time_s,px,py,pz,qx,qy,qz,qw,m0
1772024070.402941,0.053930563390959634,0.03953895697326344,-0.017739608784294515,0.7076755907019711,-0.7065366170549866,-0.00039746294386692874,-0.001053142117568255,38.572967529296875
1772024070.4080462,0.05394216811789253,0.039542388420731205,-0.017732405047567665,0.7076838103840675,-0.7065283814499301,-0.0003973580662432434,-0.0010549088094690936,37.285850524902344
1772024070.4131043,0.05394170383782536,0.03955069105290723,-0.01773276699834231,0.70770587364499,-0.7065062992114421,-0.00041694479008139797,-0.0010352487506715422,35.250370025634766
1772024070.4175386,0.0539646265332073,0.03955358967999201,-0.017737980300664646,0.70767142430498,-0.7065408060585667,-0.00040686681811552083,-0.0010387760414646329,34.96399688720703
1772024070.4228704,0.05398407418416727,0.039568013695643466,-0.017734472613993413,0.7076945690451703,-0.7065176342710893,-0.00040757614779197087,-0.0010311593659045428,31.503156661987305
1772024070.4276164,0.053999018348609665,0.03956268114498219,-0.017743917569151044,0.7076879380981604,-0.7065242869269628,-0.0003933154308375456,-0.0010293472168566651,29.73781967163086
1772024070.4323845,0.054001883312825225,0.03957041096620442,-0.01773683988786822,0.7077020374594831,-0.7065101810197666,-0.00040916027103307987,-0.00101137479966712,31.069377899169922
1772024070.437554,0.054011400654134005,0.039582574378887125,-0.017732162208177978,0.7076909579423315,-0.7065212626109127,-0.00043231461485472323,-0.0010132272304797386,31.69661521911621
1772024070.4425855,0.05404443972240253,0.039588199356728436,-0.017738095827155277,0.7076784419868493,-0.7065337848510603,-0.000432970612863118,-0.0010228135459925496,28.233476638793945
1772024070.4473794,0.054044109466959374,0.03959937872565363,-0.017725686225688722,0.7076811196287305,-0.7065310885267937,-0.00047286697134683896,-0.001015018717956587,29.525188446044922
1772024070.4523573,0.05406079611896886,0.03960833855556715,-0.017728600852644563,0.7076854126915595,-0.7065267771515193,-0.0004930649848401735,-0.0010132711310843361,28.519987106323242
1772024070.4578295,0.054077029764920674,0.03960449836620575,-0.017737172017391674,0.7076770265513463,-0.7065351897933796,-0.00048326873241596796,-0.001009022502425795,33.342105865478516
1772024070.4628088,0.05410266586374594,0.03963502903082542,-0.01772140089194895,0.7076801350324246,-0.7065320165629514,-0.0005447762827180174,-0.001019446310771268,31.758678436279297
1772024070.4676402,0.05411339803530116,0.03963948562694997,-0.017727562609412807,0.7076756193796523,-0.7065365354946215,-0.0005465969462695071,-0.0010212632675554783,28.144041061401367
1772024070.472867,0.05417454515011506,0.03966543254240174,-0.01773471498794442,0.7076716654720013,-0.7065404876348579,-0.0005422935064788585,-0.0010291445641563593,33.08246994018555
1772024070.477827,0.05418781506918263,0.03967215947681781,-0.017734193755090777,0.7076657465763176,-0.7065464458574515,-0.0005502835141580702,-0.0010040701371635274,32.524932861328125
1772024070.4831412,0.05425248190057458,0.03974148674253026,-0.017728549475426347,0.70767128090857,-0.7065408362330876,-0.0005899133368478314,-0.001028063484478944,28.3319149017334
1772024070.4878154,0.05427131478263991,0.03974809711119847,-0.01773077145758306,0.7076630233484257,-0.7065491393619389,-0.0005778198013494734,-0.0010125100227151925,31.647977828979492
1772024070.4928234,0.0543623958143541,0.03982690500457056,-0.017727790117339964,0.7076576798685633,-0.706554458477201,-0.0006022303421405203,-0.0010211011928845906,29.651790618896484
1772024070.4973779,0.05439630348292891,0.03984209302051566,-0.0177291251871758,0.7076558058090987,-0.7065563413787656,-0.0005950855757044205,-0.0010211930698466884,32.347023010253906
1772024070.5025554,0.054528577052950424,0.039914775340752925,-0.017735637416984244,0.707654723675151,-0.7065574171471717,-0.000583040082975025,-0.00103363379624699,32.50931930541992
1772024070.5075247,0.054566071783146194,0.03995141840769447,-0.017725723225343562,0.7076338874580316,-0.7065782509358701,-0.000606432943075011,-0.00104348671584985,31.138578414916992
1772024070.512507,0.05473387562490345,0.04004857524490608,-0.017730462836064664,0.7076365447969994,-0.7065755791494673,-0.0006099056195458946,-0.0010485382655235267,28.274721145629883
1772024070.5173628,0.054766681190812745,0.0400800100389643,-0.017732658926127173,0.7076458945580976,-0.7065662136735232,-0.0006171933109045253,-0.0010453145688946435,28.015491485595703
1772024070.5226705,0.05498757166921468,0.040210530513501,-0.017735319398711993,0.7076535816395834,-0.7065585008318688,-0.0006048649155937145,-0.0010618066328343917,30.49695587158203
1772024070.527602,0.05503147226234571,0.040266877436224424,-0.01772587362342866,0.7076391936948461,-0.7065728892804602,-0.0006440639772144058,-0.0010530253386669551,27.886795043945312
1772024070.5326116,0.05527828140673976,0.04042511040103581,-0.017732222346843678,0.7076419264089284,-0.7065701199248653,-0.0006449263582792233,-0.0010740985124212958,31.752120971679688
1772024070.5378563,0.05534335521173334,0.04047887257956196,-0.017725025358205637,0.7076335514879961,-0.7065784849769033,-0.0006642480015754997,-0.0010771029763880055,29.990680694580078
1772024070.5425024,0.05561657402993737,0.04066436727378889,-0.017726791078454894,0.7076392080213803,-0.7065727883435188,-0.0006729403343322483,-0.0010923344931737097,30.702878952026367
1772024070.5478134,0.055698330290978135,0.04070877300447249,-0.017730495328000265,0.7076402742902574,-0.7065717180332458,-0.0006491831261260752,-0.0011081693125644626,30.456884384155273
1772024070.552647,0.05602355844715197,0.04093069847832911,-0.017731165732363247,0.7076262280381862,-0.7065857616197091,-0.0006669935358364652,-0.0011126492562985456,31.943513870239258
1772024070.5577793,0.056105905675535,0.041005040284345186,-0.017728265657165496,0.7076261594288004,-0.7065857725511157,-0.0006899982385275405,-0.0011350871420490437,32.66020965576172
1772024070.5625672,0.05646726606098367,0.04124257517604258,-0.017731551674019734,0.707596722148791,-0.7066152432371325,-0.0006684547512022646,-0.001153255158356084,32.67033386230469
1772024070.5676255,0.056545195994512576,0.04131615922552007,-0.017731601464646814,0.7075971353162706,-0.7066148018625751,-0.0006954093083729686,-0.0011542472938782897,33.03558349609375
1772024070.5721967,0.056934636342331583,0.04157891549498074,-0.017733091437222168,0.7076116745233715,-0.7066002101591353,-0.0006907270890007549,-0.0011764256817558712,31.659210205078125
1772024070.577147,0.05703906396767766,0.04166235346963877,-0.017726850252689545,0.707592244204545,-0.7066196450098268,-0.0007119460473576037,-0.0011774381460029782,29.700462341308594
1772024070.5822997,0.05747118574063872,0.04194679463788509,-0.017731931757770145,0.707572660875411,-0.706639212111503,-0.0007071835791986952,-0.0012055619063173787,34.43608474731445
1772024070.587114,0.05756363991353627,0.04203670699023749,-0.017724698900781738,0.7075587922013217,-0.7066530719846587,-0.0007371370109233617,-0.001203354594122955,34.264678955078125
1772024070.592266,0.05805399405542269,0.042328588681698816,-0.017738941878628504,0.7075363418687092,-0.706675571969757,-0.0006784819277829147,-0.001224981034677023,32.51137924194336
1772024070.5974483,0.05816232195711354,0.04241218919580106,-0.017731370224641878,0.7075557063548376,-0.706656144147632,-0.0006956797769190479,-0.0012378904459542529,30.725229263305664
1772024070.6025844,0.05864609635947288,0.042745562768588846,-0.017731720027325336,0.7075166265476919,-0.7066952202920472,-0.000706094691810064,-0.001261033399589652,34.030643463134766
1772024070.6076455,0.058782364859177684,0.04282566613187435,-0.017733917214590902,0.7075218488795619,-0.7066900099544848,-0.0006932984422289641,-0.0012579848354853864,33.41094207763672
1772024070.61243,0.059293335299483295,0.04316863377657027,-0.017731425215623778,0.7075104598629876,-0.706701376176077,-0.0006773215360532057,-0.0012865966110722404,30.129289627075195
1772024070.6176243,0.05941359006884942,0.043254073159401954,-0.017731306637507077,0.7075131245860077,-0.7066986970550947,-0.0006732870124043708,-0.0012949145820598017,31.94798469543457
1772024070.6224446,0.05995542668707892,0.043613138278018306,-0.017728449267370203,0.7074919327926456,-0.7067198713368246,-0.0006749648673249285,-0.0013164016928046117,33.63455581665039
1772024070.6275556,0.060093757574636315,0.04368692942202955,-0.01773151442986868,0.7075122098449181,-0.7066996114684951,-0.0006462468914459895,-0.0013093645763169839,36.789710998535156
1772024070.6328394,0.0606365198228321,0.04407831388513466,-0.017724656617403772,0.7074761417865232,-0.7067356313832286,-0.0006906321677135776,-0.0013338528455134559,32.80254364013672
1772024070.6375854,0.06077947490312357,0.044173372981398916,-0.017727432148756495,0.7074881693051908,-0.706723587065342,-0.0006850683391685214,-0.0013388278665579212,32.44496536254883
1772024070.6422076,0.061197305864516084,0.04446161654926124,-0.017720115865426128,0.7074946591017998,-0.7067170469261573,-0.0006930165209251602,-0.0013574441061482924,32.4627571105957
1772024070.647457,0.06150680139612159,0.04464862569572521,-0.017719425308937248,0.7074679269447698,-0.706743826227792,-0.0006597727527835748,-0.001364233588946111,36.991329193115234
1772024070.6523674,0.0619510216575807,0.044942395157312576,-0.01771953065492894,0.7074647462334168,-0.7067469590377394,-0.0006635127856405175,-0.0013886967193681317,33.29482650756836
1772024070.6573396,0.06224182714936118,0.045140529999803086,-0.01771924633799043,0.707444884308835,-0.7067668196407648,-0.0006610305522092121,-0.001400485182663695,34.081092834472656
1772024070.6622918,0.06282729861473403,0.045534170017275596,-0.01771412783468794,0.7074427607110586,-0.7067689506376315,-0.0006548546564856274,-0.001400677506038136,31.86989402770996
1772024070.6673133,0.06300637882872405,0.0456254989471729,-0.017719215337910016,0.7074239043459027,-0.7067878096062199,-0.0006281314338247209,-0.0014202826981958682,31.370512008666992
1772024070.6726215,0.06359909861729983,0.04603774479632514,-0.017700354204230502,0.7074154796971844,-0.7067961986611414,-0.0006431815191985224,-0.0014349078354409443,33.50718307495117
1772024070.677598,0.0637595098766186,0.046142660230841015,-0.017707018895748827,0.7074110732441138,-0.7068005774449266,-0.0006408132425319711,-0.0014513902015954078,34.349853515625
1772024070.6828077,0.0643704892261996,0.04654754580786914,-0.017695218728569946,0.7074272653618905,-0.7067843474302707,-0.0006182739563450162,-0.0014724766478632076,32.78946304321289
1772024070.687847,0.06453252555791533,0.04665334455434085,-0.01769154133495826,0.707421226334511,-0.7067903946179976,-0.0006130769602511565,-0.0014733444106956415,32.34575271606445
1772024070.692521,0.0650035302193179,0.0469651235596397,-0.017684570404070274,0.7073996153859092,-0.7068119813577506,-0.0006158110564246126,-0.0014926277973819821,33.42243957519531
1772024070.6986701,0.06531993501390443,0.04717019170183628,-0.017684421505704748,0.7073975467231662,-0.7068140433017734,-0.0005937508393734631,-0.0015055036982384697,30.020366668701172
1772024070.702985,0.06593156440557188,0.04758691888317634,-0.01767943861664705,0.7073905036123525,-0.7068210654793663,-0.0005993561176716734,-0.0015157723839918109,32.87194061279297
1772024070.707829,0.06610592948750225,0.04768541081309178,-0.017683041895258156,0.7073845145965176,-0.7068270809694349,-0.0005877062702325219,-0.001510204826162604,33.19517517089844
1772024070.712587,0.06673456828014843,0.04809889735407105,-0.01767844693304467,0.70736159578906,-0.7068499727285441,-0.0005619789144741507,-0.0015404661992046232,32.175865173339844
1772024070.7173266,0.06690430906071336,0.04819956645977486,-0.017682725068283917,0.7073586007583744,-0.7068529515126176,-0.0005506313931318724,-0.0015529572191725755,31.154563903808594
1772024070.722645,0.06754432693314724,0.04862520670130515,-0.01767515044902075,0.7073312440622497,-0.7068803048753285,-0.0005591958639465182,-0.001559824573160678,33.892452239990234
1772024070.72772,0.06769952767930344,0.048741116180894974,-0.017673530838292442,0.70733550159799,-0.7068760082484199,-0.0005732045397534878,-0.001571171045866993,30.254432678222656
1772024070.7323625,0.06835850712665895,0.049160046709054446,-0.017678245092809894,0.7073355410475366,-0.7068759282879773,-0.0005442779349602008,-0.0015994184969983648,34.46190643310547
1772024070.737758,0.06851712497734191,0.04925992332889335,-0.01768189481890109,0.7073275188724472,-0.7068839888007795,-0.0005327773479968444,-0.001588575193197192,33.475345611572266
1772024070.7424114,0.06917919130956063,0.04968330337636936,-0.017677689179506607,0.7073055821643784,-0.7069059202214851,-0.0004961990823971025,-0.001608471757810403,32.6509895324707
1772024070.7477396,0.06934691214136161,0.049791793623352586,-0.017676698788460836,0.7073025020227517,-0.7069089971576882,-0.0004945906378079738,-0.0016111331316718332,34.42002868652344
1772024070.7525291,0.06998588573772996,0.050228835627335135,-0.017665959477207997,0.7072978434996438,-0.7069136287295057,-0.0005066922981482835,-0.0016202963158181518,31.766862869262695
1772024070.7578855,0.07014548494361215,0.05033430656889478,-0.01766555801690571,0.7072961205849909,-0.7069153927748989,-0.0004975240555330048,-0.0016055320447483084,37.90804672241211
1772024070.7629523,0.07082083746047212,0.05076899128984757,-0.0176563247892582,0.7072724090608834,-0.7069390620215842,-0.00048094156170726607,-0.0016342167760853136,33.272918701171875
1772024070.76767,0.07098537904735705,0.050877404879218505,-0.017652815469574305,0.7072569603375518,-0.7069545129789666,-0.00046683010374099203,-0.0016403360670876187,31.18933868408203
1772024070.7725914,0.07165594401162151,0.05131546119585629,-0.0176397355226387,0.7072323231035473,-0.7069791270516708,-0.00045601526302137453,-0.0016574440856111819,30.992895126342773
1772024070.7777374,0.07181356015596596,0.05141591013149667,-0.017636631817130856,0.7072342322493582,-0.7069772116762597,-0.0004601765308820595,-0.0016586568910819269,30.891677856445312
1772024070.7825246,0.07247249684215695,0.051843815433909125,-0.01762584673119573,0.7072173649119389,-0.7069940450039517,-0.00044999880274707846,-0.00167827204032052,32.2972412109375
1772024070.7877176,0.07263102298316024,0.05195279748628742,-0.017620825229661657,0.7072253988011683,-0.7069859795117414,-0.00045956935136959147,-0.0016878567365656294,34.056854248046875
1772024070.7930386,0.07328870292327598,0.052371631496505464,-0.017621721443614215,0.7072311154495854,-0.7069802513336271,-0.00042326988149511945,-0.0017012956192670261,31.908613204956055
1772024070.7974722,0.07345879428331671,0.052474933907656715,-0.017627576159422106,0.7072271185897172,-0.706984256169637,-0.0004115366768277418,-0.0017014397181742177,34.531593322753906
1772024070.8028328,0.07412133722020582,0.05292392487378393,-0.017616569580343945,0.70720359799458,-0.707007703627778,-0.0004271298018634566,-0.0017307670637012591,35.899818420410156
1772024070.8075414,0.07427211408908481,0.0530338479257574,-0.01761085934060181,0.7072159379792912,-0.7069953423092367,-0.0004404588355650074,-0.0017346518759668037,33.039676666259766
1772024070.8125503,0.07493519096464744,0.05346603272804046,-0.0176001703589468,0.7071851691190107,-0.7070260639902578,-0.0004643722175044786,-0.0017509354652673068,32.1716194152832
1772024070.8174536,0.07513012665888096,0.05355614031054818,-0.01761610248746144,0.7071584435599199,-0.707052841733687,-0.00040324113383288833,-0.0017470245612002174,36.2145881652832
1772024070.8223107,0.07578969231767549,0.0539981287990203,-0.01760719111999335,0.7071472770954911,-0.7070639755847934,-0.0004199869720071979,-0.001756854462622388,33.3592643737793
1772024070.8276594,0.07595907909909738,0.054115465771390314,-0.017613250281869733,0.7071514262907583,-0.7070597319496006,-0.0004304363150306862,-0.0017917798088919708,34.702880859375
1772024070.8323832,0.07662618141708795,0.05453729698593554,-0.017605184538517837,0.7071438758660105,-0.7070672984629672,-0.0004209305611000807,-0.0017880399716725644,30.546829223632812
1772024070.8372843,0.07678917534569656,0.05464724440614542,-0.017601745167162286,0.7071441185991132,-0.7070670364365101,-0.00044103230234065664,-0.0017908115709319328,33.48351287841797
1772024070.8423548,0.07745888484302957,0.05506664513830721,-0.0175928397060289,0.7071356869231081,-0.7070754597165602,-0.0004266154716174319,-0.0017979281516352765,34.56175994873047
1772024070.8474593,0.07762254131590378,0.05517119380345042,-0.017597099397407084,0.707131682643693,-0.7070794775481192,-0.0004180544043690671,-0.001794731816534011,33.91471862792969
1772024070.8523772,0.07830840713477506,0.05560939924680194,-0.01758352028666426,0.7071081953414033,-0.7071028760773671,-0.00042225521351675215,-0.0018287768245104962,32.36015319824219
1772024070.8576794,0.07848145069934478,0.05570794575790443,-0.017584029491382894,0.7071148103545167,-0.707096270344121,-0.0004134389812336719,-0.001827159253665481,34.3094596862793
1772024070.862447,0.07915484533292635,0.05612499354927627,-0.01758102216671388,0.7071149491905778,-0.7070961109250818,-0.0003870068247463923,-0.00184086163204043,36.28786087036133
1772024070.8674648,0.0793323229690973,0.056244317514285304,-0.01757455958841976,-0.7070925474176629,0.7071184696170377,0.00040560254654165126,0.0018533211899298431,30.630706787109375
1772024070.8722134,0.0800116710042711,0.05664736872657275,-0.017562291809064892,-0.7070880061463872,0.7071229792316951,0.0003724453742398459,0.0018721887889136502,32.01337814331055
1772024070.877204,0.0801805729052701,0.056751829693779635,-0.017565943651954734,-0.7070732603336184,0.7071377670922186,0.00037266332992001125,0.0018558003828159425,32.75862121582031
1772024070.8823173,0.08083654232836511,0.057191078261771174,-0.01754495195166332,-0.70707581331451,0.7071350705108675,0.00040744247091338944,0.0019027006720166776,33.94614028930664
1772024070.8874154,0.08101240876272102,0.05728294508748603,-0.017550344046562846,-0.7070715344910342,0.7071394010464,0.0003979638725862881,0.001885265230393931,33.49725341796875
1772024070.8924096,0.08168296684389284,0.05769406092224468,-0.01754228658533477,-0.707068793270513,0.707142079245913,0.00038411987282602764,0.0019114901702421976,33.91963195800781
1772024070.8972945,0.08184633824240142,0.05779794395764887,-0.01754100898108378,-0.707075620733561,0.7071352708534633,0.00039539778222860163,0.0019023511353697072,32.749507904052734
1772024070.9024494,0.0825273415476768,0.058198707269835274,-0.017544417105419513,-0.7070696450335543,0.7071412330885753,0.0003639477759226706,0.001913394917161235,32.02182388305664
1772024070.9074626,0.08270447636877946,0.058299113850518086,-0.017540128284629065,-0.707052445757042,0.7071584363874044,0.00035301045376595386,0.0019131593571874248,28.417591094970703
1772024070.912285,0.08338277308796352,0.058715603463674285,-0.01753270140788525,-0.7070524138024333,0.707158449573854,0.0003622058437099831,0.0019183689380158266,31.57282829284668
1772024070.9178917,0.08356572389389315,0.05882529717010497,-0.017529518105074672,-0.7070333806448535,0.7071774115244427,0.0003752834310755031,0.0019407333265456293,34.437252044677734
1772024070.9229386,0.08426412687989374,0.059227954470094366,-0.017530816375445527,-0.7070080376441236,0.7072027349896809,0.00033076190921702263,0.001953695544357749,33.24951934814453
1772024070.9273694,0.08443059828108497,0.0593321414636048,-0.0175258633813773,-0.7070174105129235,0.7071933851214631,0.0003285477604198742,0.0019466197407567922,33.596839904785156
1772024070.9328065,0.0851218646438704,0.059750557003994426,-0.017519686242455576,-0.7070000344709977,0.7072106881260981,0.00033042681963230884,0.0019709582278385914,31.777379989624023
1772024070.9376955,0.08527973364487405,0.05985285136262844,-0.01751262056522443,-0.7070122501962767,0.7071984826397198,0.0003515490761259991,0.001964850559812518,30.93443489074707
1772024070.942211,0.08597436119769603,0.060252900196851075,-0.017512623931425497,-0.7070110483475025,0.7071996578191064,0.0003221316760425327,0.0019793247049587634,30.95418357849121
1772024070.9473615,0.08613830578800168,0.06037426115631506,-0.01749720359270404,-0.7070005285801084,0.7072101213383023,0.00036218418839375983,0.0019914032048910795,32.29958724975586
1772024070.95231,0.08684117082398234,0.06075495507918438,-0.017508959782470572,-0.7069829315533207,0.7072277596489991,0.0003025412248823695,0.0019846770360378066,32.21643829345703
1772024070.9571767,0.08702038182698384,0.060867294863189425,-0.017502736788424067,-0.7069418481846823,0.7072687942253845,0.0003054054000677504,0.0019956772629711717,34.191261291503906
1772024070.962237,0.08770661294626574,0.06126505585025293,-0.017500449284373623,-0.7069576633275951,0.7072529597560826,0.00030250127955830445,0.002005410587247485,33.856239318847656
1772024070.9671752,0.08789990260705843,0.061351473707112206,-0.017508324832736177,-0.7069411675247584,0.7072694562192215,0.0002732519812550756,0.0020068112648601723,32.73579025268555
1772024070.9722626,0.08858189086148983,0.061764442825954384,-0.017494643429449612,-0.7069169670040241,0.707293612823994,0.0002860168311123469,0.0020162377304889555,30.264707565307617
1772024070.9774804,0.08876875468814308,0.06186543082321405,-0.01749637291104269,-0.7069266109568337,0.7072839164086813,0.0002896925995353925,0.002035777217897696,32.13729476928711
1772024070.9826236,0.08943662926617627,0.062274152858592294,-0.017486013715594995,-0.7069072119207469,0.7073032835214628,0.0003203477022987626,0.0020386837770797407,35.4691162109375
1772024070.987667,0.0896225870835289,0.06236997992439007,-0.01748191390131195,-0.706905315933604,0.7073051458532403,0.0003039005813314194,0.0020524616378955773,28.612873077392578
1772024070.992686,0.09011502453293614,0.06266655332930594,-0.017476615970534716,-0.7069003736988101,0.7073100511664714,0.00029724259294948565,0.0020651465340775542,34.24919128417969
1772024070.9986298,0.09045651993882459,0.06285554365096499,-0.017477339121775237,-0.7069138306749244,0.7072966145998202,0.0002803132592928128,0.002063104605811844,31.815170288085938
1772024071.0026886,0.09112422196811971,0.06324344997836369,-0.01746315133223874,-0.7069086373748455,0.7073017894043787,0.0002915960617987634,0.002066901531220149,31.043363571166992
1772024071.0076418,0.09130485788586507,0.06334217761548014,-0.017463933047012187,-0.7068971708283558,0.7073132442578833,0.00027929755212163825,0.0020703538662778373,31.331430435180664
1772024071.0123374,0.0920158920515781,0.06373595865227974,-0.01744729870335119,-0.7068855542675363,0.7073247824789117,0.00027329126253575057,0.0020953689231903733,31.565937042236328
1772024071.017748,0.09218995413368553,0.06382766800120727,-0.017447978337652305,-0.7068719350675335,0.7073384211166228,0.0002632994816984266,0.0020871270941168352,31.96314811706543
1772024071.0229368,0.09288009704618909,0.06422259895436086,-0.01743231101503913,-0.7068491850080109,0.7073610686061569,0.00028878409995591306,0.0021130257003536853,33.17364501953125
1772024071.0278032,0.09307392699184178,0.0643099805482036,-0.017439378308879955,-0.7068355035404973,0.7073747451015766,0.00024996138077397267,0.002116234022798373,32.12641525268555
1772024071.033206,0.09377268437784501,0.06469158871775761,-0.017435972831105907,-0.7068359856810312,0.7073742946478048,0.00021646815446403926,0.0021094452787444357,32.91639709472656
1772024071.0376015,0.09394260801967559,0.0648022650575012,-0.017429618868412974,-0.7068282827721812,0.7073819724650726,0.000244146353845179,0.0021128410519771637,29.042333602905273
1772024071.0423265,0.09463585453524277,0.06517314479924435,-0.017433086831482966,-0.7068460869057975,0.7073641820445956,0.0002117868729437226,0.0021162543945743195,30.9520320892334
1772024071.0474255,0.09482242727679194,0.06526429734530709,-0.017436561703795754,-0.7068492995301696,0.7073609375222172,0.00019804457269468261,0.002128990311255458,32.41164779663086
1772024071.0529902,0.09551572382861903,0.0656549681496858,-0.017425946053288385,-0.7068404811001453,0.7073696986230388,0.00021734344377176618,0.002143947269313141,32.526161193847656
1772024071.0576336,0.0956954725868728,0.06574347119484934,-0.01743016732253551,-0.7068473255585028,0.7073629126243093,0.00021314367793658098,0.0021266791526348286,31.401472091674805
1772024071.0623732,0.09642060948700062,0.0661430361601074,-0.017420478112317582,-0.7068031094194808,0.707407023727124,0.00021849306449539483,0.002149315534405987,33.59989929199219
1772024071.0675483,0.0965993277017028,0.06624224867950806,-0.017415135890162747,-0.7067967220336925,0.7074134038531097,0.0002236315795633273,0.002149362766218374,34.30781936645508
1772024071.072361,0.09729372249167229,0.06661736687678833,-0.01740855274916213,-0.7067952298792348,0.7074148919589981,0.00021836433509374504,0.0021508072010143057,32.19952392578125
1772024071.0777907,0.09747785725395597,0.066705568020077,-0.0174118643030923,-0.7067831242725426,0.7074269659718861,0.000210837144622454,0.0021583806554167453,31.787466049194336
1772024071.082731,0.09820035809827173,0.06708801909023943,-0.017408364717505335,-0.7067688765938548,0.7074411493890544,0.00020556232197299393,0.002175539814791393,32.963993072509766
1772024071.0873616,0.09835312238263569,0.06717262475734634,-0.017408259014813965,-0.7067875704275038,0.707422501411524,0.00020309201045921662,0.002166457819604403,33.967315673828125
1772024071.0922825,0.09906101108772482,0.06755165941836126,-0.017397642771720685,-0.7067694966048617,0.7074405198704192,0.0001987042750409641,0.0021794565819350984,32.54052734375
1772024071.0977094,0.09923092599113126,0.06764554452573324,-0.017397019659106394,-0.7067710447098612,0.7074389823095716,0.00019697209893953854,0.002176664999736134,33.50780487060547
1772024071.1024306,0.09992044757787796,0.06801806491932433,-0.017382779173280107,-0.7068038333396209,0.7074061485313424,0.00020687791657347075,0.0021998631770085626,33.585628509521484
