Tiempo,x_ee,y_ee
2.21,0.138130000781835,0.0929843447155349
2.22,0.138171601416415,0.092782470871076
2.23,0.138214176071525,0.0925736199571176
2.24,0.138257636886592,0.0923582923773952
2.25,0.13830189600104,0.0921369885356439
2.26,0.138346865554297,0.0919102088355992
2.27,0.138392457685786,0.0916784536809963
2.28,0.138438584534935,0.0914422234755704
2.29,0.138485158241167,0.0912020186230571
2.3,0.13853209094391,0.0909583395271916
2.31,0.138579294090313,0.0907117009212447
2.32,0.138626676358418,0.0904626748566297
2.33,0.138674145733996,0.0902118477142953
2.34,0.138721610202812,0.0899598058751903
2.35,0.138768977750636,0.0897071357202635
2.36,0.138816156363235,0.0894544236304637
2.37,0.138863054026376,0.0892022559867396
2.38,0.138909578725828,0.08895121917004
2.39,0.138955638447359,0.0887018995613136
2.4,0.139001141176736,0.0884548835415094
2.41,0.139046001876391,0.088210714116726
2.42,0.13909016341541,0.0879697607936626
2.43,0.139133575639543,0.0877323497041683
2.44,0.139176188394541,0.0874988069800924
2.45,0.139217951526152,0.087269458753284
2.46,0.139258814880128,0.0870446311555922
2.47,0.139298728302217,0.0868246503188663
2.48,0.139337641638171,0.0866098423749553
2.49,0.139375504733738,0.0864005334557085
2.5,0.13941226743467,0.086197049692975
2.51,0.13944788906253,0.0859996567564395
2.52,0.139482366842143,0.0858083784671285
2.53,0.139515707474148,0.0856231781839039
2.54,0.139547917659186,0.0854440192656278
2.55,0.139579004097894,0.0852708650711621
2.56,0.139608973490912,0.0851036789593689
2.57,0.13963783253888,0.0849424242891101
2.58,0.139665587942437,0.0847870644192477
2.59,0.139692246402222,0.0846375627086437
2.6,0.139717814618874,0.0844938825161601
2.61,0.139742306075037,0.0843559556116521
2.62,0.139765761381367,0.0842235874089484
2.63,0.139788227930528,0.0840965517328707
2.64,0.13980975311518,0.0839746224082409
2.65,0.139830384327985,0.0838575732598808
2.66,0.139850168961604,0.0837451781126123
2.67,0.139869154408699,0.0836372107912572
2.68,0.139887388061933,0.0835334451206373
2.69,0.139904917313965,0.0834336549255745
2.7,0.139921789557458,0.0833376140308907
2.71,0.139938054718342,0.0832451063657453
2.72,0.139953772855622,0.0831559562766486
2.73,0.13996900656157,0.0830699982144486
2.74,0.139983818428461,0.0829870666299933
2.75,0.139998271048567,0.0829069959741307
2.76,0.140012427014161,0.0828296206977086
2.77,0.140026348917516,0.0827547752515752
2.78,0.140040099350906,0.0826822940865783
2.79,0.140053740906604,0.082612011653566
2.8,0.140067336176884,0.0825437624033862
2.81,0.140080946196254,0.0824774239339213
2.82,0.140094625768174,0.0824130464311912
2.83,0.140108428138337,0.0823507232282504
2.84,0.140122406552438,0.0822905476581532
2.85,0.140136614256172,0.0822326130539539
2.86,0.140151104495233,0.0821770127487071
2.87,0.140165930515317,0.0821238400754669
2.88,0.140181145562117,0.0820731883672879
2.89,0.140196802881329,0.0820251509572243
2.9,0.140212955718647,0.0819798211783306
2.91,0.140229650865035,0.0819373529868323
2.92,0.14024690929254,0.0818981428316403
2.93,0.140264745518475,0.0818626477848364
2.94,0.140283174060156,0.0818313249185028
2.95,0.140302209434898,0.0818046313047213
2.96,0.140321866160016,0.0817830240155739
2.97,0.140342158752826,0.0817669601231427
2.98,0.140363101730642,0.0817568966995095
2.99,0.140384709610779,0.0817532908167565
3,0.140406996910553,0.0817565995469656
3.01,0.140429965205386,0.0817673225237288
3.02,0.140453564303129,0.0817861296266788
3.03,0.14047773106974,0.0818137332969583
3.04,0.140502402371179,0.0818508459757099
3.05,0.140527515073403,0.0818981801040765
3.06,0.140553006042372,0.0819564481232008
3.07,0.140578812144043,0.0820263624742253
3.08,0.140604870244376,0.0821086355982929
3.09,0.140631117209328,0.0822039799365463
3.1,0.140657489904858,0.0823131079301282
3.11,0.140683908948035,0.0824366854559419
3.12,0.140710229960371,0.082575192133934
3.13,0.140736292314487,0.0827290610198114
3.14,0.140761935383006,0.0828987251692813
3.15,0.140786998538548,0.0830846176380507
3.16,0.140811321153736,0.0832871714818268
3.17,0.140834742601192,0.0835068197563166
3.18,0.140857102253537,0.0837439955172273
3.19,0.140878239483394,0.0839991318202659
3.2,0.140897993663383,0.0842726617211395
3.21,0.14091620176501,0.0845648470825198
3.22,0.140932691155304,0.0848752649949369
3.23,0.14094728680018,0.0852033213558858
3.24,0.14095981366555,0.085548422062861
3.25,0.140970096717328,0.0859099730133574
3.26,0.140977960921427,0.0862873801048698
3.27,0.14098323124376,0.0866800492348929
3.28,0.14098573265024,0.0870873863009215
3.29,0.14098529010678,0.0875087972004503
3.3,0.140981728579294,0.0879436878309742
3.31,0.140974901253572,0.0883913067069031
3.32,0.140964774194914,0.0888502728103082
3.33,0.140951341688499,0.0893190477401758
3.34,0.140934598019503,0.0897960930954921
3.35,0.140914537473105,0.0902798704752436
3.36,0.140891154334482,0.0907688414784166
3.37,0.140864442888813,0.0912614677039975
3.38,0.140834397421274,0.0917562107509725
3.39,0.140801012217043,0.092251532218328
3.4,0.1407642815613,0.0927458937050504
3.41,0.140724237164542,0.0932378022716653
3.42,0.140681060438559,0.0937259468248556
3.43,0.140634970220462,0.0942090617328435
3.44,0.14058618534736,0.0946858813638514
3.45,0.140534924656367,0.0951551400861015
3.46,0.14048140698459,0.095615572267816
3.47,0.140425851169143,0.0960659122772171
3.48,0.140368476047135,0.0965048944825271
3.49,0.140309500455677,0.0969312532519682
3.5,0.14024914323188,0.0973437229537628
3.51,0.140187628737214,0.0977412262181738
3.52,0.140125203430589,0.0981234387236278
3.53,0.140062119295275,0.0984902244105922
3.54,0.139998628314541,0.0988414472195343
3.55,0.139934982471655,0.0991769710909216
3.56,0.139871433749888,0.0994966599652214
3.57,0.139808234132509,0.0998003777829011
3.58,0.139745635602787,0.100087988484428
3.59,0.139683890143991,0.10035935601027
3.6,0.139623249739391,0.100614344300893
3.61,0.139563937297163,0.10085294366103
3.62,0.139506059425109,0.101075649852464
3.63,0.139449693655939,0.101283085001242
3.64,0.139394917522362,0.101475871233414
3.65,0.139341808557087,0.101654630675027
3.66,0.139290444292822,0.101819985452128
3.67,0.139240902262279,0.101972557690765
3.68,0.139193259998165,0.102112969516987
3.69,0.13914759503319,0.102241843056841
3.7,0.139103984900062,0.102359800436375
3.71,0.139062470492268,0.102467469516246
3.72,0.13902294614639,0.102565501095548
3.73,0.138985269559789,0.102654551707983
3.74,0.138949298429825,0.102735277887255
3.75,0.138914890453857,0.102808336167065
3.76,0.138881903329245,0.102874383081118
3.77,0.138850194753349,0.102934075163116
3.78,0.138819622423529,0.102988068946761
3.79,0.138790044037144,0.103037020965757
3.8,0.138761317291555,0.103081587753807
3.81,0.138733273027563,0.103122373058187
3.82,0.138705634659737,0.10315976948047
3.83,0.138678098746089,0.103194116835805
3.84,0.138650361844631,0.103225754939337
3.85,0.138622120513374,0.103255023606216
3.86,0.13859307131033,0.103282262651588
3.87,0.138562910793509,0.103307811890601
3.88,0.138531335520925,0.103332011138401
3.89,0.138498042050587,0.103355200210137
3.9,0.138462726940508,0.103377718920955
3.91,0.138425075919105,0.103399845064256
3.92,0.13838473139642,0.103421608346449
3.93,0.138341324952901,0.103442976452196
3.94,0.138294488168995,0.103463917066157
3.95,0.138243852625151,0.103484397872995
3.96,0.138189049901816,0.103504386557372
3.97,0.138129711579438,0.103523850803949
3.98,0.138065469238465,0.103542758297388
3.99,0.137995954459345,0.103561076722351
4,0.137920798822526,0.103578773763498
4.01,0.137839647777107,0.103595763323473
4.02,0.137752202246797,0.103611744176834
4.03,0.137658177023957,0.103626361316123
4.04,0.137557286900949,0.10363925973388
4.05,0.137449246670132,0.103650084422645
4.06,0.137333771123868,0.103658480374958
4.07,0.137210575054517,0.103664092583359
4.08,0.13707937325444,0.103666566040389
4.09,0.136939880515998,0.103665545738588
4.1,0.136791811631552,0.103660676670497
4.11,0.136634933853808,0.1036515730135
4.12,0.136469224276851,0.103637725684369
4.13,0.136294712455112,0.103618594784718
4.14,0.136111427943023,0.103593640416163
4.15,0.135919400295012,0.103562322680318
4.16,0.135718659065513,0.103524101678801
4.17,0.135509233808954,0.103478437513225
4.18,0.135291154079768,0.103424790285207
4.19,0.135064449432384,0.103362620096362
4.2,0.134829149421233,0.103291387048306
4.21,0.134585374975332,0.10321056796532
4.22,0.13433361252204,0.103119706562362
4.23,0.134074439863301,0.103018363277052
4.24,0.13380843480106,0.102906098547015
4.25,0.133536175137262,0.102782472809872
4.26,0.13325823867385,0.102647046503246
4.27,0.132975203212769,0.102499380064761
4.28,0.132687646555965,0.102339033932038
4.29,0.13239614650538,0.102165568542701
4.3,0.132101280862961,0.101978544334372
4.31,0.13180370845948,0.10177759574952
4.32,0.131504412241021,0.10156265325
4.33,0.131204456182498,0.101333721302511
4.34,0.130904904258825,0.101090804373756
4.35,0.130606820444915,0.100833906930434
4.36,0.130311268715681,0.100563033439245
4.37,0.130019313046036,0.100278188366892
4.38,0.129732017410893,0.0999793761800727
4.39,0.129450445785167,0.0996666013454894
4.4,0.129175662143769,0.0993398683298423
4.41,0.128908716687572,0.0989992775298493
4.42,0.128650604521273,0.0986453130622977
4.43,0.128402306975528,0.0982785549739921
4.44,0.128164805380994,0.097899583311737
4.45,0.127939081068326,0.097508978122337
4.46,0.127726115368181,0.0971073194525968
4.47,0.127526889611215,0.0966951873493209
4.48,0.127342385128082,0.0962731618593139
4.49,0.12717358324944,0.0958418230293805
4.5,0.127021465305945,0.0954017509063251
4.51,0.126886886656481,0.0949535817593729
4.52,0.126770198772852,0.0944981767474303
4.53,0.12667162715509,0.0940364532518246
4.54,0.126591397303226,0.0935693286538826
4.55,0.126529734717294,0.0930977203349314
4.56,0.126486864897324,0.092622545676298
4.57,0.12646301334335,0.0921447220593095
4.58,0.126458405555403,0.0916651668652929
4.59,0.126473267033515,0.0911847974755752
4.6,0.126507823277719,0.0907045312714833
4.61,0.126562157961603,0.0902252653141273
4.62,0.12663578745298,0.089747815383748
4.63,0.126728086293219,0.0892729769403694
4.64,0.126838429023689,0.0888015454440152
4.65,0.126966190185759,0.0883343163547092
4.66,0.127110744320798,0.0878720851324753
4.67,0.127271465970175,0.0874156472373373
4.68,0.127447729675259,0.0869657981293191
4.69,0.127638909977419,0.0865233332684444
4.7,0.127844381418025,0.0860890481147371
4.71,0.128063465317448,0.0856636604938937
4.72,0.128295270112076,0.0852475776943008
4.73,0.128538851017299,0.084841129370018
4.74,0.128793263248506,0.0844446451751046
4.75,0.129057562021089,0.08405845476362
4.76,0.129330802550437,0.0836828877896236
4.77,0.12961204005194,0.0833182739071748
4.78,0.129900329740988,0.0829649427703331
4.79,0.130194726832972,0.0826232240331578
4.8,0.130494286543282,0.0822934473497083
4.81,0.130798110650782,0.0819758667872138
4.82,0.131105487188233,0.0816704340655824
4.83,0.131415750751869,0.081377025317892
4.84,0.131728235937925,0.0810955166772205
4.85,0.132042277342634,0.0808257842766458
4.86,0.132357209562233,0.0805677042492457
4.87,0.132672367192955,0.0803211527280983
4.88,0.132987084831035,0.0800860058462813
4.89,0.133300697072708,0.0798621397368726
4.9,0.133612538514208,0.0796494305329502
4.91,0.133922030530428,0.0794477259405674
4.92,0.134228941610898,0.0792567599576789
4.93,0.134533127023805,0.0790762381552153
4.94,0.134834442037338,0.0789058661041067
4.95,0.135132741919683,0.0787453493752835
4.96,0.135427881939029,0.0785943935396761
4.97,0.135719717363564,0.0784527041682147
4.98,0.136008103461475,0.0783199868318296
4.99,0.13629289550095,0.0781959471014512
5,0.136573948750177,0.0780802905480098
5.01,0.136851185154155,0.0779727418550001
5.02,0.137124793365126,0.0778731021561752
5.03,0.137395028712141,0.0777811916978523
5.04,0.137662146524253,0.0776968307263487
5.05,0.137926402130516,0.077619839487982
5.06,0.138188050859981,0.0775500382290693
5.07,0.138447348041701,0.0774872471959282
5.08,0.138704549004728,0.0774312866348759
5.09,0.138959909078116,0.0773819767922298
5.1,0.139213683590916,0.0773391379143073
5.11,0.139466145004063,0.0773026284815726
5.12,0.139717634306019,0.0772724599110773
5.13,0.139968509617128,0.0772486818540196
5.14,0.140219129057734,0.0772313439615979
5.15,0.140469850748181,0.0772204958850107
5.16,0.140721032808813,0.0772161872754563
5.17,0.140973033359973,0.0772184677841331
5.18,0.141226210522007,0.0772273870622393
5.19,0.141480922415258,0.0772429947609735
5.2,0.141737527160069,0.077265340531534
5.21,0.141996347255569,0.0772944976319251
5.22,0.142257562716018,0.0773306337473758
5.23,0.142521317934459,0.0773739401699208
5.24,0.142787757303936,0.0774246081915951
5.25,0.143057025217495,0.0774828291044334
5.26,0.143329266068177,0.0775487942004707
5.27,0.143604624249028,0.0776226947717417
5.28,0.143883244153091,0.0777047221102815
5.29,0.14416527017341,0.0777950675081248
5.3,0.144450846703029,0.0778939222573064
5.31,0.144740048124315,0.0780014657763536
5.32,0.145032668776932,0.0781178299897621
5.33,0.145328432989867,0.0782431349485202
5.34,0.145627065092104,0.078377500703616
5.35,0.145928289412632,0.0785210473060377
5.36,0.146231830280437,0.0786738948067734
5.37,0.146537412024505,0.0788361632568112
5.38,0.146844758973823,0.0790079727071394
5.39,0.147153595457377,0.079189443208746
5.4,0.147463645804155,0.0793806948126192
5.41,0.147774571842387,0.0795818104009335
5.42,0.148085785397285,0.0797927241806088
5.43,0.148396635793304,0.0800133331897512
5.44,0.148706472354901,0.0802435344664669
5.45,0.149014644406532,0.080483225048862
5.46,0.149320501272653,0.0807323019750427
5.47,0.149623392277719,0.0809906622831153
5.48,0.149922666746187,0.0812582030111858
5.49,0.150217674002513,0.0815348211973605
5.5,0.150507763371152,0.0818204138797455
5.51,0.150792274741049,0.0821148496487
5.52,0.151070510259098,0.0824178833035944
5.53,0.151341762636679,0.0827292411960524
5.54,0.151605324585175,0.0830486496776974
5.55,0.151860488815967,0.083375835100153
5.56,0.152106548040437,0.0837105238150427
5.57,0.152342794969966,0.08405244217399
5.58,0.152568522315936,0.0844013165286184
5.59,0.152783022789729,0.0847568732305515
5.6,0.152985589102726,0.0851188386314128
5.61,0.153175566180309,0.0854869339597485
5.62,0.153352507803864,0.0858608599517966
5.63,0.153516019968777,0.0862403122207174
5.64,0.153665708670433,0.0866249863796718
5.65,0.153801179904218,0.0870145780418201
5.66,0.153922039665519,0.0874087828203231
5.67,0.154027893949721,0.0878072963283412
5.68,0.15411834875221,0.0882098141790351
5.69,0.154193010068372,0.0886160319855654
5.7,0.154251483893592,0.0890256453610926
5.71,0.154293454781066,0.0894383486066643
5.72,0.15431892151522,0.0898538307748759
5.73,0.154327961438291,0.0902717796062101
5.74,0.154320651892514,0.0906918828411492
5.75,0.154297070220126,0.0911138282201758
5.76,0.154257293763361,0.0915373034837723
5.77,0.154201399864456,0.0919619963724212
5.78,0.154129465865647,0.0923875946266049
5.79,0.154041569109169,0.092813785986806
5.8,0.153937786937259,0.0932402581935069
5.81,0.153818257285988,0.0936666894856561
5.82,0.153683360466769,0.0940927200960654
5.83,0.153533537384851,0.0945179807560126
5.84,0.153369228945483,0.0949421021967756
5.85,0.153190876053914,0.0953647151496323
5.86,0.152998919615393,0.0957854503458603
5.87,0.152793800535169,0.0962039385167376
5.88,0.15257595971849,0.0966198103935419
5.89,0.152345838070607,0.0970326967075512
5.9,0.152103876496766,0.0974422281900431
5.91,0.151850530692054,0.0978480322508765
5.92,0.151586315510893,0.0982497230142341
5.93,0.151311760597546,0.0986469112828792
5.94,0.15102739559627,0.0990392078595756
5.95,0.150733750151327,0.0994262235470867
5.96,0.150431353906975,0.0998075691481761
5.97,0.150120736507476,0.100182855465607
5.98,0.149802427597089,0.100551693302144
5.99,0.149476956820074,0.10091369346055
6,0.14914485382069,0.101268466743588
6.01,0.148806614567473,0.101615636262642
6.02,0.148462600326052,0.101954874363578
6.03,0.148113138686334,0.102285865700879
6.04,0.147758557238223,0.102608294929032
6.05,0.147399183571625,0.102921846702521
6.06,0.147035345276445,0.10322620567583
6.07,0.146667369942587,0.103521056503446
6.08,0.146295585159958,0.103806083839853
6.09,0.145920318518463,0.104080972339536
6.1,0.145541897608006,0.104345406656979
6.11,0.145160598075952,0.104599089811694
6.12,0.144776487799495,0.104841798283285
6.13,0.144389582713289,0.105073326916384
6.14,0.143999898751989,0.105293470555623
6.15,0.143607451850247,0.105502024045633
6.16,0.143212257942719,0.105698782231044
6.17,0.142814332964056,0.105883539956489
6.18,0.142413692848914,0.106056092066597
6.19,0.142010353531945,0.106216233406
6.2,0.141604330947804,0.10636375881933
6.21,0.141195621716027,0.10649848322999
6.22,0.140784145195676,0.106620301876479
6.23,0.140369801430698,0.106729130076066
6.24,0.139952490465038,0.106824883146021
6.25,0.139532112342643,0.106907476403616
6.26,0.139108567107457,0.106976825166121
6.27,0.138681754803426,0.107032844750805
6.28,0.138251575474497,0.107075450474941
6.29,0.137817929164614,0.107104557655797
6.3,0.137380715917724,0.107120081610645
6.31,0.136939877753093,0.107121971474607
6.32,0.136495524591274,0.107110311654213
6.33,0.13604780832814,0.107085220373844
6.34,0.135596880859564,0.107046815857883
6.35,0.13514289408142,0.10699521633071
6.36,0.134685999889581,0.106930540016708
6.37,0.134226350179921,0.106852905140258
6.38,0.133764096848314,0.106762429925742
6.39,0.133299391790631,0.106659232597542
6.4,0.132832386902748,0.106543431380039
6.41,0.132363302866895,0.106415188667782
6.42,0.131892635510732,0.106274843535984
6.43,0.131420949448277,0.106122779230023
6.44,0.13094880929355,0.105959378995279
6.45,0.130476779660566,0.105785026077132
6.46,0.130005425163346,0.105600103720959
6.47,0.129535310415906,0.105404995172142
6.48,0.129067000032264,0.105200083676059
6.49,0.12860105862644,0.104985752478089
6.5,0.12813805081245,0.104762384823612
6.51,0.127678563278409,0.104530381082287
6.52,0.127223271008809,0.104290210120898
6.53,0.126772871062242,0.104042357930508
6.54,0.126328060497297,0.103787310502183
6.55,0.125889536372563,0.103525553826985
6.56,0.12545799574663,0.103257573895978
6.57,0.125034135678087,0.102983856700227
6.58,0.124618653225525,0.102704888230796
6.59,0.124212245447532,0.102421154478748
6.6,0.123815609402699,0.102133141435147
6.61,0.123429392882226,0.101841304149368
6.62,0.123054046607754,0.10154597390402
6.63,0.122689972033538,0.101247451040025
6.64,0.122337570613829,0.100946035898304
6.65,0.12199724380288,0.100642028819777
6.66,0.121669393054945,0.100335730145365
6.67,0.121354419824276,0.100027440215989
6.68,0.121052725565126,0.0997174593725694
6.69,0.120764711731747,0.099406087956027
6.7,0.120490779778394,0.0990936263072826
6.71,0.120231262297801,0.0987803300983188
6.72,0.119986216436639,0.0984662763253652
6.73,0.11975563048006,0.0981514973157134
6.74,0.119539492713217,0.0978360253966551
6.75,0.119337791421263,0.0975198928954818
6.76,0.11915051488935,0.0972031321394851
