Tiempo,x_ee,y_ee
1.36,0.146577865104332,0.0862190968537924
1.37,0.1468185434193,0.0861261835856974
1.38,0.14704212130498,0.0860239929767818
1.39,0.147248592516984,0.0859127740181996
1.4,0.147437950810924,0.0857927757011051
1.41,0.147610208532697,0.0856642377851919
1.42,0.14776545238935,0.0855273631043111
1.43,0.147903787678213,0.0853823452608532
1.44,0.148025319696618,0.0852293778572088
1.45,0.148130153741897,0.0850686544957686
1.46,0.148218395111381,0.084900368778923
1.47,0.148290149102403,0.0847247143090626
1.48,0.148345521012293,0.084541884688578
1.49,0.148384616138383,0.0843520735198597
1.5,0.148407539778006,0.0841554744052983
1.51,0.148414424537015,0.0839522675310627
1.52,0.148405512255361,0.0837425794184356
1.53,0.148381072081516,0.0835265231724776
1.54,0.148341373163953,0.0833042118982498
1.55,0.148286684651145,0.083075758700813
1.56,0.148217275691564,0.0828412766852282
1.57,0.148133415433684,0.0826008789565562
1.58,0.148035373025978,0.0823546786198579
1.59,0.147923417616917,0.0821027887801942
1.6,0.147797818354976,0.081845322542626
1.61,0.14765887801222,0.0815823855472593
1.62,0.147507033855087,0.0813140535743808
1.63,0.147342756773609,0.0810403949393223
1.64,0.147166517657817,0.0807614779574155
1.65,0.146978787397744,0.0804773709439922
1.66,0.14678003688342,0.0801881422143841
1.67,0.146570737004877,0.0798938600839231
1.68,0.146351358652147,0.0795945928679409
1.69,0.146122372715262,0.0792904088817693
1.7,0.145884250084252,0.07898137644074
1.71,0.145637497980096,0.0786675726782149
1.72,0.145382768947564,0.0783491099996754
1.73,0.145120751862369,0.0780261096286332
1.74,0.144852135600227,0.0776986927885996
1.75,0.144577609036853,0.0773669807030864
1.76,0.144297861047964,0.077031094595605
1.77,0.144013580509273,0.076691155689667
1.78,0.143725456296496,0.0763472852087839
1.79,0.143434177285348,0.0759996043764672
1.8,0.143140432351545,0.0756482344162284
1.81,0.142844939748974,0.0752933209309644
1.82,0.142548535244204,0.0749351070411126
1.83,0.142252083981978,0.0745738602464956
1.84,0.141956451107038,0.0742098480469362
1.85,0.141662501764126,0.0738433379422571
1.86,0.141371101097985,0.0734745974322808
1.87,0.141083114253355,0.0731038940168302
1.88,0.14079940637498,0.0727314951957278
1.89,0.140520842607602,0.0723576684687964
1.9,0.140248288095961,0.0719826813358587
1.91,0.139982609509705,0.0716068218146636
1.92,0.139724679618093,0.0712304599946655
1.93,0.139475372715287,0.0708539864832451
1.94,0.139235563095452,0.0704777918877832
1.95,0.13900612505275,0.0701022668156603
1.96,0.138787932881346,0.0697278018742571
1.97,0.138581860875401,0.0693547876709544
1.98,0.13838878332908,0.0689836148131329
1.99,0.138209574536546,0.0686146739081732
2,0.138045108791962,0.068248355563456
2.01,0.137896213464569,0.0678850490102628
2.02,0.137763528223925,0.0675251379754775
2.03,0.137647645814665,0.067169004809885
2.04,0.137549158981423,0.0668170318642701
2.05,0.137468660468835,0.0664696014894176
2.06,0.137406743021536,0.0661270960361123
2.07,0.13736399938416,0.0657898978551389
2.08,0.137341022301344,0.0654583892972824
2.09,0.137338404517722,0.0651329527133273
2.1,0.137356738777929,0.0648139704540587
2.11,0.137396526479734,0.0645018083553436
2.12,0.137457903633442,0.0641967661933787
2.13,0.137540914902492,0.0638991272294433
2.14,0.137645604950321,0.0636091747248164
2.15,0.137772018440369,0.0633271919407772
2.16,0.137920200036073,0.0630534621386047
2.17,0.138090194400874,0.0627882685795782
2.18,0.138282046198208,0.0625318945249767
2.19,0.138495800091515,0.0622846232360793
2.2,0.138731500744233,0.0620467379741652
2.21,0.138989092934211,0.0618185038301013
2.22,0.139268121896939,0.0616001132131052
2.23,0.139568032982319,0.0613917403619826
2.24,0.13988827154025,0.0611935595155389
2.25,0.140228282920635,0.0610057449125795
2.26,0.140587512473373,0.0608284707919101
2.27,0.140965405548366,0.0606619113923361
2.28,0.141361407495514,0.0605062409526629
2.29,0.141774963664718,0.0603616337116961
2.3,0.142205519405879,0.0602282639082413
2.31,0.142652458336165,0.0601062847329443
2.32,0.14311491714181,0.0599957651838137
2.33,0.143591970776318,0.0598967532106982
2.34,0.144082694193191,0.0598092967634468
2.35,0.14458616234593,0.0597334437919084
2.36,0.145101450188038,0.0596692422459318
2.37,0.145627632673017,0.059616740075366
2.38,0.14616378475437,0.0595759852300598
2.39,0.146708981385598,0.0595470256598622
2.4,0.147262297520204,0.0595299093146221
2.41,0.147822809207062,0.0595246628007211
2.42,0.148389596876531,0.0595312273506719
2.43,0.148961742054343,0.05954952285352
2.44,0.149538326266229,0.0595794691983109
2.45,0.15011843103792,0.0596209862740902
2.46,0.150701137895148,0.0596739939699032
2.47,0.151285528363643,0.0597384121747955
2.48,0.151870683969138,0.0598141607778126
2.49,0.152455686237364,0.059901159668
2.5,0.153039616694051,0.0599993287344031
2.51,0.153621606929847,0.0601085815256652
2.52,0.154200988795058,0.0602288062288206
2.53,0.154777144204907,0.0603598846905012
2.54,0.155349455074616,0.060501698757339
2.55,0.155917303319407,0.0606541302759661
2.56,0.156480070854502,0.0608170610930144
2.57,0.157037139595124,0.0609903730551159
2.58,0.157587891456494,0.0611739480089027
2.59,0.158131708353836,0.0613676678010067
2.6,0.158667972202372,0.0615714142780599
2.61,0.159196126545673,0.0617850800643208
2.62,0.159715861440712,0.0620086008945538
2.63,0.160226928572814,0.0622419232811499
2.64,0.1607290796273,0.0624849937365001
2.65,0.161222066289495,0.0627377587729952
2.66,0.16170564024472,0.0630001649030262
2.67,0.1621795531783,0.0632721586389841
2.68,0.162643556775556,0.0635536864932597
2.69,0.163097402721814,0.063844694978244
2.7,0.163540842702394,0.064145130606328
2.71,0.163973668645712,0.064454947441168
2.72,0.164395833452546,0.0647741297514827
2.73,0.164807330266766,0.065102669357256
2.74,0.16520815223224,0.0654405580784721
2.75,0.165598292492839,0.0657877877351148
2.76,0.165977744192431,0.0661443501471684
2.77,0.166346500474887,0.0665102371346168
2.78,0.166704554484075,0.066885440517444
2.79,0.167051899363866,0.0672699521156341
2.8,0.167388528258128,0.0676637637491712
2.81,0.167714440186306,0.0680668522149237
2.82,0.168029657670143,0.0684791342172979
2.83,0.16833420910696,0.0689005114375846
2.84,0.168628122894074,0.0693308855570745
2.85,0.168911427428805,0.0697701582570582
2.86,0.169184151108471,0.0702182312188266
2.87,0.169446322330391,0.0706750061236704
2.88,0.169697969491884,0.0711403846528802
2.89,0.16993912099027,0.0716142684877469
2.9,0.170169805222866,0.0720965593095611
2.91,0.170390030649846,0.0725871247835173
2.92,0.170599725982803,0.073085696510424
2.93,0.170798799996181,0.0735919720749936
2.94,0.170987161464428,0.0741056490619383
2.95,0.171164719161989,0.0746264250559706
2.96,0.171331381863311,0.0751539976418026
2.97,0.171487058342839,0.0756880644041467
2.98,0.171631657375021,0.0762283229277152
2.99,0.171765087734302,0.0767744707972204
3,0.171887258195128,0.0773262055973745
3.01,0.171998057382464,0.0778831948472296
3.02,0.172097293323354,0.0784449858031968
3.03,0.172184753895358,0.0790110956560271
3.04,0.172260226976039,0.0795810415964712
3.05,0.172323500442958,0.08015434081528
3.06,0.172374362173676,0.0807305105032043
3.07,0.172412600045756,0.0813090678509952
3.08,0.172438001936759,0.0818895300494032
3.09,0.172450355724246,0.0824714142891795
3.1,0.172449449285779,0.0830542377610747
3.11,0.172435076036406,0.0836375089842861
3.12,0.172407051541117,0.0842207017917956
3.13,0.172365196902389,0.0848032813450314
3.14,0.172309333222698,0.0853847128054218
3.15,0.172239281604521,0.085964461334395
3.16,0.172154863150334,0.0865419920933793
3.17,0.172055898962614,0.0871167702438028
3.18,0.171942210143837,0.0876882609470939
3.19,0.17181361779648,0.0882559293646807
3.2,0.171669943023019,0.0888192406579915
3.21,0.17151103877341,0.0893776720708794
3.22,0.171336885387523,0.0899307491768974
3.23,0.171147495052709,0.090478009632023
3.24,0.170942879956317,0.0910189910922342
3.25,0.170723052285697,0.0915532312135087
3.26,0.170488024228198,0.0920802676518243
3.27,0.170237807971172,0.0925996380631587
3.28,0.169972415701967,0.0931108801034897
3.29,0.169691859607934,0.093613531428795
3.3,0.169396151876421,0.0941071296950525
3.31,0.169085337622305,0.0945912402320329
3.32,0.168759593670563,0.0950655390646787
3.33,0.168419129773695,0.0955297298917255
3.34,0.168064155684205,0.0959835164119087
3.35,0.167694881154593,0.096426602323964
3.36,0.167311515937363,0.0968586913266268
3.37,0.166914269785016,0.0972794871186328
3.38,0.166503352450054,0.0976886933987173
3.39,0.16607897368498,0.098086013865616
3.4,0.165641343242295,0.0984711522180643
3.41,0.165190686344275,0.0988438512543707
3.42,0.164727290092292,0.0992040101711345
3.43,0.164251457057491,0.099551567264528
3.44,0.163763489811018,0.0998864608307235
3.45,0.163263690924019,0.100208629165893
3.46,0.162752362967639,0.10051801056621
3.47,0.162229808513024,0.100814543327845
3.48,0.161696330131319,0.101098165746971
3.49,0.16115223039367,0.10136881611976
3.5,0.160597811871222,0.101626432742385
3.51,0.160033382099391,0.101870991900163
3.52,0.159459268470669,0.102102621834988
3.53,0.158875803341819,0.1023214887779
3.54,0.158283319069605,0.10252775895994
3.55,0.157682148010789,0.102721598612147
3.56,0.157072622522133,0.10290317396556
3.57,0.156455074960401,0.10307265125122
3.58,0.155829837682355,0.103230196700167
3.59,0.155197243044757,0.103375976543439
3.6,0.154557623404371,0.103510157012078
3.61,0.153911319906538,0.103632924976407
3.62,0.153258708850909,0.103744549863892
3.63,0.152600175325718,0.103845321741285
3.64,0.151936104419193,0.103935530675335
3.65,0.151266881219568,0.104015466732793
3.66,0.150592890815072,0.10408541998041
3.67,0.149914518293937,0.104145680484937
3.68,0.149232148744394,0.104196538313124
3.69,0.148546167254674,0.104238283531721
3.7,0.147856958913008,0.10427120620748
3.71,0.147164922504681,0.104295592916046
3.72,0.146470511603194,0.104311716268642
3.73,0.145774193479101,0.104319845385386
3.74,0.145076435402957,0.104320249386398
3.75,0.144377704645315,0.104313197391795
3.76,0.143678468476731,0.104298958521696
3.77,0.142979194167759,0.104277801896218
3.78,0.142280348988953,0.104249996635481
3.79,0.141582400210867,0.104215811859602
3.8,0.140885815104057,0.1041755166887
3.81,0.140191068345591,0.104129355948339
3.82,0.139498664238598,0.104077477285873
3.83,0.138809114492719,0.104020004054097
3.84,0.1381229308176,0.103957059605811
3.85,0.137440624922881,0.103888767293814
3.86,0.136762708518206,0.103815250470902
3.87,0.136089693313218,0.103736632489874
3.88,0.13542209101756,0.103653036703529
3.89,0.134760413340875,0.103564586464664
3.9,0.134105171992805,0.103471405126079
3.91,0.133456868217958,0.103373577923132
3.92,0.132815961400799,0.103271037621433
3.93,0.132182900460757,0.103163678869153
3.94,0.131558134317261,0.103051396314463
3.95,0.130942111889741,0.102934084605534
3.96,0.130335282097625,0.102811638390537
3.97,0.129738093860344,0.102683952317642
3.98,0.129150996097325,0.102550921035021
3.99,0.128574437727999,0.102412439190845
4,0.128008867671795,0.102268401433284
4.01,0.1274547043698,0.102118660792821
4.02,0.126912244349731,0.10196290382918
4.03,0.126381753660963,0.101800775484396
4.04,0.125863498352873,0.101631920700504
4.05,0.125357744474835,0.10145598441954
4.06,0.124864758076225,0.101272611583539
4.07,0.124384805206418,0.101081447134536
4.08,0.12391815191479,0.100882136014567
4.09,0.123465064250715,0.100674323165666
4.1,0.12302580826357,0.10045765352987
4.11,0.122600607756911,0.100231746172961
4.12,0.122189517551028,0.0999961166557195
4.13,0.121792550220391,0.0997502546626731
4.14,0.12140971833947,0.0994936498783499
4.15,0.121041034482737,0.0992257919872775
4.16,0.120686511224662,0.0989461706739842
4.17,0.120346161139715,0.0986542756229977
4.18,0.120019996802367,0.0983495965188459
4.19,0.119708030787089,0.0980316230460569
4.2,0.119410275668352,0.0976998448891586
4.21,0.119126701630838,0.0973537718770798
4.22,0.118857109300077,0.0969929944163535
4.23,0.118601256911811,0.0966171230579134
4.24,0.118358902701781,0.0962257683526934
4.25,0.118129804905728,0.0958185408516274
4.26,0.117913721759396,0.0953950511056492
4.27,0.117710411498525,0.0949549096656924
4.28,0.117519632358856,0.0944977270826912
4.29,0.117341142576133,0.0940231139075792
4.3,0.117174700386095,0.0935306806912903
4.31,0.117020032418728,0.0930201326784722
4.32,0.116876738880981,0.0924915538886283
4.33,0.116744388374047,0.0919451230349756
4.34,0.11662254949912,0.0913810188307314
4.35,0.116510790857391,0.0907994199891128
4.36,0.116408681050053,0.0902005052233371
4.37,0.116315788678298,0.0895844532466214
4.38,0.116231682343321,0.0889514427721829
4.39,0.116155930646312,0.0883016525132388
4.4,0.116088102188465,0.0876352611830061
4.41,0.11602775882368,0.0869525911871577
4.42,0.115974435416685,0.0862545397011877
4.43,0.115927660084918,0.085542147593046
4.44,0.115886960945814,0.0848164557306821
4.45,0.115851866116809,0.084078504982046
4.46,0.11582190371534,0.0833293362150873
4.47,0.115796601858844,0.0825699902977558
4.48,0.115775488664756,0.0818015080980012
4.49,0.115758092250512,0.0810249304837732
4.5,0.11574394073355,0.0802412983230217
4.51,0.115732594099023,0.0794517256967409
4.52,0.115723739802952,0.0786576195381039
4.53,0.115717097169078,0.0778604599933284
4.54,0.115712385521139,0.077061727208632
4.55,0.115709324182877,0.0762629013302326
4.56,0.115707632478028,0.0754654625043475
4.57,0.115707029730335,0.0746708908771948
4.58,0.115707235263535,0.0738806665949918
4.59,0.115707968401368,0.0730962698039565
4.6,0.115708948467574,0.0723191806503063
4.61,0.115709957029803,0.071550794605337
4.62,0.115711024631345,0.0707921684406559
4.63,0.115712244059402,0.0700442742529482
4.64,0.115713708101174,0.0693080841388992
4.65,0.115715509543863,0.068584570195194
4.66,0.115717741174669,0.067874704518518
4.67,0.115720495780794,0.0671794592055564
4.68,0.115723866149438,0.0664998063529945
4.69,0.115727945067804,0.0658367180575175
4.7,0.115732825323091,0.0651911664158107
4.71,0.115738657973357,0.0645639613480923
4.72,0.115745827160078,0.0639552640687127
4.73,0.115754775295588,0.0633650736155552
4.74,0.115765944792219,0.0627933890265034
4.75,0.115779778062304,0.0622402093394405
4.76,0.115796717518176,0.06170553359225
4.77,0.115817205572167,0.0611893608228151
4.78,0.115841684636611,0.0606916900690194
4.79,0.11587059712384,0.0602125203687461
4.8,0.115904385446187,0.0597518507598787
4.81,0.115943515359389,0.0593095704626775
4.82,0.115988545992804,0.0588851294269109
4.83,0.116040059819193,0.058477867784724
4.84,0.116098639311319,0.058087125668262
4.85,0.116164866941943,0.0577122432096703
4.86,0.116239325183827,0.057352560541094
4.87,0.116322596509734,0.0570074177946785
4.88,0.116415263392424,0.056676155102569
4.89,0.116517908304661,0.0563581125969106
4.9,0.116631113719206,0.0560526304098487
4.91,0.116755439283224,0.0557590310485868
4.92,0.116891353341497,0.0554765665205614
4.93,0.117039301413208,0.0552044712082674
4.94,0.117199729017542,0.0549419794941996
4.95,0.117373081673684,0.0546883257608528
4.96,0.117559804900818,0.0544427443907219
4.97,0.117760344218128,0.0542044697663018
4.98,0.117975145144799,0.0539727362700871
4.99,0.118204653200015,0.0537467782845729
5,0.118449313902961,0.0535258301922538
5.01,0.118709509186036,0.0533091815540447
5.02,0.118985366634502,0.0530963426445395
5.03,0.119276950246836,0.0528868789167524
5.04,0.119584324021516,0.0526803558236972
5.05,0.119907551957018,0.0524763388183878
5.06,0.12024669805182,0.0522743933538383
5.07,0.120601826304399,0.0520740848830626
5.08,0.120973000713232,0.0518749788590747
5.09,0.121360285276796,0.0516766407348885
5.1,0.121763743993568,0.0514786359635179
5.11,0.122183366669028,0.0512806191681584
5.12,0.122618846336667,0.0510826016527304
5.13,0.123069801836978,0.0508846838913359
5.14,0.123535852010454,0.0506869663580769
5.15,0.12401661569759,0.0504895495270553
5.16,0.124511711738879,0.050292533872373
5.17,0.125020758974813,0.0500960198681321
5.18,0.125543376245886,0.0499001079884343
5.19,0.126079182392592,0.0497048987073816
5.2,0.126627796255424,0.049510492499076
5.21,0.127188801690959,0.0493170547674363
5.22,0.127761642620106,0.049125010635648
5.23,0.128345727979856,0.0489348501567139
5.24,0.128940466707201,0.0487470633836363
5.25,0.129545267739134,0.0485621403694177
5.26,0.130159540012646,0.0483805711670608
5.27,0.13078269246473,0.048202845829568
5.28,0.131414134032376,0.0480294544099419
5.29,0.132053273652579,0.0478608869611848
5.3,0.132699520262328,0.0476976335362995
5.31,0.133352306595927,0.0475401818914676
5.32,0.134011160576913,0.0473890105955879
5.33,0.134675633926137,0.0472445959207387
5.34,0.135345278364447,0.0471074141389979
5.35,0.136019645612692,0.0469779415224437
5.36,0.136698287391721,0.0468566543431542
5.37,0.137380755422382,0.0467440288732074
5.38,0.138066601425526,0.0466405413846815
5.39,0.138755377122,0.0465466681496546
5.4,0.139446634232654,0.0464628854402048
5.41,0.140139968546792,0.04638961650326
5.42,0.14083515212754,0.0463270724851475
5.43,0.141532001106477,0.0462754115070443
5.44,0.142230331615186,0.0462347916901276
5.45,0.142929959785247,0.0462053711555745
5.46,0.143630701748241,0.046187308024562
5.47,0.144332373635748,0.0461807604182673
5.48,0.14503479157935,0.0461858864578675
5.49,0.145737771710627,0.0462028442645396
5.5,0.14644113016116,0.0462317919594607
5.51,0.147144702659654,0.0462728390930051
5.52,0.147848403323308,0.0463259009323346
5.53,0.148552165866445,0.0463908441738084
5.54,0.149255924003389,0.0464675355137856
5.55,0.149959611448462,0.0465558416486252
5.56,0.150663161915988,0.0466556292746862
5.57,0.15136650912029,0.0467667650883278
5.58,0.152069586775691,0.0468891157859089
5.59,0.152772328596514,0.0470225480637888
5.6,0.153474668297083,0.0471669286183263
5.61,0.154176529915756,0.0473221182762717
5.62,0.154877798787038,0.0474879543859394
5.63,0.15557835056947,0.047664268426035
5.64,0.156278060921593,0.0478508918752639
5.65,0.156976805501947,0.0480476562123317
5.66,0.157674459969072,0.048254392915944
5.67,0.15837089998151,0.0484709334648062
5.68,0.159066001197802,0.0486971093376238
5.69,0.159759639276487,0.0489327520131025
5.7,0.160451689876107,0.0491776929699477
5.71,0.161142003244645,0.0494317943778247
5.72,0.161830327987862,0.0496950411702377
5.73,0.162516387300959,0.0499674489716508
5.74,0.16319990437914,0.0502490334065277
5.75,0.163880602417608,0.0505398100993325
5.76,0.164558204611566,0.0508397946745291
5.77,0.165232434156216,0.0511490027565815
5.78,0.165903014246762,0.0514674499699537
5.79,0.166569668078405,0.0517951519391095
5.8,0.16723211884635,0.052132124288513
5.81,0.167890054555659,0.0524784058636387
5.82,0.168543022450833,0.0528341283940039
5.83,0.169190534586234,0.0531994468301362
5.84,0.169832103016223,0.0535745161225635
5.85,0.170467239795161,0.0539594912218137
5.86,0.171095456977409,0.0543545270784144
5.87,0.17171626661733,0.0547597786428935
5.88,0.172329180769283,0.0551754008657789
5.89,0.172933711487631,0.0556015486975982
5.9,0.173529370826735,0.0560383770888794
5.91,0.174115636566167,0.0564860089032436
5.92,0.174691849386353,0.0569444386566855
5.93,0.175257315692926,0.0574136287782934
5.94,0.175811341891524,0.0578935416971555
5.95,0.17635323438778,0.0583841398423598
5.96,0.176882299587331,0.0588853856429946
5.97,0.177397843895812,0.0593972415281481
5.98,0.177899173718859,0.0599196699269085
5.99,0.178385595462107,0.0604526332683638
6,0.178856415531193,0.0609960939816024
6.01,0.179310933186026,0.0615499221664253
6.02,0.179748419103623,0.0621136186054864
6.03,0.180168136815274,0.0626865917521519
6.04,0.180569349852269,0.0632682500597888
6.05,0.180951321745901,0.0638580019817634
6.06,0.181313316027459,0.0644552559714426
6.07,0.181654596228234,0.0650594204821928
6.08,0.181974425879517,0.0656699039673807
6.09,0.182272068512599,0.066286114880373
6.1,0.18254678765877,0.0669074616745362
6.11,0.182797886317041,0.0675332640237555
6.12,0.18302482535729,0.0681624864839897
6.13,0.183227105117118,0.0687940048317165
6.14,0.183404225934122,0.0694266948434133
6.15,0.183555688145902,0.0700594322955575
6.16,0.183680992090057,0.0706910929646266
6.17,0.183779638104185,0.0713205526270981
6.18,0.183851126525885,0.0719466870594494
6.19,0.183894957692756,0.0725683720381581
6.2,0.183910631942397,0.0731844833397016
6.21,0.183897725714913,0.0737938971837286
6.22,0.183856119860437,0.0743954915625732
6.23,0.183785771331611,0.0749881449117409
6.24,0.183686637081072,0.0755707356667371
6.25,0.183558674061463,0.076142142263067
6.26,0.183401839225422,0.0767012431362362
6.27,0.18321608952559,0.07724691672175
6.28,0.183001381914607,0.0777780414551138
6.29,0.182757673345112,0.078293495771833
6.3,0.182484920769747,0.078792158107413
6.31,0.182183166950194,0.0792730107761377
6.32,0.181852797884313,0.0797354516074046
6.33,0.181494285379006,0.0801789823093899
6.34,0.181108101241175,0.0806031045902697
6.35,0.180694717277725,0.0810073201582201
6.36,0.180254605295556,0.0813911307214171
6.37,0.179788237101573,0.081754037988037
6.38,0.179296084502677,0.0820955436662557
6.39,0.178778619305771,0.0824151494642494
6.4,0.178236313317758,0.0827123570901941
6.41,0.177669704679801,0.082986807647012
6.42,0.177079596870098,0.0832386998166095
6.43,0.176466859701111,0.0834683716756389
6.44,0.175832362985298,0.0836761613007526
6.45,0.17517697653512,0.0838624067686029
6.46,0.174501570163036,0.0840274461558422
6.47,0.173807013681506,0.0841716175391229
6.48,0.17309417690299,0.0842952589950974
6.49,0.172363929639948,0.0843987086004179
6.5,0.17161714170484,0.0844823044317369
6.51,0.17085468995036,0.0845464768445338
6.52,0.170077479390146,0.0845920253095961
6.53,0.169286422078073,0.0846198415765383
6.54,0.168482430068014,0.0846308173949749
6.55,0.167666415413841,0.0846258445145204
6.56,0.166839290169429,0.0846058146847895
6.57,0.166001966388651,0.0845716196553965
6.58,0.165155356125381,0.0845241511759561
6.59,0.164300371433491,0.0844643009960828
6.6,0.163437924366856,0.084392960865391
6.61,0.162568856375258,0.0843110197397727
6.62,0.16169372649212,0.0842193554002287
6.63,0.16081302314677,0.0841188428340374
6.64,0.159927234768542,0.084010357028477
6.65,0.159036849786764,0.0838947729708257
6.66,0.158142356630769,0.0837729656483618
6.67,0.157244243729887,0.0836458100483636
6.68,0.156342999513449,0.0835141811581093
