time_s,px,py,pz,qx,qy,qz,qw,m0
1772024157.327343,0.10553465573927237,0.0655597489479884,-0.01734341428452122,0.7076320004925325,-0.7065799709832966,0.0002254834847515381,-0.0012828255447993025,34.284732818603516
1772024157.3323019,0.10556399644624792,0.06556587376783832,-0.01734742637707773,0.7076181990197292,-0.7065938210633107,0.00023013593701721392,-0.0012662893332512492,35.78067398071289
1772024157.3372355,0.10557470775904813,0.06557957832689161,-0.01734426104416365,0.7076087719593713,-0.706603261373489,0.000217123201819941,-0.0012687474194634364,31.49616050720215
1772024157.3422706,0.10557448919149029,0.06559142698651105,-0.017343618824477033,0.7076361473251299,-0.7065758502817528,0.00023051981782367203,-0.001263984999493712,30.772258758544922
1772024157.3473015,0.10560265717132329,0.06559682235389705,-0.01734847619493702,0.7076159063264528,-0.7065961454618983,0.00024567431109197177,-0.001247387795940121,32.16075897216797
1772024157.3521862,0.10560617812882422,0.06561242556919968,-0.017346607374281293,0.7076130446335297,-0.70659899730417,0.00023202487864232808,-0.0012578702889320674,32.958885192871094
1772024157.3572824,0.10561036966756439,0.06562195563994655,-0.017340091999635265,0.7076279038202227,-0.7065841505279195,0.00021297611837349487,-0.0012420140535073666,35.23581314086914
1772024157.3622916,0.10562323955689892,0.06563804976243864,-0.017337913943218868,0.7076268137249913,-0.706585246253224,0.00020095407721284467,-0.0012417294979254277,30.554725646972656
1772024157.367284,0.10564945245372069,0.06564357058002378,-0.01733599246723737,0.7076225346469034,-0.7065895112079008,0.00021404102943236355,-0.0012511184234702793,30.607479095458984
1772024157.372429,0.10566384025884762,0.06564218700491903,-0.01734114432841702,0.7076305208262527,-0.7065815444220662,0.00020885597972123372,-0.0012342837897498737,30.056655883789062
1772024157.3772213,0.10568034181747155,0.06566425028344601,-0.01733552281858504,0.707619881979323,-0.7065921766338603,0.00019460219257755304,-0.001249270738914922,32.3516960144043
1772024157.3823876,0.1057125298046138,0.06568252409805332,-0.01733206343244266,0.7076018377842197,-0.7066102709449463,0.00019012944824614738,-0.0012361271364233783,28.17963409423828
1772024157.3874476,0.10572616675372498,0.06569371438505055,-0.017342830280085535,0.7076123243184212,-0.7065997527580804,0.00020729914992243426,-0.0012429408527634273,29.43639373779297
1772024157.3924353,0.1057765470509222,0.0657279437137359,-0.017337939418364513,0.7075862632237062,-0.7066258276049368,0.00019264129688085325,-0.001258073161994432,31.886493682861328
1772024157.3978813,0.10581064120656013,0.06574457335223113,-0.017338863798266768,0.7075876707852999,-0.7066244185567673,0.00021557859996863683,-0.0012541043863550326,32.57994079589844
1772024157.4027011,0.10586733014070926,0.06580349649449332,-0.01733779766508517,0.707561676385241,-0.7066504490597469,0.00019704123740778363,-0.0012562361705173984,35.035400390625
1772024157.4074988,0.1059034144844752,0.0658320686967942,-0.017339137194651827,0.7075748086719214,-0.706637288670273,0.00020808363793788187,-0.0012605930425173548,34.13045120239258
1772024157.4126654,0.10597667611422242,0.0658995529869061,-0.01733989624825507,0.7075708359792976,-0.7066412684807709,0.0002009854905193058,-0.0012606967429111592,31.61069679260254
1772024157.417501,0.10603466306607497,0.06594067490618702,-0.01734607684472042,0.7075807214831641,-0.7066313338612423,0.0002008351158792209,-0.0012807248349176496,32.217811584472656
1772024157.4223988,0.10612268671105157,0.06603401791332335,-0.017332246650125768,0.7075613271955966,-0.7066507577023826,0.00018428343214440537,-0.0012809900354383646,35.24462890625
1772024157.427756,0.10619566298804135,0.0660980472900139,-0.017344879844175078,0.7075748402583988,-0.706637204594194,0.000200712826016182,-0.0012908256915123773,34.458126068115234
1772024157.4324942,0.10630230187490321,0.0662224057273111,-0.017336835505822067,0.7075749930428304,-0.706637032898943,0.00017055684917147756,-0.0013053224037658548,33.37184143066406
1772024157.4378204,0.1064065930323921,0.06628851919319557,-0.017344035728390834,0.7075544464512579,-0.7066575984969693,0.00019172642142750658,-0.0013065353150634785,33.55349349975586
1772024157.4424362,0.10655733244432403,0.06643219366709603,-0.017340979270109316,0.707528310124669,-0.7066837411045593,0.00018353292292100972,-0.001321645285438697,37.351898193359375
1772024157.4474945,0.10665575983304089,0.0665302104814998,-0.017338766709953907,0.7075328751662237,-0.7066791575507703,0.00019030147641908128,-0.0013276398979511059,35.761436462402344
1772024157.4522634,0.10682925140792264,0.06669472813202684,-0.017334595563579268,0.7075039058919079,-0.7067081304280667,0.00018302747458034076,-0.0013446321073822959,32.83211135864258
1772024157.4573495,0.10695596677438579,0.06680382813326512,-0.017333513106470758,0.7074863170850146,-0.7067257287452121,0.00018739370143790768,-0.0013492037028511748,34.255523681640625
1772024157.4623349,0.10711963704544947,0.06699190750932796,-0.017318436284349585,0.7074998889879556,-0.7067120873845547,0.00014759499385708888,-0.0013823322009040545,32.96305847167969
1772024157.4674072,0.10726594416487295,0.06710907383658553,-0.01732209660400675,0.7074987241088994,-0.706713235441347,0.0001554762219034815,-0.0013907060966787924,34.51366424560547
1772024157.472781,0.10748189040817546,0.06731370957981697,-0.01731854080118879,0.7074915695435334,-0.7067203764000777,0.00015164326881924876,-0.001402002167985461,34.804988861083984
1772024157.4776325,0.10763060635043283,0.06746118068868295,-0.017315509590864822,0.7074733709273752,-0.7067385726246187,0.0001565233335752957,-0.0014124070303191208,36.49352264404297
1772024157.482685,0.10787922718621487,0.0676785547232912,-0.017320039167831668,0.7074410190195091,-0.706770897065717,0.00017791078000517534,-0.0014394503516011558,33.416954040527344
1772024157.4876037,0.10804814044765793,0.06784797909722544,-0.017317081526736916,0.7074427593169365,-0.7067691521401839,0.00015828469068496313,-0.0014431975060081564,34.007965087890625
1772024157.492435,0.10830035286234156,0.06809285128009211,-0.017317149007777567,0.7074538087853884,-0.7067580403866947,0.00015356199768057404,-0.001468741815051629,36.875606536865234
1772024157.497662,0.10851183124496765,0.06826374462757805,-0.01731248313987087,0.7074341486424863,-0.7067776737663118,0.00015387261761236502,-0.0014904775003420543,34.87672424316406
1772024157.5023158,0.10877352373155608,0.06855038242010662,-0.017306422400108032,0.7074294537888536,-0.7067823655650272,0.00011576205234663966,-0.0014974102496146723,36.612060546875
1772024157.5073633,0.1089756084080661,0.06874054842644349,-0.0173026209572619,0.7074222901081304,-0.7067895058653055,0.000118834932235869,-0.00151120319761106,34.00006103515625
1772024157.5123367,0.10927335800298468,0.06902633746296102,-0.017306158410656025,0.7074187480456657,-0.7067930236030702,0.00012460032119479403,-0.00152354005284025,35.87953567504883
1772024157.5174809,0.10948146763757283,0.06924147794100009,-0.017302218468132013,0.7073897168260501,-0.7068220462470148,0.00010004669842275848,-0.0015406033238962676,34.7283821105957
1772024157.522746,0.10979240564034938,0.06954341116092332,-0.017297468194614453,0.7073979643585709,-0.7068137756375874,8.835906514161876e-05,-0.0015488004918458428,35.21414566040039
1772024157.5278282,0.11001333545503948,0.06975055637419339,-0.01730306149573657,0.7073924941696034,-0.7068192329253161,9.245449771616122e-05,-0.0015564740733600018,37.6275749206543
1772024157.532747,0.1103429103114909,0.07008103868145778,-0.017300257687635684,0.7073896163132799,-0.7068220960201392,6.620930150513633e-05,-0.0015655434124041405,32.58821487426758
1772024157.5372555,0.11059244075913863,0.07029459932206494,-0.017304734857518038,0.7073819310765457,-0.7068297642611017,9.561695509313343e-05,-0.001574420023560177,37.38944625854492
1772024157.5423348,0.1109468548970894,0.0706475076636705,-0.017294681672718158,0.7073816605018266,-0.7068299658228054,6.456678995080123e-05,-0.001606745698556418,31.775705337524414
1772024157.5473747,0.11119584082347315,0.07087262095321317,-0.017306696879165938,0.7073405799081638,-0.7068710952240904,8.454840406026533e-05,-0.001597373921395672,34.337276458740234
1772024157.5523615,0.1115488572637961,0.07123691137184388,-0.017289904970347214,0.7073317518292083,-0.7068798552055322,4.7275143665074436e-05,-0.0016312338550777826,34.73688888549805
1772024157.5572877,0.1118134398506824,0.07145019548192295,-0.017299768586341593,0.7073279501447255,-0.7068836612075985,0.00010735154698519159,-0.0016275556663130175,36.9319953918457
1772024157.5623994,0.11219131996991792,0.07180721999008012,-0.017295128265691635,0.7072965323266213,-0.7069150901048272,0.00010171182836337569,-0.0016310718944032114,33.5834846496582
1772024157.5673027,0.11245753018448061,0.07205208723895197,-0.01729341271391272,0.7072945168152638,-0.7069170878937029,9.571696734777074e-05,-0.0016395625061229452,37.009071350097656
1772024157.572448,0.11285702016306501,0.07241373905579987,-0.017297622240106683,0.7072747825519955,-0.7069367877558591,0.00014758069106957547,-0.0016547819779624848,36.09311294555664
1772024157.577673,0.11312167368312709,0.07267196686659855,-0.017288806086875545,0.7072779197838182,-0.7069336208700577,0.0001399903692678163,-0.0016674149215971156,34.63410949707031
1772024157.5824578,0.11349442896498606,0.07304745502831073,-0.01727987388146475,0.707292385872395,-0.7069191073706528,0.00014252136745796456,-0.0016841047693990515,36.170345306396484
1772024157.587579,0.11377747890842885,0.07330756707123869,-0.01728166164595897,0.7072616491472523,-0.7069497969649817,0.00016616176707110578,-0.0017078076434620887,39.05080795288086
1772024157.592374,0.1141638239424205,0.07369093752326586,-0.017268299759634065,0.7072591429276777,-0.7069522926179295,0.00016976738086517366,-0.0017122752396621103,35.55833435058594
1772024157.5976653,0.11442104646448505,0.07396034780034702,-0.017257988268781464,0.7072506435298715,-0.7069607983970583,0.00015437089059349365,-0.001712578758661112,34.78971481323242
1772024157.6026042,0.11481556754681592,0.07435604903601921,-0.017249117946780863,0.7072274973818898,-0.7069839194150273,0.00015001658829136817,-0.001726884633751475,34.94511795043945
1772024157.6076236,0.11509460234886626,0.07461560208436961,-0.01724323806131356,0.707238285329677,-0.7069730668612656,0.0001678191186944989,-0.0017499524160623121,35.89579772949219
1772024157.6126244,0.11551117103627687,0.07499217920889888,-0.01725054519373779,0.7071999742636492,-0.707011368181929,0.00022112609796205382,-0.0017529307628126507,36.7816276550293
1772024157.6177835,0.11576475794050753,0.07527611966872275,-0.017244511096753345,0.70719284583439,-0.7070185069059227,0.00019264760458113865,-0.0017528776559578372,34.85050964355469
1772024157.6227493,0.11616891844858941,0.07567957328447134,-0.017245825326947267,0.7072077732068331,-0.7070035140447734,0.00019665569253840938,-0.001777068010168288,36.9193000793457
1772024157.6277373,0.11645214937953502,0.07594630099182541,-0.017248626298745434,0.7071874016644383,-0.7070238730575215,0.00021699617561121967,-0.0017817874458661417,34.44209289550781
1772024157.6324873,0.11682810430958765,0.07636594157605689,-0.01724604950287141,0.7071928210081484,-0.7070184228051325,0.00017589574386083932,-0.0017979959308389957,35.79957580566406
1772024157.6376944,0.11709762454606833,0.07663430449453268,-0.017249270471375422,0.7071841859941289,-0.7070270394525906,0.00018677907526913322,-0.001804903405523418,35.77189254760742
1772024157.6426647,0.1174845983873692,0.07705018362130124,-0.017242533910686905,0.7071886992347572,-0.707022478200732,0.00017989514715163922,-0.001823905502881369,38.96857452392578
1772024157.6476853,0.11775429763077515,0.0773132982195371,-0.01724599803337125,0.7071982854550379,-0.7070129016399711,0.00019303190075672163,-0.0018178841460892603,33.747833251953125
1772024157.6525078,0.1181556449674479,0.07772783013819955,-0.017243566131530177,0.7071812131192522,-0.707029933856388,0.00019550773844130662,-0.0018347258483771413,34.67310333251953
1772024157.6577325,0.11842283777722375,0.07802203797060767,-0.017227184730748316,0.7071683995111256,-0.7070427212552532,0.00017181283660222543,-0.0018481161187663517,37.492618560791016
1772024157.6626105,0.11883686868946301,0.07843066910027156,-0.017227088537804136,0.7071467875340111,-0.7070643098428383,0.00017999628261365058,-0.0018574789735231313,38.534908294677734
1772024157.6677935,0.11910947544397364,0.07870093727036578,-0.01722033507576999,0.7071513372191608,-0.7070597231228886,0.0002069164391216399,-0.0018685267255454077,38.503963470458984
1772024157.6727874,0.11951364335772903,0.07910637394949427,-0.017211024305202993,0.7071357540539459,-0.7070753023897927,0.00021514861366637566,-0.0018697058631467099,40.24575424194336
1772024157.6776507,0.11976741890733009,0.07938712161645527,-0.01721183983204857,0.7071194072875943,-0.7070916305062651,0.00021809484105063222,-0.0018767897786872829,37.62694549560547
1772024157.6823747,0.12019183215780052,0.07978211724024965,-0.017207247041054446,-0.7070913933602521,0.707119625099796,-0.000249639384790356,0.0018801368989507959,44.66377258300781
1772024157.6875129,0.1204483260934466,0.08006853460466871,-0.01720057914037907,-0.7070862108576763,0.7071247714532939,-0.00024855013001608817,0.0018937356978980498,54.40625
1772024157.6924045,0.12085527057036898,0.08048631065715421,-0.017187687778398256,-0.7070654377153652,0.7071455350760354,-0.00025191207972454264,0.0018961937428554636,63.296112060546875
1772024157.6973736,0.12112127703530107,0.08076719153307588,-0.017186714123456584,-0.7070787138547221,0.7071322532541314,-0.00024368200696074283,0.0018998527222544735,72.48161315917969
1772024157.702296,0.12148104017066248,0.08119323197602425,-0.017162163836137043,-0.7070583394355443,0.7071525715988396,-0.00021957248683041912,0.0019227333984565558,78.9882583618164
1772024157.707432,0.12172961306180724,0.08149338615063546,-0.01714395103872892,-0.7070456798173812,0.7071652165255152,-0.00016364847892239896,0.0019329788342504059,92.71456146240234
1772024157.71249,0.12209161856119251,0.08190947500289769,-0.017130654245300622,-0.7070434551113365,0.7071673947255945,-0.000153912148437474,0.0019505722979145776,94.07319641113281
1772024157.7175956,0.12233364711687596,0.08218753532240049,-0.017124082479414694,-0.7070177721534866,0.7071931006013662,-0.00014215040458334554,0.0019411631073179537,102.24224090576172
1772024157.722476,0.12268455335435877,0.08262632449222576,-0.01708861949581393,-0.7070336502221992,0.707177140013972,-6.386291071254436e-05,0.0019763645059678817,103.9714126586914
1772024157.7276554,0.12292142296781736,0.08291440444315079,-0.017070542660038268,-0.7070165615815323,0.7071941596650437,-4.133913480459142e-05,0.002000119035486963,108.14093017578125
1772024157.732246,0.12322698700950417,0.08332723342283108,-0.017038091117887177,-0.7070177528739985,0.7071929833820841,5.367287198794905e-06,0.0019953313862553254,112.19371795654297
1772024157.737558,0.12346056298489198,0.08360111679326024,-0.017017568455957068,-0.7070110162354782,0.7071996725554734,1.5381258748614657e-05,0.0020114230097264658,113.54098510742188
1772024157.7423227,0.12374631860684426,0.08400745630531607,-0.01697366264571093,-0.707023526567075,0.7071871197105182,6.634197314452463e-05,0.002026374827140585,112.08573913574219
1772024157.7474978,0.12397554539821114,0.08427399882862072,-0.01694128810491944,-0.7069941754396166,0.7072163637326914,8.86384662693381e-05,0.0020598316408834954,113.95488739013672
1772024157.7524688,0.1242404051334788,0.08467371099969917,-0.016879367916121477,-0.7070343551225013,0.7071761033475735,0.00014971934351558198,0.0020873702999050308,111.9155502319336
1772024157.7576168,0.12443127999266101,0.08493948435255654,-0.016831137567801982,-0.7070195734733496,0.7071907692078575,0.00019520013806192615,0.002121454611266892,112.75398254394531
1772024157.7627213,0.12471862650479536,0.08531734876742196,-0.016760864110270952,-0.7069992998659302,0.7072109640928822,0.00022399184234986062,0.002142914733531837,110.51628875732422
1772024157.7679036,0.12491337640070847,0.08557830384375155,-0.016707814057173066,-0.7070094633440409,0.7072006300530589,0.00025662808065882127,0.002195845294192227,105.47998046875
1772024157.7723877,0.12517892520496418,0.0859619796125991,-0.01663066698072025,-0.7070000999927956,0.7072097965573824,0.000349345541963051,0.00224504368230448,94.7215347290039
1772024157.7774866,0.12536846229247411,0.08621200327241964,-0.016579957382547285,-0.7069901901860828,0.707219541055972,0.000369882982619416,0.0022923603133374855,90.25961303710938
1772024157.7823875,0.1256446926269025,0.08654158744836235,-0.016525510442918924,-0.7069816828786374,0.7072279712581325,0.0003812243894347986,0.002313311946229904,84.32624053955078
1772024157.7873511,0.12583067070336384,0.0867762966434234,-0.016483193548735293,-0.7069862785931982,0.7072232262663403,0.0004026145034658338,0.0023554218160283472,74.08224487304688
1772024157.7924538,0.12612102280799897,0.0871023573711853,-0.016426870548577534,-0.7069618910708911,0.7072474811886001,0.00039063392603702645,0.002394228682872068,72.10282135009766
1772024157.7975192,0.1263284177182845,0.08731129877718209,-0.016399710265730005,-0.706947126570253,0.7072621791127046,0.00036704079587704386,0.002415680414581519,64.7349624633789
1772024157.8024623,0.12660115909811426,0.08763803191340987,-0.016337075288915058,-0.706930661583063,0.7072784868114053,0.00036991121705955317,0.0024586527191077295,62.95304489135742
1772024157.8076596,0.1267910828338859,0.0878495555564611,-0.01630401432830756,-0.7069170674741959,0.7072920129685352,0.00033396282260863,0.002481244331704087,68.0999755859375
1772024157.812605,0.12706805065850552,0.08818033684529249,-0.016234425223749627,-0.7068879705874793,0.7073209556178279,0.00035228788293340516,0.0025176727041581483,68.81889343261719
1772024157.8174577,0.12723455205598716,0.08840544017383584,-0.016181311472664037,-0.7068884897819957,0.7073202431457364,0.00038402150108095203,0.002566939320006115,72.25667572021484
1772024157.8226764,0.12750615635638682,0.08870817327142627,-0.016131085092482317,-0.7068856507815161,0.7073230155781145,0.00035595533128385693,0.0025887542326470583,78.9971923828125
1772024157.8274624,0.12768942042960818,0.08891365427104052,-0.0160921677444719,-0.7068694502797801,0.7073390592998244,0.0003393740858970188,0.002630641600588582,83.60845184326172
1772024157.8324819,0.12797985775497064,0.08921139871715349,-0.016033676367451268,-0.7068406417361542,0.7073677378352242,0.0003239019623034839,0.002661906726020583,95.96733093261719
1772024157.8374057,0.1281572324934323,0.08941180083632772,-0.01600241175773852,-0.7068433105113054,0.7073650384756069,0.00029519811324564213,0.002673870957054956,100.15800476074219
1772024157.8422892,0.1284346802023152,0.08970862295621565,-0.01594907781726443,-0.7068513470166283,0.707356837198269,0.0002819970218387962,0.0027200307570797466,101.58586120605469
1772024157.8474607,0.12863822812069672,0.08989432905632924,-0.01592908553725983,-0.7068261506082967,0.7073820110962954,0.00023186974809547034,0.002725698082705303,106.16089630126953
1772024157.8525498,0.1289237673014606,0.090189125745506,-0.015883929354366035,-0.7068065266855257,0.7074015062995689,0.00019669080008458977,0.0027575410375497177,106.59700012207031
1772024157.85765,0.12911620957682624,0.09039405602419785,-0.01585567452858016,-0.7068220086708663,0.7073858741765403,0.0001839328361996834,0.0027998647620501227,107.62202453613281
1772024157.8623533,0.12941593199808965,0.09068363576765323,-0.01581797666365791,-0.706784628584975,0.7074231030281104,0.0001443607843117695,0.002832182558087303,107.26608276367188
1772024157.8674636,0.12959284375734512,0.0908909201354554,-0.015786378851805533,-0.7067907000221443,0.7074169868807786,0.00015713748728762587,0.0028440011493909402,108.08802032470703
1772024157.8726106,0.12988498457702116,0.09119109875533307,-0.015756952941178945,-0.7067692655757568,0.7074382264995616,0.00015074348975830108,0.0028875943379680193,108.8545150756836
1772024157.8775206,0.13008377739135968,0.09137028984455124,-0.015749584461396744,-0.7067470789009244,0.707460427060116,0.00011361670034083111,0.0028805728899470003,108.7352066040039
1772024157.8824315,0.13037305136407906,0.09164951667101201,-0.015736173155907557,-0.7067496616708173,0.707457692702104,8.37890622092032e-05,0.002919202664031768,110.4582290649414
1772024157.8874028,0.13054587520546926,0.09183592828799056,-0.015726698577399514,-0.7067613895242222,0.7074460181184654,8.566567147770883e-05,0.0029090183071225234,114.01764678955078
1772024157.8923395,0.13085093471262246,0.09211723658768319,-0.015721783806447294,-0.7067219820509724,0.7074852320090556,4.6984991505530866e-05,0.0029469250836249928,114.8746337890625
1772024157.8974319,0.13104244018592612,0.0922903936118115,-0.015723771947067346,-0.7067114594397292,0.7074958061732287,2.08192167068578e-05,0.0029320488435923865,115.11407470703125
1772024157.9025779,0.13131164398757572,0.09255379925287067,-0.015729708874314255,-0.7067374873095692,0.7074697959974743,-1.9553756089215367e-05,0.0029345187508736754,117.21666717529297
1772024157.907766,0.13149880197502864,0.09272654612258151,-0.01572430436821664,-0.7067223838872859,0.7074849255837391,-3.889146023664091e-05,0.0029241531931351325,118.61334991455078
1772024157.912698,0.1317685051856938,0.09300235151012776,-0.015705767082390423,-0.706716646329396,0.7074905717770498,-3.766319240762522e-05,0.002944695060377689,116.93724822998047
1772024157.9173913,0.13194263172233342,0.09318554156916568,-0.01569642587329438,-0.7067068866396007,0.7075002925154072,-4.558620450129306e-05,0.00295133676046525,120.25718688964844
1772024157.9225338,0.13220436305873012,0.0934449226615627,-0.015677876402676573,-0.7066993816537909,0.707507728128118,-5.910460081629624e-05,0.002965656046213729,118.50422668457031
1772024157.9276426,0.1323748270795058,0.09362230129510339,-0.01566591980397765,-0.7066899775349373,0.707517124556475,-4.232010888897692e-05,0.0029651846511814938,120.79006958007812
1772024157.932473,0.13261983753404183,0.09387456167844965,-0.01565419151431073,-0.7066924766334268,0.7075145908908608,-3.3278065553438094e-05,0.002974229113887795,120.34733581542969
1772024157.9376636,0.13280578547548216,0.09401754818783148,-0.01565689645969165,-0.7066934974277199,0.7075135553885695,-9.982528239717029e-05,0.002976519732101248,123.3757553100586
1772024157.9426503,0.13305750341079195,0.09424832381072457,-0.015657452118520467,-0.7066813930752428,0.7075256830431064,-0.00011685557034040784,0.00296696147528782,123.26666259765625
1772024157.947626,0.13322633383876684,0.09440586253283753,-0.015645550826216097,-0.7066808915130607,0.7075261628591378,-9.939639689872318e-05,0.002972635276447469,127.78026580810547
1772024157.9525197,0.1334709174989423,0.09463567186790653,-0.015644419646069378,-0.7066751346348924,0.7075319297814718,-0.0001283819640337117,0.002967481513761831,127.16926574707031
1772024157.9574835,0.13364748136957688,0.09476609687538863,-0.015658261990891827,-0.7066511886029714,0.707555811748137,-0.00016898945677055997,0.0029736089195304747,131.90635681152344
1772024157.962315,0.13386321000121598,0.09499359384714348,-0.01564826727907921,-0.706644592522254,0.7075624255934516,-0.0001347554228507916,0.002969105647343864,136.70309448242188
1772024157.9678142,0.13402970124109448,0.09513475388024531,-0.0156487689786129,-0.7066428572613648,0.7075641388933991,-0.0001393700744387359,0.0029735852971942422,138.3055419921875
1772024157.9724023,0.13425815563249474,0.09534940563462208,-0.015643372585597337,-0.7066216453595656,0.7075853487189798,-0.00015468218757859746,0.0029665908043777804,140.26083374023438
1772024157.9774294,0.1343962246096967,0.0954794005846622,-0.015644625191332813,-0.7066242821661898,0.7075826796784538,-0.00016833286450115866,0.0029743799727742428,149.14581298828125
1772024157.982285,0.13460755353623427,0.09567722496483143,-0.01564070078009694,-0.7066269063589434,0.707580088103418,-0.00013600628725417743,0.002969112904267358,147.97837829589844
1772024157.9873912,0.13475383977685162,0.09580172225050085,-0.015643458676552785,-0.7066186503083449,0.7075883021356653,-0.0001611622985935389,0.0029751880432786456,151.32205200195312
1772024157.9925683,0.13496736778514548,0.09599398578669588,-0.01563502510577633,-0.7065978097425358,0.7076090955896897,-0.00017305695036100565,0.002978784497823936,151.97097778320312
1772024157.9976213,0.1351021211693626,0.09611607671180573,-0.0156363583295802,-0.7065889535807304,0.7076178882029671,-0.0001725491816601653,0.002990852661274351,155.20877075195312
1772024158.0024128,0.13530594512079192,0.09630518566501993,-0.015626165575472542,-0.7065581180306936,0.7076486931184596,-0.00012680506507949926,0.002989463687031401,158.71640014648438
1772024158.007323,0.13543612382045472,0.09640708596420096,-0.015640057470113974,-0.7065595006107086,0.7076473363317846,-0.00016207448868292868,0.0029821487448757696,157.54916381835938
1772024158.0122898,0.13563117963014107,0.09656835316221171,-0.01563767680111197,-0.7065486686811212,0.7076581391598744,-0.0001675994235158123,0.002984757302017989,163.27334594726562
1772024158.0171378,0.13575546390821167,0.0966773544549512,-0.015641356825953766,-0.706548382809953,0.707658441764977,-0.00015100511562106384,0.0029815675172107318,163.02294921875
1772024158.0223882,0.13594254757661417,0.0968231503509138,-0.015647063304224634,-0.7065471362808593,0.7076596462169118,-0.00016157360359603178,0.002990522269171859,165.1637420654297
1772024158.0277252,0.13606396283812083,0.09691600479237981,-0.015654030504213323,-0.706534495487299,0.7076723123236148,-0.00017788329395747806,0.0029788277207365987,165.9663848876953
