time_s,px,py,pz,qx,qy,qz,qw,m0
1772024253.4625266,0.09633178334863157,0.16179335094986608,-0.017020859207475453,0.7075272690940313,-0.7066849322841008,0.00045099503242361234,-0.001169005747941895,34.34513473510742
1772024253.4674153,0.09634312485446529,0.16178018993531854,-0.017025956125771735,0.7075175655619542,-0.7066946617626604,0.00046632755578103344,-0.0011541213347338061,34.236839294433594
1772024253.472557,0.09635112317833622,0.16173496053398817,-0.01704598216091696,0.7075346522124948,-0.706677549832932,0.0004651262564851118,-0.0011576433964675553,35.42926025390625
1772024253.4774635,0.0963622023543667,0.16173224441174727,-0.017037829047402024,0.707523596256878,-0.7066886123486352,0.0004403531514340212,-0.0011713264262128893,38.980228424072266
1772024253.482354,0.0963759857854309,0.1617017051669097,-0.01704142764544908,0.7075360821153583,-0.7066761172236923,0.0004243130539997135,-0.0011738010595707838,35.51411056518555
1772024253.4876363,0.09637230303060693,0.16167695439759508,-0.017034656944171535,0.7075406271001718,-0.7066715958003505,0.000408395576517478,-0.001161854007440167,34.58610916137695
1772024253.4926844,0.09640125514769089,0.16164329564698343,-0.017035068775224024,0.7075316749671029,-0.7066805300467842,0.0004019374402341448,-0.0011814471363979738,37.97074890136719
1772024253.4975514,0.09641413691227388,0.16161166733931714,-0.017029376066701483,0.7075343244684552,-0.7066779093391579,0.00038704336524014054,-0.0011671968287578736,36.96152114868164
1772024253.5024042,0.09643929231859308,0.16155111363401398,-0.017032124544051112,0.7075279097220348,-0.7066843601291186,0.0003819306882099016,-0.0011516259009398944,35.826229095458984
1772024253.5074394,0.09646082166820313,0.1615217627132843,-0.017025719402556705,0.7075378729346865,-0.7066743324206883,0.0003608155055742819,-0.0011899886574951773,33.584774017333984
1772024253.512296,0.09648883679341243,0.1614519454600726,-0.017019657690654014,0.7075397894325166,-0.7066724515625353,0.00030486100830628857,-0.0011830605021441063,35.98521041870117
1772024253.517445,0.0965218805249632,0.1613833560910035,-0.01702775087628014,0.7075468331460139,-0.7066653879188508,0.00031588611930736084,-0.0011868607782039855,35.051761627197266
1772024253.522799,0.09659037792704588,0.16126891976461127,-0.01704492455102169,0.7075461199053548,-0.7066661117942525,0.0003307978730604016,-0.0011769542206683076,35.48474884033203
1772024253.527707,0.09661036074196368,0.16119984091656392,-0.017043074979688988,0.7075509555832267,-0.706661256286357,0.00029665667799533025,-0.0011941992571914254,36.61367416381836
1772024253.532695,0.09667011435179551,0.1610714300133871,-0.017032381872691398,0.7075513792409212,-0.7066608367540728,0.00027828107233705585,-0.0011958645192105594,36.992218017578125
1772024253.5375943,0.09672372420702624,0.1609646270281377,-0.017050556126556572,0.7075619185015031,-0.7066502804312651,0.0002801642377368132,-0.0011975645646448943,37.07332992553711
1772024253.542319,0.09679505340804873,0.16080516667501538,-0.017047407797356327,0.7075437845371306,-0.7066684445763383,0.0002548733756422965,-0.0011989338994985675,36.681304931640625
1772024253.5473058,0.09682604424055928,0.16067469450110403,-0.017059345052197777,0.707582557343181,-0.7066296193234178,0.0002624640329389697,-0.0011986455510479203,35.118865966796875
1772024253.552303,0.09692996564885863,0.16048990438330307,-0.017060794563456785,0.7075717261299715,-0.7066404696432529,0.00024025750932436351,-0.001200549934410036,36.522369384765625
1772024253.5574136,0.09698948802110212,0.16036433759067778,-0.017054292830753347,0.7075794461499326,-0.7066327101038248,0.0002162713327726116,-0.0012221391857440377,36.81764221191406
1772024253.5626266,0.09707777216211055,0.16013309300413228,-0.017057967264865748,0.7075899331331656,-0.7066222081084902,0.0002374819603005331,-0.0012186627107628946,37.43922424316406
1772024253.567463,0.09712878878151328,0.15997723051183257,-0.017058031851984984,0.7076061478246477,-0.7066059894486622,0.0002247174523622426,-0.0012102636516816226,38.99073791503906
1772024253.5723984,0.09726926858979819,0.15972806770508113,-0.01705299281239859,0.7076060079859586,-0.7066060957764054,0.00023477797410040055,-0.001227905983340955,37.130226135253906
1772024253.5776699,0.09733122580849866,0.15954368560329532,-0.01705455815341092,0.7076168721906715,-0.7065952415571598,0.00023712025619347443,-0.00121267219561749,38.239280700683594
1772024253.5825126,0.09746062527480996,0.15925740419676063,-0.017060671356488574,0.7076276483409664,-0.706584444237867,0.0002441852950149651,-0.0012144291003615508,40.66681671142578
1772024253.5877128,0.09756197313422368,0.1590549532387007,-0.01706193280893848,0.7076372663031129,-0.70657480402793,0.0002490494113978769,-0.001218042010862464,35.30466842651367
1772024253.5923855,0.09769320197318056,0.1587254508055748,-0.01706762572978216,0.7076553930142929,-0.7065566633634882,0.00029323337923968756,-0.0012000869244545825,39.35243225097656
1772024253.5974119,0.0978014817983258,0.15850044817040873,-0.017067233434149093,0.7076562935971894,-0.7065557750261682,0.0003176588659845225,-0.0011857496801950694,39.90568542480469
1772024253.6021993,0.09795237767280532,0.15816510569858178,-0.01706266747884999,0.7076746810055363,-0.7065373565015428,0.0003193786818611755,-0.001186477467871279,38.496768951416016
1772024253.6074688,0.09805649807161347,0.15791955322896328,-0.01707005290512424,0.7076814973440857,-0.706530511929008,0.0003482958810379558,-0.001188579044900646,41.3602409362793
1772024253.6122277,0.09822416387286036,0.15755759314242632,-0.017059810542977782,0.7077044257370967,-0.706507547214959,0.00035231641294165595,-0.0011863361976707997,37.58768081665039
1772024253.6178272,0.09833868551198843,0.1573023920766847,-0.017065461320780025,0.7077070405815991,-0.7065049238729871,0.00035874405093062374,-0.0011868265103555803,38.73949432373047
1772024253.6231253,0.09849839830945595,0.15693420979532852,-0.01705734793195924,0.707752982688099,-0.7064588956836808,0.0003374911797814233,-0.0011959536768959863,34.01647186279297
1772024253.6275928,0.09862865328580987,0.15667048742024028,-0.01706249158047294,0.7077410823796111,-0.7064708102423901,0.0003291499405655028,-0.0012026004797867417,37.1781120300293
1772024253.6323345,0.09880908373141699,0.15626697899655295,-0.017055767901503892,0.7077636496098367,-0.7064482180857232,0.0003269496840749605,-0.0011935486479338852,36.432281494140625
1772024253.6372366,0.09894292862035671,0.1559798574320156,-0.017060922160142156,0.707780445862064,-0.7064313734808765,0.00033772517317365856,-0.001200399486773071,38.92902374267578
1772024253.6424534,0.09913842837292858,0.1555461741813112,-0.017059187262142714,0.7078060133950805,-0.7064057596979217,0.0003527339484248302,-0.0011940042405870397,39.283809661865234
1772024253.6473987,0.0992905458148971,0.155260961089872,-0.0170567942802125,0.7078024323441798,-0.7064093445625392,0.00035650416814561934,-0.0011948167912017693,36.24055099487305
1772024253.6523402,0.09950923858028901,0.15479281844915432,-0.017060448266076625,0.7078251100795696,-0.7063866294513679,0.0003779815150347728,-0.0011833863086001147,36.984378814697266
1772024253.6574287,0.09967782781201528,0.1544814577710157,-0.01706752553118686,0.7078291977785108,-0.7063825053740237,0.0004344657181864467,-0.0011807257457367715,38.667354583740234
1772024253.6624029,0.09989440938353532,0.15401260725061788,-0.017068606718372563,0.7078439399266154,-0.7063677538157352,0.0004417393632227781,-0.001165308892066301,39.02293395996094
1772024253.6676934,0.10005881104859209,0.15369655547854488,-0.017075076191671604,0.7078385228347316,-0.7063731718090713,0.00047045373797713704,-0.001160350299628774,35.63677978515625
1772024253.6723516,0.10026745487132976,0.15319698776158394,-0.017082883134791414,0.7078849436042547,-0.7063266445148073,0.0005250314061816179,-0.0011411436705765048,35.57198715209961
1772024253.6775885,0.10043048588354359,0.15289292828174092,-0.017074198572415565,0.707886757134994,-0.7063248551822603,0.0005062449146252359,-0.0011321398975120839,35.2652587890625
1772024253.6824517,0.10067098772880362,0.15241001660672318,-0.017071863774442392,0.7078884929407997,-0.706323077677371,0.0005549787593800372,-0.001132917007685527,37.91414260864258
1772024253.687385,0.1008241351677301,0.15209173363088666,-0.017058816215201347,0.7078984170874854,-0.7063131281598667,0.0005376724768415323,-0.0011432332938261255,37.862491607666016
1772024253.6924534,0.10107301014187667,0.15158297152724037,-0.017070415536236463,0.7079037782889409,-0.7063077810642159,0.0005825829606762252,-0.0011043955269105265,36.2489013671875
1772024253.697542,0.10122241915644459,0.1512706209004785,-0.0170537320075715,0.7079204839753213,-0.706291018541747,0.0005643049755853089,-0.0011256355107276798,38.583740234375
1772024253.7021854,0.10147738770170293,0.15075341464452394,-0.017062603764092917,0.7079226414613455,-0.7062888628529097,0.0005881022559925441,-0.0011090771259019798,35.002296447753906
1772024253.707535,0.10165410077917855,0.1504158466781738,-0.017066500354529335,0.7079202792820483,-0.7062912304903742,0.0006085370618714193,-0.0010979964773459275,33.61802291870117
1772024253.712621,0.10190000993366405,0.149907243379585,-0.017061519364967193,0.7079278251785168,-0.706283647734822,0.0006153209960293915,-0.0011066437913412781,37.91201400756836
1772024253.7175558,0.10208348023411877,0.14955297487192498,-0.01707102798495718,0.7079290934206636,-0.7062823570562049,0.0006626372014195564,-0.0010916554713991883,37.39102554321289
1772024253.7227082,0.10233881905708973,0.1490202859899135,-0.017091319527717676,0.7079586869709018,-0.706252656985131,0.0007185428379009697,-0.0010796944335616785,36.26551055908203
1772024253.7275941,0.1024759909459886,0.14871531624446976,-0.017064681939322562,0.7079569027581877,-0.7062544936294924,0.0006367017848888182,-0.0010993980262919982,38.8641357421875
1772024253.7326257,0.10274274213453587,0.1481905611549793,-0.017068105887686993,0.7079614209260622,-0.70624993463923,0.0006721523427245703,-0.0010975033770033807,40.94124221801758
1772024253.7374709,0.10292474914479612,0.14784411839404696,-0.017070482970758152,0.7079616476843725,-0.7062497217566541,0.0006711625346959018,-0.0010887917748725177,36.844608306884766
1772024253.7422416,0.10316181664744647,0.1473314938295327,-0.017046294941626135,0.7079778205870136,-0.7062335433766999,0.0006622363873845248,-0.001072011856517752,32.4329719543457
1772024253.7476087,0.10335182877266307,0.14699313447690082,-0.01704185248190119,0.7079589716726006,-0.7062524129496307,0.0006737434610593578,-0.00108152709020547,38.65769577026367
1772024253.7525885,0.10361054815974662,0.14644356552836213,-0.017055776683217547,0.7079929300263171,-0.7062183606838794,0.0007303020430461379,-0.001051058823405458,34.375755310058594
1772024253.7575793,0.10379218876212148,0.14608816595713264,-0.0170602442073962,0.7079956209532567,-0.7062156255356806,0.0007597642301190642,-0.0010553286569582002,36.76996612548828
1772024253.7625437,0.10406890414745036,0.14554976118055504,-0.017057390084829357,0.7079908365315477,-0.706220422555134,0.0007855263798451852,-0.001035906228269079,33.983367919921875
1772024253.7674823,0.1042563161099048,0.14519945339241866,-0.01705273575033879,0.7079689538677875,-0.7062423380268014,0.0007895023230855107,-0.001047389072790318,37.44239044189453
1772024253.7724981,0.10452170122273803,0.14466717006754545,-0.01705436309911612,0.707989186135135,-0.7062220546069264,0.0007983293287109914,-0.0010414282323591333,39.85715103149414
1772024253.7776082,0.10468325374004142,0.14431833222942822,-0.01705744397902701,0.7080004859414998,-0.70621075935847,0.0007600741085844755,-0.0010476451130949104,40.20430374145508
1772024253.7824519,0.10495207479062961,0.14377496389258118,-0.017060643862526398,0.7080095935254698,-0.7062016174468342,0.0008024022722164147,-0.0010232995494814626,38.65382766723633
1772024253.7874923,0.10513244698272478,0.14343141582322516,-0.01706021518076952,0.707990274027125,-0.7062209893366076,0.0007951667199325544,-0.0010265540935875629,38.59836196899414
1772024253.7924292,0.1053940543426691,0.14289762645263673,-0.017056762093301703,0.7080106679858041,-0.7062005440665201,0.0007981473007393977,-0.0010239820957766148,40.23383331298828
1772024253.7976232,0.10555814294923713,0.14255165398135103,-0.01704637268803484,0.7080124204770414,-0.7061988313451082,0.0007745485008245482,-0.0010114997104144776,36.655277252197266
1772024253.8025274,0.10585012753620819,0.1419978438323827,-0.01705941833330888,0.708004957248368,-0.7062062424659742,0.0008329773395502661,-0.0010147721803921827,38.61539840698242
1772024253.8074658,0.10604349893003934,0.14164366987003427,-0.01705705997926192,0.7080023970718607,-0.7062088075110411,0.0008414819758124897,-0.0010088817654904914,35.17259216308594
1772024253.8125849,0.10629369157292198,0.14109735807823653,-0.017058239465640224,0.708023604148178,-0.7061875394198595,0.0008674926726582233,-0.000991258599782071,34.98556137084961
1772024253.8175359,0.10649682218448005,0.1407237196102399,-0.017077103684257855,0.708022394599624,-0.7061887109656021,0.0009176929261802468,-0.000975238354791194,38.59657287597656
1772024253.8227553,0.10676127034823961,0.14019537041097616,-0.01708245156949452,0.7080354523591873,-0.706175606062486,0.0009344787566882565,-0.0009686868715304166,39.680381774902344
1772024253.8273482,0.10694922422490426,0.13983760254045086,-0.017087224137450965,0.7080246106074924,-0.7061864694166415,0.0009405607611114443,-0.0009677460524630997,38.127952575683594
1772024253.8322797,0.10721698739550128,0.13929704626089823,-0.017090766489683704,0.7080447963254459,-0.7061662151335721,0.0009655639949096227,-0.0009542989861964068,37.518226623535156
1772024253.837673,0.10741437029219159,0.13894274483829494,-0.017092975761070342,0.7080285715248218,-0.7061824679507276,0.0009680300924172237,-0.0009626948010357433,38.20936584472656
1772024253.8425856,0.10767418925891498,0.13842564318666656,-0.017075818894799734,0.7080266911166604,-0.706184412817263,0.000932993072029931,-0.0009535639769069996,39.0150032043457
1772024253.8474813,0.10786997920642644,0.13806730830766653,-0.017078274959764966,0.7080364252030422,-0.7061745649335633,0.0009754008098974888,-0.0009762273552835274,38.32696533203125
1772024253.852424,0.10812957454642409,0.13752490569768003,-0.017074241290853907,0.7080342794795378,-0.7061767546274772,0.0009778890635230718,-0.0009455361837681203,34.929134368896484
1772024253.8576021,0.10833554016695614,0.13716683746165179,-0.017080352767260727,0.70803534088428,-0.7061756242092648,0.001020452808003686,-0.0009500040017083622,37.8060302734375
1772024253.8622425,0.10859544215568931,0.1366152658228918,-0.017084448552313523,0.7080583519008643,-0.7061525259623426,0.001052296732049044,-0.0009343725288537026,34.332454681396484
1772024253.8673985,0.10875932934367416,0.13627707829198227,-0.017062204994622812,0.7080752383700862,-0.7061356309630653,0.0010132429227570723,-0.0009491208135282629,36.316871643066406
1772024253.872498,0.1090532803817193,0.13573819353631594,-0.017073626355437632,0.708052899550353,-0.7061580460561969,0.0010259894342903697,-0.0009234576938470485,36.683250427246094
1772024253.8776765,0.10922807176650098,0.13538364296284927,-0.017073908538328325,0.7080723738817727,-0.7061385231988903,0.0010182191467571588,-0.0009287786013610642,40.111602783203125
1772024253.8823123,0.10951125565371543,0.13485223068128407,-0.01706438804951186,0.7080578361388076,-0.7061531047704661,0.0010261987417542137,-0.0009166360254058049,38.884918212890625
1772024253.8875284,0.10969043844632922,0.13450343871910997,-0.01706454398685584,0.7080732784361128,-0.7061376000826155,0.001039376643575958,-0.0009175023115820263,40.120887756347656
1772024253.8923478,0.10997514901042589,0.13396425101846113,-0.017066461087382877,0.7080833978251421,-0.7061274242151988,0.0010742214337948943,-0.0008991907037468923,38.159385681152344
1772024253.897593,0.11015405185819994,0.13361774525532932,-0.017050730514374515,0.7080681747835251,-0.7061426865139894,0.0010753101141204296,-0.0008999164912662002,38.50844192504883
1772024253.902509,0.11044877916825517,0.13307886485621476,-0.017044794174881694,0.7080537284259594,-0.7061571339758291,0.0011029724564482891,-0.0008962415416638794,35.81462478637695
1772024253.907544,0.11063179149796222,0.13270092895483362,-0.017059089499260396,0.7080690415261764,-0.7061417566923972,0.0011339495114512969,-0.0008752405855349849,34.75550842285156
1772024253.9123304,0.11089556367148762,0.13217157094992518,-0.017052756496018104,0.7080809874559502,-0.7061297848925128,0.0011298350966333908,-0.0008749649790958181,36.280181884765625
1772024253.917345,0.11101406770749535,0.13199171508673818,-0.01706118521106814,0.7080610615183919,-0.7061497613877086,0.001133316210375,-0.0008736405998241545,35.361385345458984
1772024253.922546,0.11138122885326325,0.1312615348943862,-0.017063365547728818,0.7080746570108915,-0.7061360555100781,0.0011794977299067243,-0.0008717755913515021,37.080657958984375
1772024253.9276643,0.11155513296695661,0.13092793538901426,-0.017059832736560143,0.7080748715282862,-0.7061358690868454,0.0011601862578960519,-0.0008744524078517252,38.76605224609375
1772024253.9323874,0.11183460221263535,0.1303901129520723,-0.01705905914438323,0.7080848579240036,-0.7061258365940849,0.0011797987283628255,-0.0008631037062720353,39.868099212646484
1772024253.9377587,0.11202666321772789,0.13003376398547603,-0.017058376833401945,0.7080905021372417,-0.706120172748858,0.0011837471401037205,-0.0008609081600113746,35.86918640136719
1772024253.942875,0.11229833233138764,0.12951637023868648,-0.017048075754750196,0.7080857911638816,-0.7061248966820816,0.0011891665214831342,-0.0008535341375171468,37.590301513671875
1772024253.9477043,0.11248769370531347,0.1291715675873753,-0.017042116546110708,0.7080927891769668,-0.7061178605661347,0.001183791969602371,-0.0008760945502979968,40.51567077636719
1772024253.9524016,0.11276711335062656,0.12861774117291577,-0.01705401274567893,0.7081032045222649,-0.7061073453078718,0.001254599906746031,-0.0008334426456869031,38.60599899291992
1772024253.9575028,0.11295505235822809,0.12827623767705792,-0.017043210022170706,0.7081058104730452,-0.7061047774412349,0.0012266243206571267,-0.0008365654498834915,37.00531768798828
1772024253.9626038,0.11323882348838132,0.12773960344843163,-0.01704635107859847,0.7081104892640079,-0.7061000093576691,0.0012630772719569195,-0.0008464131329410743,35.75676727294922
1772024253.967737,0.11342565647926155,0.12738852816808666,-0.017043408147319694,0.708111780060421,-0.7060987397797295,0.001253138798257022,-0.0008403953189124773,35.82173156738281
1772024253.9725506,0.11369911687759619,0.1268538985539284,-0.017055532939165216,0.7081208886119461,-0.7060895903894927,0.0012668370068627127,-0.0008322133286987012,37.19823455810547
1772024253.9776716,0.11392153473675237,0.12649694390431163,-0.017059519472241047,0.7081100720904119,-0.7061004041425782,0.0012827471388132685,-0.0008364410183863996,33.736183166503906
1772024253.9824336,0.11418083000444271,0.12599145525635932,-0.017037525276587945,0.7081124611096522,-0.7060980781691248,0.0012451417384322333,-0.000834295601713484,33.49601745605469
1772024253.9877868,0.11436696932985271,0.1256394763959166,-0.01704571820568284,0.7081234972774606,-0.7060869604650347,0.001264041153740863,-0.0008479768559605229,35.82048797607422
1772024253.9923935,0.11464385148706743,0.12512620694007165,-0.017032347423663136,0.7081172261098474,-0.7060932994165864,0.001237053099650369,-0.0008463481097206862,32.532203674316406
1772024253.9975219,0.11482575893622357,0.12477349244661579,-0.017032138314685967,0.7081265911417658,-0.706083924769041,0.001239132531165543,-0.0008286442300299473,35.21235275268555
1772024254.0024834,0.11510855181517117,0.12425005379902328,-0.017038887605751084,0.7081319453252759,-0.7060785506324785,0.001235190062896335,-0.0008382434535069465,34.217376708984375
1772024254.007369,0.11530782332203432,0.12390406911352495,-0.017044080551806687,0.7081317856580597,-0.706078715792115,0.0012306077979583113,-0.0008407440354925745,34.546287536621094
1772024254.012377,0.1155796216868706,0.12338175480199819,-0.01704644853575521,0.7081370389320217,-0.7060734658341737,0.0012200521438899899,-0.0008404821665435342,31.641145706176758
1772024254.017374,0.1157632607780639,0.12301687371693712,-0.017050847315945188,0.7081670912786019,-0.7060433085679177,0.001236020518634622,-0.000830367237977896,33.83610916137695
1772024254.0228941,0.11604312414390419,0.12250368538434267,-0.017038337135766565,0.7081927891890395,-0.7060175083642849,0.0012390484231983138,-0.0008461576333549314,36.80985641479492
1772024254.0281208,0.11625164353531606,0.12215293593893291,-0.017042623790288237,0.7081724673438011,-0.7060378909886091,0.0012528172022078727,-0.0008267004340121261,38.12971878051758
1772024254.032638,0.1165285219254569,0.12163318269859373,-0.017038065032029787,0.7081884096711701,-0.7060218698408431,0.0012733613530168956,-0.0008211362389324489,37.12967300415039
1772024254.0375547,0.11673686280844858,0.1212821406714281,-0.01704941906063384,0.7081789511102057,-0.7060313167464713,0.001295346702260426,-0.0008216170725983365,37.581233978271484
1772024254.0425472,0.11700806789714775,0.12076810270214891,-0.017036144708761053,0.7082109737026541,-0.705999195776189,0.001300983194373599,-0.0008122396450102159,41.48728561401367
1772024254.0475934,0.11718875728980072,0.12042217824241712,-0.01703426820328951,0.7082212428312247,-0.7059889302839487,0.0012836980038877493,-0.0008084791623804167,44.47350311279297
1772024254.052473,0.11746075389188446,0.11992118868446522,-0.017018311297558507,0.7082276683882576,-0.7059825405051715,0.001252601886656526,-0.0008082200875248927,46.15404510498047
1772024254.057424,0.11763603578131582,0.11959120840600118,-0.017014367357790064,0.7082468969068394,-0.705963282466721,0.0012203924416302602,-0.0008291398760308944,46.81834411621094
1772024254.0624268,0.11794845598845412,0.11908385435562822,-0.01701394563915217,0.7082287943439398,-0.7059814607717934,0.001214122330876627,-0.000823295584876016,55.08565139770508
1772024254.0675423,0.11812701576437666,0.11874425389140204,-0.01701236072913684,0.7082398365700869,-0.7059704048285479,0.0012026243609749062,-0.0008216422818986899,56.11832046508789
1772024254.0723526,0.11836872294525956,0.11827994772010057,-0.016975401003643892,0.7082657656461565,-0.705944556484479,0.001087178480890235,-0.0008404918481218733,60.6486701965332
1772024254.077555,0.11856641999818243,0.11793878682994957,-0.01697399983703983,0.7082601834805526,-0.7059501203110137,0.0011022318231498076,-0.0008515949547378982,64.34486389160156
1772024254.082456,0.11883168393386552,0.11748981226783599,-0.016930277781976873,0.7082498324103714,-0.7059606586074023,0.000973367461501469,-0.0008808774422436662,66.76905822753906
1772024254.0874078,0.1189934689348787,0.11716624970851802,-0.01691028522371734,0.7082570319270064,-0.705953463921429,0.0009427245514758888,-0.000891500815114677,71.02408599853516
1772024254.0922449,0.11928433832525344,0.11668951321985445,-0.016873571121277818,0.708250358648368,-0.7059601564318488,0.0009411322719267511,-0.000895139779093674,77.13983154296875
1772024254.0973785,0.11944531516169325,0.1163828559001318,-0.01684346640900755,0.7082707130703985,-0.7059397307072488,0.0009303184892495096,-0.0009100127662946351,80.84394073486328
1772024254.102305,0.11968654833932169,0.11594342529442536,-0.016772821864750494,0.7082687271103268,-0.7059418315817805,0.0008018427444813332,-0.0009474537937965855,82.6535873413086
1772024254.1072376,0.11986551465644614,0.1156189581375109,-0.01674542934221051,0.7082687381061307,-0.7059418099776701,0.0008136803123013859,-0.0009452361342926027,84.95982360839844
1772024254.1122587,0.12012954666750043,0.11514678251733367,-0.016700448768089786,0.7082780865258583,-0.7059324010431919,0.0008353982376376696,-0.0009483746345004583,86.32698822021484
1772024254.1176,0.12030417044997627,0.1148530575078251,-0.01665062109551265,0.7082640086372263,-0.7059465449006121,0.0007717110860375891,-0.0009870531974393718,90.41383361816406
1772024254.1225238,0.12055938161651993,0.11439584610538328,-0.016596979006621923,0.708266986232396,-0.7059435762191714,0.0007250261386944274,-0.0010088336157870123,91.79972076416016
1772024254.1277246,0.12073047226629303,0.1140904572284056,-0.016554828106216238,0.7082709435442246,-0.7059396148861901,0.0007106551717878826,-0.0010127361640727961,93.66142272949219
