Tiempo,x_ee,y_ee
1.32,0.157647053797643,0.0695613275686542
1.33,0.157222082816569,0.0690732937470393
1.34,0.15678322320515,0.0686030752181826
1.35,0.15633111965061,0.0681512562891604
1.36,0.155866416840168,0.0677184212670489
1.37,0.155389759461047,0.0673051544589242
1.38,0.154901792200469,0.0669120401718625
1.39,0.154403159745655,0.0665396627129401
1.4,0.153894506783827,0.0661886063892332
1.41,0.15337655648619,0.0658594237971022
1.42,0.152850345959883,0.0655525406900449
1.43,0.152316990796029,0.0652683511108433
1.44,0.15177760658575,0.0650072491022794
1.45,0.151233308920168,0.0647696287071354
1.46,0.150685213390406,0.0645558839681931
1.47,0.150134435587585,0.0643664089282346
1.48,0.149582091102829,0.064201597630042
1.49,0.14902929552726,0.0640618441163973
1.5,0.148477164452,0.0639475424300825
1.51,0.147926827087854,0.0638590179872798
1.52,0.147379467124353,0.063796321697772
1.53,0.146836281870712,0.0637594358447423
1.54,0.146298468636146,0.0637483427113736
1.55,0.145767224729868,0.063763024580849
1.56,0.145243747461093,0.0638034637363515
1.57,0.144729234139035,0.0638696424610641
1.58,0.144224882072908,0.0639615430381699
1.59,0.143731888571927,0.0640791477508519
1.6,0.143251450945306,0.0642224388822932
1.61,0.142784698103658,0.0643913221589707
1.62,0.14233248536319,0.0645853970805379
1.63,0.14189559964151,0.0648041865899421
1.64,0.141474827856224,0.0650472136301305
1.65,0.141070956924939,0.0653140011440505
1.66,0.140684773765261,0.0656040720746495
1.67,0.140317065294797,0.0659169493648747
1.68,0.139968618431154,0.0662521559576737
1.69,0.139640220091938,0.0666092147959935
1.7,0.139332657194757,0.0669876488227817
1.71,0.139046615044294,0.0673869235437478
1.72,0.13878237249355,0.0678062747156502
1.73,0.1385401067826,0.0682448806580097
1.74,0.138319995151522,0.068701919690347
1.75,0.138122214840393,0.0691765701321828
1.76,0.13794694308929,0.0696680103030379
1.77,0.13779435713829,0.070175418522433
1.78,0.13766463422747,0.0706979731098888
1.79,0.137557951596908,0.071234852384926
1.8,0.13747448648668,0.0717852346670653
1.81,0.137414349254923,0.072348289819677
1.82,0.137377382732016,0.0729231538815291
1.83,0.137363362866398,0.0735089544352393
1.84,0.137372065606506,0.0741048190634252
1.85,0.13740326690078,0.0747098753487043
1.86,0.137456742697657,0.0753232508736942
1.87,0.137532268945577,0.0759440732210125
1.88,0.137629621592978,0.0765714699732769
1.89,0.137748576588298,0.0772045687131049
1.9,0.137888909879975,0.077842497023114
1.91,0.138050372025743,0.0784844479876659
1.92,0.138232612020504,0.0791298766980978
1.93,0.138435253468459,0.0797783037474908
1.94,0.138657919973803,0.0804292497289261
1.95,0.138900235140737,0.0810822352354848
1.96,0.139161822573457,0.0817367808602482
1.97,0.139442305876163,0.0823924071962974
1.98,0.139741308653051,0.0830486348367136
1.99,0.140058454508321,0.0837049843745779
2,0.14039336704617,0.0843609764029715
2.01,0.140745623479435,0.0850162181964867
2.02,0.141114615455511,0.0856706637557603
2.03,0.141499688230429,0.0863243537629402
2.04,0.141900187060222,0.0869773289001743
2.05,0.142315457200923,0.0876296298496105
2.06,0.142744843908564,0.0882812972933968
2.07,0.143187692439177,0.0889323719136811
2.08,0.143643348048796,0.0895828943926112
2.09,0.144111155993453,0.0902329054123352
2.1,0.14459046152918,0.0908824456550008
2.11,0.145080513920882,0.0915315722618443
2.12,0.145580178468951,0.0921804082104547
2.13,0.146088224482651,0.0928290929375092
2.14,0.146603421271244,0.0934777658796851
2.15,0.147124538143996,0.0941265664736597
2.16,0.147650344410169,0.0947756341561102
2.17,0.148179609379029,0.0954251083637137
2.18,0.148711102359837,0.0960751285331478
2.19,0.149243592661859,0.0967258341010894
2.2,0.149775849594357,0.097377364504216
2.21,0.150306581171955,0.0980298082846773
2.22,0.150834250230704,0.0986830504065136
2.23,0.151357258312016,0.0993369249392377
2.24,0.151874006957302,0.0999912659523624
2.25,0.152382897707973,0.100645907515401
2.26,0.152882332105441,0.101300683697865
2.27,0.153370711691117,0.101955428569268
2.28,0.153846438006411,0.102609976199124
2.29,0.154307912592734,0.103264160656944
2.3,0.154753536991499,0.103917816012241
2.31,0.1551817799055,0.10457072460054
2.32,0.155591378683072,0.105222461821412
2.33,0.15598113783393,0.10587255134044
2.34,0.156349861867794,0.106520516823204
2.35,0.15669635529438,0.107165881935289
2.36,0.157019422623408,0.107808170342277
2.37,0.157317868364593,0.108446905709749
2.38,0.157590497027655,0.109081611703289
2.39,0.15783611312231,0.109711811988478
2.4,0.158053521158277,0.1103370302309
2.41,0.158241686053717,0.110956755546119
2.42,0.158400214360567,0.111570338849632
2.43,0.15852887303921,0.112177096506918
2.44,0.158627429050026,0.112776344883456
2.45,0.158695649353397,0.113367400344725
2.46,0.158733300909704,0.113949579256204
2.47,0.15874015067933,0.114522197983373
2.48,0.158715965622654,0.115084572891711
2.49,0.15866051270006,0.115636020346696
2.5,0.158573558871928,0.116175856713808
2.51,0.158455020152799,0.116703386793974
2.52,0.15830540877385,0.117217869129914
2.53,0.158125386020418,0.117718550699795
2.54,0.15791561317784,0.118204678481786
2.55,0.157676751531452,0.118675499454054
2.56,0.157409462366591,0.119130260594767
2.57,0.157114406968594,0.119568208882092
2.58,0.156792246622797,0.119988591294199
2.59,0.156443642614537,0.120390654809253
2.6,0.15606925622915,0.120773646405424
2.61,0.155669831043081,0.121136856583741
2.62,0.155246439797205,0.121479749936679
2.63,0.154800237523504,0.121801834579575
2.64,0.154332379253963,0.122102618627768
2.65,0.153844020020564,0.122381610196593
2.66,0.153336314855289,0.122638317401389
2.67,0.152810418790122,0.122872248357492
2.68,0.152267486857045,0.123082911180241
2.69,0.151708674088042,0.123269813984972
2.7,0.151135135515095,0.123432464887022
2.71,0.150548041288325,0.123570467978713
2.72,0.149948622030398,0.123683811260303
2.73,0.14933812348212,0.123772578709032
2.74,0.148717791384294,0.123836854302144
2.75,0.148088871477724,0.12387672201688
2.76,0.147452609503216,0.123892265830481
2.77,0.146810251201574,0.123883569720189
2.78,0.146163042313601,0.123850717663247
2.79,0.145512228580103,0.123793793636895
2.8,0.144859055741883,0.123712881618375
2.81,0.144204733646039,0.123608160378379
2.82,0.143550328564838,0.123480187861389
2.83,0.142896870876842,0.123329616805342
2.84,0.14224539096061,0.123157099948169
2.85,0.141596919194702,0.122963290027804
2.86,0.14095248595768,0.122748839782181
2.87,0.140313121628103,0.122514401949233
2.88,0.139679856584532,0.122260629266894
2.89,0.139053721205528,0.121988174473097
2.9,0.138435745869651,0.121697690305776
2.91,0.137826891940609,0.12138986413754
2.92,0.137227844722706,0.121065521879696
2.93,0.136639220505391,0.120725524078228
2.94,0.136061635578117,0.120370731279119
2.95,0.135495706230333,0.120002004028353
2.96,0.13494204875149,0.119620202871913
2.97,0.13440127943104,0.119226188355781
2.98,0.133874014558432,0.118820821025942
2.99,0.133360870423119,0.118404961428379
3,0.13286246331455,0.117979470109075
3.01,0.132379330749209,0.11754516070061
3.02,0.13191169515171,0.117102659181958
3.03,0.131459700173699,0.116652544618689
3.04,0.131023489466822,0.116195396076373
3.05,0.130603206682725,0.115731792620581
3.06,0.130198995473055,0.115262313316881
3.07,0.129810999489457,0.114787537230846
3.08,0.129439362383577,0.114308043428044
3.09,0.129084227807063,0.113824410974047
3.1,0.128745739411559,0.113337218934424
3.11,0.128423975710692,0.11284694962868
3.12,0.128118754666,0.112353698392053
3.13,0.127829829101003,0.111857463813717
3.14,0.12755695183922,0.111358244482843
3.15,0.127299875704169,0.110856038988604
3.16,0.127058353519369,0.110350845920174
3.17,0.126832138108339,0.109842663866725
3.18,0.126620982294597,0.109331491417429
3.19,0.126424638901663,0.108817327161459
3.2,0.126242860753054,0.108300169687988
3.21,0.126075357654677,0.107779933871448
3.22,0.12592166734198,0.107256199727303
3.23,0.125781284532799,0.106728463556277
3.24,0.12565370394497,0.106196221659094
3.25,0.125538420296328,0.105658970336479
3.26,0.12543492830471,0.105116205889155
3.27,0.12534272268795,0.104567424617845
3.28,0.125261298163884,0.104012122823275
3.29,0.125190149450349,0.103449796806167
3.3,0.125128771265179,0.102879942867246
3.31,0.125076637305188,0.102302048334189
3.32,0.125033137183092,0.101715564642492
3.33,0.124997639490587,0.101119934254601
3.34,0.124969512819368,0.100514599632967
3.35,0.12494812576113,0.0998990032400368
3.36,0.124932846907567,0.0992725875382595
3.37,0.124923044850375,0.0986347949900834
3.38,0.124918088181247,0.0979850680579569
3.39,0.124917345491879,0.0973228492043286
3.4,0.124920185373966,0.0966475808916467
3.41,0.124925991675509,0.0959587982083287
3.42,0.124934209269741,0.0952564067466667
3.43,0.124944298286197,0.0945404047249219
3.44,0.124955718854418,0.0938107903613554
3.45,0.124967931103942,0.0930675618742283
3.46,0.124980395164305,0.0923107174818016
3.47,0.124992571165047,0.0915402554023364
3.48,0.125003919235706,0.0907561738540939
3.49,0.125013899505819,0.0899584710553351
3.5,0.125021972104926,0.0891471452243212
3.51,0.125027673262571,0.0883223282480224
3.52,0.125030843608328,0.0874846866882466
3.53,0.125031399871778,0.0866350207755108
3.54,0.125029258782504,0.085774130740332
3.55,0.125024337070084,0.0849028168132273
3.56,0.125016551464102,0.0840218792247136
3.57,0.125005818694137,0.0831321182053081
3.58,0.12499205548977,0.0822343339855277
3.59,0.124975178580584,0.0813293267958895
3.6,0.124955104696159,0.0804178968669105
3.61,0.124931869140899,0.0795008898524571
3.62,0.1249059815185,0.0785793330997929
3.63,0.124878070007481,0.0776542993795312
3.64,0.124848762786362,0.0767268614622848
3.65,0.124818688033661,0.0757980921186668
3.66,0.124788473927897,0.0748690641192904
3.67,0.124758748647591,0.0739408502347685
3.68,0.12473014037126,0.0730145232357142
3.69,0.124703277277424,0.0720911558927405
3.7,0.124678787544601,0.0711718209764605
3.71,0.124657375257222,0.0702575154353869
3.72,0.124640048123351,0.0693489329296309
3.73,0.124627889756965,0.0684466912972032
3.74,0.124621983772039,0.0675514083761148
3.75,0.124623413782549,0.0666637020043764
3.76,0.124633263402472,0.0657841900199989
3.77,0.124652616245782,0.0649134902609931
3.78,0.124682555926455,0.0640522205653699
3.79,0.124724166058467,0.06320099877114
3.8,0.124778530255794,0.0623604427163142
3.81,0.124846694077734,0.0615310972256977
3.82,0.124929550864872,0.0607132150712715
3.83,0.125027955903114,0.0599069760118112
3.84,0.125142764478368,0.0591125598060921
3.85,0.125274831876541,0.0583301462128897
3.86,0.125425013383541,0.0575599149909794
3.87,0.125594164285273,0.0568020458991366
3.88,0.125783139867645,0.0560567186961367
3.89,0.125992795416565,0.0553241131407551
3.9,0.126223986217938,0.0546044089917673
3.91,0.126477435692112,0.0538978054813381
3.92,0.126753339797186,0.0532045797351911
3.93,0.127051762625698,0.0525250283524391
3.94,0.127372768270187,0.0518594479321951
3.95,0.127716420823191,0.0512081350735721
3.96,0.12808278437725,0.0505713863756829
3.97,0.128471923024902,0.0499494984376405
3.98,0.128883900858685,0.0493427678585579
3.99,0.129318781971137,0.0487514912375481
4,0.129776630454798,0.0481759651737238
4.01,0.130257369601863,0.0476165372920661
4.02,0.13076035950315,0.0470737593210267
4.03,0.131284819449136,0.0465482340149256
4.04,0.131829968730297,0.0460405641280826
4.05,0.132395026637108,0.0455513524148176
4.06,0.132979212460046,0.0450812016294503
4.07,0.133581745489587,0.0446307145263006
4.08,0.134201845016206,0.0442004938596884
4.09,0.134838730330379,0.0437911423839334
4.1,0.135491620722583,0.0434032628533554
4.11,0.13615966449603,0.0430374458030698
4.12,0.136841726004882,0.0426942328913728
4.13,0.13753659861604,0.0423741535573563
4.14,0.138243075696402,0.0420777372401121
4.15,0.138959950612868,0.0418055133787319
4.16,0.139686016732336,0.0415580114123076
4.17,0.140420067421708,0.0413357607799308
4.18,0.141160896047881,0.0411392909206935
4.19,0.141907295977755,0.0409691312736874
4.2,0.14265806057823,0.0408258112780042
4.21,0.143412006158592,0.0407097809176239
4.22,0.144168040797671,0.0406211723560794
4.23,0.144925095516686,0.0405600383017915
4.24,0.145682101336855,0.0405264314631814
4.25,0.146437989279396,0.0405204045486698
4.26,0.147191690365526,0.0405420102666779
4.27,0.147942135616464,0.0405913013256265
4.28,0.148688256053428,0.0406683304339368
4.29,0.149428982697635,0.0407731503000295
4.3,0.150163246570303,0.0409058136323257
4.31,0.150890064104666,0.0410662899223489
4.32,0.151608793382016,0.0412542157940317
4.33,0.152318877895661,0.0414691446544097
4.34,0.15301976113891,0.0417106299105181
4.35,0.153710886605071,0.0419782249693921
4.36,0.154391697787451,0.0422714832380671
4.37,0.155061638179359,0.0425899581235784
4.38,0.155720151274103,0.0429332030329613
4.39,0.156366680564992,0.0433007713732511
4.4,0.157000669545332,0.0436922165514831
4.41,0.157621654279313,0.044107042566043
4.42,0.15822954111465,0.0445445557807183
4.43,0.158824328969938,0.045004013150647
4.44,0.15940601676377,0.0454846716309669
4.45,0.159974603414744,0.045985788176816
4.46,0.160530087841453,0.0465066197433323
4.47,0.161072468962494,0.0470464232856535
4.48,0.16160174569646,0.0476044557589178
4.49,0.162117916961948,0.0481799741182629
4.5,0.162620981677552,0.0487722353188269
4.51,0.163110994152666,0.049380485975389
4.52,0.163588230259882,0.0500039313412949
4.53,0.16405302126259,0.0506417663295314
4.54,0.164505698424178,0.0512931858530855
4.55,0.164946593008039,0.0519573848249441
4.56,0.165376036277561,0.0526335581580943
4.57,0.165794359496134,0.0533209007655228
4.58,0.166201893927149,0.0540186075602167
4.59,0.166598970833995,0.0547258734551629
4.6,0.166985921480063,0.0554418933633485
4.61,0.167363086935396,0.0561659036428326
4.62,0.167730847496659,0.0568973064319637
4.63,0.168089593267169,0.0576355453141629
4.64,0.168439714350242,0.0583800638728509
4.65,0.168781600849197,0.0591303056914487
4.66,0.169115642867351,0.0598857143533771
4.67,0.169442230508022,0.0606457334420571
4.68,0.169761753874527,0.0614098065409094
4.69,0.170074603070183,0.0621773772333551
4.7,0.170381168198309,0.0629478891028149
4.71,0.170681815478382,0.0637208526896493
4.72,0.170976815594526,0.0644960463619774
4.73,0.171266415347024,0.0652733154448576
4.74,0.17155086153616,0.0660525052633483
4.75,0.171830400962217,0.0668334611425082
4.76,0.172105280425479,0.0676160284073958
4.77,0.17237574672623,0.0684000523830697
4.78,0.172642046664754,0.0691853783945883
4.79,0.172904427041334,0.0699718517670101
4.8,0.173163134656254,0.0707593178253937
4.81,0.173418370449276,0.0715476425275773
4.82,0.173670151918071,0.072336774362517
4.83,0.17391845069979,0.0731266824519487
4.84,0.174163238431583,0.0739173359176083
4.85,0.174404486750599,0.0747087038812317
4.86,0.17464216729399,0.0755007554645547
4.87,0.174876251698905,0.0762934597893132
4.88,0.175106711602494,0.0770867859772431
4.89,0.175333518641907,0.0778807031500802
4.9,0.175556644454294,0.0786751804295604
4.91,0.1757760207718,0.0794701607681346
4.92,0.175991419706542,0.0802654824411147
4.93,0.176202573465633,0.0810609575545276
4.94,0.176409214256186,0.0818563982144001
4.95,0.176611074285314,0.0826516165267591
4.96,0.176807885760128,0.0834464245976314
4.97,0.176999380887741,0.0842406345330441
4.98,0.177185291875265,0.0850340584390241
4.99,0.177365350929813,0.0858265084215981
5,0.177539290258498,0.0866177965867932
5.01,0.177706837204487,0.0874077437770603
5.02,0.177867699655165,0.0881962057805477
5.03,0.178021580633973,0.0889830471218278
5.04,0.178168183164351,0.0897681323254727
5.05,0.17830721026974,0.090551325916055
5.06,0.178438364973581,0.0913324924181469
5.07,0.178561350299314,0.0921114963563209
5.08,0.17867586927038,0.0928882022551492
5.09,0.178781624910219,0.0936624746392043
5.1,0.178878320242271,0.0944341780330584
5.11,0.178965676349298,0.0952032415285337
5.12,0.179043486551343,0.0959698524864507
5.13,0.17911156222777,0.09673426283488
5.14,0.179169714757941,0.097496724501892
5.15,0.179217755521222,0.098257489415557
5.16,0.179255495896974,0.0990168095039455
5.17,0.179282747264562,0.0997749366951277
5.18,0.17929932100335,0.100532122917174
5.19,0.179305028492701,0.101288620098155
5.2,0.179299681111979,0.102044680166142
5.21,0.179283100675271,0.102800590405974
5.22,0.179255150735561,0.103556779529573
5.23,0.179215705280557,0.104313711605632
5.24,0.179164638297966,0.105071850702842
5.25,0.179101823775496,0.105831660889895
5.26,0.179027135700855,0.106593606235483
5.27,0.178940448061749,0.107358150808298
5.28,0.178841634845888,0.108125758677033
5.29,0.178730570040979,0.108896893910379
5.3,0.178607127634728,0.109672020577027
5.31,0.178471184187941,0.110451532118443
5.32,0.178322626553808,0.111235539467179
5.33,0.178161344158616,0.112024082928563
5.34,0.177987226428651,0.112817202807918
5.35,0.177800162790202,0.113614939410573
5.36,0.177600042669555,0.114417333041851
5.37,0.177386755492996,0.11522442400708
5.38,0.177160190686814,0.116036252611585
5.39,0.176920237677295,0.116852859160692
5.4,0.176666785890726,0.117674283959727
5.41,0.176399727497887,0.11850043718496
5.42,0.176118965647531,0.119330708496434
5.43,0.175824406232901,0.120164357425138
5.44,0.175515955147243,0.121000643502059
5.45,0.175193518283802,0.121838826258187
5.46,0.174857001535823,0.122678165224507
5.47,0.17450631079655,0.12351791993201
5.48,0.174141351959229,0.124357349911681
5.49,0.173762030917105,0.12519571469451
5.5,0.173368253563422,0.126032273811485
5.51,0.172959919520504,0.126866225905106
5.52,0.172536903326997,0.127696526063928
5.53,0.172099073250621,0.12852206848802
5.54,0.171646297559101,0.129341747377449
5.55,0.17117844452016,0.130154456932283
5.56,0.17069538240152,0.130959091352592
5.57,0.170196979470904,0.131754544838442
5.58,0.169683103996036,0.132539711589902
5.59,0.169153624244638,0.133313485807039
5.6,0.168608408484435,0.134074761689923
5.61,0.168047335838152,0.134822468413306
5.62,0.167470328848536,0.135555675050682
5.63,0.166877320913338,0.136273485650233
5.64,0.166268245430309,0.136975004260137
5.65,0.165643035797198,0.137659334928575
5.66,0.165001625411757,0.138325581703726
5.67,0.164343947671736,0.13897284863377
5.68,0.163669935974886,0.139600239766887
5.69,0.162979523718957,0.140206859151258
5.7,0.162272644301699,0.140791810835061
5.71,0.161549304719655,0.141354251405812
5.72,0.160809806364528,0.141893547608362
5.73,0.160054524226813,0.142409118726899
5.74,0.159283833297003,0.142900384045609
5.75,0.158498108565594,0.143366762848679
5.76,0.157697725023081,0.143807674420295
5.77,0.156883057659957,0.144222538044646
5.78,0.156054481466718,0.144610773005917
5.79,0.155212371433858,0.144971798588295
5.8,0.154357102551871,0.145305034075967
5.81,0.153489148796602,0.145609952440694
5.82,0.152609380085291,0.145886241404529
5.83,0.151718765320527,0.1461336423771
5.84,0.150818273404901,0.146351896768033
5.85,0.149908873241003,0.146540745986957
5.86,0.148991533731422,0.146699931443499
5.87,0.148067223778748,0.146829194547286
5.88,0.147136912285571,0.146928276707945
5.89,0.146201568154481,0.146996919335104
5.9,0.145262160288067,0.14703486383839
5.91,0.14431968909371,0.147041923091156
5.92,0.143375280997947,0.147018195821658
5.93,0.142430093932108,0.146963852221877
5.94,0.141485285827519,0.146879062483794
5.95,0.140542014615509,0.146763996799391
5.96,0.139601438227406,0.146618825360648
5.97,0.138664714594539,0.146443718359546
5.98,0.137733001648235,0.146238845988068
5.99,0.136807457319823,0.146004378438194
6,0.13588923954063,0.145740485901905
6.01,0.134979441009856,0.145447397083615
6.02,0.134078893498184,0.145125574737469
6.03,0.133188363544166,0.144775540130044
6.04,0.132308617686357,0.144397814527917
6.05,0.131440422463311,0.143992919197665
6.06,0.13058454441358,0.143561375405865
6.07,0.129741750075718,0.143103704419095
6.08,0.128912805988279,0.142620427503931
6.09,0.128098478689817,0.142112065926951
6.1,0.127299534718885,0.141579140954733
6.11,0.126516639305546,0.14102220393234
6.12,0.125750052445902,0.140441926518789
6.13,0.124999932827565,0.139839010451586
6.14,0.124266439138147,0.139214157468234
6.15,0.123549730065258,0.138568069306238
6.16,0.12284996429651,0.137901447703102
6.17,0.122167300519516,0.13721499439633
6.18,0.121501897421885,0.136509411123427
6.19,0.120853913691231,0.135785399621898
6.2,0.120223508015164,0.135043661629246
6.21,0.119610774448069,0.13428491112618
6.22,0.119015548511416,0.133509911066221
6.23,0.11843760109345,0.132719436646094
6.24,0.117876703082415,0.131914263062523
6.25,0.117332625366556,0.131095165512234
6.26,0.116805138834115,0.13026291919195
6.27,0.116294014373337,0.129418299298398
6.28,0.115799022872466,0.128562081028301
6.29,0.115319935219746,0.127695039578385
6.3,0.114856522303421,0.126817950145374
6.31,0.114408546739343,0.125931561297513
6.32,0.113975738053796,0.125036515089132
6.33,0.11355781750067,0.124133426946078
6.34,0.113154506333859,0.1232229122942
6.35,0.112765525807254,0.122305586559346
6.36,0.112390597174746,0.121382065167366
6.37,0.112029441690228,0.120452963544108
6.38,0.11168178060759,0.11951889711542
6.39,0.111347335180726,0.118580481307151
6.4,0.111025826663525,0.117638331545151
6.41,0.110717000268173,0.116692976883747
6.42,0.110420697040018,0.115744600891187
6.43,0.110136781982702,0.1147933007642
6.44,0.109865120099865,0.113839173699515
6.45,0.10960557639515,0.112882316893859
6.46,0.109358015872197,0.11192282754396
6.47,0.109122303534647,0.110960802846547
6.48,0.108898304386142,0.109996339998347
6.49,0.108685883430324,0.10902953619609
6.5,0.108484905670832,0.108060488636503
6.51,0.108295247139164,0.107089210013966
6.52,0.108116827978234,0.106115375013472
6.53,0.107949579358813,0.105138573817662
6.54,0.107793432451671,0.10415839660918
6.55,0.107648318427578,0.10317443357067
6.56,0.107514168457305,0.102186274884774
6.57,0.10739091371162,0.101193510734135
6.58,0.107278485361296,0.100195731301398
6.59,0.107176814577101,0.099192526769205
6.6,0.107085832529805,0.0981834873201994
6.61,0.107005443937432,0.0971682336296209
6.62,0.106935447707007,0.0961465083430951
6.63,0.106875616292811,0.0951180845988445
6.64,0.106825722149122,0.0940827355350909
6.65,0.106785537730219,0.0930402342900568
6.66,0.106754835490382,0.0919903540019642
6.67,0.106733387883888,0.0909328678090354
6.68,0.106720967365019,0.0898675488494925
6.69,0.106717346388052,0.0887941702615576
6.7,0.106722297407266,0.087712505183453
6.71,0.106735579884724,0.0866224433710027
6.72,0.10675690131362,0.0855243410504389
6.73,0.106785956194929,0.0844186710655953
6.74,0.106822439029627,0.0833059062603061
6.75,0.106866044318693,0.0821865194784051
6.76,0.106916466563101,0.0810609835637263
