time_s,px,py,pz,qx,qy,qz,qw,m0
1765893565.5198798,0.11473314655494549,0.15512637659251757,-0.016343008732060953,0.7078556375286399,-0.7063554752727174,0.00018584282870881137,-0.0015180361061192835,31.856882095336914
1765893565.525146,0.11523085327880805,0.15433642463196184,-0.01633799838695832,0.7078576889593677,-0.7063534018432059,0.0002101729902749827,-0.0015230603886608376,34.59464645385742
1765893565.530104,0.1159902658217629,0.15310382292803607,-0.016332339386537525,0.7078477440893277,-0.7063633660300102,0.0002940336306026071,-0.0015099213978134439,33.3224983215332
1765893565.5350647,0.11652207126677787,0.15224774607196723,-0.016325825023774963,0.707838803133164,-0.7063723252615031,0.0003249869255638275,-0.0015037510318692906,31.1307430267334
1765893565.539822,0.11735993454096362,0.15092389489637784,-0.01631642264516414,0.7078291977253336,-0.7063819266557104,0.0004237706155665262,-0.0014902886104027617,30.89501953125
1765893565.5448627,0.11790877271585376,0.15001642734648954,-0.016319780688154678,0.7078344538920661,-0.7063766632051448,0.00044184711569230213,-0.0014833521538807411,32.796504974365234
1765893565.5498111,0.11874821954953356,0.14867274119343432,-0.016304983599946567,0.7078045508259109,-0.706406617978248,0.0004667913642223097,-0.001479869077438179,29.81649398803711
1765893565.554948,0.11933320314673565,0.1477377554096478,-0.016305226465414963,0.7077999138218357,-0.7064112580244286,0.0005172840830573726,-0.0014659288262162545,28.897123336791992
1765893565.5599058,0.1202187211232214,0.1463113429583372,-0.016303384149876372,0.7077853862725697,-0.706425790167937,0.0005934071394702251,-0.0014483896444739141,32.96888732910156
1765893565.5649579,0.12081014879371986,0.14536182721940302,-0.016291108506549003,0.7077767045013016,-0.7064344752967386,0.0005929049375054925,-0.0014550399422903824,29.396039962768555
1765893565.5699828,0.12170814355257088,0.14388403650497963,-0.016307128713503823,0.7077771079538956,-0.7064340438838936,0.0006878585776700823,-0.0014261657847618068,28.381738662719727
1765893565.5749218,0.1223324007292617,0.14290054970474309,-0.016323956333651954,0.7077462790709393,-0.7064648865622049,0.0007435389465149016,-0.0014197414293125302,28.469825744628906
1765893565.5800831,0.1232422967416022,0.14137421601739297,-0.016336354634622685,0.7077395073132416,-0.706471633754866,0.0008687780465184793,-0.0013659108486372723,30.87277603149414
1765893565.5849645,0.12389217414122682,0.14036759957183323,-0.016351344138346817,0.7077230391006573,-0.7064880413505786,0.0009251223368174686,-0.0013753193864243086,28.815292358398438
1765893565.5900342,0.12478154815431884,0.13887141087925217,-0.016339856706880464,0.7077272635507519,-0.7064837738360161,0.0009864717998718413,-0.0013507800610322392,29.861309051513672
1765893565.5951962,0.12537697770424233,0.13789649833230067,-0.016314595416576885,0.7077206772128883,-0.706490447766897,0.0009349706007424824,-0.0013476236254571972,28.478017807006836
1765893565.60019,0.1262774802251028,0.13640553735837235,-0.01629165316982379,0.7077128396064652,-0.7064982731345815,0.0009867229335207936,-0.0013240437531004893,25.836015701293945
1765893565.6050577,0.1268908805537867,0.13540288338057485,-0.01628910903833719,0.7077055714132401,-0.7065054809162356,0.0010535246819294872,-0.0013113777954770007,27.37841033935547
1765893565.6103618,0.1278030922810663,0.1338998936745362,-0.01627588007123197,0.7076932852821575,-0.7065177102769467,0.001147277665869511,-0.0012738859936174656,22.011499404907227
1765893565.6152184,0.12838493563630599,0.1329242335510816,-0.016261024974878642,0.707688433063554,-0.706522542078883,0.0011645961756855659,-0.0012739537639233532,23.693819046020508
1765893565.6201444,0.12927479643059384,0.1314473408577372,-0.016244409294859666,0.7076732609887723,-0.7065376886206997,0.0012139068187615168,-0.001255655315521117,25.438983917236328
1765893565.6255724,0.12986851061507113,0.13047765349405402,-0.01623158720576027,0.7076576453360023,-0.7065533045629183,0.0012444264745310968,-0.0012394399841490016,20.62568473815918
1765893565.6303217,0.1307559103810298,0.129017760876561,-0.01623071279630648,0.7076342983121175,-0.7065766342706792,0.0012969098084567169,-0.001215639742981125,18.578540802001953
1765893565.6353226,0.13130655099833932,0.12806045855599194,-0.016229819651958348,0.7076433661582446,-0.7065675662771508,0.0013022193528296002,-0.0012020158775600987,24.076383590698242
1765893565.640187,0.1321333887718067,0.12668108029846692,-0.016205356504788652,0.7076185615650409,-0.7065923991724605,0.0012893525579106848,-0.0012207908542988552,33.18653106689453
1765893565.6450984,0.1326819158982186,0.12578406428101607,-0.016174618797640525,0.7076016355355527,-0.7066094619340788,0.0011909210422239463,-0.0012551492795075541,43.676353454589844
1765893565.6502712,0.13348357038261943,0.12442621282792705,-0.016145149856857346,0.7075981987767928,-0.7066129503209378,0.0011736136862925061,-0.0012450532092293956,52.27918243408203
1765893565.655422,0.13399226610332443,0.12354284732913608,-0.016133686156001935,0.7076019824596628,-0.7066091928380859,0.0011445828690047045,-0.0012541714078368694,60.601531982421875
1765893565.6600425,0.13472845976335227,0.1222793363407366,-0.016082181261209604,0.707598799991867,-0.7066124660819844,0.0010620976106598082,-0.0012778795998684492,65.5218505859375
1765893565.6657112,0.13521178816101403,0.12149377666346524,-0.01601672292232685,0.7075665056169285,-0.7066449451554867,0.0008994642342230883,-0.0013238501954057245,67.21910095214844
1765893565.6701057,0.13587556654968894,0.12036042243604111,-0.015897871215911297,0.7075796434917746,-0.7066319000494659,0.0006040316227392442,-0.0014286687276952223,66.75143432617188
1765893565.6753237,0.1363397715182615,0.11957105961523258,-0.015838544658592732,0.7075677611686049,-0.7066438327915648,0.0005842711626153225,-0.0014197040901868438,56.470462799072266
1765893565.6800811,0.13698818005680205,0.11840058422241688,-0.015772035282308992,0.7075753542607883,-0.7066362467927951,0.0005959619316051914,-0.0014062683555683573,53.53794860839844
1765893565.6852908,0.13744620878186878,0.11764148367332913,-0.015724827246520315,0.7075433641300802,-0.7066682876917394,0.0006205429167542301,-0.0013906735066598712,47.573307037353516
1765893565.6902506,0.13807403630758414,0.11650427830050786,-0.01566541970040084,0.7075558408176705,-0.7066558437584028,0.0006060789185032577,-0.0013723247587285445,46.49488067626953
1765893565.6952379,0.13847714468679806,0.11579100212052412,-0.015605660577618155,0.7075420052823989,-0.706669728387348,0.0005210119825279437,-0.001390786981427184,49.9906005859375
1765893565.7001798,0.1390696723141079,0.11467671343170527,-0.015535828144023163,0.7075552727136692,-0.7066564738914192,0.0005122843939932208,-0.001378958712511019,48.909156799316406
1765893565.7053356,0.13948800703835804,0.11392153578990932,-0.015524116846448832,0.7075420427845094,-0.7066697173955965,0.0006083925661658287,-0.0013409201455550444,52.325565338134766
1765893565.710147,0.14006419033566594,0.11285642119991908,-0.015468349634396188,0.7075203841031751,-0.7066914215927227,0.0006779340960522907,-0.0012965844029111495,57.05104064941406
1765893565.7151256,0.1404380769992353,0.11213404744330233,-0.015458921764405428,0.7075318060780129,-0.7066799611496998,0.0007976390376428062,-0.0012408341587507184,64.1189193725586
1765893565.7201412,0.1409882128191161,0.11112243745173825,-0.015408604022360377,0.7075003076358168,-0.7067115197587149,0.0008092631138410533,-0.0012196838791287854,71.2733154296875
1765893565.725061,0.1413383497519149,0.11043843645486161,-0.015388286783341351,0.7074923307276028,-0.7067194501930345,0.0009076654785275545,-0.0011818730297578615,80.51587677001953
1765893565.7300367,0.1418414315855192,0.10944684135951442,-0.015344004549876306,0.707478307025138,-0.7067334572138733,0.0009599915726824661,-0.0011592926943628729,87.85592651367188
1765893565.73514,0.1421660459708131,0.10880559029750264,-0.015321520358346427,0.7074550613934892,-0.7067567006092093,0.0010246629129999822,-0.0011190704328017593,94.45187377929688
1765893565.7400959,0.14262405522216887,0.10787215586359994,-0.015293399083752116,0.7074325462161708,-0.7067792352894412,0.0010572684461841219,-0.0010896335214254827,99.2876968383789
1765893565.7451663,0.14290631728381012,0.10728737574196844,-0.015269006706261481,0.7074340226267314,-0.7067777202654594,0.0010628896017930997,-0.0011081661498092371,100.88125610351562
1765893565.750096,0.1433159504077339,0.10641451938902582,-0.015240172785501285,0.7074209116619484,-0.7067908411540167,0.0011013310927389564,-0.001071295477111867,100.32246398925781
1765893565.7552109,0.14358647169362362,0.10584793409207993,-0.015225552637030293,0.7073939979024655,-0.7068177732199755,0.001125704915012597,-0.0010487994881519722,105.31986999511719
1765893565.7599833,0.14395605375204337,0.10502164275676786,-0.015208017470484461,0.7073971787652094,-0.7068145231992998,0.0011971146813831073,-0.00101399507318573,105.49024200439453
1765893565.7653656,0.14419743340718805,0.10449431370262675,-0.015208585412557388,0.7073738910096559,-0.7068378275462904,0.001207714977082609,-0.00100264252556022,110.71903228759766
1765893565.7701333,0.14451887904385674,0.10369225308503789,-0.015222982333611065,0.7074092291101585,-0.7068023887426288,0.0012891309643773565,-0.0009507780193107535,110.29053497314453
1765893565.7751577,0.14474405479557992,0.10320543667765067,-0.01522850891906645,0.7074014584274921,-0.7068101578337472,0.0012920157298380393,-0.0009529391608100252,110.79784393310547
1765893565.7799296,0.1450252172361812,0.1024941580461653,-0.01523872549503924,0.7074187421289373,-0.7067928508758822,0.0013159018645034068,-0.0009260873274423634,112.63169860839844
1765893565.7849061,0.1452241794317126,0.10203838395412361,-0.015241802918505132,0.7074107824614475,-0.7068007535297317,0.0013586176634870382,-0.0009131402577841726,113.42008972167969
1765893565.789977,0.14546696397321912,0.10141962516446984,-0.015235994177682732,0.7074155880682564,-0.706796056272316,0.0012840458339599947,-0.0009337142177348158,113.59673309326172
1765893565.7949612,0.14563974489662407,0.10100809055323999,-0.015239456204547003,0.7074223747103177,-0.706789253657662,0.0012970040920726171,-0.0009232841627733526,111.49064636230469
1765893565.7999573,0.1458599563779135,0.10043786737234421,-0.015230865903850282,0.7074228494822744,-0.7067888993832296,0.0012347355228334753,-0.0009160607026210221,111.57804107666016
1765893565.8051403,0.1460063887520229,0.1000585850319198,-0.015240895042945214,0.7074020143763173,-0.706809692857237,0.001276804959309762,-0.0009043829292506452,109.68769836425781
1765893565.8099663,0.14621391121744393,0.09953240998592924,-0.01524265226352576,0.7074023689806006,-0.7068093823771556,0.0012390636898211137,-0.0009219899297427999,105.6451644897461
1765893565.8151429,0.14634008997290684,0.09917143731676642,-0.015257367592537083,0.7074089825569345,-0.7068027587412459,0.0012574095618488833,-0.000900308125315501,108.016845703125
1765893565.8199966,0.14652192064194408,0.09866977685419842,-0.015278397663315887,0.707409726674458,-0.7068019773285615,0.0012979423092187583,-0.0008710892987275639,106.16226959228516
1765893565.8249476,0.14661772587915506,0.09836768738663201,-0.015286084396291873,0.7074151429042039,-0.7067965853126199,0.0012793620140440192,-0.0008751074689580213,105.44145965576172
1765893565.8298728,0.14677606732637033,0.09793365647187047,-0.015297756464418194,0.7073956463843901,-0.7068160871420232,0.0012911565413105974,-0.0008668035744236479,103.08695220947266
1765893565.8349555,0.14685085016663654,0.09767510725012998,-0.015297181922484748,0.7073937471500193,-0.7068180782154098,0.001246649249715557,-0.0008582928273712792,102.31510925292969
1765893565.840083,0.1469545094476636,0.09730215853852058,-0.015297100663286295,0.7073907584925848,-0.7068211061949135,0.001212389106583602,-0.0008767835188078584,100.77810668945312
1765893565.845019,0.14702093388094417,0.09708083759632471,-0.01528281021944003,0.7073883181985935,-0.706823585786804,0.001175865076416096,-0.000896210339161839,98.89546203613281
1765893565.8499713,0.14709882951558823,0.09674250393902613,-0.015288507938925139,0.7073880217016395,-0.7068239883115323,0.0011181893755598984,-0.0008865398694466686,100.1798324584961
1765893565.8549488,0.14715505681039015,0.09653627573931321,-0.01528561809660791,0.707383524266139,-0.706828501640087,0.0011034117611352723,-0.0008951807255945563,97.0405502319336
1765893565.860001,0.1472531591357291,0.09622531728221025,-0.015303953718323722,0.7073535003629281,-0.7068585272166295,0.0011219984960482736,-0.000888338238346414,97.99348449707031
1765893565.865017,0.14727119280264578,0.0960497861480138,-0.015296101646966376,0.7073585860600841,-0.7068534943069734,0.0010841005552468216,-0.0008905274202899678,94.45819854736328
1765893565.870051,0.14733729774055085,0.09577496528325506,-0.01530798788661987,0.7073615906939493,-0.7068504866156948,0.0010892210896138218,-0.0008849742928016515,93.62720489501953
1765893565.8750062,0.1473401113294865,0.09562675065148486,-0.015305352168015589,0.7073785995761143,-0.7068335061011595,0.0010491458225441745,-0.0009004485107813592,94.6897964477539
1765893565.880142,0.14737449163798155,0.09539330815313278,-0.015321167726615105,0.7073652785952911,-0.7068468677999946,0.0010549409541511544,-0.0008690332137239454,94.08358001708984
1765893565.8850358,0.14739884420653862,0.0952710206128439,-0.01531217531053547,0.707347616216187,-0.706864561488186,0.0010200261360193536,-0.0008950374706982686,94.64081573486328
1765893565.8900094,0.14741664524095277,0.09504599331333724,-0.015334302207389947,0.7073590261904716,-0.7068531316549183,0.0010516753435350795,-0.0008673612132500809,94.93218994140625
1765893565.8950021,0.14742062198927744,0.09493442000169888,-0.015326525206348168,0.7073731967215795,-0.7068389537628869,0.0010439198581506342,-0.0008742051307299819,93.39659881591797
1765893565.8999867,0.14743118217944123,0.09476128499280034,-0.01533412708696897,0.70735174536449,-0.7068604523296571,0.0010450702052192933,-0.0008468118965743883,92.95303344726562
1765893565.9049249,0.14742712729819887,0.09467851129140058,-0.015326918813298882,0.7073575057529932,-0.7068547235199036,0.0010023666432861815,-0.0008684201847794012,91.6078872680664
1765893565.9099069,0.14741773897246635,0.09452292696872049,-0.015341640786680918,0.7073729344197264,-0.7068392840703399,0.0010216621358391082,-0.0008451933714088326,93.37134552001953
1765893565.914985,0.14741535114372106,0.09445001915633995,-0.015337617352957862,0.7073555193687314,-0.7068567439393083,0.0009911602742273997,-0.0008546153650668653,91.20152282714844
1765893565.9203587,0.14739383216661933,0.09433458980455782,-0.015335796596596715,0.7073777045057339,-0.7068345787221216,0.00096899153787309,-0.0008500272459678571,92.2579345703125
1765893565.925145,0.1473851449546979,0.09426696357677528,-0.015346336620431687,0.7073684564122568,-0.7068438438678337,0.0009649701564640454,-0.0008462220062362252,92.06561279296875
1765893565.929994,0.14735545758706173,0.09418848095161753,-0.015338880667261565,0.7073617737972329,-0.7068505878138819,0.0009243958713339325,-0.0008443754348133654,93.24807739257812
1765893565.935062,0.14735298807898886,0.0941284837100286,-0.01534617789292874,0.7073618555100135,-0.7068505208246663,0.000917302775388127,-0.0008397231372031085,91.45426940917969
1765893565.9399645,0.14730318486902003,0.09406331600627203,-0.015352632206855149,0.7073842480906717,-0.7068281236340854,0.0008990963972732286,-0.0008490104718612457,93.4983901977539
1765893565.9450576,0.14730441414941217,0.09399904893550218,-0.015362067280758368,0.707379852634745,-0.7068324970014456,0.0009314630252971829,-0.0008352519262544573,93.74095153808594
1765893565.9499733,0.1472736770418786,0.09394278312598514,-0.015368677478992579,0.7073772944987394,-0.7068350875723971,0.0009231061775485065,-0.0008185836243508796,91.19568634033203
1765893565.954892,0.1472571407328299,0.09392415724242258,-0.01536286747476185,0.7073607687027487,-0.706851651183794,0.0008972579701438137,-0.0008252558003215305,92.25187683105469
1765893565.9601653,0.14723813774257197,0.09387594319780086,-0.01537611910383474,0.7073705263634176,-0.706841894192299,0.0009055810388629264,-0.0008093021476941907,93.3221664428711
1765893565.9652948,0.1472256236110448,0.09384882910637649,-0.015378814660162887,0.7073662797440181,-0.7068461480893022,0.0009119560648430554,-0.0007984663797979558,92.93769836425781
1765893565.9701936,0.1471668891779177,0.09383230810683732,-0.015370398282894882,0.7073771438791878,-0.7068352905004388,0.0008956260507446056,-0.0008039119729678376,92.91619110107422
1765893565.9752588,0.14716019757596793,0.0938107743003028,-0.015371947030396578,0.7073783862616964,-0.7068340446828574,0.0009113557567643892,-0.0007882624912659716,96.78441619873047
1765893565.980124,0.14713357707236488,0.0937902012147322,-0.015381322948384964,0.7073758804821899,-0.7068365573454092,0.0009236345310906781,-0.0007692927854383299,96.09522247314453
1765893565.985205,0.14710035270193253,0.0937948620130032,-0.015376096018494934,0.7074034294857352,-0.7068089657251051,0.0009191050824656137,-0.0007932012827298505,97.40060424804688
1765893565.9899952,0.1470893535939262,0.0938020602800684,-0.01536918886961245,0.7073760368277562,-0.7068363719535478,0.000925665048060132,-0.0007930634409576883,98.77072143554688
1765893565.9951718,0.14708729043024546,0.09379358189674605,-0.01537603363778408,0.7073759869779603,-0.706836415541043,0.0009442835306799367,-0.0007765569265939924,98.00550842285156
1765893566.0000365,0.1470753802140603,0.0937994703470574,-0.015370523763540006,0.7073828054622077,-0.7068296024556396,0.0009495190724916109,-0.0007602909639568548,100.59095001220703
1765893566.0051892,0.1470599144681676,0.09381309446953469,-0.01536367799663757,0.7073825143084438,-0.7068298884216613,0.0009436399378849491,-0.000772546538409951,101.60843658447266
1765893566.010038,0.14705129643003947,0.09381956634234336,-0.015368700087565926,0.7073878755328901,-0.7068245247406968,0.0009622358783985514,-0.0007475802744993676,98.19001007080078
1765893566.0151052,0.1470409873131944,0.09382261089805197,-0.015370133062947489,0.7073949469709899,-0.7068174778146615,0.0009577642875702831,-0.000724391607030635,99.75725555419922
1765893566.0204833,0.14704656659926113,0.09384844243401866,-0.015358641458664522,0.7073795256119658,-0.7068329429559965,0.000932050367252876,-0.0007271721033371421,99.20525360107422
1765893566.0254753,0.1470544160420039,0.09385051235183661,-0.015366832412860076,0.7073848625490743,-0.7068275821441578,0.0009626561958180871,-0.000706151343405534,101.33309173583984
1765893566.0303495,0.14704410456981104,0.09386984007772906,-0.015362027046936365,0.7073848561916158,-0.7068276014479722,0.000948290369307062,-0.0007126060968814194,101.31053161621094
1765893566.035327,0.14703908364708362,0.09387344496439909,-0.015368878198673525,0.7073671899200417,-0.7068453191366728,0.0009408994842018491,-0.0006842129488934685,100.26727294921875
1765893566.0402384,0.1470260321277865,0.09390455809007561,-0.015358277779929888,0.7073767959347728,-0.7068357155198074,0.0009289691512623608,-0.0006905468649377775,99.46009063720703
1765893566.045335,0.14701662738722207,0.09389782294982355,-0.015365200079548919,0.7073809345787144,-0.7068315766859566,0.0009477004548676042,-0.0006614061061397581,96.39239501953125
1765893566.050128,0.1470065574909474,0.0939095146088395,-0.015369228858987706,0.7073723056527551,-0.706840188939867,0.0009791217439154138,-0.0006401683911131639,101.1719970703125
