Tiempo,x_ee,y_ee
1.78,0.146765906417163,0.103608051404952
1.79,0.146788626282634,0.103823703050414
1.8,0.146811101546995,0.104032474607116
1.81,0.146833295994248,0.104234209968064
1.82,0.146855189317454,0.104429002011872
1.83,0.146876765186945,0.104617005863552
1.84,0.146898007273049,0.104798376648116
1.85,0.146918899246096,0.104973269490579
1.86,0.146939424776415,0.105141839515951
1.87,0.146959567534336,0.105304241849248
1.88,0.146979311190188,0.105460631615481
1.89,0.146998639414301,0.105611163939663
1.9,0.147017535877004,0.105755993946808
1.91,0.147035986188949,0.105895293189194
1.92,0.147053983722078,0.106029298928169
1.93,0.147071523788657,0.106158264852343
1.94,0.14708860170095,0.106282444650329
1.95,0.147105212771223,0.106402092010739
1.96,0.147121352311739,0.106517460622186
1.97,0.147137015634765,0.106628804173283
1.98,0.147152198052565,0.10673637635264
1.99,0.147166894877404,0.106840430848871
2,0.147181101421547,0.106941221350588
2.01,0.147194810317094,0.107038971700317
2.02,0.147208003475492,0.107133786356237
2.03,0.147220660128021,0.107225739930442
2.04,0.147232759505962,0.107314907035025
2.05,0.147244280840597,0.107401362282079
2.06,0.147255203363206,0.107485180283699
2.07,0.147265506305071,0.107566435651976
2.08,0.147275168897474,0.107645202999005
2.09,0.147284170371694,0.107721556936879
2.1,0.147292489959014,0.10779557207769
2.11,0.147300102187325,0.107867261375798
2.12,0.147306962770958,0.107936391154616
2.13,0.147313022720854,0.108002666079825
2.14,0.147318233047956,0.108065790817104
2.15,0.147322544763206,0.108125470032133
2.16,0.147325908877543,0.108181408390592
2.17,0.147328276401912,0.108233310558159
2.18,0.147329598347252,0.108280881200514
2.19,0.147329825724506,0.108323824983338
2.2,0.147328909544615,0.108361846572309
2.21,0.14732680082923,0.1083945822479
2.22,0.147323450642835,0.108421394749755
2.23,0.147318810060624,0.108441578432308
2.24,0.147312830157791,0.108454427649998
2.25,0.147305462009528,0.108459236757258
2.26,0.14729665669103,0.108455300108527
2.27,0.14728636527749,0.108441912058239
2.28,0.147274538844101,0.108418366960831
2.29,0.147261128466057,0.108383959170739
2.3,0.147246085218552,0.1083379830424
2.31,0.147229370951783,0.10827971704018
2.32,0.147210990615969,0.108208376068181
2.33,0.14719095993633,0.108123159140433
2.34,0.147169294638088,0.108023265270968
2.35,0.147146010446466,0.107907893473817
2.36,0.147121123086685,0.107776242763012
2.37,0.147094648283967,0.107627512152585
2.38,0.147066601763534,0.107460900656567
2.39,0.147036999250607,0.107275607288989
2.4,0.147005856470409,0.107070831063884
2.41,0.146973205806858,0.106845890824608
2.42,0.146939146278667,0.106600584731822
2.43,0.146903793563242,0.106334830775511
2.44,0.146867263337993,0.10604854694566
2.45,0.146829671280328,0.105741651232256
2.46,0.146791133067655,0.105414061625284
2.47,0.146751764377382,0.10506569611473
2.48,0.146711680886919,0.104696472690578
2.49,0.146670998273673,0.104306309342816
2.5,0.146629832215053,0.103895124061428
2.51,0.146588302705022,0.103463057197842
2.52,0.146546547003763,0.103011138549259
2.53,0.146504706688014,0.10254062027432
2.54,0.146462923334512,0.102052754531668
2.55,0.146421338519994,0.101548793479943
2.56,0.146380093821199,0.101029989277789
2.57,0.146339330814864,0.100497594083847
2.58,0.146299191077727,0.0999528600567593
2.59,0.146259816186525,0.099397039355168
2.6,0.146221347717996,0.0988313841377149
2.61,0.146183912294563,0.0982572463894233
2.62,0.146147576721394,0.0976763774008399
2.63,0.146112392849341,0.0970906282888927
2.64,0.146078412529258,0.0965018501705096
2.65,0.146045687611996,0.0959118941626186
2.66,0.146014269948411,0.0953226113821475
2.67,0.145984211389353,0.0947358529460243
2.68,0.145955563785676,0.0941534699711769
2.69,0.145928378988234,0.0935773135745332
2.7,0.145902708847879,0.0930092348730212
2.71,0.145878589116064,0.0924509418473563
2.72,0.145855991146647,0.0919035699334049
2.73,0.145834870194084,0.0913681114308207
2.74,0.145815181512833,0.0908455586392577
2.75,0.145796880357351,0.0903369038583696
2.76,0.145779921982094,0.0898431393878104
2.77,0.145764261641521,0.0893652575272339
2.78,0.145749854590088,0.088904250576294
2.79,0.145736656082253,0.0884611108346446
2.8,0.145724621372473,0.0880368306019394
2.81,0.145713702496871,0.0876321951813329
2.82,0.145703838618238,0.087247161889981
2.83,0.145694965681028,0.0868814810485405
2.84,0.145687019629698,0.0865349029776677
2.85,0.145679936408704,0.0862071779980194
2.86,0.145673651962502,0.085898056430252
2.87,0.145668102235548,0.085607288595022
2.88,0.145663223172297,0.0853346248129861
2.89,0.145658950717206,0.0850798154048008
2.9,0.145655220814732,0.0848426106911227
2.91,0.145651973625246,0.0846226714953836
2.92,0.145649166172793,0.0844193006521167
2.93,0.145646759697333,0.0842317114986303
2.94,0.145644715438828,0.0840591173722331
2.95,0.145642994637239,0.0839007316102333
2.96,0.145641558532526,0.0837557675499395
2.97,0.145640368364651,0.0836234385286602
2.98,0.145639385373575,0.0835029578837037
2.99,0.145638570799258,0.0833935389523786
3,0.145637885881661,0.0832943950719932
3.01,0.145637295757741,0.0832047573800715
3.02,0.145636781152435,0.0831239282149997
3.03,0.145636326687676,0.0830512277153792
3.04,0.145635916985396,0.0829859760198115
3.05,0.145635536667527,0.0829274932668982
3.06,0.145635170356003,0.0828750995952409
3.07,0.145634802672756,0.0828281151434411
3.08,0.145634418239718,0.0827858600501003
3.09,0.145634001678823,0.0827476544538201
3.1,0.145633537612002,0.082712818493202
3.11,0.145633012517992,0.0826807267568903
3.12,0.145632420302751,0.0826509716337006
3.13,0.145631756729038,0.0826231999624911
3.14,0.145631017559613,0.0825970585821201
3.15,0.145630198557238,0.0825721943314458
3.16,0.145629295484673,0.0825482540493265
3.17,0.145628304104678,0.0825248845746204
3.18,0.145627220180014,0.0825017327461859
3.19,0.145626039473442,0.0824784454028812
3.2,0.145624757747721,0.0824546693835646
3.21,0.145623371387611,0.0824301093411531
3.22,0.145621879265863,0.0824047011847989
3.23,0.145620280877226,0.0823784386377131
3.24,0.145618575716449,0.0823513154231068
3.25,0.145616763278282,0.0823233252641908
3.26,0.145614843057474,0.0822944618841762
3.27,0.145612814548774,0.0822647190062742
3.28,0.145610677246931,0.0822340903536956
3.29,0.145608430646695,0.0822025696496515
3.3,0.145606074242816,0.0821701506173529
3.31,0.145603608036369,0.082136884814128
3.32,0.145601034053744,0.0821030551337739
3.33,0.145598354827658,0.0820690023042046
3.34,0.145595572890827,0.0820350670533344
3.35,0.145592690775968,0.0820015901090774
3.36,0.145589711015797,0.0819689121993477
3.37,0.145586636143031,0.0819373740520597
3.38,0.145583468690387,0.0819073163951273
3.39,0.145580211190581,0.0818790799564649
3.4,0.14557686617633,0.0818530054639865
3.41,0.145573437621343,0.0818294891729651
3.42,0.145569935263298,0.081809149448108
3.43,0.145566370280868,0.0817926601814814
3.44,0.145562753852723,0.0817806952651516
3.45,0.145559097157534,0.0817739285911846
3.46,0.145555411373974,0.0817730340516466
3.47,0.145551707680713,0.0817786855386038
3.48,0.145547997256422,0.0817915569441222
3.49,0.145544291279773,0.0818123221602682
3.5,0.145540600929437,0.0818416550791077
3.51,0.145536940744866,0.0818802566682089
3.52,0.145533338708639,0.081928936197147
3.53,0.145529826164112,0.0819885300109992
3.54,0.145526434454645,0.0820598744548428
3.55,0.145523194923595,0.0821438058737547
3.56,0.145520138914322,0.0822411606128124
3.57,0.145517297770183,0.0823527750170928
3.58,0.145514702834537,0.0824794854316732
3.59,0.145512385450743,0.0826221282016308
3.6,0.145510376962158,0.0827815396720428
3.61,0.145508714075816,0.0829585001808145
3.62,0.145507454953449,0.0831535660371648
3.63,0.145506663120463,0.0833672375431405
3.64,0.145506402102266,0.0836000150007888
3.65,0.145506735424264,0.0838523987121566
3.66,0.145507726611864,0.0841248889792909
3.67,0.145509439190473,0.0844179861042387
3.68,0.145511936685497,0.084732190389047
3.69,0.145515282622344,0.0850680021357628
3.7,0.14551954052642,0.0854259216464331
3.71,0.145524777758517,0.0858062859179187
3.72,0.145531077020961,0.0862087787263354
3.73,0.145538524851467,0.0866329205426125
3.74,0.145547207787746,0.0870782318376799
3.75,0.145557212367511,0.0875442330824669
3.76,0.145568625128474,0.088030444747903
3.77,0.145581532608349,0.0885363873049179
3.78,0.145596021344846,0.0890615812244411
3.79,0.145612177875679,0.0896055469774021
3.8,0.14563008873856,0.0901678050347305
3.81,0.145649834105836,0.0907477070542069
3.82,0.145671468688387,0.0913439294410167
3.83,0.145695040831728,0.0919549797871965
3.84,0.145720598881373,0.0925793656847827
3.85,0.145748191182838,0.093215594725812
3.86,0.145777866081638,0.0938621745023209
3.87,0.145809671923285,0.0945176126063459
3.88,0.145843657053297,0.0951804166299235
3.89,0.145879869817186,0.0958490941650903
3.9,0.145918358560468,0.0965221528038828
3.91,0.145959153206442,0.0971980877706148
3.92,0.146002209989543,0.0978753448187091
3.93,0.146047466721992,0.098552357333866
3.94,0.146094861216009,0.0992275587017854
3.95,0.146144331283813,0.0998993823081676
3.96,0.146195814737625,0.100566261538713
3.97,0.146249249389666,0.101226629779121
3.98,0.146304573052154,0.101878920415092
3.99,0.14636172353731,0.102521566832326
4,0.146420638657355,0.103153002416523
4.01,0.146481241736077,0.103771810503265
4.02,0.146543398143547,0.104377174227655
4.03,0.146606958761403,0.104968426674679
4.04,0.146671774471285,0.105544900929321
4.05,0.146737696154832,0.106105930076567
4.06,0.146804574693682,0.106650847201401
4.07,0.146872260969475,0.107178985388809
4.08,0.14694060586385,0.107689677723775
4.09,0.147009460258446,0.108182257291285
4.1,0.147078675034902,0.108656057176323
4.11,0.147148102434368,0.109110567916952
4.12,0.147217600136037,0.10954590986354
4.13,0.147287027178616,0.109962360819534
4.14,0.147356242600808,0.110360198588378
4.15,0.147425105441319,0.110739700973519
4.16,0.147493474738852,0.111101145778402
4.17,0.147561209532114,0.111444810806472
4.18,0.147628168859808,0.111770973861177
4.19,0.14769421176064,0.112079912745961
4.2,0.147759197273314,0.11237190526427
4.21,0.14782299024325,0.112647286240799
4.22,0.147885478742727,0.112906618585244
4.23,0.14794655665074,0.11315052222855
4.24,0.148006117846284,0.11337961710166
4.25,0.148064056208351,0.11359452313552
4.26,0.148120265615938,0.113795860261075
4.27,0.148174639948038,0.113984248409268
4.28,0.148227073083646,0.114160307511046
4.29,0.148277458901755,0.114324657497352
4.3,0.148325691281361,0.114477918299131
4.31,0.148371659489619,0.114620678067371
4.32,0.148415234346332,0.114753397833228
4.33,0.148456282059462,0.114876506847903
4.34,0.148494668836974,0.114990434362595
4.35,0.148530260886831,0.115095609628503
4.36,0.148562924416996,0.115192461896827
4.37,0.148592525635434,0.115281420418768
4.38,0.148618930750108,0.115362914445524
4.39,0.148642005968982,0.115437373228295
4.4,0.148661617500019,0.115505226018281
4.41,0.148677618381464,0.115566835517459
4.42,0.148689808972692,0.115622298230916
4.43,0.148697976463357,0.115671644114515
4.44,0.148701908043114,0.115714903124121
4.45,0.148701390901619,0.115752105215597
4.46,0.148696212228526,0.115783280344807
4.47,0.148686159213492,0.115808458467616
4.48,0.148671019046171,0.115827669539888
4.49,0.148650578916219,0.115840943517486
4.5,0.148624626013291,0.115848310356274
4.51,0.148592943200929,0.11584974346444
4.52,0.148555296038231,0.115844990059463
4.53,0.148511445758181,0.115833740811146
4.54,0.148461153593764,0.11581568638929
4.55,0.148404180777964,0.115790517463699
4.56,0.148340288543765,0.115757924704175
4.57,0.148269238124152,0.115717598780521
4.58,0.14819079075211,0.115669230362538
4.59,0.148104707660622,0.11561251012003
4.6,0.148010750082675,0.115547128722799
4.61,0.147908707042115,0.115472763177309
4.62,0.147798478726247,0.115389035836667
4.63,0.14767999311324,0.115295555390642
4.64,0.14755317818126,0.115191930529003
4.65,0.147417961908476,0.115077769941517
4.66,0.147274272273055,0.114952682317955
4.67,0.147122037253166,0.114816276348085
4.68,0.146961184826976,0.114668160721675
4.69,0.146791642972653,0.114507944128494
4.7,0.146613339668366,0.114335235258311
4.71,0.14642627054015,0.114149686793685
4.72,0.146230701805514,0.113951127388335
4.73,0.146026967329834,0.113739429688769
4.74,0.145815400978487,0.113514466341498
4.75,0.145596336616851,0.113276109993031
4.76,0.145370108110301,0.113024233289877
4.77,0.145137049324215,0.112758708878546
4.78,0.144897494123968,0.112479409405546
4.79,0.144651776374939,0.112186207517387
4.8,0.144400229942503,0.111878975860579
4.81,0.144143258561697,0.111557658496085
4.82,0.143881545446192,0.11122248514269
4.83,0.14361584367932,0.110873756933635
4.84,0.14334690634441,0.110511775002158
4.85,0.143075486524795,0.110136840481499
4.86,0.142802337303805,0.109749254504898
4.87,0.142528211764771,0.109349318205594
4.88,0.142253862991024,0.108937332716827
4.89,0.141980044065895,0.108513599171837
4.9,0.141707508072714,0.108078418703862
4.91,0.141437013486277,0.107632128664023
4.92,0.141169340347223,0.10717521127495
4.93,0.140905274087658,0.106708184977156
4.94,0.140645600139686,0.106231568211151
4.95,0.140391103935411,0.105745879417448
4.96,0.140142570906939,0.105251637036556
4.97,0.139900786486372,0.104749359508988
4.98,0.139666536105817,0.104239565275255
4.99,0.139440605197376,0.103722772775868
5,0.139223779193155,0.103199500451339
5.01,0.139016769178149,0.102670251415155
5.02,0.13881998884892,0.102135467472711
5.03,0.138633777554922,0.101595575102378
5.04,0.138458474645609,0.101051000782527
5.05,0.138294419470434,0.100502170991531
5.06,0.13814195137885,0.0999495122077594
5.07,0.138001409720312,0.0993934509095844
5.08,0.137873133844272,0.0988344135753772
5.09,0.137757463100185,0.098272826683509
5.1,0.137654736837504,0.0977091167123511
5.11,0.137565203015226,0.0971436908955972
5.12,0.137488744030526,0.096576879488231
5.13,0.137425150890122,0.0960089935005584
5.14,0.137374214600733,0.0954403439428855
5.15,0.137335726169078,0.0948712418255184
5.16,0.137309476601874,0.0943019981587629
5.17,0.13729525690584,0.0937329239529254
5.18,0.137292858087694,0.0931643302183116
5.19,0.137302071154156,0.0925965279652277
5.2,0.137322687111942,0.0920298282039797
5.21,0.137354452197647,0.0914645513404262
5.22,0.137396933567362,0.0909010553626363
5.23,0.137449653607052,0.0903397076542316
5.24,0.137512134702683,0.0897808755988335
5.25,0.13758389924022,0.089224926580064
5.26,0.13766446960563,0.0886722279815444
5.27,0.137753368184878,0.0881231471868964
5.28,0.13785011736393,0.0875780515797416
5.29,0.137954239528751,0.0870373085437016
5.3,0.138065257065308,0.0865012854623981
5.31,0.138182704965163,0.08597037134823
5.32,0.138306168642272,0.0854450417287051
5.33,0.138435246116185,0.0849257937601091
5.34,0.138569535406456,0.0844131245987271
5.35,0.138708634532636,0.0839075314008445
5.36,0.138852141514277,0.0834095113227466
5.37,0.138999654370932,0.0829195615207188
5.38,0.139150771122152,0.0824381791510464
5.39,0.13930508978749,0.0819658613700148
5.4,0.139462208386497,0.0815031053339092
5.41,0.139621772878203,0.081050414260584
5.42,0.139783620979548,0.0806083156141694
5.43,0.13994763834695,0.0801773429203646
5.44,0.140113710636825,0.0797580297048688
5.45,0.14028172350559,0.0793509094933811
5.46,0.140451562609663,0.0789565158116008
5.47,0.140623113605462,0.078575382185227
5.48,0.140796262149403,0.078208042139959
5.49,0.140970893897904,0.0778550292014959
5.5,0.141146894507382,0.0775168768955369
5.51,0.141324201973444,0.0771940992743512
5.52,0.141502963648457,0.0768871324964871
5.53,0.141683379223977,0.0765963932470633
5.54,0.141865648391561,0.0763222982111982
5.55,0.142049970842766,0.0760652640740103
5.56,0.142236546269147,0.0758257075206179
5.57,0.142425574362262,0.0756040452361396
5.58,0.142617254813666,0.0754006939056939
5.59,0.142811787314918,0.0752160702143991
5.6,0.143009371557572,0.0750505908473738
5.61,0.14321022917904,0.0749046278420952
5.62,0.143414669600148,0.0747783746454766
5.63,0.143623024187579,0.0746719800567899
5.64,0.143835624308013,0.074585592875307
5.65,0.144052801328132,0.0745193619003
5.66,0.144274886614616,0.0744734359310409
5.67,0.144502211534148,0.0744479637668015
5.68,0.144735107453408,0.074443094206854
5.69,0.144973905739078,0.0744589760504703
5.7,0.145218937757839,0.0744957580969224
5.71,0.145470501118098,0.0745535162929165
5.72,0.145728758395159,0.0746320351748957
5.73,0.145993838406055,0.0747310264267374
5.74,0.146265869967817,0.074850201732319
5.75,0.146544981897475,0.0749892727755177
5.76,0.146831303012061,0.075147951240211
5.77,0.147124962128605,0.0753259488102762
5.78,0.147426088064139,0.0755229771695907
5.79,0.147734809635694,0.0757387480020317
5.8,0.1480512556603,0.0759729729914767
5.81,0.148375479357832,0.0762252843820155
5.82,0.148707231559532,0.0764949966585874
5.83,0.149046187499487,0.0767813448663444
5.84,0.149392022411781,0.0770835640504382
5.85,0.149744411530501,0.0774008892560207
5.86,0.150103030089732,0.0777325555282438
5.87,0.150467553323559,0.0780777979122593
5.88,0.150837656466069,0.078435851453219
5.89,0.151213014751347,0.0788059511962749
5.9,0.151593303413478,0.0791873321865788
5.91,0.151978140142534,0.0795792063569277
5.92,0.152366912452526,0.0799806931907001
5.93,0.15275895031345,0.0803908890589195
5.94,0.153153583695304,0.0808088903326098
5.95,0.153550142568084,0.0812337933827944
5.96,0.153947956901787,0.081664694580497
5.97,0.15434635666641,0.0821006902967413
5.98,0.154744671831949,0.0825408769025509
5.99,0.155142232368402,0.0829843507689494
6,0.155538368245764,0.0834302082669606
6.01,0.155932415747538,0.0838776106349179
6.02,0.156323736411245,0.0843259785803948
6.03,0.156711698087912,0.0847747976782747
6.04,0.157095668628566,0.085223553503441
6.05,0.157475015884232,0.085671731630777
6.06,0.157849107705938,0.0861188176351662
6.07,0.158217311944709,0.0865642970914918
6.08,0.158578996451574,0.0870076555746372
6.09,0.158933529077557,0.087448378659486
6.1,0.159280277673686,0.0878859519209213
6.11,0.15961865734317,0.088319963210857
6.12,0.15994827219795,0.0887504094893286
6.13,0.16026877360215,0.0891773899934019
6.14,0.160579812919894,0.0896010039601428
6.15,0.160881041515305,0.0900213506266171
6.16,0.161172110752508,0.0904385292298907
6.17,0.161452671995626,0.0908526390070293
6.18,0.161722376608784,0.091263779195099
6.19,0.161980875956105,0.0916720490311655
6.2,0.162227821401712,0.0920775477522947
6.21,0.162462901808643,0.0924804434890823
6.22,0.162685956035579,0.0928811799462428
6.23,0.162896860440116,0.0932802697220205
6.24,0.16309549137985,0.0936782254146599
6.25,0.163281725212374,0.0940755596224052
6.26,0.163455438295284,0.0944727849435009
6.27,0.163616506986176,0.0948704139761913
6.28,0.163764807642643,0.0952689593187208
6.29,0.163900216622282,0.0956689335693337
6.3,0.164022610282687,0.0960708493262744
6.31,0.16413187834981,0.0964752202284615
6.32,0.164227964023022,0.0968825640775103
6.33,0.164310823870055,0.0972933997157107
6.34,0.164380414458637,0.0977082459853522
6.35,0.164436692356498,0.0981276217287246
6.36,0.164479614131367,0.0985520457881176
6.37,0.164509136350973,0.0989820370058209
6.38,0.164525215583046,0.099418114224124
6.39,0.164527808395315,0.0998607962853168
6.4,0.164516871355508,0.100310602031689
6.41,0.164492374626537,0.100767977840086
6.42,0.16445434275203,0.101233080225579
6.43,0.164402813870796,0.101705993237794
6.44,0.164337826121646,0.102186800926357
6.45,0.164259417643389,0.102675587340896
6.46,0.164167626574834,0.103172436531037
6.47,0.164062491054791,0.103677432546406
6.48,0.16394404922207,0.10419065943663
6.49,0.16381233921548,0.104712201251336
6.5,0.16366739917383,0.10524214204015
6.51,0.163509302878198,0.105780443889981
6.52,0.163338266678726,0.106326581036866
6.53,0.163154542567826,0.106879905754123
6.54,0.162958382537908,0.107439770315073
6.55,0.162750038581381,0.108005526993034
6.56,0.162529762690658,0.108576528061325
6.57,0.162297806858147,0.109152125793265
6.58,0.162054423076261,0.109731672462174
6.59,0.161799863337408,0.11031452034137
6.6,0.161534379634,0.110900021704172
6.61,0.161258256331427,0.111487433165153
6.62,0.160971907286997,0.112075628703893
6.63,0.160675778730997,0.112663386641227
6.64,0.160370316893715,0.113249485297988
6.65,0.16005596800544,0.11383270299501
6.66,0.159733178296459,0.114411818053127
6.67,0.159402393997059,0.114985608793173
6.68,0.159064061337528,0.115552853535982
6.69,0.158718626548154,0.116112330602388
6.7,0.158366535859225,0.116662818313224
6.71,0.158008217451912,0.117203103279834
6.72,0.157644027310922,0.117732005275599
6.73,0.157274303371844,0.11824835236441
6.74,0.156899383570268,0.118750972610157
6.75,0.156519605841786,0.119238694076731
6.76,0.156135308121986,0.119710344828021
6.77,0.155746828346459,0.12016475292792
6.78,0.155354504450794,0.120600746440317
6.79,0.154958674370583,0.121017153429104
6.8,0.154559676041414,0.121412801958169
