Tiempo,x_ee,y_ee
1.63,0.131115766553268,0.185874570269436
1.64,0.128447683830741,0.185929197842971
1.65,0.125784130101814,0.185990211785862
1.66,0.123125851067222,0.186057183189138
1.67,0.120473592427698,0.186129683143824
1.68,0.117828099883976,0.186207282740947
1.69,0.115190119136791,0.186289553071534
1.7,0.112560395886877,0.186376065226611
1.71,0.109939720027385,0.186466305211063
1.72,0.107329058221138,0.186559418685203
1.73,0.104729421323377,0.186654466223203
1.74,0.102141820189341,0.186750508399235
1.75,0.0995672656742713,0.186846605787471
1.76,0.0970067686334075,0.186941818962082
1.77,0.0944613399219901,0.18703520849724
1.78,0.0919319903952593,0.187125834967117
1.79,0.0894197309084553,0.187212758945884
1.8,0.0869255723168184,0.187295041007713
1.81,0.0844505673759716,0.18737152793656
1.82,0.0819959364430686,0.187440211355515
1.83,0.0795629417756456,0.187498869097455
1.84,0.0771528456312391,0.187545278995253
1.85,0.0747669102673855,0.187577218881786
1.86,0.072406397941621,0.187592466589928
1.87,0.070072570911482,0.187588799952554
1.88,0.0677666914345049,0.18756399680254
1.89,0.065490021768226,0.187515834972761
1.9,0.0632438241701818,0.187442092296092
1.91,0.0610294453160334,0.187340483534181
1.92,0.0588485695539417,0.187208471163777
1.93,0.0567029656501921,0.187043454590401
1.94,0.0545944023710703,0.186842833219574
1.95,0.0525246484828619,0.186604006456817
1.96,0.0504954727518526,0.186324373707651
1.97,0.0485086439443279,0.186001334377599
1.98,0.0465659308265735,0.185632287872181
1.99,0.044669102164875,0.185214633596918
2,0.042819926725518,0.184745770957333
2.01,0.0410201092936651,0.184223502428197
2.02,0.0392710987299874,0.183647242761292
2.03,0.0375742799140328,0.183016809777649
2.04,0.0359310377253495,0.182332021298301
2.05,0.0343427570434853,0.181592695144278
2.06,0.0328108227479883,0.180798649136614
2.07,0.0313366197184066,0.179949701096341
2.08,0.0299215328342881,0.179045668844489
2.09,0.028566946975181,0.178086370202092
2.1,0.0272742470206331,0.177071622990181
2.11,0.0260444841967665,0.176001611781176
2.12,0.024877375115998,0.174877988153045
2.13,0.0237723027373188,0.173702770435144
2.14,0.0227286500197197,0.17247797695683
2.15,0.0217457999221916,0.171205626047458
2.16,0.0208231354037255,0.169887736036385
2.17,0.0199600394233123,0.168526325252967
2.18,0.019155894939943,0.167123412026559
2.19,0.0184100849126084,0.165681014686518
2.2,0.0177219923002995,0.1642011515622
2.21,0.0170909170990927,0.162685838024835
2.22,0.0165158274534069,0.161137077613149
2.23,0.0159956085447461,0.159556870907745
2.24,0.0155291455546146,0.157947218489221
2.25,0.0151153236645166,0.15631012093818
2.26,0.0147530280559565,0.154647578835222
2.27,0.0144411439104383,0.152961592760947
2.28,0.0141785564094664,0.151254163295957
2.29,0.013964150734545,0.149527291020853
2.3,0.0137968120671783,0.147782976516235
2.31,0.0136757111838593,0.146023158161676
2.32,0.0136011612410356,0.144249525532635
2.33,0.0135737609901438,0.142463706003544
2.34,0.0135941091826201,0.140667326948834
2.35,0.0136628045699012,0.138862015742936
2.36,0.0137804459034233,0.137049399760281
2.37,0.0139476319346229,0.135231106375302
2.38,0.0141649614149364,0.133408762962428
2.39,0.0144330330958004,0.131583996896092
2.4,0.0147524457286511,0.129758435550725
2.41,0.0151237895406539,0.127933749456001
2.42,0.0155476206618896,0.126111781762568
2.43,0.0160244866981679,0.124294418776317
2.44,0.0165549352552984,0.122483546803139
2.45,0.0171395139390908,0.120681052148925
2.46,0.0177787703553547,0.118888821119567
2.47,0.0184732521098999,0.117108740020954
2.48,0.019223506808536,0.115342695158979
2.49,0.0200300820570727,0.113592572839533
2.5,0.0208935254613196,0.111860259368505
2.51,0.0218140539194704,0.110147709469081
2.52,0.0227905614992549,0.108457151533615
2.53,0.0238216115607867,0.106790882371754
2.54,0.0249057674641797,0.105151198793146
2.55,0.0260415925695475,0.103540397607439
2.56,0.0272276502370038,0.101960775624281
2.57,0.0284625038266625,0.100414629653319
2.58,0.0297447166986372,0.0989042565042004
2.59,0.0310728522130417,0.0974319529865731
2.6,0.0324454737299897,0.0960000159100846
2.61,0.0338610810016707,0.0946105218274492
2.62,0.0353179193485776,0.0932646662636469
2.63,0.0368141704832789,0.0919634244867245
2.64,0.0383480161183433,0.0907077717647286
2.65,0.0399176379663394,0.0894986833657058
2.66,0.0415212177398358,0.0883371345577029
2.67,0.043156937151401,0.0872241006087665
2.68,0.0448229779136038,0.0861605567869433
2.69,0.0465175217390127,0.0851474783602799
2.7,0.0482387503401963,0.0841858405968231
2.71,0.0499849971939059,0.0832762585040751
2.72,0.0517552028336233,0.0824179060473609
2.73,0.0535484595570131,0.0816095969314611
2.74,0.0553638596617398,0.0808501448611562
2.75,0.0572004954454678,0.080138363541227
2.76,0.0590574592058618,0.079473066676454
2.77,0.0609338432405862,0.0788530679716179
2.78,0.0628287398473055,0.0782771811314991
2.79,0.0647412413236842,0.0777442198608784
2.8,0.066670439967387,0.0772529978645363
2.81,0.0686154648332869,0.0768022634668297
2.82,0.070575592005092,0.0763905034704205
2.83,0.0725501343237194,0.0760161392975468
2.84,0.0745384046300856,0.0756775923704468
2.85,0.0765397157651076,0.0753732841113585
2.86,0.0785533805697021,0.0751016359425203
2.87,0.080578711884786,0.0748610692861701
2.88,0.082615022551276,0.0746500055645461
2.89,0.0846616254100891,0.0744668661998865
2.9,0.0867178333021419,0.0743100726144294
2.91,0.088783003372014,0.0741782055234482
2.92,0.0908566699789344,0.0740704828143573
2.93,0.0929384117857953,0.0739862816676065
2.94,0.0950278074554883,0.0739249792636455
2.95,0.0971244356509055,0.073885952782924
2.96,0.0992278750349385,0.0738685794058917
2.97,0.101337704270479,0.0738722363129983
2.98,0.10345350202042,0.0738963006846935
2.99,0.105574846947652,0.0739401497014271
3,0.107701317715067,0.0740031605436487
3.01,0.1098325526919,0.074084751679823
3.02,0.11196842907275,0.0741845067304744
3.03,0.114108883758562,0.0743020506041423
3.04,0.116253853650277,0.074437008209366
3.05,0.118403275648839,0.0745890044546849
3.06,0.12055708665519,0.0747576642486383
3.07,0.122715223570273,0.0749426124997655
3.08,0.124877623295031,0.075143474116606
3.09,0.127044222730407,0.075359874007699
3.1,0.129214958777343,0.075591437081584
3.11,0.131389761455101,0.075837654934996
3.12,0.133568533256217,0.0760974859174533
3.13,0.135751169791544,0.0763697550666697
3.14,0.137937566671936,0.0766532874203594
3.15,0.140127619508247,0.0769469080162361
3.16,0.14232122391133,0.0772494418920138
3.17,0.144518275492041,0.0775597140854066
3.18,0.146718669861232,0.0778765496341284
3.19,0.148922302629758,0.0781987735758931
3.2,0.151129069408472,0.0785252109484147
3.21,0.153338837538592,0.0788546584721959
3.22,0.155551361282785,0.0791857995988951
3.23,0.157766366634084,0.0795172894629591
3.24,0.159983579585519,0.0798477831988351
3.25,0.162202726130122,0.0801759359409699
3.26,0.164423532260925,0.0805004028238107
3.27,0.16664572397096,0.0808198389818045
3.28,0.168869027253256,0.0811328995493983
3.29,0.171093168100847,0.0814382396610391
3.3,0.173317872506763,0.081734514451174
3.31,0.175542824275075,0.0820204161590569
3.32,0.177767538454011,0.08229478544317
3.33,0.179991487902837,0.0825565000668023
3.34,0.18221414548082,0.082804437793243
3.35,0.184434984047228,0.0830374763857813
3.36,0.186653476461326,0.0832544936077061
3.37,0.188869095582382,0.0834543672223066
3.38,0.191081314269662,0.0836359749928719
3.39,0.193289605382434,0.0837981946826911
3.4,0.195493441779964,0.0839399040550534
3.41,0.197692191520763,0.0840598991169542
3.42,0.199884803460319,0.0841566488502152
3.43,0.202070121653364,0.0842285404803643
3.44,0.204246990154631,0.0842739612329294
3.45,0.206414253018851,0.0842912983334386
3.46,0.208570754300757,0.0842789390074199
3.47,0.210715338055082,0.0842352704804012
3.48,0.212846848336556,0.0841586799779106
3.49,0.214964129199913,0.0840475547254759
3.5,0.217066024699885,0.0839002819486253
3.51,0.219151158295052,0.0837153301890244
3.52,0.221217271059391,0.0834914932528898
3.53,0.223261883470728,0.0832276462625759
3.54,0.225282516006887,0.082922664340437
3.55,0.227276689145694,0.0825754226088273
3.56,0.229241923364973,0.0821847961901014
3.57,0.231175739142551,0.0817496602066135
3.58,0.233075656956252,0.0812688897807178
3.59,0.234939197283902,0.0807413600347689
3.6,0.236763880603325,0.0801659460911209
3.61,0.238547253855616,0.079541859931023
3.62,0.240286969834945,0.0788696609713032
3.63,0.241980707798749,0.0781502454876841
3.64,0.243626147004466,0.0773845097558884
3.65,0.245220966709536,0.0765733500516388
3.66,0.246762846171396,0.0757176626506581
3.67,0.248249464647485,0.0748183438286689
3.68,0.249678501395241,0.073876289861394
3.69,0.251047635672102,0.0728923970245561
3.7,0.252354546735507,0.0718675615938777
3.71,0.253597306117059,0.0708028955153756
3.72,0.254775554445025,0.0697003734162412
3.73,0.255889324621839,0.0685621855939599
3.74,0.256938649549932,0.0673905223460172
3.75,0.257923562131737,0.0661875739698985
3.76,0.258844095269688,0.064955530763089
3.77,0.259700281866216,0.0636965830230744
3.78,0.260492154823754,0.0624129210473399
3.79,0.261219747044735,0.0611067351333711
3.8,0.261883091431591,0.0597802155786531
3.81,0.262482355192555,0.0584355614836446
3.82,0.263018242759056,0.0570750071606969
3.83,0.263491592868323,0.0557007957251342
3.84,0.263903244257585,0.0543151702922809
3.85,0.264254035664071,0.0529203739774613
3.86,0.26454480582501,0.0515186498959999
3.87,0.264776393477632,0.0501122411632208
3.88,0.264949637359165,0.0487033908944485
3.89,0.265065376206839,0.0472943422050073
3.9,0.265124448757882,0.0458873382102216
3.91,0.265127513346439,0.0444846323818722
3.92,0.265074506694318,0.0430885196175666
3.93,0.264965185120242,0.0417013051713687
3.94,0.264799304942935,0.0403252942973426
3.95,0.26457662248112,0.038962792249552
3.96,0.264296894053521,0.0376161042820611
3.97,0.263959875978861,0.0362875356489337
3.98,0.263565324575864,0.0349793916042338
3.99,0.263112996163252,0.0336939774020254
4,0.26260264705975,0.0324335982963725
4.01,0.262034131552044,0.0312005226362008
4.02,0.261407695798671,0.0299968711498829
4.03,0.260723683926134,0.0288247276606538
4.04,0.259982440060933,0.0276861759917479
4.05,0.25918430832957,0.0265832999663998
4.06,0.258329632858546,0.0255181834078441
4.07,0.257418757774361,0.0244929101393155
4.08,0.256452027203518,0.0235095639840485
4.09,0.255429785272516,0.0225702287652778
4.1,0.254352376107859,0.0216769883062379
4.11,0.253220413860046,0.0208315652921494
4.12,0.252035592775582,0.0200342378561769
4.13,0.250799877124972,0.0192849229934709
4.14,0.249515231178719,0.0185835376991819
4.15,0.248183619207327,0.0179299989684604
4.16,0.246807005481302,0.0173242237964569
4.17,0.245387354271147,0.0167661291783219
4.18,0.243926629847367,0.0162556321092059
4.19,0.242426796480466,0.0157926495842594
4.2,0.240889818440948,0.015377098598633
4.21,0.2393176407414,0.0150085062689168
4.22,0.23771213136274,0.0146848401974599
4.23,0.236075139027969,0.0144036781080509
4.24,0.234408512460086,0.0141625977244786
4.25,0.232714100382094,0.0139591767705316
4.26,0.230993751516991,0.0137909929699988
4.27,0.229249314587779,0.0136556240466687
4.28,0.227482638317458,0.0135506477243301
4.29,0.225695571429029,0.0134736417267716
4.3,0.223889962645492,0.0134221837777821
4.31,0.222067511921026,0.0133939188702823
4.32,0.220229324134525,0.0133867610737216
4.33,0.218376355396061,0.0133986917266813
4.34,0.216509561815705,0.013427692167743
4.35,0.214629899503529,0.0134717437354882
4.36,0.212738324569605,0.0135288277684981
4.37,0.210835793124006,0.0135969256053544
4.38,0.208923261276804,0.0136740185846384
4.39,0.207001685138069,0.0137580880449316
4.4,0.205072020817874,0.0138471153248154
4.41,0.20313516115676,0.0139392967095805
4.42,0.201191745917141,0.0140336882713539
4.43,0.199242351591902,0.0141295610289719
4.44,0.197287554673924,0.0142261860012708
4.45,0.195327931656092,0.0143228342070867
4.46,0.193364059031289,0.014418776665256
4.47,0.191396513292398,0.0145132843946149
4.48,0.189425870932304,0.0146056284139997
4.49,0.187452708443889,0.0146950797422465
4.5,0.185477602320036,0.0147809093981917
4.51,0.183501056458413,0.0148624904406325
4.52,0.181523284375819,0.0149396040882098
4.53,0.179544426993837,0.0150121335995257
4.54,0.17756462523405,0.0150799622331822
4.55,0.175584020018041,0.0151429732477813
4.56,0.173602752267393,0.015201049901925
4.57,0.171620962903689,0.0152540754542152
4.58,0.169638792848512,0.015301933163254
4.59,0.167656383023445,0.0153445062876434
4.6,0.165673874350071,0.0153816780859854
4.61,0.163691393965036,0.015413401085354
4.62,0.161709013865242,0.0154399048867122
4.63,0.159726792262653,0.0154614883594951
4.64,0.157744787369235,0.0154784503731375
4.65,0.15576305739695,0.0154910897970746
4.66,0.153781660557765,0.0154997055007413
4.67,0.151800655063645,0.0155045963535726
4.68,0.149820099126553,0.0155060612250037
4.69,0.147840050958454,0.0155043989844694
4.7,0.145860568771313,0.0154999085014049
4.71,0.143881746407205,0.0154928562752678
4.72,0.141903820228642,0.0154833793256065
4.73,0.139927062228247,0.0154715823019922
4.74,0.137951744398642,0.015457569853996
4.75,0.13597813873245,0.0154414466311891
4.76,0.134006517222294,0.0154233172831425
4.77,0.132037151860795,0.0154032864594274
4.78,0.130070314640577,0.0153814588096149
4.79,0.128106277554262,0.0153579389832761
4.8,0.126145312594473,0.0153328316299821
4.81,0.12418767156904,0.0153062004261294
4.82,0.122233525546627,0.015277945155415
4.83,0.120283025411107,0.0152479246283614
4.84,0.118336322046352,0.0152159976554911
4.85,0.116393566336233,0.0151820230473264
4.86,0.114454909164624,0.0151458596143897
4.87,0.112520501415395,0.0151073661672035
4.88,0.11059049397242,0.0150664015162901
4.89,0.108665037719571,0.015022824472172
4.9,0.106744283540719,0.0149764938453716
4.91,0.104828392417745,0.0149272929841197
4.92,0.102917565724561,0.0148752033874803
4.93,0.101012014933086,0.0148202310922258
4.94,0.0991119515152398,0.0147623821351287
4.95,0.0972175869429419,0.0147016625529614
4.96,0.0953291326881121,0.0146380783824963
4.97,0.0934468002226699,0.0145716356605058
4.98,0.0915708010185347,0.0145023404237623
4.99,0.0897013465476266,0.0144301987090382
5,0.0878386482818649,0.014355216553106
5.01,0.0859829435089384,0.0142774911800299
5.02,0.0841345727796122,0.0141974845630409
5.03,0.0822939024604204,0.0141157498626618
5.04,0.0804612989178976,0.0140328402394156
5.05,0.078637128518578,0.0139493088538251
5.06,0.0768217576289958,0.0138657088664132
5.07,0.075015552615685,0.0137825934377026
5.08,0.0732188798451804,0.0137005157282163
5.09,0.0714321056840159,0.0136200288984771
5.1,0.0696555964987259,0.0135416861090079
5.11,0.0678897782247798,0.0134662626749799
5.12,0.0661353150733888,0.0133954225301581
5.13,0.0643929308246992,0.0133310517629561
5.14,0.0626633492588571,0.0132750364617872
5.15,0.060947294156009,0.0132292627150649
5.16,0.0592454892963009,0.0131956166112026
5.17,0.0575586584598794,0.0131759842386138
5.18,0.0558875254268906,0.0131722516857119
5.19,0.054232813977481,0.0131863050409104
5.2,0.0525952478917966,0.0132200303926227
5.21,0.0509756891397201,0.0132753469447462
5.22,0.0493755524500785,0.0133543063631147
5.23,0.0477963907414348,0.0134589934290459
5.24,0.0462397569323523,0.0135914929238574
5.25,0.0447072039413943,0.013753889628867
5.26,0.0432002846871239,0.0139482683253923
5.27,0.0417205520881043,0.0141767137947511
5.28,0.0402695590628984,0.0144413108182611
5.29,0.0388488585300699,0.01474414417724
5.3,0.0374600034081817,0.0150872986530055
5.31,0.036104521840264,0.0154725194997881
5.32,0.0347838428672148,0.0159001938634698
5.33,0.0334993707543994,0.0163703693628454
5.34,0.0322525097671828,0.0168830936167097
5.35,0.0310446641709301,0.0174384142438575
5.36,0.0298772382310063,0.0180363788630836
5.37,0.0287516362127768,0.0186770350931827
5.38,0.0276692623816064,0.0193604305529498
5.39,0.0266315210028602,0.0200866128611795
5.4,0.0256398163419035,0.0208556296366667
5.41,0.0246952851443298,0.0216672763684164
5.42,0.0237979940766471,0.0225203400262736
5.43,0.0229477422855918,0.0234133554502938
5.44,0.0221443289179005,0.0243448574805323
5.45,0.0213875531203095,0.0253133809570447
5.46,0.0206772140395556,0.0263174607198859
5.47,0.020013110822375,0.0273556316091116
5.48,0.0193950426155044,0.028426428464777
5.49,0.01882280856568,0.0295283861269376
5.5,0.0182962078196386,0.0306600394356485
5.51,0.0178148959817472,0.0318199745436653
5.52,0.0173779544868959,0.033006982854543
5.53,0.0169843212276054,0.0342199070845371
5.54,0.0166329340963964,0.0354575899499027
5.55,0.0163227309857897,0.0367188741668949
5.56,0.0160526497883059,0.0380026024517692
5.57,0.0158216283964658,0.0393076175207808
5.58,0.0156286047027902,0.0406327620901847
5.59,0.0154725165997998,0.0419768788762363
5.6,0.0153523019800152,0.0433388105951908
5.61,0.0152669918212129,0.0447175039495805
5.62,0.0152159894421925,0.0461123215870446
5.63,0.0151987912470091,0.0475227301414997
5.64,0.0152148936397178,0.0489481962468622
5.65,0.0152637930243739,0.0503881865370484
5.66,0.0153449858050326,0.0518421676459749
5.67,0.0154579683857491,0.0533096062075579
5.68,0.0156022371705786,0.0547899688557139
5.69,0.0157772885635762,0.0562827222243592
5.7,0.0159826189687972,0.0577873329474104
5.71,0.016217815099523,0.0593033523725009
5.72,0.0164828249059405,0.0608306707021332
5.73,0.0167776866474625,0.0623692628525269
5.74,0.0171024385835021,0.0639191037399018
5.75,0.0174571189734723,0.0654801682804773
5.76,0.0178417660767861,0.067052431390473
5.77,0.0182564181528566,0.0686358679861087
5.78,0.0187011134610967,0.0702304529836041
5.79,0.0191758902609195,0.0718361612991785
5.8,0.019680786811738,0.0734529678490517
5.81,0.0202157207634906,0.075080728704517
5.82,0.0207801273282176,0.0767188245571624
5.83,0.0213733211084848,0.0783665172536493
5.84,0.0219946167068578,0.0800230686406394
5.85,0.0226433287259024,0.0816877405647943
5.86,0.0233187717681844,0.0833597948727758
5.87,0.0240202604362694,0.085038493411245
5.88,0.0247471093327231,0.0867230980268639
5.89,0.0254986330601113,0.0884128705662939
5.9,0.0262741462209999,0.0901070728761968
5.91,0.0270727964622865,0.0918048047720217
5.92,0.027893063608198,0.0935045179443698
5.93,0.0287332605272937,0.0952045020526298
5.94,0.0295917000881324,0.0969030467561906
5.95,0.0304666951592733,0.0985984417144412
5.96,0.0313565586092753,0.10028897658677
5.97,0.0322596033066976,0.101972941032566
5.98,0.0331741421200991,0.103648624711218
5.99,0.0340984879180391,0.105314317282114
6,0.0350309535690763,0.106968308404645
6.01,0.0359700417233999,0.108609019902018
6.02,0.0369150141577179,0.110235402252727
6.03,0.0378653224303686,0.111846538099086
6.04,0.0388204180996901,0.113441510083407
6.05,0.0397797527240203,0.115019400848004
6.06,0.0407427778616975,0.11657929303519
6.07,0.0417089450710597,0.118120269287279
6.08,0.042677705910445,0.119641412246584
6.09,0.0436485119381915,0.121141804555418
6.1,0.0446208147126373,0.122620528856095
6.11,0.0455943235715348,0.124076683830328
6.12,0.0465697789702938,0.125509432317428
6.13,0.047548179143738,0.126917953196103
6.14,0.0485305223266915,0.128301425345065
6.15,0.0495178067539782,0.129659027643024
6.16,0.050511030660422,0.130989938968688
6.17,0.051511192280847,0.132293338200769
6.18,0.052519289850077,0.133568404217976
6.19,0.053536321602936,0.134814315899019
6.2,0.054563285774248,0.136030252122609
6.21,0.055601156937386,0.137215379817551
6.22,0.0566508150199189,0.138368818113037
6.23,0.0577131162879652,0.139489674188354
6.24,0.0587889170076426,0.140577055222789
6.25,0.0598790734450694,0.141630068395629
6.26,0.0609844418663638,0.142647820886162
6.27,0.0621058785376439,0.143629419873675
6.28,0.0632442397250279,0.144573972537456
6.29,0.0644003816946338,0.145480586056791
6.3,0.0655751607125797,0.146348367610967
6.31,0.0667692862470329,0.14717663593438
6.32,0.0679828805743565,0.14796555598185
6.33,0.0692159191729626,0.148715504263306
6.34,0.0704683775212635,0.149426857288676
6.35,0.0717402310976714,0.150099991567889
6.36,0.0730314553805985,0.150735283610872
6.37,0.0743420258484571,0.151333109927555
6.38,0.0756719179796592,0.151893847027865
6.39,0.0770211072526173,0.152417871421731
6.4,0.0783895691457431,0.152905559619081
6.41,0.0797771659783803,0.153357426026191
6.42,0.081183307433596,0.153774536634723
6.43,0.0826072900353888,0.154158095332689
6.44,0.0840484103077572,0.1545093060081
6.45,0.0855059647746994,0.154829372548965
6.46,0.0869792499602142,0.155119498843296
6.47,0.0884675623882996,0.155380888779102
6.48,0.0899701985829544,0.155614746244395
6.49,0.0914864550681768,0.155822275127185
6.5,0.0930156283679653,0.156004679315482
6.51,0.094557029856729,0.156163156013863
6.52,0.0961100303105199,0.156298875693166
6.53,0.0976740153558007,0.156413002140796
6.54,0.0992483706190341,0.156506699144155
6.55,0.100832481726682,0.156581130490649
6.56,0.102425734305209,0.15663745996768
6.57,0.104027513981075,0.156676851362654
6.58,0.105637206380745,0.156700468462974
6.59,0.10725419713068,0.156709475056044
6.6,0.108877871857344,0.156705034929267
6.61,0.11050767280381,0.156688274026172
6.62,0.112143268679596,0.156660166914774
6.63,0.113784384810831,0.156621650319213
6.64,0.115430746523644,0.156573660963627
6.65,0.117082079144165,0.156517135572157
6.66,0.118738107998522,0.156453010868942
6.67,0.120398558412846,0.156382223578121
6.68,0.122063155713264,0.156305710423834
6.69,0.123731625225905,0.156224408130219
6.7,0.1254036922769,0.156139253421416
6.71,0.127079069781793,0.156051142716414
