time_s,px,py,pz,qx,qy,qz,qw,m0
1765893283.472514,0.13007506668137617,0.13005397288274098,-0.016359837001330715,0.7075147502694834,-0.7066978633245756,0.00029856375891778203,-0.0009586361519725661,27.070417404174805
1765893283.4775484,0.1301077900102273,0.13003247554563618,-0.016350114806961177,0.7075302317124256,-0.7066823927540398,0.0002780786981566708,-0.0009432161067816635,25.397907257080078
1765893283.4824417,0.13013770656570295,0.13001065920363875,-0.01635153667727536,0.7075359087337777,-0.7066767074523653,0.00029016412284132124,-0.0009406387899135437,27.663801193237305
1765893283.4876473,0.1301922220431296,0.1299755702382769,-0.016356979303770655,0.7075458549184898,-0.7066667407340621,0.00027829888763022774,-0.0009504092226980432,25.043899536132812
1765893283.4923227,0.1302320892383229,0.12995341790908832,-0.016354039695076747,0.7075356834435563,-0.7066769430973691,0.0002586315747399262,-0.0009422623446163667,27.204742431640625
1765893283.4976733,0.13031361696992075,0.12991416576222303,-0.016354092836991324,0.7075469335863417,-0.7066656864618358,0.0002382756118238855,-0.0009421118406410513,26.305524826049805
1765893283.5023966,0.13038124721924355,0.12987476465500805,-0.016354189237267315,0.7075433602770456,-0.706669259880452,0.0002465169211721256,-0.0009432376627330906,26.970449447631836
1765893283.507701,0.1304711801436835,0.1298264596111702,-0.016349990744717928,0.7075745586548384,-0.7066379945726449,0.00022013977420767182,-0.0009695923067390118,29.027915954589844
1765893283.5123441,0.1305533720914327,0.12978150109826225,-0.01635023589192075,0.7075650289225378,-0.7066475478724021,0.00021301109728066967,-0.0009630981474946189,26.188283920288086
1765893283.5176356,0.13074485188458815,0.12969138561601057,-0.016350377347394265,0.7075785513723815,-0.7066339916211952,0.00017770640358288943,-0.0009818063418064816,26.89057159423828
1765893283.5225132,0.13079507672316595,0.12966502082167733,-0.01634557106879446,0.7075884266789428,-0.7066240912140946,0.00016250165999950696,-0.0009928439372008924,26.443981170654297
1765893283.5277016,0.13098050277493412,0.1295553770151556,-0.016363549372333433,0.707596749805693,-0.706615774108893,0.00017803200036156414,-0.000977624424917858,24.711467742919922
1765893283.5326526,0.13110976210904365,0.12948022850847954,-0.016368282687752672,0.7076138924115559,-0.7065986108274236,0.0001747088401651395,-0.0009756637450290198,31.170385360717773
1765893283.5373433,0.13125158243678015,0.12942643848302654,-0.016352289720713044,0.7076100694250786,-0.7066024246470736,0.0001243694516095737,-0.000993812533318409,27.84712028503418
1765893283.5422564,0.13150426651532335,0.12929864643723762,-0.016363013677250467,0.7076098518743461,-0.7066026268324941,0.00011399851501465918,-0.0010061253022211896,28.06694793701172
1765893283.5476472,0.13179018660631625,0.1291531310209656,-0.016364264805760573,0.7076142078779282,-0.706598264452103,0.00010347981497463688,-0.0010073601620017784,27.824085235595703
1765893283.5524566,0.13201055452898092,0.1290486497409189,-0.01636623071048386,0.7076193260785913,-0.7065931190136602,0.00010690623065825385,-0.0010208299004347038,29.463272094726562
1765893283.5580337,0.13234095687572073,0.12889031350439614,-0.01636451806123146,0.7076176164019657,-0.7065948136818382,6.094854503559103e-05,-0.0010365909528894889,34.40048599243164
1765893283.5627296,0.13259608246204574,0.1287735876655692,-0.01636906080918292,0.7076186939866932,-0.7065937187183826,6.1298078911887e-05,-0.0010472969202708407,28.7336368560791
1765893283.5676467,0.13299927047685717,0.12857031601277807,-0.01638546265017589,0.707635420129061,-0.7065769276105629,0.00010150479591508682,-0.0010710947488682075,30.761516571044922
1765893283.5722258,0.13329795206551182,0.12842649499795686,-0.016396029275549458,0.7076112636336276,-0.7066011526307405,0.00011897980350858717,-0.001047150197426818,31.814783096313477
1765893283.5775306,0.1337331615874229,0.12823948251875952,-0.016378888200857568,0.7076302399620009,-0.7065821062715107,6.189730564444833e-05,-0.0010801652466136832,32.0474967956543
1765893283.582361,0.1340524870125029,0.12808124898736956,-0.016382037539573416,0.7076355963418454,-0.7065767372072773,7.998279889671501e-05,-0.0010820490704215148,31.643695831298828
1765893283.5877197,0.13456238870651224,0.12784378068122706,-0.0163783916233078,0.7076322869012049,-0.7065800194103526,6.675151257418547e-05,-0.0011037432998993008,35.226253509521484
1765893283.592551,0.13493667934755607,0.1276905087050774,-0.016365904832452455,0.7076220361780609,-0.7065902392064144,4.582434903208583e-05,-0.0011338754633253899,38.25819778442383
1765893283.5978827,0.1355171997847409,0.1274139384069926,-0.01636850502969555,0.7076300545643944,-0.7065822099618242,7.541430850312624e-05,-0.0011317046164994805,39.878387451171875
1765893283.6025681,0.13592027625476374,0.12724288322897653,-0.016353447401129623,0.7076185803265439,-0.7065936853622256,5.633137161775603e-05,-0.0011425452512738004,43.024410247802734
1765893283.6076856,0.1365808323455128,0.1269507724197774,-0.016352127226756157,0.7076253011204829,-0.7065869143763449,9.011451526226081e-05,-0.0011651290209738201,42.87947463989258
1765893283.612493,0.1370207141756,0.12675311764112937,-0.016345651145649412,0.7076217996641294,-0.706590430673704,0.0001031507020209441,-0.0011581365985140954,42.55876159667969
1765893283.6175957,0.13771327567517394,0.1264384057734006,-0.016346405830720993,0.7076245644274638,-0.7065876499690803,0.00012156989165387979,-0.0011635939050562104,42.64229965209961
1765893283.6224582,0.1382078678197391,0.12622114670688286,-0.016351838851924004,0.7076334765134759,-0.7065786858629975,0.00015848387343696566,-0.0011825753394046695,43.416568756103516
1765893283.6278126,0.13895083328255398,0.12592064592286253,-0.01632706090366494,0.7076251175668073,-0.706587012665358,0.00011544902343452344,-0.0012137515109616394,49.79768371582031
1765893283.6324716,0.13948507793198137,0.12569128942109517,-0.016329009916598032,0.707621603431375,-0.7065905401788959,0.0001648058771266364,-0.001203214830649201,47.915706634521484
1765893283.637719,0.14028887204153345,0.12535762239163953,-0.016315613334235937,0.7076108202892482,-0.7066013168526611,0.00016830352186183385,-0.001215609142412563,52.573280334472656
1765893283.642694,0.14084903361412884,0.1251390802647725,-0.01630690103123998,0.7076047330679271,-0.7066073582010379,0.00018001201228511104,-0.0012452596889345365,51.65043640136719
1765893283.6477609,0.1417240362286712,0.12477384240589831,-0.016311838041422312,0.7076038721762954,-0.7066082486926882,0.00022563646675551733,-0.0012214944740382928,54.56409454345703
1765893283.652751,0.14230810799124335,0.12453930631820725,-0.016306649672133314,0.7075978756220831,-0.7066142263282654,0.00023317408459056342,-0.0012357975028424789,52.615665435791016
1765893283.6577399,0.14289352550141476,0.12430804529558313,-0.016301438212922542,0.7076363087873621,-0.7065757155074245,0.00021444477690097977,-0.0012517006056389762,55.006893157958984
1765893283.6627762,0.14383185838455306,0.12395941244150957,-0.016280210716520402,0.7076218344516902,-0.7065902012341819,0.00021137028603870916,-0.0012578750594464958,56.59783172607422
1765893283.6678228,0.14477416780977695,0.12360921458223345,-0.01626520300972973,0.707637523248581,-0.7065744723733668,0.00016429370732483315,-0.0012742403579710426,59.00303268432617
1765893283.672584,0.14544337104644844,0.12335824351760236,-0.01625826201975919,0.7076218452770823,-0.7065901352479286,0.00022980440199890797,-0.00128531976872898,62.0364990234375
1765893283.6776054,0.14645279873778969,0.12298755979165697,-0.016249569132055545,0.7076036781553375,-0.7066083083118979,0.00025041133866164704,-0.0012925091089717056,65.04944610595703
1765893283.6826525,0.14713917373205057,0.12275743644663564,-0.016230963634044145,0.7075893073608991,-0.706622717405055,0.00023015611418987684,-0.0012862285107681564,68.59906768798828
1765893283.6876118,0.1478665460913841,0.12252117888337515,-0.016209391808334153,0.7075574948883204,-0.706654567950243,0.00022212072113128212,-0.001289839061635475,66.84738159179688
1765893283.6926427,0.1489096370291573,0.12214971910805741,-0.01619186096259373,0.707588064629754,-0.7066239468372457,0.0002698008425188208,-0.0012867622849094173,70.69702911376953
1765893283.697659,0.1500060573229375,0.12178475797643247,-0.0161710801831758,0.7075629424280743,-0.7066491184051867,0.00028704776721512316,-0.0012741912248507227,75.07274627685547
1765893283.7027526,0.1507318056637446,0.12152772900660447,-0.01617534894735089,0.7075708059132906,-0.706641264107524,0.00032037457534424925,-0.0012553246067744678,73.21692657470703
1765893283.707633,0.1518575594395596,0.12116808573419952,-0.016148170737654968,0.707573346597919,-0.7066387369214765,0.00035036604672985156,-0.0012377034680349029,72.09363555908203
1765893283.7125425,0.1526348630298576,0.12090663267376833,-0.016149157699406752,0.7075513607230052,-0.7066607143881827,0.0004382459906614342,-0.0012306989309288047,71.82161712646484
1765893283.7177255,0.15376697810475637,0.12055964001184134,-0.016118021644727837,0.7075516627100511,-0.7066604544274216,0.00039648443970972713,-0.0012204690742277304,70.56121063232422
1765893283.723011,0.15456293776851138,0.12029677522190749,-0.016116134200304236,0.7075438384383788,-0.7066682751888942,0.00047656381676436626,-0.0011993399714078136,69.02600860595703
1765893283.7277393,0.15575870968170308,0.11992159342821183,-0.016105452948655438,0.7075268295175945,-0.7066853350660489,0.0005247561356802491,-0.0011607524994011861,69.2474136352539
1765893283.732565,0.15656346765618168,0.11967137461107363,-0.01611072295420666,0.7075122719802514,-0.7066998742233586,0.0005840739389480858,-0.0011539617262677317,62.94871520996094
1765893283.7377279,0.15779632993163703,0.11929406705507947,-0.016103025670644117,0.7075022702284274,-0.7067098673303203,0.0006699793558198041,-0.0011190027905845403,61.23786926269531
1765893283.742722,0.1586359162982775,0.11902101232186509,-0.016125723079511142,0.7075004324556381,-0.7067116865758128,0.000746047712452891,-0.001083302850551589,55.804603576660156
1765893283.7477272,0.15986748429764325,0.11864725754473948,-0.016127915176302625,0.7075028238523569,-0.7067092788658411,0.0008203539797575558,-0.0010375091380958852,49.29170227050781
1765893283.7528245,0.16075001912548023,0.11841495195311107,-0.016119314367857532,0.7074625970561588,-0.7067495323862898,0.0008440750908392025,-0.001029454009187683,43.60417556762695
1765893283.758067,0.16203584353446707,0.11804315891642841,-0.01614314605150547,0.7074447876254699,-0.7067672987740717,0.0009448791065305681,-0.0009823688867604864,38.42747116088867
1765893283.762441,0.16289633349784594,0.11782312537073576,-0.016144150472244344,0.7074556391069884,-0.7067564344882085,0.0009597440388015759,-0.0009694826543531961,37.95629119873047
1765893283.767642,0.16418848865484514,0.11748198178727175,-0.01614660629546947,0.7074751125689597,-0.7067369378388466,0.000986973476615673,-0.0009442844192513491,32.23445510864258
1765893283.7722654,0.16508300511765397,0.11724217138910442,-0.016160615752842847,0.7074547286691542,-0.7067572948628614,0.0010535362425203288,-0.0009072503344726064,23.690811157226562
1765893283.7779493,0.16684373701302602,0.11682425244911633,-0.016158559147450416,0.7074425317394475,-0.7067694722307493,0.0010800859051725905,-0.0009004572095966091,26.58197021484375
1765893283.7823565,0.1672979446476668,0.11672564056841209,-0.016157847108407994,0.7074181763683005,-0.7067938564141864,0.001076475944138239,-0.0008997102044803475,27.905500411987305
1765893283.7876744,0.16817541752754603,0.11652282323592704,-0.01616081092721043,0.7074444598630409,-0.7067675439738109,0.0010815997961567017,-0.0008972938195485851,25.228864669799805
1765893283.792673,0.1695164657018686,0.11625043805369992,-0.016143006553269765,0.7074261282423866,-0.7067859161681829,0.0010599056181681567,-0.0009046470966044864,28.89357566833496
1765893283.7976494,0.17038614855315276,0.11605342954302086,-0.016146910570131748,0.7074315847473803,-0.7067804489688699,0.0010744877317756356,-0.0008918146035568456,26.42092514038086
1765893283.8025203,0.171714431293922,0.11577681203157172,-0.016148875372934385,0.7074534628222341,-0.7067585002607467,0.001103720725263776,-0.0008955727609952037,31.121416091918945
1765893283.8077712,0.1730674032377057,0.11552056895207233,-0.016151873993889683,0.7074638541219984,-0.7067480701971168,0.0011041322558859184,-0.0009172106958146276,27.40088653564453
1765893283.8124256,0.17398875311013706,0.11534587703732999,-0.016164216274424367,0.7074512034093328,-0.7067607210283273,0.0011160928403148279,-0.0009123283276488549,27.857004165649414
1765893283.8176334,0.17533232783280475,0.11512383441430549,-0.01614225686157284,0.7074573905562502,-0.7067545604616534,0.0010721858147504772,-0.0009392718323933815,29.656370162963867
1765893283.8223112,0.17627209230597288,0.11494256716351686,-0.016167020996246867,0.7074369411239059,-0.7067749507180293,0.0011353496396083473,-0.0009243116218446292,29.24415397644043
1765893283.8274913,0.17764286416102895,0.11472383318599284,-0.016155301267315035,0.7074589270527101,-0.7067528988625007,0.0011417169192819265,-0.0009502448927850751,24.62440299987793
1765893283.83245,0.1785697957826865,0.11457668667565896,-0.016160700781544628,0.7074426609164971,-0.7067691623049266,0.0011474329375021914,-0.0009571456693302723,29.30628204345703
1765893283.837612,0.179967426753046,0.11438410969351541,-0.016150012293078123,0.7074458032777013,-0.706765975885384,0.0011383530679606052,-0.0009974506710443889,26.077728271484375
1765893283.842641,0.1809053521318027,0.11424525006118351,-0.016154397388676273,0.7074141329986082,-0.706797652635551,0.0011531891144484308,-0.000996402312734938,28.150009155273438
1765893283.8477104,0.18275628128647445,0.1139963030785603,-0.016147012792270002,0.7074147897855618,-0.7067968850396111,0.0011923570547120147,-0.0010279959172912762,34.293392181396484
1765893283.8528287,0.18323032340031406,0.11392656944922941,-0.016146022644400855,0.7074036412156821,-0.7068080191528822,0.001214754729629459,-0.0010182469839483922,26.693464279174805
1765893283.8578377,0.18462941410134853,0.11376708589395022,-0.016143512612060658,0.7073909511537539,-0.7068206581355574,0.0012188096372215732,-0.0010554438274251719,28.049781799316406
1765893283.8625703,0.18556326679922613,0.11365939520809192,-0.016134179870350686,0.7073876281020947,-0.7068239893872498,0.0012109924954895822,-0.0010607223772501535,29.32010269165039
1765893283.8676374,0.18693204440561206,0.11350479679778536,-0.016128375950315896,0.7074189332384138,-0.706792590072159,0.001242497295400195,-0.0010694462981735943,28.670625686645508
1765893283.8725586,0.18787537895956208,0.11341785011308392,-0.016126437260799258,0.7073975748562463,-0.7068139637959266,0.0012411578634446733,-0.0010729388380430896,30.371599197387695
1765893283.877748,0.18928538362389,0.11330316831472759,-0.01610674986339817,0.7073887145757425,-0.7068227528827957,0.0012406631488242933,-0.0011239452905448038,32.27589797973633
1765893283.8828328,0.19022933460427935,0.11321916677011523,-0.016105349533184134,0.7074229053071941,-0.7067884717711405,0.0012713020009352208,-0.001128277167571892,27.42177963256836
1765893283.887797,0.19164723074293777,0.11310597613895258,-0.01610293657709809,0.707415254806532,-0.7067960915084406,0.0012815459936839672,-0.0011401470376598416,28.197223663330078
1765893283.8924973,0.19259933108258795,0.11304022339557873,-0.01609673065924669,0.7074111539399768,-0.7068001336408744,0.0013081897071741506,-0.0011484799706113146,27.151334762573242
1765893283.8976707,0.19401577161307665,0.11294623641626202,-0.016091449307481104,0.707402911566318,-0.7068083364224376,0.0013224732734369708,-0.001160747898301232,29.19569206237793
1765893283.9027233,0.19496001681000838,0.11290415713356487,-0.01608338077332542,0.7074144585993792,-0.7067966969702555,0.001338550544935863,-0.0011921404794373721,31.973752975463867
1765893283.9078298,0.196377493723926,0.11282880432577594,-0.016077586521691348,0.7073794304366472,-0.7068317271238979,0.001360240093841695,-0.0011835003419394124,28.93614387512207
1765893283.9128897,0.197293510968792,0.11280113352411232,-0.016073399816597403,0.707396437741128,-0.7068146563786898,0.0013744548400433875,-0.0011967762237426098,29.317522048950195
1765893283.9178202,0.1987121981294798,0.11275970601715156,-0.016074686353672964,0.7074051996897969,-0.706805803858937,0.001415751218782102,-0.0011978028415203128,32.634315490722656
1765893283.9225256,0.19965377843338825,0.11274949790515978,-0.016075280247353288,0.7073938598647307,-0.7068171016366093,0.001426763542279023,-0.0012149919733199733,30.881942749023438
1765893283.9276304,0.20060201832446378,0.11275247300626969,-0.016056179658855245,0.7073870496364592,-0.7068239325068055,0.0013966156255768142,-0.0012409299073670899,28.643144607543945
1765893283.9326603,0.20201942127593217,0.11275725842676314,-0.01604196661827214,0.7073765266403853,-0.7068344371222284,0.001373816554306058,-0.001280892017993349,31.26987075805664
1765893283.9376469,0.2034368724184429,0.11274749733771214,-0.01605675037736183,0.7074074313945543,-0.7068034292960632,0.001409031500658147,-0.0012856800978699873,29.73331069946289
1765893283.942578,0.20439269507561306,0.11276525914863925,-0.01605313398802255,0.7073791394802358,-0.7068317362506362,0.001405847610728622,-0.0012935414980815149,32.3165283203125
1765893283.9476528,0.20581168926738308,0.11277654075819735,-0.016064684715475612,0.7073817628416283,-0.7068290147520216,0.001452815398294395,-0.0012941526861545687,28.970760345458984
1765893283.9525208,0.20673633213537942,0.112799361668579,-0.01606500879760033,0.7074045885766514,-0.706806131092367,0.0014755872571679761,-0.0012898655685975886,26.014379501342773
1765893283.9576087,0.20811952742602702,0.11286579422757155,-0.01604623434908614,0.7073745323011372,-0.7068361917180676,0.001481642219907172,-0.0012937795710541433,33.999900817871094
1765893283.9626706,0.20905550674798934,0.11291013283303379,-0.01603770885825455,0.7073566138850098,-0.7068540369347291,0.0015081411499978088,-0.0013102566471485772,35.342037200927734
1765893283.9677846,0.2104192200925778,0.11301036414703804,-0.01601266229039143,0.7073964742511757,-0.7068141038459597,0.0015064210518826752,-0.001334734824929216,32.440467834472656
1765893283.972623,0.2113630558570344,0.11308209686604972,-0.015999635276716155,0.7073688484634009,-0.7068417109649558,0.0015157324494931483,-0.0013455180555623646,32.17506790161133
1765893283.9777577,0.2122950524706302,0.11315909497205273,-0.01598251751189314,0.7073629797465856,-0.7068475430009927,0.0015286777262328486,-0.0013523985731688024,29.46257972717285
1765893283.9826264,0.21368941211532486,0.11329053014063808,-0.015955488565985908,0.7073495237798991,-0.7068608914433507,0.0015582149569812233,-0.0013796095133575756,32.650421142578125
1765893283.9878597,0.21507204956560613,0.11341546931238795,-0.01594248638451231,0.7073697749442223,-0.7068405106421707,0.001599462261662731,-0.0013913054839007513,30.625822067260742
1765893283.9924784,0.2159964220277432,0.11350979029941843,-0.015931900667797025,0.7073608430883364,-0.7068493986184661,0.0016223422831627534,-0.0013904472614759769,30.665266036987305
1765893283.997449,0.21737674631081694,0.11367087503585178,-0.015920652050596236,0.707363224837506,-0.7068469182442781,0.0016530789434607068,-0.0014034407922551445,32.026214599609375
1765893284.0026066,0.2182957878053903,0.11380556950327353,-0.01591171420633316,0.7073260183083436,-0.7068841166909954,0.0016516414801938622,-0.0014217856647850032,31.331022262573242
1765893284.0075192,0.21922331427647346,0.11394281845483077,-0.015893447374721016,0.7072940926923342,-0.7069160119125008,0.0016585272596811194,-0.0014379956820244288,29.783187866210938
1765893284.0124984,0.22054013079060433,0.11416400043972913,-0.015876255833006697,0.707320173913629,-0.7068898824721194,0.0016659222526749994,-0.0014457995694153536,28.838153839111328
1765893284.0180776,0.2218689143436225,0.11440824371710243,-0.015863823293747352,0.707339616942944,-0.7068703541211193,0.0016753758081210525,-0.001470334517768653,27.54202651977539
1765893284.0225344,0.22275621473148255,0.11459594051763293,-0.01584134558010035,0.7073330624390051,-0.706876956132105,0.0016385931592086717,-0.0014908663680068353,29.343978881835938
1765893284.0274491,0.22411083652824806,0.11485824003460912,-0.01582797877698977,0.7072986850286572,-0.7069112996807433,0.0016450048740335838,-0.0015094698999628285,29.09710121154785
1765893284.0324144,0.22499876260761037,0.11504003533532516,-0.01583306617832724,0.7073162961279079,-0.7068936679913004,0.0016453706315572231,-0.0015139818980528406,28.278846740722656
1765893284.0377655,0.22632552885877702,0.11533176044592444,-0.015829532051098515,0.7073322225888548,-0.7068776388078845,0.0016783381157467402,-0.0015211252644194032,28.951940536499023
1765893284.0426347,0.2272194045622271,0.11554364187891447,-0.01581810040333679,0.7073028101303103,-0.7069070917645333,0.0016487729574041453,-0.0015427062296710131,29.651674270629883
1765893284.047382,0.22810994232187887,0.11576611728377227,-0.015803829892406668,0.7072844723116604,-0.7069254454211326,0.001639379187641715,-0.0015499286527042863,29.868480682373047
1765893284.0524442,0.2293792676711939,0.11609198684622882,-0.015804866362887852,0.7072812019672708,-0.7069287014156164,0.0016442013642666837,-0.001552114827160703,30.89760971069336
1765893284.0578725,0.23065407321177495,0.11645615707061893,-0.01579348693793802,0.7072718458830711,-0.7069379981608422,0.0016485624411061424,-0.0015763944215274165,30.871217727661133
1765893284.062532,0.23149961679679834,0.11671335295562958,-0.015783376186675968,0.7072338666262328,-0.7069760542983132,0.0016094447688129116,-0.0015894128578196115,29.29495620727539
1765893284.0677984,0.23271611168433082,0.11709930469547734,-0.01578584590405817,0.7072639133197718,-0.7069460038085525,0.0016119424733527007,-0.0015831159727397236,28.42864227294922
1765893284.0725164,0.2335452649052905,0.11738279911490282,-0.015768763245506467,0.7072687634494337,-0.7069410658435916,0.001587287421925657,-0.0016450505390626826,25.06467056274414
1765893284.0777478,0.23475114904358627,0.11780146657230497,-0.01576311243358064,0.7072663751410612,-0.7069434147143431,0.0016181957227593168,-0.0016323080134223943,27.64923858642578
1765893284.0826173,0.2355801310365726,0.11808593111925268,-0.01576017238435782,0.7072405317284253,-0.7069693018429591,0.0016009634925601127,-0.0016350682152373708,28.714923858642578
1765893284.0877936,0.2367639569017338,0.1185430238919357,-0.015744241854927454,0.7072575762031537,-0.7069522419140617,0.0015866458279348826,-0.0016526073154134752,29.9202823638916
1765893284.0927904,0.23756953997091942,0.1188636258292473,-0.015722990567330397,0.7072346446511347,-0.7069751476092258,0.001578102249478391,-0.0016756077664354858,28.026336669921875
1765893284.0978801,0.23872071178994275,0.11933385100427088,-0.01572230357695603,0.7072429384550626,-0.7069668435539901,0.0015992050386117035,-0.0016585125869836765,29.23043441772461
1765893284.1028225,0.23949308345837497,0.11966429350231772,-0.015708421649371994,0.7072220772228819,-0.7069877165068899,0.0015792757166114947,-0.0016757342081991091,25.533645629882812
1765893284.1077318,0.24026341261639406,0.11999269054075207,-0.015697340348237186,0.7072176035251224,-0.706992148287497,0.0016153320379426676,-0.0016595862193930213,29.153331756591797
1765893284.1127436,0.2413686121210113,0.12052885640302052,-0.0156791623968573,0.7072066111373941,-0.7070031524513102,0.0015831583717843937,-0.0016867711883033257,27.626693725585938
1765893284.1176114,0.24281935528702253,0.12123033215019509,-0.015680798018451833,0.7071699974592469,-0.7070396688779099,0.001639843885000492,-0.0016769730281861084,29.08531379699707
1765893284.1225924,0.24316045113902993,0.12143235647541188,-0.01567121757361821,0.7071913090889532,-0.707018356610962,0.0016291652105191255,-0.0016857001228112007,28.189472198486328
1765893284.1275487,0.24421076593700083,0.12202885922540853,-0.015656354937961726,0.7072079270075774,-0.7070017489211341,0.0016010994661256038,-0.0017063061279485488,22.24411392211914
1765893284.1326003,0.24492496857946852,0.12243011685798708,-0.015644367188915473,0.70718519584212,-0.7070245202252664,0.0015707086120890553,-0.0017203070744061637,26.814443588256836
1765893284.1376867,0.2455913361278064,0.12285498795873313,-0.015624011371897742,0.7071988344346251,-0.707010808026633,0.0015654365047165972,-0.001753658001101119,25.463314056396484
1765893284.1429133,0.24659911265496914,0.12347243630498196,-0.015613088738998901,0.7071804474743243,-0.7070291392058209,0.0015704094704458332,-0.001773369105817408,27.12051773071289
