time_s,px,py,pz,qx,qy,qz,qw,m0
1771523706.837075,0.24242924084116257,0.18329060832609584,-0.01500494512030974,0.7083968569817368,-0.7058139215889501,-0.0006708791041915561,-0.00038862687967135495,79.12588500976562
1771523706.8420336,0.24241378746577466,0.18349528719520297,-0.015009686512511486,0.708397171558199,-0.7058136032539244,-0.0006634522813308406,-0.0004057352902217538,82.29572296142578
1771523706.8472652,0.24239806519773613,0.18363050745848034,-0.015016746684635436,0.7083917671578095,-0.7058190336563483,-0.0006649708687638233,-0.0003921290578610675,79.7765884399414
1771523706.8521714,0.24237669986470972,0.18385755894080874,-0.014989586279307937,0.7083845624312365,-0.7058262172098997,-0.0006958262563768763,-0.0004226512628216013,80.6633071899414
1771523706.8570888,0.24236343429451845,0.1839747657052491,-0.01499750025820036,0.7083905762089218,-0.7058202256126159,-0.0006682596645686642,-0.00039253479904335686,78.4527587890625
1771523706.8620398,0.24233913177588803,0.1841861163106418,-0.014987606194938163,0.7083750380778692,-0.7058357865560643,-0.0006902039695998901,-0.0004140814412003213,74.90777587890625
1771523706.8674304,0.242329515570054,0.18428250876446586,-0.015010040158314614,0.708383575089323,-0.7058272818418739,-0.0006536644247801855,-0.00036259371351652004,74.57647705078125
1771523706.8721461,0.24233293150282803,0.18446195619925457,-0.01500839767173813,0.7083716371603679,-0.705839296332484,-0.0006260914377792292,-0.0003455851781761362,74.13978576660156
1771523706.8772886,0.24231107225774945,0.1846107242933029,-0.01498435586783129,0.70836980252696,-0.7058410866277696,-0.0006638721490217585,-0.00037758418238473745,76.72421264648438
1771523706.882272,0.24227878964109145,0.18477610509181072,-0.015006360481448905,0.7083749433385392,-0.7058359628510575,-0.0006354884588740474,-0.00035965352835816086,74.52910614013672
1771523706.8871722,0.24227393870828862,0.18488845940722173,-0.015009232006644613,0.7083647744791791,-0.7058461737683962,-0.0006398935293968435,-0.0003402790733582049,72.2809066772461
1771523706.8922393,0.24226645140731481,0.18506525084767267,-0.015001103211959778,0.7083528498861145,-0.7058581403067408,-0.0006336426067953532,-0.0003525875436954372,73.4583740234375
1771523706.8970664,0.2422610770597878,0.18515993373200726,-0.015016405300106735,0.708347933454483,-0.7058631186145452,-0.0005974239347490098,-0.0003256303947581602,73.80244445800781
1771523706.9021695,0.24225996771157282,0.18533125559366653,-0.015005500608533943,0.7083279425051049,-0.7058831611312019,-0.0006115417799300594,-0.0003386953765180938,73.21736145019531
1771523706.9070535,0.24221482757693544,0.18544269126334043,-0.014998476356408864,0.7083496241812455,-0.7058614117277136,-0.0006071220456778927,-0.00032978609577458335,75.2111587524414
1771523706.9123592,0.24222130185740917,0.18558993884143388,-0.015007247402515453,0.7083252509096836,-0.7058858812406698,-0.0005996143383512148,-0.0003194549453586955,74.23421478271484
1771523706.9169858,0.24220487742822802,0.1856865536723805,-0.015007607437909735,0.708330336432839,-0.7058807948493083,-0.0005854721949521772,-0.0003085030935351436,70.0863265991211
1771523706.9219172,0.24221405346821598,0.1858316975246006,-0.015007672091947609,0.7082813121018595,-0.7059299907704892,-0.0005839020096302977,-0.0003001940848003576,72.81482696533203
1771523706.9270651,0.2421936596346496,0.1859168898657607,-0.015022903425370278,0.7082929854266495,-0.7059182985124123,-0.0005617492850957083,-0.0002950567498681765,72.51094818115234
1771523706.9318707,0.2422028984527464,0.18605039885539046,-0.015026966813893983,0.7082808337434903,-0.7059305034365848,-0.0005484886593997744,-0.00028987857239434853,70.37068939208984
1771523706.9370594,0.24219362639050587,0.18614420417797217,-0.015031115915286608,0.7082900367213188,-0.7059212689235957,-0.000552238670063512,-0.00028459631837602316,70.50389862060547
1771523706.941915,0.24218000256643188,0.18628219490639294,-0.015018613617066412,0.7082713802754129,-0.7059399914586523,-0.0005477098720272096,-0.0002834713660978843,72.56694793701172
1771523706.9471467,0.24218304975081595,0.18635668102317623,-0.015032422148682306,0.7082527549942077,-0.7059586996451734,-0.0005271145961806923,-0.0002675604850284222,71.6388931274414
1771523706.95206,0.24217019199481288,0.18649276994443928,-0.015021023683809642,0.7082546974491631,-0.7059567442393829,-0.0005319183526080599,-0.0002754396317621658,71.06900024414062
1771523706.9573107,0.24216872373885598,0.18652848957374038,-0.015023807795123897,0.7082379215065485,-0.7059735831226203,-0.0005232069521900734,-0.0002696805109011715,70.27297973632812
1771523706.9623754,0.24213853808621236,0.18668669178752859,-0.015035990406075866,0.7082537727902866,-0.7059576692934658,-0.000535171333090475,-0.0002758363771458504,72.55567169189453
1771523706.967296,0.24213431371922325,0.1867591824578153,-0.015039285942204786,0.7082407258502456,-0.7059707636059974,-0.000525251622045155,-0.0002815873146407383,70.1661376953125
1771523706.972276,0.24212315128028172,0.1868533508841377,-0.015042950664507178,0.7082394336051175,-0.7059720921657231,-0.0005003932524828806,-0.00024367282820120798,72.24011993408203
1771523706.977028,0.24212723429512328,0.1869140852358842,-0.015051569794717931,0.7082208080662453,-0.7059907877670042,-0.0004886921387941523,-0.000236199307263303,70.98160552978516
1771523706.9819124,0.24212244078673803,0.18700879934928666,-0.015060460607916305,0.7082198101133452,-0.705991800358648,-0.00047566985925309556,-0.00022831460091965987,70.44821166992188
1771523706.9868522,0.24210115081273575,0.18707807426779,-0.015048652179135577,0.7082124660205895,-0.7059991588272544,-0.0004908059842622124,-0.00022319885900893497,68.06285095214844
1771523706.9918628,0.24210974035132649,0.18715248565708667,-0.015061186951459436,0.7082062040148063,-0.7060054607136294,-0.00045681798747198383,-0.00023098658166824647,68.84860229492188
1771523706.9972172,0.2420779940170848,0.18721335827937924,-0.01505500467373494,0.7082249453918771,-0.70598665510327,-0.00047354205075816045,-0.0002128349018874229,74.30986022949219
1771523707.002324,0.2420559634631445,0.18729596335947366,-0.015056081054211218,0.7082230837165957,-0.705988513381656,-0.00048737790805238404,-0.00021243090668171872,69.04047393798828
1771523707.0074942,0.2420707823291923,0.18734164120765492,-0.015054898993739033,0.7082010218844507,-0.706010648633516,-0.00047075279653146086,-0.0002345414809583594,67.5941162109375
1771523707.0123634,0.24206703306595595,0.18740035233035002,-0.015059161981552827,0.7081988158255155,-0.7060128723089658,-0.0004674642505192671,-0.0002070617200390789,73.00096130371094
1771523707.0171053,0.24205634596241718,0.18743921043284573,-0.015065468679528196,0.7082029060019122,-0.706008783592056,-0.0004418062920055171,-0.0002150081686206743,70.55250549316406
1771523707.0218155,0.24203260419551614,0.18750454851944304,-0.015066833594125917,0.7082105710303623,-0.7060010929255656,-0.0004461075221529898,-0.00021179431917845077,67.56073760986328
1771523707.0271103,0.24203501108031986,0.18751266024426536,-0.015090779516121491,0.7082079354626214,-0.7060037632422788,-0.00042056270412232693,-0.00017193755758061375,68.73754119873047
1771523707.0318735,0.24203798993352632,0.18755821611988938,-0.015104932247463121,0.7081966811984364,-0.7060150663368314,-0.0003981728700297519,-0.00016823580208895616,65.64251708984375
1771523707.0371435,0.24203242146910992,0.18758529866420665,-0.0151042578663683,0.7081770317982619,-0.7060347815750697,-0.0003902645725964632,-0.00016289017999730662,69.07787322998047
1771523707.0420134,0.2420159556586373,0.18761009304661508,-0.015119387266876061,0.7081864361829044,-0.7060253632844593,-0.0003696699867477729,-0.00014611538402226377,66.632568359375
1771523707.046948,0.24202597054716152,0.18763136910129186,-0.015113943607927963,0.7081810630295544,-0.70603074992023,-0.0003767633082514249,-0.00014206624345149582,67.36764526367188
1771523707.0521104,0.24200595639551511,0.1876526728272059,-0.015120029626335699,0.7081854112344343,-0.7060264038339396,-0.0003531691211405492,-0.00012520224387782726,70.28138732910156
1771523707.057159,0.2420148970641004,0.1876692210100407,-0.015118285415009501,0.7081837930535911,-0.7060280232540855,-0.0003531075491261224,-0.00014474534740594196,71.95820617675781
1771523707.0620058,0.24201072350075195,0.18767759209491572,-0.015115942185720273,0.7081659949789841,-0.7060458812820862,-0.0003492931336195233,-0.00012277758166058755,69.33946990966797
1771523707.067069,0.24202395428086637,0.18767210825255476,-0.01511812084806756,0.7081549755856867,-0.7060569432049052,-0.00033339270550730607,-0.0001111516269093381,68.71253967285156
1771523707.0719867,0.24200887667654433,0.18767566014958856,-0.015112206922236485,0.7081615561074114,-0.706050346491815,-0.0003299381079896113,-9.905131186679049e-05,69.96495056152344
1771523707.0770962,0.24201479575262314,0.18767314009003264,-0.015111754344162433,0.7081597273252322,-0.706052186190402,-0.000316680896372472,-0.00010336158077604165,68.80694580078125
1771523707.0818586,0.2420246506354843,0.18765932211357114,-0.015106386641396671,0.7081380660666957,-0.7060739092571627,-0.0003231143592473864,-9.823817365820581e-05,68.50907135009766
1771523707.0870633,0.24202909676396117,0.18765018561461427,-0.015086359342583205,0.708141113448222,-0.7060708480783162,-0.0003317522041791763,-0.00010430126933971139,69.44893646240234
1771523707.0919118,0.2420063086724516,0.18763884891649193,-0.01508071259485002,0.708145911622176,-0.7060660248465743,-0.00035076262993182834,-0.00011565349790590654,67.05572509765625
1771523707.0973597,0.24201832025178677,0.18764392451464978,-0.01504955008614698,0.7081339126822186,-0.7060780383830837,-0.00037660623917338507,-0.0001535910459532871,67.26899719238281
1771523707.1021814,0.24202224551641863,0.18763059580204527,-0.015033487063036692,0.7081282422024819,-0.7060837146235726,-0.00039836522740193406,-0.0001477962991220983,69.20079040527344
1771523707.1073685,0.24202447254057527,0.18761568298618436,-0.015031097545360826,0.7081227732646156,-0.7060892005611928,-0.0003967516588286232,-0.00014636600292721065,69.44992065429688
1771523707.1121697,0.24201325475678873,0.18758190595000715,-0.015028650213869267,0.7081371548733898,-0.7060748013964028,-0.00035363794830368803,-0.00014021787612783463,66.22262573242188
1771523707.117304,0.24201201410841644,0.18758417780734835,-0.01501330061846591,0.7081141821542257,-0.7060978073452222,-0.0004042863055758755,-0.00016747210006121718,65.2856674194336
1771523707.121881,0.2420212619322878,0.18753295793037578,-0.015022595362424222,0.708107775864685,-0.7061042388967981,-0.0003970352048077053,-0.00015470936907565155,65.67949676513672
1771523707.1272364,0.24204021762645017,0.18750978708340102,-0.015025907795691601,0.7081010256645971,-0.7061109996768465,-0.0004064310366870819,-0.00016852869894912192,59.72234344482422
1771523707.1323652,0.2420288770436315,0.18747113578715985,-0.015033776190914637,0.7080993932055708,-0.7061126378875011,-0.00040736710747921835,-0.00016127460053766546,58.713279724121094
1771523707.1371825,0.24203144079321695,0.187449928310184,-0.015029687632745849,0.70810350128712,-0.7061085054581242,-0.000424961222809383,-0.0001714426294916243,59.44135284423828
1771523707.1422186,0.24204749601996206,0.18740620679213732,-0.015042095649105997,0.7080846856230069,-0.7061273689682046,-0.0004298653718772837,-0.0001788741753164574,58.80031204223633
1771523707.1469958,0.24205432029609159,0.18739439413898476,-0.015024567785562493,0.7080794673441494,-0.7061325853772563,-0.0004399988972169119,-0.0002149302861724292,57.84103775024414
1771523707.151941,0.24204907957463445,0.18735276898966072,-0.015031072619719074,0.7080913150068925,-0.7061207048867352,-0.00044694618146915723,-0.00019995294718515872,53.47703552246094
1771523707.157048,0.24204451748800165,0.1873248663910475,-0.015035401354067432,0.7080920313720813,-0.7061199824528125,-0.00045117035099518916,-0.00020477674074556427,53.29237747192383
1771523707.1621418,0.24206008513673283,0.18728856887346984,-0.015025088243287986,0.708053202035403,-0.706158895151266,-0.0004782760583982186,-0.00022167130616964606,52.01715850830078
1771523707.1668735,0.24205289150545184,0.18723978676488395,-0.015037524464581967,0.7080697051795408,-0.7061423680188488,-0.0004582418213326018,-0.00019674888576716755,54.25551986694336
1771523707.172038,0.24205875935929919,0.18719088884371635,-0.015039460000395619,0.7080658313698827,-0.7061462496512655,-0.00045590891213282835,-0.00021141663525322326,54.811866760253906
1771523707.1770937,0.24206265406949207,0.18715438654248379,-0.015034435416895545,0.7080588263437778,-0.7061532659029005,-0.0004649988817441337,-0.00021741062393405288,54.68616485595703
1771523707.1823397,0.24205934152564693,0.18708341041351598,-0.015046903648091338,0.7080494460247767,-0.7061626727266427,-0.0004727844254063438,-0.00019520875518325758,53.90895462036133
1771523707.187268,0.24207980686254774,0.18703096647111514,-0.015053439092121826,0.7080371280670726,-0.7061750311451049,-0.0004537121981766493,-0.0002116860474908199,55.62609100341797
1771523707.1920457,0.24206133620156198,0.18696586157600414,-0.015049232024166838,0.7080417056213025,-0.7061704266977044,-0.0004783015529244256,-0.00020684797157095706,56.62190628051758
1771523707.1971714,0.24207580148053975,0.1869274007106906,-0.01505555380897109,0.7080540824386826,-0.7061580335380663,-0.00045691387607509976,-0.0001980941099452044,55.298892974853516
1771523707.202151,0.24205395452669004,0.18679869536215,-0.015067263180504074,0.708050664407271,-0.7061614759186929,-0.0004416634303275846,-0.00017746596714431133,54.833396911621094
1771523707.2071466,0.24206045349134075,0.1867415536836689,-0.015062991875875772,0.7080452113670793,-0.7061669360278465,-0.0004463057623450424,-0.00019476231120507624,52.27362060546875
1771523707.2121456,0.24204311834070055,0.18663652634798394,-0.015060197779241447,0.7080539099341585,-0.7061582192897511,-0.0004445929136255171,-0.00017970425627374234,53.965641021728516
1771523707.217255,0.24204285630288708,0.18656476619687906,-0.015058350531960848,0.7080574689702399,-0.7061546458899243,-0.0004501104640592514,-0.00018472710559874956,55.96240234375
1771523707.2222812,0.2420333897710364,0.18642611224779382,-0.01508065170534708,0.7080648835265294,-0.706147233367751,-0.00042309180951599737,-0.00016284027132743885,52.6973762512207
1771523707.2272315,0.24202912336642365,0.18635053173036595,-0.015069625374060251,0.7080594333212095,-0.7061526881084657,-0.0004358864032559383,-0.00017310424436641815,54.402645111083984
1771523707.232468,0.242008965861782,0.1862312778963017,-0.015056443712210557,0.7080772432577416,-0.706134805273244,-0.00046599377497975723,-0.00019290421603317394,53.47808837890625
1771523707.2373343,0.24201742180077992,0.18617851969459975,-0.015060249830436398,0.7080731739946188,-0.7061388982820755,-0.0004506364362903652,-0.00018310916156449796,55.66445541381836
1771523707.2424853,0.24200840677097912,0.18596320396789492,-0.015064678182933347,0.7080867638567355,-0.7061252870415828,-0.00043782334277595134,-0.00014886926561282973,54.00177001953125
1771523707.247164,0.2420133233088423,0.1858587669620014,-0.015059292880468159,0.7080808704017767,-0.7061312031589876,-0.000427392081900763,-0.00014910503379563227,53.01493835449219
1771523707.2519329,0.24199048788994174,0.18568974790201404,-0.015064970720157417,0.708115545592871,-0.7060964418787136,-0.0004096253901365968,-0.00014513087458029625,54.56623458862305
1771523707.2569828,0.24200301394277696,0.18556381658415266,-0.015069738757650532,0.7081096248663071,-0.7061023917333119,-0.00039294524604513523,-0.0001309741489954014,49.89838790893555
1771523707.262274,0.24197245045344332,0.18538857775157938,-0.015064653925820362,0.7081351621006773,-0.7060767678775319,-0.0004164747672733123,-0.00012887603899250068,55.17216110229492
1771523707.2674394,0.24199293861280888,0.18525060986704964,-0.0150650867303668,0.7081182147339642,-0.7060937693975693,-0.0004092850627959647,-0.00012355425199495995,54.50110626220703
1771523707.2722192,0.24198113768385252,0.1850479136774139,-0.015065606691601077,0.7081371249971641,-0.7060748163604827,-0.0003841729630165405,-0.00013532699582820357,53.12221145629883
1771523707.2771857,0.24197002657675235,0.1849080110644648,-0.015058360280005824,0.7081302093278911,-0.7060817449565496,-0.00040333789398153033,-0.00011573631296327463,52.718868255615234
1771523707.2819471,0.24196778726740492,0.1846821910148453,-0.015059657265515128,0.7081526692514157,-0.7060592305747692,-0.00038716907528744585,-0.00010026149390935314,55.99040985107422
1771523707.2870157,0.24199075858465072,0.18451730621718526,-0.015070578822677518,0.708138926664217,-0.7060730143583535,-0.00038400863466435354,-0.00010712202316956111,53.49127960205078
1771523707.2919686,0.2419851089793817,0.18426904674636063,-0.015070421091656537,0.7081520462931884,-0.7060598735293707,-0.00035990187444524455,-6.923221492853827e-05,53.358245849609375
1771523707.2969377,0.24198314541062915,0.184105652226333,-0.0150735853238433,0.7081558919259587,-0.7060560113461548,-0.0003686847925332245,-7.512677409593667e-05,53.303951263427734
1771523707.3018303,0.2419838750762539,0.18383397822275635,-0.015088942818216926,0.7081679261420314,-0.7060439691492255,-0.0003173864321206087,-3.574289138530433e-05,54.81460952758789
1771523707.3069568,0.24199537821978065,0.18366814071631682,-0.015076916990662173,0.7081545816810073,-0.7060573541624857,-0.0003165025019134017,-3.005717690094244e-05,56.38475799560547
1771523707.3120856,0.24199101798706044,0.18338135456080154,-0.015090826362809291,0.7081670821281207,-0.7060448349597953,-0.00027350108754780185,-3.7274726787910065e-06,55.093727111816406
1771523707.317358,0.2420006526786248,0.1831937896308824,-0.015089020416790874,0.7081703007125532,-0.7060416130763814,-0.00025650155260635745,3.833823383815674e-07,55.72349166870117
1771523707.322045,0.2419869907307874,0.18291189482821693,-0.015087529067728263,0.708183383075275,-0.7060284951397416,-0.0002432988833458267,2.8150016068713644e-05,58.60205078125
1771523707.3270354,0.2419936049972135,0.1827174795184704,-0.015083961520838296,0.708183334635236,-0.7060285467777383,-0.0002321413927822818,4.2310829122187736e-05,55.72603225708008
1771523707.3323102,0.24199805172265593,0.182429679063649,-0.01508751703288197,0.7081805877258255,-0.7060313091515953,-0.00021019618952176976,3.8516890291525637e-05,58.66659927368164
1771523707.3370636,0.2419869253093983,0.18224977621620841,-0.015082398448668363,0.7081873175519612,-0.7060245520306883,-0.00023083843602688745,4.3612385763894056e-05,57.04449462890625
1771523707.342042,0.24199112020161526,0.18194692473488952,-0.01506957366696892,0.7081929978296965,-0.706018856099481,-0.00022293894838233894,5.436168770593774e-05,58.40144729614258
1771523707.3469827,0.24197631799002736,0.18172442683051113,-0.015088512400605318,0.7082072079550604,-0.7060046086496007,-0.00018846398170484235,8.744912443721309e-05,58.95505905151367
1771523707.352175,0.24198406344521556,0.18142327038310754,-0.015072897065142796,0.7081998598433703,-0.7060119851627006,-0.00016681428574041296,8.658780159587113e-05,61.73793029785156
1771523707.357095,0.24198733613340292,0.18119505023272553,-0.015082753325208753,0.7082011229097881,-0.7060107180325287,-0.0001498856027332025,0.00011431016926269407,61.102935791015625
1771523707.3620968,0.24198082575700372,0.18086463259060695,-0.015099745517717922,0.7082102999298707,-0.7060015133168307,-0.00011660140050198388,0.00014377656533679794,65.0757827758789
1771523707.3669572,0.24199347825202247,0.1806502776703804,-0.015090646931647952,0.7081924426922765,-0.7060194269153559,-0.0001245741360876387,0.0001319581123707809,62.94880294799805
1771523707.3719258,0.24197070227860062,0.18031056725630917,-0.015101319932866508,0.7082087521172414,-0.7060030662735369,-7.613848931184744e-05,0.00016745098987502546,60.81980895996094
1771523707.3768764,0.24195058562507274,0.1800984580887897,-0.015094111338415997,0.7082381878884546,-0.7059735356997198,-8.397664480501582e-05,0.00017045831624155558,66.11178588867188
1771523707.381939,0.2419673965268686,0.17974510720011136,-0.01510702525566092,0.7082276091539766,-0.705984145302903,-5.3023114934400556e-05,0.00019339472859125482,64.85069274902344
1771523707.386844,0.24195930926687953,0.17952634087230535,-0.015107324619686405,0.7082238059494868,-0.7059879576554262,-3.9405624129397686e-05,0.00020683118910167983,72.36912536621094
1771523707.3920686,0.24195338685165244,0.1791903273325303,-0.015100488292568964,0.708235683132606,-0.705976040752383,-1.797103981275026e-05,0.00021609794612668375,71.01959991455078
1771523707.3971446,0.24194436634052158,0.17896630051116436,-0.015096782977928831,0.7082363541615857,-0.7059753601813101,-6.80665552696569e-06,0.00023961311288413654,70.02272033691406
1771523707.4021776,0.241938995426182,0.1786451102916986,-0.01508727914930047,0.7082437971656766,-0.7059678991236097,-3.563202034365023e-05,0.0002188919820036527,71.3946304321289
1771523707.407057,0.24193889912569708,0.1785301653350029,-0.015085037418220912,0.7082418198336616,-0.7059698854294559,-2.5736961467650005e-05,0.0002117617362832446,72.95030212402344
1771523707.4122589,0.24191524785102456,0.17808227539389795,-0.015075618331339753,0.7082677488880571,-0.7059438727905187,-4.39498956743317e-05,0.0002059683824708202,73.85562896728516
1771523707.4170256,0.24192565877627645,0.177839491851027,-0.015083543632749705,0.708245561285501,-0.7059661329116778,-3.447918808579319e-05,0.00020715284813175043,79.18223571777344
1771523707.422308,0.2419277438790448,0.177475114384739,-0.015093592148465527,0.7082589054990008,-0.7059527373998633,3.223774525186534e-07,0.00023524220041724794,79.06387329101562
1771523707.4270225,0.24191519774646125,0.17723052096420108,-0.015098841704326585,0.7082720912965202,-0.7059395007077699,-1.5536988360209089e-06,0.0002569601218469669,83.71654510498047
1771523707.4319837,0.24192258878501408,0.17685602005205533,-0.015103855597836335,0.7082767658256242,-0.7059347997328129,3.6529517724937495e-05,0.0002831667028470499,86.47126007080078
1771523707.4370809,0.24191926815586792,0.17663466122365565,-0.015092131756551684,0.7082783164730294,-0.7059332553442039,6.640707772699655e-06,0.00025567394692246426,88.89988708496094
1771523707.4421928,0.24193340613354514,0.17626439059637553,-0.015086852355915323,0.708264867795469,-0.705946740495423,2.0378975034863948e-05,0.0002760710995348761,90.31455993652344
1771523707.44696,0.24191036854339107,0.17602363049991462,-0.015084570038615262,0.7082895213990943,-0.7059220081963276,2.0077573694551935e-05,0.0002679873070599372,93.4152603149414
1771523707.4521642,0.2418995461348026,0.17565811997549255,-0.015091165528775985,0.7083014096915823,-0.7059100693788711,3.0614062402326194e-05,0.00029332782672529187,91.69181060791016
1771523707.4570796,0.2418990512286732,0.17542460771262217,-0.015084203151385582,0.7083109902105157,-0.7059004623431954,3.122813515015471e-05,0.0002782722860917274,95.92115020751953
1771523707.4619572,0.24190488419159842,0.17504466384459827,-0.015080078470311668,0.7083123906293671,-0.7058990386686741,8.317848906172766e-05,0.0003123601948950032,99.5318832397461
1771523707.4667819,0.2419132453675984,0.17481017526056689,-0.015075781938386532,0.7082987315701986,-0.7059127561928089,4.425131655890434e-05,0.00029247588026670837,97.23048400878906
1771523707.4718196,0.24190875283873794,0.174429289143618,-0.015089286373465807,0.7083208774500317,-0.7058905155985071,9.203926951127527e-05,0.00032570732868996907,101.81220245361328
1771523707.4769373,0.24192453523114668,0.17418361470466218,-0.01508046736430365,0.7083121673650208,-0.7058992580355955,8.773345594278679e-05,0.00032151252461369865,104.29624938964844
1771523707.4821332,0.24192137499169297,0.17381633931418836,-0.015075084863206904,0.7083178210136172,-0.7058935766929759,0.00012004696558140606,0.00032925194785659857,104.1551284790039
1771523707.4872482,0.24191176180619262,0.17356649716009173,-0.015080911822767107,0.7083349919142925,-0.705876333645543,0.0001339409156083264,0.0003505548975371016,106.72541046142578
1771523707.4920616,0.24192939070940417,0.17320327788563844,-0.01506882700255667,0.708325665797851,-0.705885689074648,0.00013673465285565648,0.0003555773829273876,110.0724868774414
1771523707.497199,0.2419099448168337,0.1729555268181652,-0.015067189164055715,0.7083337522458536,-0.7058775620848615,0.00017118538864103135,0.00036533546865813996,108.65025329589844
1771523707.5025594,0.2419300871884272,0.17258700753018416,-0.015060884530502416,0.7083476227662736,-0.7058636335289431,0.00017946925314984345,0.00037943836694414126,112.09934997558594
1771523707.5072205,0.24192374077439535,0.1723668229947156,-0.015052734734683569,0.7083460006784189,-0.7058652748422402,0.00014601994189090243,0.00036847381814301695,110.48297882080078
1771523707.5122736,0.24194547738030645,0.17198869072265258,-0.015058834117620462,0.7083519572396336,-0.7058592918995215,0.0001885397309353885,0.0003593976296587044,113.84711456298828
1771523707.5172415,0.24194119761496885,0.17175377403253103,-0.015037645956081785,0.7083475254021653,-0.7058637459096396,0.00014647139457657008,0.0003660780940582812,116.36502075195312
1771523707.5222814,0.24195541856634045,0.17137719701302065,-0.015055889568371068,0.7083641305610608,-0.7058470665477949,0.00019075593006047996,0.0003752232937837229,118.426513671875
1771523707.527162,0.24194639378092306,0.17112053995459697,-0.015072071883320035,0.7083777013638702,-0.7058334273405981,0.00022041679830765278,0.0003955698409357826,116.0021743774414
1771523707.5324082,0.2419607540690426,0.1707826413211733,-0.015051707536400075,0.7083750589295548,-0.7058360954642593,0.0001883726192466727,0.00038306928230641705,120.89926147460938
1771523707.5372646,0.24198051801202905,0.1705421044947082,-0.01504146309829408,0.7083684749303746,-0.7058426885240674,0.00021248898274691972,0.00039702690558931597,117.23478698730469
1771523707.542052,0.241987665135449,0.17018837376166782,-0.015037823368871994,0.7083804688093739,-0.7058306555770849,0.00020801219422013104,0.0003921580822530573,120.49383544921875
1771523707.547148,0.2420042381373393,0.16995824201306042,-0.015029108885225378,0.7083857123497119,-0.7058253969007298,0.0002053347950694136,0.00038660876904780415,123.01286315917969
1771523707.5521162,0.2420161775013038,0.16962121101040034,-0.015023567749549584,0.7083831222942241,-0.705828006166223,0.00019647798138855226,0.00037303686590034485,121.24500274658203
1771523707.557261,0.24200540388243086,0.16939605360097604,-0.015012213062581145,0.7083956191261288,-0.705815467656963,0.00017346602888249174,0.00037726466571150473,119.87229919433594
1771523707.561966,0.24203541514502405,0.16903261858329965,-0.015029283222486534,0.7084022976763478,-0.705808752550468,0.0002030994923953398,0.00038499431106919037,119.2520980834961
1771523707.5670784,0.24203752698657807,0.16881893919071606,-0.015010771801786997,0.7084100619008215,-0.7058009641872375,0.0001820506987505662,0.00038730812485267003,122.06500244140625
1771523707.5719404,0.24206700766635753,0.16847651698339797,-0.015014759238805575,0.7084089911479162,-0.7058020319024191,0.00020373084711416045,0.0003892517828230539,119.70118713378906
1771523707.5772493,0.242070206378092,0.16826050301090575,-0.015003733564245308,0.7084129355178231,-0.7057980756537192,0.00019922261491053193,0.000386658605060504,121.32653045654297
1771523707.5821233,0.24210534970066624,0.16792527222001527,-0.014998804799031089,0.708416876686382,-0.7057941199161849,0.0001906065718061523,0.00039087950068739704,121.46346282958984
1771523707.587357,0.2421237610655523,0.16770350340915505,-0.015011244933684317,0.708419816471251,-0.705791172694848,0.00021160370858438644,0.00037336408616731054,120.272216796875
1771523707.592083,0.24213491167044407,0.16737711830863444,-0.015017942951528383,0.7084361925479036,-0.7057747325994073,0.0002097014497703556,0.0003793913111593734,120.84666442871094
1771523707.5971723,0.2421691402044233,0.1671659558742048,-0.015007518719590149,0.7084166999082591,-0.7057943060659391,0.00019527453162859957,0.00037240280412000835,117.51983642578125
1771523707.6020331,0.24218534603117783,0.1668569656787493,-0.015002436156925848,0.708445134427424,-0.7057657664821826,0.000213451571634429,0.00035889601995419665,115.85888671875
1771523707.6072807,0.2421985671385289,0.16665212483314465,-0.015003286860777017,0.7084548119007287,-0.7057560573057017,0.0001881124630161074,0.00036288388702929907,119.90225219726562
1771523707.6125212,0.2422468978764922,0.16632910506629517,-0.015020945884640806,0.7084443055294863,-0.7057665901415813,0.00023392312806584333,0.0003626054869148907,120.1009292602539
1771523707.6174772,0.2422523189280603,0.16613492429313417,-0.015012415084626744,0.7084519565446011,-0.7057589147346274,0.00020491784631595375,0.00037087653423324067,116.79885864257812
1771523707.6223576,0.24229516391371153,0.16584281700407857,-0.015002714539324863,0.7084659162067768,-0.7057449165214947,0.00019896032721268862,0.0003446623692607449,118.46348571777344
1771523707.6271617,0.24232985018766046,0.16565504929313923,-0.014982476122104842,0.7084463181060422,-0.7057645999142872,0.00017630712637019025,0.00033583569744776684,116.17691040039062
1771523707.6320899,0.24235799308449144,0.16537021011054373,-0.014982348577787699,0.7084621538308414,-0.7057487090577411,0.00017107669590454467,0.0003270863204809892,116.04117584228516
1771523707.6370258,0.2424017619990663,0.16518147210924786,-0.014982624542250203,0.708452170210994,-0.7057587347217367,0.0001662674779792262,0.00032131360337672157,110.45137786865234
1771523707.6420562,0.24245223409508632,0.16488267062213324,-0.01498750296357898,0.7084478987121131,-0.7057630141542465,0.0001901976745643383,0.0003263236874449999,113.64810180664062
1771523707.6473973,0.24247271060591152,0.16469880859947045,-0.014987418175777194,0.7084487640501776,-0.7057621489440036,0.00018218098069807903,0.00032348695200696523,106.94232177734375
1771523707.6522365,0.24251285166664163,0.16444405013151767,-0.014975377280102453,0.708455316143055,-0.7057555804998272,0.0001827848204084203,0.00030366380339718235,109.90864562988281
