Tiempo,x_ee,y_ee
0.76,0.267218228659905,0.0536735542369071
0.77,0.267181685507189,0.0520297098168225
0.78,0.267118685258425,0.0503967652080425
0.79,0.267028582671032,0.0487760432543718
0.8,0.266910732502426,0.0471688667996151
0.81,0.266764317869416,0.0455766076328152
0.82,0.266587835326376,0.0440008333239681
0.83,0.266379609787072,0.0424431603883078
0.84,0.26613796616527,0.0409052053410683
0.85,0.265861229374734,0.0393885846974836
0.86,0.265547724329233,0.0378949149727879
0.87,0.26519577594253,0.0364258126822152
0.88,0.264803709128391,0.0349828943409996
0.89,0.264369848800583,0.0335677764643751
0.9,0.263892519872871,0.0321820755675757
0.91,0.263370091462013,0.0308274173028521
0.92,0.262801109496731,0.0295054638705208
0.93,0.262184164108741,0.0282178866079148
0.94,0.261517845429756,0.0269663568523672
0.95,0.260800743591493,0.025752545941211
0.96,0.260031448725664,0.0245781252117794
0.97,0.259208550963985,0.0234447660014053
0.98,0.258330640438171,0.0223541396474218
0.99,0.257396307279937,0.021307917487162
1,0.256404141620996,0.0203077708579588
1.01,0.25535307615568,0.0193550454754839
1.02,0.254243413828784,0.0184497845687622
1.03,0.25307580014772,0.0175917057451573
1.04,0.251850880619899,0.0167805266120328
1.05,0.250569300752733,0.016015964776752
1.06,0.249231706053634,0.0152977378466786
1.07,0.247838742030013,0.014625563429176
1.08,0.246391054189281,0.0139991591316077
1.09,0.244889288038851,0.0134182425613373
1.1,0.243334089086133,0.0128825313257283
1.11,0.241726270341863,0.0123914137172378
1.12,0.240067314830069,0.0119429607686976
1.13,0.238358873078102,0.0115349141980329
1.14,0.236602595613313,0.0111650157231692
1.15,0.234800132963054,0.0108310070620317
1.16,0.232953135654676,0.010530629932546
1.17,0.231063254215531,0.0102616260526372
1.18,0.22913213917297,0.0100217371402308
1.19,0.227161441054344,0.00980870491325206
1.2,0.225152810387005,0.00962027108962642
1.21,0.223107856370196,0.00945431204491269
1.22,0.221028022890735,0.00930924278520368
1.23,0.218914712507329,0.00918361297422569
1.24,0.216769327778687,0.00907597227570501
1.25,0.214593271263518,0.00898487035336796
1.26,0.212387945520532,0.00890885687094082
1.27,0.210154753108435,0.0088464814921499
1.28,0.207895096585939,0.00879629388072151
1.29,0.20561037851175,0.00875684370038193
1.3,0.203302001444578,0.00872668061485747
1.31,0.200971328557119,0.00870452953041146
1.32,0.198619565478015,0.00868981632345538
1.33,0.196247878449894,0.00868214211293773
1.34,0.193857433715387,0.008681108017807
1.35,0.191449397517122,0.00868631515701172
1.36,0.189024936097729,0.00869736464950037
1.37,0.186585215699837,0.00871385761422147
1.38,0.184131402566074,0.00873539517012352
1.39,0.18166466293907,0.00876157843615502
1.4,0.179186163061455,0.00879200853126448
1.41,0.176697035214022,0.0088263113825122
1.42,0.174198275830229,0.00886421214940566
1.43,0.171690847381698,0.00890546079956414
1.44,0.169175712340051,0.00894980730060691
1.45,0.16665383317691,0.00899700162015326
1.46,0.164126172363899,0.00904679372582247
1.47,0.161593692372638,0.00909893358523381
1.48,0.15905735567475,0.00915317116600656
1.49,0.156518124741858,0.00920925643576
1.5,0.153976962045584,0.00926693936211341
1.51,0.151434801619196,0.00932595659705446
1.52,0.148892463742548,0.00938599153004438
1.53,0.146350740257142,0.00944671423491278
1.54,0.143810423004477,0.00950779478548928
1.55,0.141272303826055,0.0095689032556035
1.56,0.138737174563375,0.00962970971908507
1.57,0.136205827057938,0.00968988424976359
1.58,0.133679053151246,0.00974909692146869
1.59,0.131157644684797,0.00980701780802998
1.6,0.128642393500093,0.00986331698327709
1.61,0.126134074617669,0.00991768152340983
1.62,0.123633395774195,0.00996986651410886
1.63,0.121141047885378,0.010019644043425
1.64,0.118657721866921,0.0100667861994092
1.65,0.11618410863453,0.0101110650701121
1.66,0.113720899103911,0.0101522527435848
1.67,0.111268784190769,0.010190121307878
1.68,0.108828454810808,0.0102244428510426
1.69,0.106400601879735,0.0102549894611294
1.7,0.103985916313253,0.0102815332261893
1.71,0.101585100272085,0.0103039377439513
1.72,0.099198900897012,0.0103224326508565
1.73,0.0968280765738315,0.0103373390930243
1.74,0.0944733856883412,0.010348978216574
1.75,0.0921355866263388,0.010357671167625
1.76,0.0898154377736218,0.0103637390922966
1.77,0.0875136975159878,0.010367503136708
1.78,0.0852311242392344,0.0103692844469787
1.79,0.0829684763291592,0.010369404169228
1.8,0.0807265121715596,0.0103681834495752
1.81,0.0785060027130024,0.0103660708136045
1.82,0.0763077691431301,0.0103640243047596
1.83,0.0741326452123542,0.0103631293459493
1.84,0.0719814646710863,0.010364471360082
1.85,0.069855061269738,0.0103691357700666
1.86,0.0677542687587209,0.0103782079988116
1.87,0.0656799208884465,0.0103927734692256
1.88,0.0636328514093264,0.0104139176042174
1.89,0.0616138940717721,0.0104427258266954
1.9,0.0596238826261952,0.0104802835595685
1.91,0.0576637199029435,0.0105278673162182
1.92,0.0557345850521098,0.0105875179719191
1.93,0.0538377263037229,0.0106614674924185
1.94,0.0519743918878116,0.0107519478434639
1.95,0.0501458300344049,0.0108611909908027
1.96,0.0483532889735318,0.0109914289001825
1.97,0.046598016935221,0.0111448935373506
1.98,0.0448812621495017,0.0113238168680546
1.99,0.0432042728464025,0.0115304308580419
2,0.0415682972559525,0.0117669674730599
2.01,0.0399745888288215,0.0120355290694693
2.02,0.0384244218982438,0.012337699566083
2.03,0.0369190760180946,0.0126749332723273
2.04,0.0354598307422491,0.0130486844976281
2.05,0.0340479656245825,0.0134604075514117
2.06,0.03268476021897,0.0139115567431041
2.07,0.0313714940792868,0.0144035863821316
2.08,0.0301094467594081,0.0149379507779202
2.09,0.0288998978132092,0.015516104239896
2.1,0.0277441267945652,0.0161395010774852
2.11,0.0266431275717764,0.0168091721357322
2.12,0.0255967512708422,0.0175244544021543
2.13,0.0246045633321876,0.0182842613998871
2.14,0.0236661291962369,0.0190875066520661
2.15,0.0227810143034149,0.0199331036818269
2.16,0.0219487840941462,0.0208199660123051
2.17,0.0211690040088554,0.0217470071666363
2.18,0.0204412394879671,0.022713140667956
2.19,0.0197650559719059,0.0237172800393998
2.2,0.0191400189010965,0.0247583388041034
2.21,0.0185654314480723,0.0258351227522281
2.22,0.0180395477138022,0.0269460067420397
2.23,0.0175603595313639,0.0280892578988293
2.24,0.0171258587338352,0.0292631433478887
2.25,0.0167340371542938,0.0304659302145091
2.26,0.0163828866258174,0.0316958856239822
2.27,0.0160703989814838,0.0329512767015992
2.28,0.0157945660543706,0.0342303705726517
2.29,0.0155533796775557,0.0355314343624311
2.3,0.0153448316841167,0.036852735196229
2.31,0.0151669699248325,0.0381926659214617
2.32,0.0150180663212866,0.0395501222740453
2.33,0.0148964488127636,0.0409241257120212
2.34,0.0148004453385482,0.0423136976934304
2.35,0.014728383837925,0.043717859676314
2.36,0.0146785922501787,0.0451356331187133
2.37,0.0146493985145939,0.0465660394786694
2.38,0.0146391305704552,0.0480081002142234
2.39,0.0146461163570473,0.0494608367834165
2.4,0.0146686838136547,0.0509232706442898
2.41,0.0147052353522311,0.0523944735861629
2.42,0.0147544712754056,0.0538737187234689
2.43,0.014815166358476,0.0553603295019195
2.44,0.0148860953767405,0.0568536293672259
2.45,0.0149660331054969,0.0583529417650998
2.46,0.0150537543200434,0.0598575901412527
2.47,0.0151480337956778,0.0613668979413962
2.48,0.0152476463076981,0.0628801886112417
2.49,0.0153513666314024,0.0643967855965009
2.5,0.0154579695420887,0.065916012342885
2.51,0.0155662674959909,0.067437266217597
2.52,0.0156752236730873,0.0689602402738042
2.53,0.0157838389342923,0.0704847014861652
2.54,0.0158911141405201,0.0720104168293386
2.55,0.0159960501526852,0.0735371532779829
2.56,0.0160976478317017,0.0750646778067568
2.57,0.0161949080384841,0.0765927573903187
2.58,0.0162868316339466,0.0781211590033275
2.59,0.0163724194790036,0.0796496496204414
2.6,0.0164506724345693,0.0811779962163194
2.61,0.0165207126942668,0.082706011423495
2.62,0.0165821477825538,0.0842336905060036
2.63,0.0166347065565964,0.0857610743857554
2.64,0.0166781178735611,0.0872882039846609
2.65,0.0167121105906142,0.0888151202246305
2.66,0.016736413564922,0.0903418640275746
2.67,0.0167507556536509,0.0918684763154036
2.68,0.016754865713967,0.0933949980100279
2.69,0.0167484726030369,0.0949214700333579
2.7,0.0167313051780267,0.0964479333073041
2.71,0.0167031975965595,0.0979744275828247
2.72,0.0166644052180849,0.0995009879270702
2.73,0.0166152887025091,0.101027648236239
2.74,0.0165562087097384,0.102554442406528
2.75,0.016487525899679,0.104081404334138
2.76,0.0164096009322373,0.105608567915265
2.77,0.0163227944673194,0.107135967046108
2.78,0.0162274671648316,0.108663635622865
2.79,0.0161239796846802,0.110191607541735
2.8,0.0160126926867714,0.111719916698916
2.81,0.0158940817672486,0.113248582223328
2.82,0.0157690822672031,0.114777564174784
2.83,0.0156387444639634,0.116306807845817
2.84,0.015504118634858,0.117836258528961
2.85,0.0153662550572152,0.119365861516752
2.86,0.0152262040083637,0.120895562101722
2.87,0.0150850157656317,0.122425305576406
2.88,0.0149437406063478,0.123955037233338
2.89,0.0148034288078404,0.125484702365053
2.9,0.0146651306474379,0.127014246264084
2.91,0.0145298883891763,0.128543534500011
2.92,0.0143987122439208,0.130072113750594
2.93,0.0142726044092441,0.13159945097064
2.94,0.014152567082719,0.133125013114953
2.95,0.0140396024619182,0.134648267138339
2.96,0.0139347127444143,0.136168679995605
2.97,0.0138389001277801,0.137685718641555
2.98,0.0137531668095883,0.139198850030996
2.99,0.0136785149874116,0.140707541118733
3,0.0136159468588228,0.142211258859572
3.01,0.0135664286298237,0.143709429430265
3.02,0.0135307825401337,0.145201315895352
3.03,0.0135097948379011,0.146686140541321
3.04,0.0135042517712746,0.148163125654658
3.05,0.0135149395884024,0.14963149352185
3.06,0.0135426445374332,0.151090466429383
3.07,0.0135881528665154,0.152539266663746
3.08,0.0136522508237975,0.153977116511424
3.09,0.0137357246574279,0.155403238258905
3.1,0.0138393606155553,0.156816854192675
3.11,0.0139640864969594,0.15821709009461
3.12,0.0141113963029462,0.159602685728141
3.13,0.0142829255854531,0.160972284352087
3.14,0.0144803098964176,0.162324529225267
3.15,0.0147051847877769,0.1636580636065
3.16,0.0149591858114685,0.164971530754606
3.17,0.0152439485194298,0.166263573928403
3.18,0.0155611084635981,0.167532836386712
3.19,0.0159123011959109,0.168777961388351
3.2,0.0162991622683055,0.169997592192139
3.21,0.0167232783803163,0.171190322202388
3.22,0.0171860408218656,0.172354545405379
3.23,0.0176887920304725,0.173488605932884
3.24,0.0182328744436564,0.174590847916677
3.25,0.0188196304989364,0.175659615488529
3.26,0.0194504026338319,0.176693252780214
3.27,0.0201265332858619,0.177690103923505
3.28,0.0208493648925458,0.178648513050173
3.29,0.0216202398914027,0.179566824291993
3.3,0.0224405007199519,0.180443381780737
3.31,0.0233111693056851,0.181276825692581
3.32,0.0242319855359837,0.18206698038131
3.33,0.0252023687882015,0.182813966245113
3.34,0.0262217384396922,0.18351790368218
3.35,0.0272895138678099,0.184178913090699
3.36,0.0284051144499083,0.18479711486886
3.37,0.0295679595633412,0.185372629414851
3.38,0.0307774685854624,0.185905577126861
3.39,0.0320330608936259,0.186396078403078
3.4,0.0333341558651853,0.186844253641693
3.41,0.0346799980737114,0.187250524031858
3.42,0.0360691328776415,0.187616513926585
3.43,0.0374999308316301,0.187944148469849
3.44,0.0389707624903314,0.188235352805626
3.45,0.0404799984083996,0.188492052077891
3.46,0.0420260091404889,0.188716171430621
3.47,0.0436071652412538,0.188909636007792
3.48,0.0452218372653484,0.189074370953378
3.49,0.0468683957674271,0.189212301411356
3.5,0.048545211302144,0.189325352525702
3.51,0.0502507155097132,0.18941538427127
3.52,0.0519835843725867,0.18948399594644
3.53,0.0537425549587767,0.189532721680466
3.54,0.055526364336295,0.189563095602608
3.55,0.0573337495731534,0.189576651842122
3.56,0.059163447737364,0.189574924528266
3.57,0.0610141958969386,0.189559447790297
3.58,0.062884731119889,0.189531755757471
3.59,0.0647737904742272,0.189493382559047
3.6,0.0666801110279653,0.189445862324281
3.61,0.0686025083732154,0.189390594779804
3.62,0.0705401121984922,0.189328442041732
3.63,0.0724921307164105,0.189260131823556
3.64,0.0744577721395854,0.189186391838765
3.65,0.0764362446806317,0.189107949800849
3.66,0.0784267565521646,0.189025533423297
3.67,0.0804285159667989,0.188939870419601
3.68,0.0824407311371497,0.188851688503249
3.69,0.0844626102758317,0.188761715387732
3.7,0.0864933615954602,0.188670678786538
3.71,0.0885322491737095,0.188579252206776
3.72,0.0905787605484924,0.188487892330021
3.73,0.092632439122781,0.188397001631465
3.74,0.0946928282995476,0.188306982586302
3.75,0.0967594714817643,0.188218237669725
3.76,0.0988319120724034,0.188131169356926
3.77,0.100909693474437,0.188046180123099
3.78,0.102992359090838,0.187963672443436
3.79,0.105079452324577,0.18788404879313
3.8,0.107170516578628,0.187807711647375
3.81,0.109265145210871,0.187735022310175
3.82,0.111363131398827,0.187666177400779
3.83,0.113464318274923,0.18760133236725
3.84,0.115568548971587,0.187540642657648
3.85,0.117675666621249,0.187484263720035
3.86,0.119785514356337,0.187432351002473
3.87,0.121897935309278,0.187385059953024
3.88,0.124012772612503,0.187342546019748
3.89,0.126129869398438,0.187304964650707
3.9,0.128249068799514,0.187272471293963
3.91,0.130370244194467,0.187245222574044
3.92,0.132493389947278,0.187223379821352
3.93,0.134618530668236,0.187207105542754
3.94,0.13674569096763,0.187196562245117
3.95,0.13887489545575,0.18719191243531
3.96,0.141006168742885,0.187193318620201
3.97,0.143139535439326,0.187200943306656
3.98,0.14527502015536,0.187214949001545
3.99,0.147412647501279,0.187235498211735
4,0.14955244208737,0.187262753444094
4.01,0.151694427932988,0.187296815261038
4.02,0.153838626693737,0.18733753644718
4.03,0.155985059434287,0.187384707842682
4.04,0.158133747219306,0.187438120287703
4.05,0.160284711113465,0.187497564622406
4.06,0.162437972181431,0.187562831686951
4.07,0.164593551487874,0.1876337123215
4.08,0.166751470097462,0.187709997366213
4.09,0.168911749074866,0.187791477661253
4.1,0.171074409484753,0.187877944046779
4.11,0.1732393847973,0.187969147590883
4.12,0.175406258104712,0.188064680273367
4.13,0.1775745249047,0.188164094301964
4.14,0.179743680694978,0.188266941884407
4.15,0.181913220973256,0.188372775228429
4.16,0.184082641237247,0.188481146541761
4.17,0.186251436984663,0.188591608032136
4.18,0.188419103713216,0.188703711907288
4.19,0.190585136920618,0.188817010374947
4.2,0.192749032104581,0.188931055642848
4.21,0.194910193750429,0.189045356100347
4.22,0.197067662293934,0.1891592448633
4.23,0.199220387158482,0.189272011229189
4.24,0.201367317767457,0.189382944495493
4.25,0.203507403544244,0.189491333959695
4.26,0.205639593912227,0.189596468919275
4.27,0.207762838294793,0.189697638671713
4.28,0.209876086115324,0.189794132514492
4.29,0.211978286797206,0.189885239745091
4.3,0.214068389763824,0.189970249660991
4.31,0.216145214798608,0.190048299240618
4.32,0.218207063125174,0.19011791618617
4.33,0.220252106327184,0.190177475880788
4.34,0.222278515988299,0.190225353707617
4.35,0.22428446369218,0.190259925049797
4.36,0.226268121022489,0.190279565290471
4.37,0.228227659562887,0.190282649812782
4.38,0.230161250897037,0.190267553999871
4.39,0.232067066608598,0.190232653234882
4.4,0.233943278281234,0.190176322900957
4.41,0.235787932305155,0.190096944340242
4.42,0.237598574296778,0.189992922730905
4.43,0.239372624679067,0.189862669210118
4.44,0.241107503874988,0.189704594915053
4.45,0.242800632307508,0.189517110982882
4.46,0.24444943039959,0.189298628550777
4.47,0.246051318574202,0.189047558755909
4.48,0.247603717254309,0.188762312735451
4.49,0.249104046862876,0.188441301626575
4.5,0.250549727822869,0.188082936566452
4.51,0.251938275864703,0.187686022808378
4.52,0.253267587948597,0.187250942070133
4.53,0.254535656342216,0.186778470185623
4.54,0.255740473313228,0.186269382988751
4.55,0.2568800311293,0.185724456313422
4.56,0.2579523220581,0.18514446599354
4.57,0.258955338367293,0.184530187863009
4.58,0.259887072324547,0.183882397755734
4.59,0.26074551619753,0.183201871505619
4.6,0.261528662253909,0.182489384946568
4.61,0.262234713370062,0.181746198729582
4.62,0.262862714857216,0.180975512774042
4.63,0.26341192263531,0.180181011816429
4.64,0.263881592624284,0.17936638059322
4.65,0.264270980744075,0.178535303840896
4.66,0.264579342914623,0.177691466295933
4.67,0.264805935055866,0.176838552694813
4.68,0.264950013087743,0.175980247774012
4.69,0.265010832930194,0.17512023627001
4.7,0.264987650503156,0.174262202919286
4.71,0.264879985711079,0.173409789434138
4.72,0.264688414396453,0.17256646543014
4.73,0.264413776386276,0.171735657498685
4.74,0.264056911507547,0.170920792231167
4.75,0.263618659587267,0.170125296218978
4.76,0.263099860452435,0.169352596053512
4.77,0.26250135393005,0.168606118326163
4.78,0.261823979847112,0.167889289628323
4.79,0.26106857803062,0.167205536551387
4.8,0.260235988307573,0.166558285686746
4.81,0.259327341600018,0.165950389368098
4.82,0.258344933210187,0.165382402898347
4.83,0.25729134953536,0.164854307322701
4.84,0.256169176972816,0.164366083686368
4.85,0.254981001919836,0.163917713034557
4.86,0.253729410773699,0.163509176412474
4.87,0.252416989931685,0.163140454865328
4.88,0.251046325791072,0.162811529438327
4.89,0.249620004749141,0.162522381176679
4.9,0.248140613203172,0.162272991125591
4.91,0.246610754818245,0.162062913074936
4.92,0.245033102330644,0.161889991793241
4.93,0.243410345744457,0.161751644793701
4.94,0.24174517506377,0.161645289589506
4.95,0.240040280292668,0.161568343693851
4.96,0.238298351435238,0.161518224619927
4.97,0.236522078495566,0.161492349880927
4.98,0.234714151477738,0.161488136990044
4.99,0.232877260385841,0.16150300346047
5,0.23101409522396,0.161534366805398
5.01,0.229127192285174,0.161579738258553
5.02,0.227218473018528,0.161637003935787
5.03,0.225289705162062,0.161704143673483
5.04,0.223342656453814,0.161779137308026
5.05,0.221379094631821,0.1618599646758
5.06,0.219400787434123,0.161944605613189
5.07,0.217409502598756,0.162031039956576
5.08,0.215407007863761,0.162117247542347
5.09,0.213395070967174,0.162201208206884
5.1,0.211375459647034,0.162280901786573
5.11,0.209349886861956,0.162354478174352
5.12,0.207319846452861,0.162420767489384
5.13,0.205286777481248,0.162478769907387
5.14,0.203252119008615,0.16252748560408
5.15,0.201217310096459,0.162565914755179
5.16,0.199183789806279,0.162593057536404
5.17,0.197152997199573,0.162607914123471
5.18,0.195126371337838,0.1626094846921
5.19,0.193105351282574,0.162596769418009
5.2,0.191091376095277,0.162568768476914
5.21,0.189085836604425,0.162524449636385
5.22,0.187089930706408,0.162462651031392
5.23,0.185104808064594,0.162382178388757
5.24,0.183131618342353,0.162281837435299
5.25,0.181171511203051,0.16216043389784
5.26,0.17922563631006,0.162016773503201
5.27,0.177295143326746,0.161849661978203
5.28,0.175381181916479,0.161657905049666
5.29,0.173484901742627,0.161440308444411
5.3,0.171607452468559,0.16119567788926
5.31,0.169749951045044,0.160922877663327
5.32,0.167913383572454,0.160621006254908
5.33,0.16609870343856,0.16028922070459
5.34,0.164306864031134,0.159926678052963
5.35,0.162538818737947,0.159532535340616
5.36,0.160795520946773,0.159105949608136
5.37,0.159077924045382,0.158646077896113
5.38,0.157386981421547,0.158152077245137
5.39,0.155723646463039,0.157623104695794
5.4,0.15408887255763,0.157058317288675
5.41,0.152483545360878,0.156457081044347
5.42,0.150908279599491,0.155819597903291
5.43,0.14936362226796,0.15514627878597
5.44,0.147850120360778,0.154437534612843
5.45,0.146368320872439,0.153693776304371
5.46,0.144918770797436,0.152915414781016
5.47,0.14350201713026,0.152102860963238
5.48,0.142118606865405,0.151256525771497
5.49,0.140769086997364,0.150376820126256
5.5,0.13945400452063,0.149464154947974
5.51,0.138173781363937,0.148519148094599
5.52,0.136928339192986,0.147543245174025
5.53,0.135717474607719,0.146538098731635
5.54,0.134540984208079,0.145505361312808
5.55,0.133398664594007,0.144446685462925
5.56,0.132290312365447,0.143363723727369
5.57,0.13121572412234,0.14225812865152
5.58,0.130174696464628,0.141131552780759
5.59,0.129167025992255,0.139985648660467
5.6,0.128192509305161,0.138822068836025
5.61,0.127250872250979,0.137642436014056
5.62,0.126341557668088,0.136448253546142
5.63,0.125463937642559,0.135240994945109
5.64,0.124617384260461,0.134022133723781
5.65,0.123801269607864,0.132793143394982
5.66,0.123014965770836,0.131555497471536
5.67,0.122257844835449,0.130310669466269
5.68,0.121529278887771,0.129060132892005
5.69,0.120828640013872,0.127805361261568
5.7,0.120155300299821,0.126547828087782
5.71,0.119508635467353,0.125288815124454
5.72,0.118888035780866,0.12402883708931
5.73,0.118292895140421,0.12276821694106
5.74,0.117722607446081,0.121507277638413
5.75,0.117176566597908,0.120246342140076
5.76,0.116654166495964,0.11898573340476
5.77,0.116154801040312,0.117725774391173
5.78,0.115677864131015,0.116466788058024
5.79,0.115222749668133,0.115209097364021
5.8,0.114788851551731,0.113953025267873
5.81,0.114375651635828,0.112698844415518
5.82,0.113982983590286,0.111446626201801
5.83,0.113610769038923,0.110196391708797
5.84,0.113258929605558,0.108948162018582
5.85,0.11292738691401,0.10770195821323
5.86,0.112616062588099,0.106457801374815
5.87,0.112324878251642,0.105215712585413
5.88,0.112053755528459,0.103975712927098
5.89,0.111802616042369,0.102737823481945
5.9,0.111571381417191,0.101502065332028
5.91,0.111360066144192,0.100268486773435
5.92,0.111169056184424,0.099037244958302
5.93,0.110998830366389,0.0978085242527772
5.94,0.110849867518588,0.0965825090230091
5.95,0.110722646469521,0.0953593836351467
5.96,0.110617646047691,0.0941393324553385
5.97,0.110535345081596,0.0929225398497329
5.98,0.110476222399739,0.0917091901844785
5.99,0.110440756830621,0.090499467825724
6,0.110429427202742,0.089293557139618
6.01,0.110442774193789,0.0880917095503596
6.02,0.110481585878194,0.0868944447143509
6.03,0.110546712179574,0.0857023493460448
6.04,0.110639003021549,0.084516010159894
6.05,0.110759308327734,0.0833360138703512
6.06,0.110908478021748,0.082162947191869
6.07,0.111087362027209,0.0809973968389005
6.08,0.111296810267735,0.0798399495258984
6.09,0.111537672666943,0.0786911919673152
6.1,0.111810799148451,0.0775517108776038
6.11,0.11211700382533,0.0764222140202502
6.12,0.112456957568463,0.075303893354872
6.13,0.112831295438185,0.0741980618901204
6.14,0.113240652494833,0.0731060326346461
6.15,0.113685663798742,0.0720291185971004
6.16,0.114166964410248,0.0709686327861341
6.17,0.114685189389687,0.0699258882103981
6.18,0.115240973797396,0.0689021978785434
6.19,0.115834952693709,0.0678988747992209
6.2,0.116467761138964,0.0669172319810817
6.21,0.117139762991763,0.065958669534392
6.22,0.117850237303782,0.0650249359758789
6.23,0.118598191924966,0.0641178669238848
6.24,0.119382634705257,0.0632392979967523
6.25,0.1202025734946,0.0623910648128237
6.26,0.121057016142939,0.0615750029904416
6.27,0.121944970500216,0.0607929481479481
6.28,0.122865444416377,0.060046735903686
6.29,0.123817445741364,0.0593382018759976
6.3,0.124799982325121,0.0586691816832254
6.31,0.125811735054781,0.0580414385475088
6.32,0.126850076966223,0.0574564461061762
6.33,0.127912054132517,0.056915605600353
6.34,0.128994712626733,0.0564203182711645
6.35,0.13009509852194,0.0559719853597362
6.36,0.131210257891206,0.0555720081071935
6.37,0.132337236807602,0.0552217877546617
6.38,0.133473081344195,0.0549227255432662
6.39,0.134614837574055,0.0546762227141325
6.4,0.135759551570252,0.054483680508386
6.41,0.136904240767077,0.0543462267729133
6.42,0.138045808043718,0.0542638957776466
6.43,0.139181127640583,0.0542364483982793
6.44,0.140307073798082,0.0542636455105049
6.45,0.141420520756625,0.0543452479900166
6.46,0.142518342756622,0.054481016712508
6.47,0.143597414038481,0.0546707125536725
6.48,0.144654608842613,0.0549140963892035
6.49,0.145686801409427,0.0552109290947944
6.5,0.146690865979333,0.0555609715461387
6.51,0.147663983417929,0.0559637507468871
6.52,0.148604561091568,0.0564178582125203
6.53,0.149511312991791,0.056921651586476
6.54,0.15038295311014,0.0574734885121922
6.55,0.151218195438157,0.0580717266331067
6.56,0.152015753967383,0.0587147235926575
6.57,0.152774342689359,0.0594008370342825
6.58,0.153492675595627,0.0601284246014195
6.59,0.15416946667773,0.0608958439375065
6.6,0.154803429927207,0.0617014526859814
6.61,0.155393670398503,0.0625435723645767
6.62,0.155940857397668,0.0634203799882035
6.63,0.156446051293654,0.0643300164460679
6.64,0.156910312455413,0.0652706226273756
6.65,0.157334701251897,0.0662403394213324
6.66,0.157720278052058,0.0672373077171442
6.67,0.158068103224849,0.0682596684040168
6.68,0.158379237139222,0.0693055623711562
6.69,0.158654740164128,0.0703731305077683
6.7,0.158895672668519,0.0714605137030586
6.71,0.159103285578507,0.0725659708400454
6.72,0.159279592048832,0.0736882327769951
6.73,0.159426795791395,0.0748261483659866
6.74,0.159547100518097,0.0759785664590983
6.75,0.159642709940837,0.0771443359084091
