time_s,px,py,pz,qx,qy,qz,qw,m0
1765874674.4647126,0.2515382902920206,0.11221340372077165,-0.015713630571788872,0.7074246751581305,-0.7067869392782395,0.0009078024329490251,-0.001314282258212583,28.357316970825195
1765874674.4694204,0.25206188340729474,0.11137179058072257,-0.015698310842232686,0.7074043293922031,-0.7068072449208133,0.0009290112492339308,-0.0013304971685725007,28.69456672668457
1765874674.4744205,0.252393698035127,0.11079437501582706,-0.015697567782352068,0.7074239826091858,-0.7067875447992507,0.0009712526550767835,-0.0013160601375965984,31.69095230102539
1765874674.479602,0.25290730923722243,0.1099175609076729,-0.015697479540043344,0.7073951015899744,-0.7068164919790197,0.0009489263409763035,-0.001310134260841728,27.428646087646484
1765874674.48453,0.25322981419343027,0.10932006294873121,-0.01571350125173126,0.7074001146137912,-0.7068114504815791,0.0010108461497047461,-0.0012765197150976957,23.824535369873047
1765874674.489477,0.2535585721093244,0.10874511665485759,-0.01571213515517033,0.7074044477124714,-0.7068071290699772,0.000995888383088717,-0.0012797885755632885,23.75371742248535
1765874674.494885,0.2540298384901375,0.1078737618399863,-0.015716340943099982,0.7074161590157061,-0.7067953813811454,0.001035712782751477,-0.0012625849588763231,25.947925567626953
1765874674.4998283,0.2544972455613926,0.10701873004688117,-0.0157168264493081,0.7074055484510087,-0.7068060101678636,0.0010056128087995448,-0.0012816997277746382,25.742280960083008
1765874674.5045233,0.2548164226820145,0.10644211044064943,-0.01570637923334777,0.707391467660126,-0.7068200725895432,0.001016105780418062,-0.0012899593825691804,28.17995262145996
1765874674.5099158,0.25525675735836967,0.10555159445952274,-0.015718994266304118,0.7074105667546848,-0.7068009552413027,0.001064910579073958,-0.00125127105626356,28.979764938354492
1765874674.5149517,0.2555637196600468,0.10496491908572247,-0.015718404004647857,0.7073892073018582,-0.7068223733485638,0.0010617937739306979,-0.0012306586585794272,28.160776138305664
1765874674.5195873,0.2560072935410269,0.10406374870619912,-0.015716666739335423,0.7073990493423529,-0.7068124739140293,0.0010976783407945145,-0.0012275224336224819,26.330095291137695
1765874674.524916,0.25629806524459503,0.10346297200805518,-0.01571740646573834,0.7073775742589605,-0.7068339895948372,0.001096198791595264,-0.0012152930362274623,28.012739181518555
1765874674.5298305,0.2567269628852901,0.10256723009402517,-0.015719687560327475,0.707374923191505,-0.7068366354523827,0.0010856461673186706,-0.0012288997385238335,27.495277404785156
1765874674.5347388,0.2570137785528679,0.10195476183918221,-0.015714650961901798,0.7073758266681913,-0.7068357090312561,0.0010820145204103904,-0.0012448005270217592,28.63912010192871
1765874674.5397747,0.25743028484471514,0.10102984832480108,-0.015705227235691274,0.7073774502168759,-0.7068341035520085,0.0010812693080334938,-0.0012344380029629405,26.130403518676758
1765874674.5448184,0.25768416902583136,0.10042885082815076,-0.01571050975047511,0.7074037517805852,-0.7068078067405793,0.0011026538703740381,-0.0012001882211086384,24.773408889770508
1765874674.54973,0.25809424746070353,0.09950890844674716,-0.015722763813452473,0.7073847365095901,-0.7068268069642144,0.0011275762829318933,-0.0011950237474924505,28.874380111694336
1765874674.5545177,0.25834694289229426,0.09890245383515665,-0.015709869716103858,0.7073867912876194,-0.7068247682340851,0.001131867472336825,-0.0011804230863727307,27.965890884399414
1765874674.5597482,0.2587313822059707,0.09795770455795876,-0.01572090518408857,0.7073927755313961,-0.7068187430235728,0.001185758996355717,-0.0011487437342518891,24.96706771850586
1765874674.564666,0.25898005206320673,0.09733747585881042,-0.01571800482875211,0.7073931136172654,-0.7068184054842593,0.0011902340769510366,-0.0011435988815608122,31.059139251708984
1765874674.5699327,0.2593530336871712,0.09640707545214043,-0.015732373698159108,0.7073931383735103,-0.7068183910968927,0.0012045889743583092,-0.0011219423686629779,27.420446395874023
1765874674.5745194,0.25959257014158116,0.09579824098677772,-0.015726799432663252,0.7073924022700301,-0.7068191394936402,0.0011875969707407948,-0.0011326383098214715,24.871870040893555
1765874674.5802443,0.25996974384953264,0.0948636754473726,-0.01572665685501308,0.7073538304920889,-0.7068577000391918,0.001197012245735543,-0.0011478436987234196,26.18393898010254
1765874674.5848255,0.2601909955200885,0.09424473357796383,-0.015721582510154465,0.7073725748979652,-0.7068389614379401,0.001180676122348955,-0.0011527703374338697,28.0181884765625
1765874674.5898848,0.26052200634138173,0.09329332623115506,-0.015734979520692964,0.7073679964705858,-0.7068435424557518,0.0012182768304631387,-0.0011134897204608705,26.931699752807617
1765874674.5947123,0.2607713138886468,0.09265845876159916,-0.015723365456285734,0.7073450546480788,-0.7068665200045262,0.001195062753757353,-0.001126226714011412,21.79532241821289
1765874674.5996428,0.26108196923807203,0.0916656475870716,-0.015737396762921047,0.7073553540122913,-0.7068562267520674,0.001221084403840916,-0.001089405734666444,24.899141311645508
1765874674.6045642,0.2613122333780001,0.09102942453021826,-0.015738410060315594,0.7073404418641791,-0.7068710755789286,0.0012728290705194243,-0.0010778308929337312,27.42945671081543
1765874674.609541,0.2616050354282607,0.09009320654521975,-0.015747006673158093,0.7073543691914752,-0.7068571518422014,0.0012638066870613773,-0.00107984624798081,29.720056533813477
1765874674.6147983,0.2618157735658308,0.08943715560196704,-0.015754794085964183,0.7073340177234869,-0.7068774879009528,0.0013152358764177419,-0.0010366410070733717,22.938383102416992
1765874674.6199536,0.2621028596683152,0.0885172753724363,-0.015728033551360286,0.7073273785927532,-0.7068841953318998,0.0012600533509652993,-0.0010612015026027796,24.98802947998047
1765874674.624749,0.26229518651722267,0.08787083657185694,-0.015724560534270425,0.7073251399765568,-0.7068864351516169,0.0012606294185390724,-0.0010606456771064309,23.55888557434082
1765874674.6297746,0.2625768863495053,0.08688519327995725,-0.01572965043537289,0.7073177248620159,-0.7068938515122823,0.001271390032862427,-0.0010499321583519194,24.35463523864746
1765874674.6345704,0.262762523745815,0.08622176369575443,-0.01573725743594192,0.7073138102620266,-0.7068977444266041,0.0012955022276181537,-0.001036538070441945,26.519742965698242
1765874674.639618,0.263023867858409,0.08521457611144717,-0.015736293874265193,0.7073172223499107,-0.7068943110133308,0.0013313848016082157,-0.0010037124615985163,28.877317428588867
1765874674.6446888,0.26320535376530096,0.08454135303831427,-0.01575495226420781,0.7073173005015108,-0.7068941862262763,0.001370590544999358,-0.0009835508649985167,23.644222259521484
1765874674.6496336,0.26345202029224435,0.08355238737520938,-0.0157504367104426,0.7073144607447842,-0.7068970683561774,0.0013707895512879893,-0.0009535757772123634,19.848546981811523
1765874674.654762,0.26361411315807665,0.0829071937070506,-0.01574098913031448,0.7073068317505419,-0.7069047273326782,0.0013497908915656794,-0.0009645197101987105,23.536256790161133
1765874674.6596951,0.26385335400332216,0.08194081832791901,-0.01575576616092446,0.7073063158122601,-0.7069051841929984,0.0013750022461555824,-0.0009723898257767053,22.224803924560547
1765874674.6647685,0.2640046697435975,0.08128070127403246,-0.015739277955555603,0.7072989734563286,-0.7069126189231225,0.0013173590715878022,-0.0009878866091115033,19.51871681213379
1765874674.6701198,0.2642217736925926,0.08023520514606093,-0.01574224493723083,0.7072949651910865,-0.7069166258009574,0.0013360619599696638,-0.0009650492049807704,23.195363998413086
1765874674.6747682,0.2643787518386908,0.07955683870770539,-0.015760821524564927,0.7073010675825072,-0.7069104541645483,0.0013811994253151373,-0.0009496723988326862,24.02190399169922
1765874674.6794033,0.2645911884674572,0.07857724835143137,-0.01575810046053764,0.7072925669108235,-0.7069190052046723,0.0013639232355135342,-0.0009405246102066243,27.227426528930664
1765874674.684904,0.26472319561451896,0.07787812612886495,-0.015771287015861002,0.7072788606804065,-0.7069326483844504,0.0014204285580972714,-0.0009089914654465994,21.508943557739258
1765874674.6898475,0.2649007327576024,0.07684023239824575,-0.01577620727534624,0.7072910571687416,-0.7069204695378767,0.0014340724367029774,-0.0008681207969502613,18.329938888549805
1765874674.6947076,0.26502832900885215,0.07615165307494248,-0.015790535808447477,0.7072786964557921,-0.7069327484267627,0.0015091752308904604,-0.0008106366024432525,21.1492919921875
1765874674.699677,0.26520616260377833,0.07521725248019899,-0.01577898445213889,0.7072701529243167,-0.7069413756509403,0.001440619119421187,-0.000864171118770254,26.523738861083984
1765874674.7045207,0.26532421033082987,0.0745606407104889,-0.015771364757458696,0.7072595018956299,-0.7069520316284654,0.0014433641824837715,-0.0008594501541749162,19.5349178314209
1765874674.7099278,0.2654750044879848,0.07356194513260167,-0.01575873499706522,0.707275917288455,-0.7069356432812691,0.001432234631325092,-0.0008495800338685588,27.177398681640625
1765874674.7149346,0.26558205722050743,0.07287293470357965,-0.015767058875908443,0.7072667980009034,-0.7069447592663399,0.0014499790480048483,-0.000825440589065292,22.612781524658203
1765874674.7198682,0.2657520117261656,0.07184546904588711,-0.015791260812121212,0.707248419094764,-0.7069630544422218,0.0015258953912190016,-0.0007648430793253397,18.988243103027344
1765874674.7249415,0.26583020129268103,0.07120089717354952,-0.015781096658316576,0.7072539766703335,-0.7069575112935783,0.0015138700398669006,-0.0007732445226328377,20.268619537353516
1765874674.729617,0.26596041328938347,0.07020064136006249,-0.015781762400076643,0.7072410251641891,-0.7069705062124593,0.0015094825442563639,-0.0007464133267505548,21.908855438232422
1765874674.7348773,0.26602622154679434,0.06954096621660698,-0.015782376095896833,0.7072493369998405,-0.706962181923234,0.0015168793730577508,-0.000740081477790391,20.946533203125
1765874674.7397,0.266138992016109,0.06854187912709073,-0.015785536535152467,0.7072298766879148,-0.7069816658420645,0.0015077777300807082,-0.0007431618216743565,20.821762084960938
1765874674.7449603,0.2661954426772618,0.06789825839048248,-0.015775808890187593,0.7072296965059208,-0.7069818879381311,0.0014820105868671711,-0.0007550842332757956,17.3945255279541
1765874674.7501128,0.2662703883043736,0.06690252620907493,-0.01576785083790827,0.7072453272138799,-0.7069663042484695,0.0014454300556123079,-0.0007762237735730892,23.516841888427734
1765874674.7551992,0.2663250688904972,0.06620948305628303,-0.015778635176314185,0.7072664680181788,-0.7069451677044711,0.0014589886430362215,-0.0007378540012422943,19.673282623291016
1765874674.7598293,0.26642526901389824,0.06516486121167993,-0.01579321648146355,0.707277040705866,-0.7069344911123454,0.0015298365964840459,-0.000687434411495923,19.224016189575195
1765874674.765027,0.26648152668992725,0.06447703124810483,-0.015804786969326134,0.7072639173536478,-0.7069476055656346,0.0015500703502584528,-0.0006568687068017368,23.688478469848633
1765874674.7696984,0.26657143552157053,0.06349766258418753,-0.015800824190911493,0.707269391208743,-0.7069421650770259,0.0015280330953629192,-0.0006697837565055168,20.3041934967041
1765874674.7745237,0.26661472746576226,0.06283763941526806,-0.015796569597282997,0.7072745008258821,-0.7069370938762097,0.001522004772454803,-0.0006397537269433658,19.51689910888672
1765874674.7795284,0.2666671074804541,0.062157216472538586,-0.01580569773025657,0.7072706267093983,-0.7069408767425897,0.0015712004175975607,-0.0006234691344592258,21.89853858947754
1765874674.7845109,0.2667356147636759,0.06116780876610537,-0.015792557753079577,0.7072628791422921,-0.7069487415013272,0.0015183897879375865,-0.0006254354456560788,20.088184356689453
1765874674.7896698,0.26678311602709504,0.06014948013598566,-0.015791099195668734,0.707262992707962,-0.7069486541047357,0.0015031477331410626,-0.0006325758232620248,17.582008361816406
1765874674.7947934,0.2668185819622648,0.0594549944617244,-0.01581897480388695,0.7072642842537359,-0.7069472642991856,0.0015715779960219496,-0.0005725919579880807,18.25681495666504
