Tiempo,x_ee,y_ee
0.8,0.137858233028868,0.0919732375885391
0.81,0.138222231989373,0.0920834002196751
0.82,0.138584489299561,0.0922192848193521
0.83,0.138945124551224,0.0923794437873668
0.84,0.139304257336153,0.0925624295235159
0.85,0.139662007246141,0.0927667944275958
0.86,0.140018493872979,0.0929910908994033
0.87,0.14037383680846,0.0932338713387349
0.88,0.140728155644376,0.0934936881453871
0.89,0.141081569972519,0.0937690937191566
0.9,0.14143419938468,0.09405864045984
0.91,0.141786154727163,0.0943608827386844
0.92,0.142137511864318,0.0946743828127389
0.93,0.142488337915007,0.0949977049105032
0.94,0.14283869999809,0.0953294132604771
0.95,0.143188665232429,0.09566807209116
0.96,0.143538300736885,0.0960122456310518
0.97,0.143887673630319,0.0963604981086522
0.98,0.144236851031593,0.0967113937524607
0.99,0.144585900059568,0.097063496790977
1,0.144934887833106,0.0974153714527009
1.01,0.145283870138368,0.0977656268965175
1.02,0.145632857430723,0.0981130520028544
1.03,0.14598184883284,0.0984564805825247
1.04,0.14633084346739,0.0987947464463415
1.05,0.14667984045704,0.0991266834051178
1.06,0.147028838924461,0.0994511252696668
1.07,0.147377837992322,0.0997669058508016
1.08,0.147726836783293,0.100072858959335
1.09,0.148075834420043,0.100367818406081
1.1,0.14842483002524,0.100650618001851
1.11,0.148773810069052,0.100920173453454
1.12,0.149122710411629,0.101175728051669
1.13,0.149471454260618,0.101416606983271
1.14,0.149819964823665,0.101642135435035
1.15,0.150168165308418,0.101851638593734
1.16,0.150515978922524,0.102044441646145
1.17,0.15086332887363,0.10221986977904
1.18,0.151210138369383,0.102377248179195
1.19,0.151556330617429,0.102515902033384
1.2,0.151901828825417,0.102635156528382
1.21,0.152246542532636,0.102734428702359
1.22,0.152590326604949,0.102813502999077
1.23,0.152933022239864,0.102872255713692
1.24,0.153274470634887,0.102910563141362
1.25,0.153614512987524,0.102928301577244
1.26,0.153952990495283,0.102925347316494
1.27,0.15428974435567,0.102901576654271
1.28,0.154624615766191,0.102856865885731
1.29,0.154957445924354,0.102791091306031
1.3,0.155288076027665,0.10270412921033
1.31,0.155616335876536,0.102595937346285
1.32,0.155942009682998,0.102466799271568
1.33,0.156264870261991,0.102317079996351
1.34,0.156584690428451,0.102147144530805
1.35,0.156901242997317,0.101957357885104
1.36,0.157214300783524,0.101748085069419
1.37,0.157523636602012,0.101519691093922
1.38,0.157829023267717,0.101272540968787
1.39,0.158130233595578,0.101006999704186
1.4,0.158427040400532,0.10072343231029
1.41,0.15871921334616,0.100422263554667
1.42,0.15900650949062,0.100104157234461
1.43,0.159288682740713,0.099769836904212
1.44,0.159565487003241,0.0994200261184591
1.45,0.159836676185006,0.0990554484317418
1.46,0.160102004192809,0.0986768273985993
1.47,0.160361224933451,0.0982848865735711
1.48,0.160614092313735,0.0978803495111965
1.49,0.160860360240461,0.0974639397660148
1.5,0.161099782620431,0.0970363808925655
1.51,0.161332119068875,0.0965984203796974
1.52,0.161557152034737,0.096150901453498
1.53,0.161774669675391,0.0956946912743642
1.54,0.16198446014821,0.0952306570026931
1.55,0.162186311610566,0.0947596657988817
1.56,0.162380012219833,0.0942825848233268
1.57,0.162565350133382,0.0938002812364256
1.58,0.162742113508589,0.0933136221985751
1.59,0.162910090502824,0.0928234748701721
1.6,0.163069069273462,0.0923307064116137
1.61,0.163218846772838,0.091836163669636
1.62,0.163359255133138,0.0913406122363313
1.63,0.163490135281512,0.0908447973901311
1.64,0.163611328145108,0.0903494644094668
1.65,0.163722674651075,0.08985535857277
1.66,0.163824015726563,0.0893632251584719
1.67,0.16391519229872,0.0888738094450042
1.68,0.163996045294696,0.0883878567107982
1.69,0.164066415641639,0.0879061122342853
1.7,0.164126144266699,0.0874293212938971
1.71,0.164175080635651,0.0869581790363049
1.72,0.164213108368779,0.0864931800811395
1.73,0.164240119624991,0.0860347689162718
1.74,0.164256006563198,0.0855833900295724
1.75,0.164260661342309,0.0851394879089122
1.76,0.164253976121234,0.0847035070421618
1.77,0.164235843058883,0.0842758919171921
1.78,0.164206154314165,0.0838570870218739
1.79,0.16416480204599,0.0834475368440778
1.8,0.164111678413267,0.0830476858716747
1.81,0.164046685992233,0.0826579287596284
1.82,0.163969769028427,0.0822784608312748
1.83,0.163880882184714,0.0819094275770429
1.84,0.163779980123961,0.0815509744873616
1.85,0.163667017509034,0.0812032470526601
1.86,0.163541949002797,0.0808663907633673
1.87,0.163404729268118,0.0805405511099121
1.88,0.163255312967861,0.0802258735827236
1.89,0.163093654764892,0.0799225036722308
1.9,0.162919709322078,0.0796305868688626
1.91,0.162733445503962,0.079350240213727
1.92,0.162534888981803,0.0790814669506477
1.93,0.162324079628536,0.0788242418741273
1.94,0.162101057317098,0.0785785397786685
1.95,0.161865861920425,0.0783443354587739
1.96,0.161618533311454,0.0781216037089461
1.97,0.161359111363121,0.0779103193236879
1.98,0.161087635948361,0.0777104570975017
1.99,0.160804146940113,0.0775219918248904
2,0.160508684211311,0.0773448983003564
2.01,0.160201303445391,0.0771791453614571
2.02,0.159882123567783,0.0770246780179685
2.03,0.159551279314416,0.076881435322721
2.04,0.159208905421219,0.0767493563285453
2.05,0.158855136624121,0.0766283800882718
2.06,0.15849010765905,0.0765184456547313
2.07,0.158113953261937,0.0764194920807541
2.08,0.15772680816871,0.076331458419171
2.09,0.157328807115298,0.0762542837228124
2.1,0.156920084837629,0.076187907044509
2.11,0.15650078948195,0.0761322719813243
2.12,0.156071122835771,0.0760873403072542
2.13,0.15563130009692,0.0760530783405276
2.14,0.155181536463226,0.0760294523993735
2.15,0.154722047132515,0.0760164288020208
2.16,0.154253047302615,0.0760139738666984
2.17,0.153774752171355,0.0760220539116351
2.18,0.153287376936562,0.0760406352550601
2.19,0.152791136796063,0.0760696842152021
2.2,0.152286246947687,0.0761091671102901
2.21,0.151772933589224,0.0761590500343975
2.22,0.151251466918321,0.0762192981849752
2.23,0.150722128132588,0.0762898765353187
2.24,0.150185198429632,0.0763707500587235
2.25,0.149640959007065,0.0764618837284849
2.26,0.149089691062496,0.0765632425178984
2.27,0.148531675793534,0.0766747914002596
2.28,0.147967194397789,0.0767964953488637
2.29,0.147396528072869,0.0769283193370062
2.3,0.146819958016386,0.0770702283379826
2.31,0.146237780933351,0.0772221722684255
2.32,0.145650355558389,0.0773840408183156
2.33,0.145058056133527,0.0775557086209708
2.34,0.144461256900792,0.0777370503097092
2.35,0.143860332102213,0.0779279405178486
2.36,0.143255655979817,0.0781282538787069
2.37,0.142647602775631,0.0783378650256022
2.38,0.142036546731683,0.0785566485918522
2.39,0.141422862090001,0.0787844792107751
2.4,0.140806923092611,0.0790212315156885
2.41,0.140189128128952,0.0792667572918333
2.42,0.139569972178105,0.0795208169321405
2.43,0.138949974366561,0.0797831479814639
2.44,0.138329653820813,0.0800534879846574
2.45,0.137709529667351,0.0803315744865748
2.46,0.137090121032668,0.0806171450320698
2.47,0.136471947043255,0.0809099371659965
2.48,0.135855526825603,0.0812096884332085
2.49,0.135241379506204,0.0815161363785597
2.5,0.134630024211551,0.0818290185469039
2.51,0.134021998870036,0.0821480688866481
2.52,0.133417916617668,0.0824730069604126
2.53,0.132818409392355,0.0828035487343706
2.54,0.132224109132009,0.0831394101746955
2.55,0.131635647774538,0.0834803072475607
2.56,0.131053657257853,0.0838259559191395
2.57,0.130478769519864,0.0841760721556053
2.58,0.129911616498479,0.0845303719231314
2.59,0.12935283013161,0.0848885711878911
2.6,0.128803042357166,0.085250385916058
2.61,0.128262875689006,0.0856155638016795
2.62,0.127732914944786,0.0859839794503003
2.63,0.127213735518112,0.0863555391953394
2.64,0.126705912802589,0.0867301493702158
2.65,0.126210022191824,0.0871077163083482
2.66,0.12572663907942,0.0874881463431557
2.67,0.125256338858984,0.0878713458080572
2.68,0.124799696924122,0.0882572210364717
2.69,0.124357288668438,0.088645678361818
2.7,0.123929689485539,0.0890366241175151
2.71,0.123517434753363,0.089430003256387
2.72,0.123120899787181,0.0898259152088778
2.73,0.122740419886597,0.0902244980248367
2.74,0.122376330351216,0.090625889754113
2.75,0.122028966480641,0.0910302284465558
2.76,0.121698663574478,0.0914376521520143
2.77,0.12138575693233,0.0918482989203377
2.78,0.121090581853802,0.0922623068013753
2.79,0.120813473638498,0.0926798138449762
2.8,0.120554767586021,0.0931009581009897
2.81,0.120314749805149,0.0935258747159134
2.82,0.120093509641337,0.0939546872228391
2.83,0.119891087249216,0.0943875162515073
2.84,0.119707522783414,0.0948244824316583
2.85,0.11954285639856,0.0952657063930324
2.86,0.119397128249284,0.09571130876537
2.87,0.119270378490214,0.0961614101784115
2.88,0.119162647275978,0.0966161312618971
2.89,0.119073974761207,0.0970755926455672
2.9,0.119004401100529,0.0975399149591622
2.91,0.118953929355031,0.0980091637420583
2.92,0.118922414211629,0.098483184172175
2.93,0.1189096732637,0.0989617663370676
2.94,0.118915524104617,0.0994447003242917
2.95,0.118939784327757,0.0999317762214025
2.96,0.118982271526494,0.100422784115955
2.97,0.119042803294203,0.100917514095506
2.98,0.11912119722426,0.101415756247609
2.99,0.119217270910038,0.101917300659821
3,0.119330841944914,0.102421937419696
3.01,0.119461709401792,0.102929393775896
3.02,0.119609598271695,0.1034391456215
3.03,0.119774215025176,0.103950606010695
3.04,0.119955266132786,0.104463187997666
3.05,0.120152458065079,0.1049763046366
3.06,0.120365497292607,0.105489368981682
3.07,0.120594090285923,0.106001794087098
3.08,0.120837943515579,0.106512993007033
3.09,0.121096763452128,0.107022378795675
3.1,0.121370256566122,0.107529364507207
3.11,0.121658123190903,0.108033346316376
3.12,0.121960039110969,0.108533652880162
3.13,0.122275673973608,0.109029595976106
3.14,0.122604697426108,0.109520487381747
3.15,0.122946779115756,0.110005638874626
3.16,0.12330158868984,0.110484362232283
3.17,0.123668795795647,0.110955969232258
3.18,0.124048070080465,0.111419771652091
3.19,0.124439081191582,0.111875081269323
3.2,0.124841498776284,0.112321209861493
3.21,0.125254991212241,0.112757505495995
3.22,0.125679221798642,0.113183461399632
3.23,0.126113852565058,0.113598607089061
3.24,0.126558545541059,0.114002472080938
3.25,0.127012962756215,0.11439458589192
3.26,0.127476766240098,0.114774478038664
3.27,0.127949618022277,0.115141678037825
3.28,0.128431180132324,0.115495715406062
3.29,0.128921114599809,0.115836119660029
3.3,0.129419083454302,0.116162420316384
3.31,0.12992475221877,0.116474202375709
3.32,0.130437800389767,0.116771272774289
3.33,0.130957910957242,0.117053493932337
3.34,0.131484766911145,0.117320728270064
3.35,0.132018051241426,0.11757283820768
3.36,0.132557446938034,0.117809686165398
3.37,0.133102636990919,0.11803113456343
3.38,0.133653304390031,0.118237045821986
3.39,0.13420913212532,0.118427282361278
3.4,0.134769803186736,0.118601706601517
3.41,0.135335011079552,0.118760223886703
3.42,0.135904491370346,0.118902911255983
3.43,0.136477990141018,0.119029888672294
3.44,0.137055253473468,0.119141276098571
3.45,0.137636027449598,0.11923719349775
3.46,0.138220058151308,0.119317760832765
3.47,0.1388070916605,0.119383098066554
3.48,0.139396874059074,0.119433325162051
3.49,0.139989151428932,0.119468562082193
3.5,0.140583669851973,0.119488928789914
3.51,0.141180191378099,0.119494561548819
3.52,0.141778541929204,0.119485661825188
3.53,0.142378563395186,0.119462447385967
3.54,0.142980097665939,0.119425135998104
3.55,0.143582986631359,0.119373945428548
3.56,0.144187072181342,0.119309093444244
3.57,0.144792196205782,0.119230797812141
3.58,0.145398200594575,0.119139276299187
3.59,0.146004927237617,0.119034746672329
3.6,0.146612218024803,0.118917426698514
3.61,0.147219933003739,0.118787521385183
3.62,0.147828004852871,0.118645184701742
3.63,0.148436384408357,0.118490557858092
3.64,0.149045022506352,0.118323782064133
3.65,0.149653869983013,0.118144998529763
3.66,0.150262877674498,0.117954348464884
3.67,0.150871996416963,0.117751973079394
3.68,0.151481177046565,0.117538013583194
3.69,0.15209037039946,0.117312611186183
3.7,0.152699527311805,0.117075907098261
3.71,0.153308612760818,0.116828012856276
3.72,0.153917648287959,0.116568921304875
3.73,0.15452666957575,0.11629859561565
3.74,0.155135712306712,0.116016998960196
3.75,0.155744812163366,0.115724094510107
3.76,0.156354004828234,0.115419845436977
3.77,0.156963325983837,0.1151042149124
3.78,0.157572811312697,0.114777166107969
3.79,0.158182496497334,0.114438662195279
3.8,0.158792417220271,0.114088666345924
3.81,0.159402604818666,0.113727126387035
3.82,0.160013073248227,0.113353928767887
3.83,0.160623832119299,0.112968944593293
3.84,0.161234891042228,0.112572044968068
3.85,0.16184625962736,0.112163100997022
3.86,0.162457947485039,0.11174198378497
3.87,0.163069964225612,0.111308564436724
3.88,0.163682319459423,0.110862714057097
3.89,0.164295022796819,0.110404303750902
3.9,0.164908083848144,0.109933204622952
3.91,0.165521474535794,0.109449318169223
3.92,0.166135016030362,0.108952667450345
3.93,0.166748491814489,0.108443305918109
3.94,0.167361685370819,0.107921287024311
3.95,0.167974380181993,0.107386664220741
3.96,0.168586359730654,0.106839490959193
3.97,0.169197407499445,0.106279820691459
3.98,0.169807306971008,0.105707706869334
3.99,0.170415841627985,0.105123202944608
4,0.171022794953018,0.104526362369076
4.01,0.171627893195838,0.103917301722802
4.02,0.172230633674526,0.103296390098937
4.03,0.172830456474248,0.102664059718906
4.04,0.173426801680173,0.102020742804133
4.05,0.174019109377468,0.10136687157604
4.06,0.174606819651303,0.100702878256052
4.07,0.175189372586844,0.100029195065592
4.08,0.17576620826926,0.0993462542260845
4.09,0.176336766783719,0.098654487958953
4.1,0.176900488215388,0.0979543284856211
4.11,0.177456786287538,0.0972462482355161
4.12,0.178004969275847,0.096530880470079
4.13,0.178544319094097,0.0958088986587543
4.14,0.17907411765607,0.0950809762709865
4.15,0.179593646875545,0.09434778677622
4.16,0.180102188666305,0.0936100036438995
4.17,0.18059902494213,0.0928683003434694
4.18,0.181083437616801,0.0921233503443742
4.19,0.181554708604101,0.0913758271160582
4.2,0.182012119817809,0.0906264041279663
4.21,0.18245498559682,0.0898757526138758
4.22,0.18288274998048,0.0891245348648968
4.23,0.183294889433247,0.0883734109364723
4.24,0.183690880419581,0.0876230408840456
4.25,0.18407019940394,0.0868740847630598
4.26,0.184432322850782,0.0861272026289579
4.27,0.184776727224567,0.085383054537183
4.28,0.185102888989754,0.0846423005431784
4.29,0.1854102846108,0.0839056007023871
4.3,0.185698390552165,0.0831736150702522
4.31,0.185966738632296,0.0824469856321256
4.32,0.186215082085594,0.0817262820929948
4.33,0.18644322950045,0.0810120560877558
4.34,0.186650989465252,0.0803048592513049
4.35,0.186838170568393,0.0796052432185382
4.36,0.18700458139826,0.0789137596243518
4.37,0.187150030543244,0.0782309601036421
4.38,0.187274326591735,0.0775573962913051
4.39,0.187377278132123,0.076893619822237
4.4,0.187458693752798,0.0762401823313339
4.41,0.187518417282619,0.0755976062516775
4.42,0.187556433512325,0.0749662972090913
4.43,0.187572762473123,0.074346631627584
4.44,0.187567424196221,0.0737389859311644
4.45,0.187540438712827,0.0731437365438416
4.46,0.187491826054148,0.0725612598896242
4.47,0.187421606251393,0.0719919323925212
4.48,0.187329799335768,0.0714361304765413
4.49,0.187216425338483,0.0708942305656936
4.5,0.187081504290743,0.0703666090839867
4.51,0.186925072733825,0.06985359768778
4.52,0.186747233249266,0.0693553489628341
4.53,0.186548104928671,0.0688719707272602
4.54,0.186327806863646,0.0684035707991694
4.55,0.186086458145796,0.0679502569966728
4.56,0.185824177866725,0.0675121371378815
4.57,0.18554108511804,0.0670893190409066
4.58,0.185237298991345,0.0666819105238593
4.59,0.184912938578246,0.0662900194048507
4.6,0.184568122970346,0.0659137535019917
4.61,0.184202990663653,0.0655531798371987
4.62,0.183817757771773,0.0652082022476072
4.63,0.183412659812715,0.0648786837741581
4.64,0.182987932304485,0.064564487457792
4.65,0.182543810765092,0.0642654763394498
4.66,0.182080530712544,0.0639815134600721
4.67,0.181598327664849,0.0637124618605997
4.68,0.181097437140014,0.0634581845819733
4.69,0.180578094656047,0.0632185446651336
4.7,0.180040535730956,0.0629934051510215
4.71,0.179485024207431,0.0627826077756521
4.72,0.178911937226888,0.0625859090553387
4.73,0.178321680255427,0.0624030442014693
4.74,0.177714658759145,0.0622337484254317
4.75,0.177091278204142,0.0620777569386136
4.76,0.176451944056516,0.0619348049524031
4.77,0.175797061782367,0.0618046276781879
4.78,0.175127036847792,0.0616869603273558
4.79,0.17444227471889,0.0615815381112948
4.8,0.17374318086176,0.0614880962413927
4.81,0.173030182559744,0.0614063689907388
4.82,0.172303794365154,0.0613360868792289
4.83,0.171564552647544,0.06127697948846
4.84,0.17081299377647,0.0612287764000294
4.85,0.170049654121487,0.0611912071955342
4.86,0.16927507005215,0.0611640014565716
4.87,0.168489777938014,0.0611468887647387
4.88,0.167694314148633,0.0611395987016328
4.89,0.166889215053564,0.061141860848851
4.9,0.16607501702236,0.0611534047879904
4.91,0.165252251124848,0.0611739835118045
4.92,0.164421427231934,0.0612034436576709
4.93,0.163583049914797,0.0612416552741236
4.94,0.162737623744614,0.0612884884096966
4.95,0.161885653292562,0.0613438131129238
4.96,0.161027643129821,0.061407499432339
4.97,0.160164097827567,0.0614794174164764
4.98,0.159295521956977,0.0615594371138697
4.99,0.158422420089231,0.0616474285730529
5,0.157545296795506,0.06174326184256
5.01,0.156664622970563,0.0618468532521345
5.02,0.155780734803507,0.0619583042563586
5.03,0.154893934807024,0.0620777625910239
5.04,0.154004525493802,0.0622053759919222
5.05,0.153112809376529,0.0623412921948453
5.06,0.152219088967891,0.0624856589355848
5.07,0.151323666780578,0.0626386239499326
5.08,0.150426845327276,0.0628003349736804
5.09,0.149528927120673,0.0629709397426199
5.1,0.148630214673456,0.0631505859925429
5.11,0.147730978649317,0.0633394550548866
5.12,0.146831362315964,0.06353786264367
5.13,0.145931477092108,0.063746158068558
5.14,0.145031434396461,0.0639646906392149
5.15,0.144131345647734,0.0641938096653056
5.16,0.143231322264639,0.0644338644564946
5.17,0.142331475665887,0.0646852043224464
5.18,0.14143191727019,0.0649481785728258
5.19,0.14053275849626,0.0652231365172974
5.2,0.139634110762808,0.0655104274655257
5.21,0.138736094804044,0.0658103658728285
5.22,0.13783886861617,0.0661231267771356
5.23,0.136942599510884,0.0664488503620301
5.24,0.136047454799887,0.0667876768110949
5.25,0.135153601794878,0.067139746307913
5.26,0.134261207807557,0.0675051990360674
5.27,0.133370440149623,0.0678841751791412
5.28,0.132481466132777,0.0682768149207171
5.29,0.131594453068717,0.0686832584443783
5.3,0.130709568269144,0.0691036459337077
5.31,0.129827023795294,0.0695380289060127
5.32,0.128947210706554,0.0699861042134977
5.33,0.128070564811849,0.0704474800420917
5.34,0.127197521920103,0.0709217645777235
5.35,0.12632851784024,0.0714085660063221
5.36,0.125463988381185,0.0719074925138162
5.37,0.124604369351862,0.0724181522861347
5.38,0.123750096561194,0.0729401535092066
5.39,0.122901605818107,0.0734731043689607
5.4,0.122059332931525,0.0740166130513259
5.41,0.121223735774261,0.0745702600123512
5.42,0.120395360474686,0.0751335147885662
5.43,0.119574775225061,0.0757058191866209
5.44,0.118762548217646,0.076286615013165
5.45,0.117959247644701,0.0768753440748482
5.46,0.117165441698486,0.0774714481783205
5.47,0.116381698571262,0.0780743691302317
5.48,0.115608586455289,0.0786835487372316
5.49,0.114846673542827,0.0792984288059699
5.5,0.114096528026137,0.0799184511430965
5.51,0.113358696993726,0.0805431287301753
5.52,0.112633643119089,0.0811722592484263
5.53,0.111921807971972,0.0818057115539835
5.54,0.111223633122116,0.082443354502981
5.55,0.110539560139266,0.0830850569515529
5.56,0.109870030593165,0.0837306877558333
5.57,0.109215486053557,0.0843801157719562
5.58,0.108576368090184,0.0850332098560556
5.59,0.107953118272791,0.0856898388642656
5.6,0.107346178171121,0.0863498716527204
5.61,0.106755972574488,0.0870132152032291
5.62,0.106182859150493,0.0876799290003016
5.63,0.105627178786305,0.0883501106541231
5.64,0.105089272369096,0.0890238577748787
5.65,0.104569480786037,0.0897012679727536
5.66,0.104068144924298,0.0903824388579327
5.67,0.10358560567105,0.0910674680406012
5.68,0.103122203913464,0.0917564531309443
5.69,0.102678280538711,0.0924494917391471
5.7,0.102254176433962,0.0931466814753945
5.71,0.101850238008609,0.0938480348735411
5.72,0.101466833760933,0.0945532241621179
5.73,0.101104337711435,0.0952618364933254
5.74,0.100763123880617,0.0959734590193639
5.75,0.100443566288982,0.0966876788924339
5.76,0.100146038957031,0.0974040832647357
5.77,0.0998709159052667,0.0981222592884698
5.78,0.0996185711541907,0.0988417941158364
5.79,0.099389378724305,0.0995622748990361
5.8,0.0991837126361116,0.100283288790269
5.81,0.0990019328683025,0.101004304239189
5.82,0.0988443432323298,0.101724314885263
5.83,0.0987112334978355,0.102442195665409
5.84,0.0986028934344618,0.103156821516549
5.85,0.0985196128118506,0.103867067375601
5.86,0.0984616813996441,0.104571808179484
5.87,0.0984293889674844,0.105269918865119
5.88,0.0984230252850135,0.105960274369426
5.89,0.0984428801218734,0.106641749629323
5.9,0.0984892432477063,0.107313219581731
5.91,0.0985623443916815,0.107973530861412
5.92,0.0986621731210772,0.108621416894506
5.93,0.0987886589626989,0.109255582804993
5.94,0.0989417314433521,0.109874733716856
5.95,0.0991213200898423,0.110477574754076
5.96,0.0993273544289749,0.111062811040635
5.97,0.0995597639875555,0.111629147700515
5.98,0.0998184782923897,0.112175289857698
5.99,0.100103426870283,0.112699942636166
6,0.10041453924804,0.1132018111599
6.01,0.100751662724018,0.113679680101247
6.02,0.10111431568277,0.114132652326013
6.03,0.101501934280404,0.114559910248371
6.04,0.101913954673024,0.114960636282492
6.05,0.102349813016736,0.115334012842546
6.06,0.102808945467645,0.115679222342706
6.07,0.103290788181856,0.115995447197143
6.08,0.103794777315476,0.116281869820028
6.09,0.104320349024609,0.116537672625533
6.1,0.104866939465361,0.11676203802783
6.11,0.105433926038134,0.116954288423994
6.12,0.106020451120517,0.117114306142725
6.13,0.106625598334397,0.117242113495625
6.14,0.107248451301658,0.117337732794299
6.15,0.107888093644187,0.11740118635035
6.16,0.108543608983869,0.11743249647538
6.17,0.109214080942591,0.117431685480995
6.18,0.109898593142237,0.117398775678796
6.19,0.110596229204694,0.117333789380388
6.2,0.111306072751847,0.117236748897374
6.21,0.112027209326028,0.117107827332102
6.22,0.112758732151344,0.116947800949898
6.23,0.11349973637235,0.116757596806834
6.24,0.1142493171336,0.116538141958979
6.25,0.115006569579646,0.116290363462405
6.26,0.115770588855043,0.116015188373182
6.27,0.116540470104345,0.115713543747381
6.28,0.117315308472104,0.115386356641073
6.29,0.118094199102875,0.115034554110328
6.3,0.118876237141211,0.114659063211217
6.31,0.119660589307055,0.114260896055736
6.32,0.120446708621904,0.113841404979574
6.33,0.121234119682642,0.113402027374346
6.34,0.122022347086154,0.112944200631667
6.35,0.122810915429327,0.112469362143151
6.36,0.123599349309045,0.111978949300414
6.37,0.124387173322194,0.11147439949507
6.38,0.125173912065659,0.110957150118733
6.39,0.125959090136325,0.110428638563018
6.4,0.126742232131078,0.109890302219539
6.41,0.127522967428058,0.10934354069506
6.42,0.128301344530432,0.108789602456935
6.43,0.129077516722619,0.108229698187664
6.44,0.129851637289043,0.107665038569751
6.45,0.130623859514123,0.107096834285697
6.46,0.131394336682282,0.106526296018005
6.47,0.132163222077941,0.105954634449175
6.48,0.13293066898552,0.10538306026171
6.49,0.133696830689441,0.104812784138112
6.5,0.134461860474126,0.104245016760884
6.51,0.135225982191768,0.103680869593671
6.52,0.135989701965648,0.103121057224704
6.53,0.13675359648682,0.102566195023358
6.54,0.137518242446338,0.102016898359007
6.55,0.138284216535255,0.101473782601027
6.56,0.139052095444625,0.100937463118791
6.57,0.139822455865501,0.100408555281675
6.58,0.140595874488938,0.0998876744590542
6.59,0.141372928005988,0.0993754360203026
6.6,0.142154193107705,0.0988724553347952
6.61,0.142940237525261,0.0983792859909468
6.62,0.143731593150297,0.0978962344533309
6.63,0.144528782914572,0.0974235454055608
6.64,0.145332329749845,0.0969614635312498
6.65,0.146142756587875,0.0965102335140114
6.66,0.146960586360422,0.096070100037459
6.67,0.147786341999244,0.0956413077852057
6.68,0.1486205464361,0.0952241014408651
6.69,0.14946372260275,0.0948187256880504
6.7,0.150316393430953,0.094425425210375
6.71,0.151178991682137,0.0940444309030402
6.72,0.152051589436414,0.0936759185075991
6.73,0.152934168603563,0.0933200499771927
6.74,0.153826711093364,0.0929769872649619
6.75,0.154729198815599,0.0926468923240479
6.76,0.155641613680047,0.0923299271075916
6.77,0.156563937596488,0.092026253568734
6.78,0.157496152474704,0.0917360336606161
6.79,0.158438240224474,0.0914594293363791
