Tiempo,x_ee,y_ee
5.97,0.139173742293145,0.102882248402242
5.98,0.139449316375429,0.102489399046168
5.99,0.139733701078538,0.102076237438494
6,0.140026590216586,0.10164294372485
6.01,0.140327573505937,0.101189963633706
6.02,0.140635824271957,0.1007188052249
6.03,0.140950411742264,0.100231242141113
6.04,0.141270405144474,0.0997290480250236
6.05,0.141594873706204,0.0992139965193132
6.06,0.141922886655072,0.0986878612666613
6.07,0.142253513218694,0.0981524159097482
6.08,0.142585822624687,0.097609434091254
6.09,0.142918884100668,0.0970606894538586
6.1,0.143251766874255,0.0965079556402422
6.11,0.143583551681476,0.0959530361471898
6.12,0.143913365292007,0.0953978538879055
6.13,0.144240345983935,0.0948443616296982
6.14,0.144563632035346,0.094294512139877
6.15,0.144882361724329,0.0937502581857509
6.16,0.145195673328971,0.0932135525346288
6.17,0.145502705127359,0.0926863479538198
6.18,0.145802595397579,0.0921705972106328
6.19,0.14609448241772,0.0916682530723768
6.2,0.146377504465869,0.0911812683063609
6.21,0.146650919267103,0.0907113435937242
6.22,0.146914462334463,0.0902591712709269
6.23,0.147167988627978,0.0898251915882595
6.24,0.147411353107679,0.0894098447960123
6.25,0.147644410733598,0.0890135711444759
6.26,0.147867016465763,0.0886368108839405
6.27,0.148079025264206,0.0882800042646966
6.28,0.148280292088957,0.0879435915370348
6.29,0.148470671900046,0.0876280129512453
6.3,0.148650019657505,0.0873337087576186
6.31,0.148818278735196,0.0870609135055299
6.32,0.148975746162318,0.086809038940694
6.33,0.149122807381903,0.0865772911079102
6.34,0.149259847836982,0.0863648760519782
6.35,0.149387252970586,0.0861709998176972
6.36,0.149505408225747,0.0859948684498669
6.37,0.149614699045496,0.0858356879932868
6.38,0.149715510872866,0.0856926644927562
6.39,0.149808229150886,0.0855650039930748
6.4,0.14989323932259,0.0854519125390419
6.41,0.149970931535818,0.0853525806197853
6.42,0.150041714757651,0.0852661365017448
6.43,0.15010600265998,0.0851916928956888
6.44,0.150164208914694,0.0851283625123853
6.45,0.150216747193684,0.0850752580626026
6.46,0.150264031168841,0.0850314922571087
6.47,0.150306474512056,0.0849961778066719
6.48,0.150344490895218,0.0849684274220603
6.49,0.150378493990218,0.0849473538140421
6.5,0.150408897468946,0.0849320696933855
6.51,0.150436082211111,0.0849217502686865
6.52,0.150460297927689,0.0849158207398537
6.53,0.150481761537473,0.0849137688046233
6.54,0.150500689959258,0.0849150821607318
6.55,0.150517300111837,0.0849192485059155
6.56,0.150531808914003,0.0849257555379108
6.57,0.150544433284552,0.0849340909544541
6.58,0.150555390142276,0.0849437424532818
6.59,0.15056489640597,0.0849541977321302
6.6,0.150573168994427,0.0849649444887358
6.61,0.150580392059035,0.0849755219570783
6.62,0.150586618681562,0.0849856755161109
6.63,0.150591869176369,0.0849952020810302
6.64,0.150596163857817,0.0850038985670329
6.65,0.150599523040268,0.0850115618893156
6.66,0.150601967038083,0.0850179889630749
6.67,0.150603516165624,0.0850229767035074
6.68,0.150604190737253,0.0850263220258097
6.69,0.150604011067329,0.0850278218451785
6.7,0.150602997470216,0.0850272730768103
6.71,0.150601145911056,0.0850244999941182
6.72,0.150598354958115,0.0850194363033813
6.73,0.150594498830441,0.0850120430690949
6.74,0.150589451747082,0.0850022813557545
