time_s,px,py,pz,qx,qy,qz,qw,m0
1765874813.7783296,0.10556575196272552,0.18710896657588497,-0.016327981797917973,0.7072200295538378,-0.7069909885734469,0.0008519137481282421,-0.0016870437975381024,43.9184455871582
1765874813.783398,0.10563342461155831,0.18669240150440453,-0.01635336436712472,0.7072319194774408,-0.7069791131543085,0.0008630167310975814,-0.0016735704119335189,46.1816291809082
1765874813.7884552,0.10577396287658701,0.18606432246950902,-0.016349914866543205,0.7072232009286007,-0.7069878617266041,0.0007903393183761204,-0.0016978820070608059,39.029624938964844
1765874813.7934387,0.10584773876496152,0.18561648235547096,-0.016333925772460532,0.7072249626381917,-0.7069861329092328,0.0007571354715027693,-0.001699070726891822,44.5418586730957
1765874813.798242,0.10599951446422112,0.18487931923717982,-0.01632718533953772,0.7072230646443902,-0.7069880556180479,0.0007209822913322341,-0.0017047677097450338,45.93281555175781
1765874813.8032525,0.10613190475203318,0.18432404106307682,-0.016349662442232793,0.7072277137610306,-0.7069833664261456,0.0008088933595537681,-0.0016811236222465098,43.35419845581055
1765874813.808236,0.10628455807080996,0.18346846850229134,-0.016351280139874212,0.7072460523945109,-0.7069650776155226,0.0007835153752414643,-0.001669283713278089,42.49097442626953
1765874813.8132036,0.10643145842045175,0.18287228001807895,-0.01636035064622232,0.7072288243619211,-0.7069822349752375,0.0008369146883116212,-0.0016760056317133155,45.724952697753906
1765874813.818558,0.10662405040369313,0.18193230872198135,-0.016354849413896012,0.7072281811370907,-0.7069829550724291,0.0007940460129872727,-0.0016644919667879187,45.94534683227539
1765874813.8235483,0.1067572191687685,0.18125680820835688,-0.016365556066721416,0.707245027897508,-0.7069659994896877,0.0009192925741663794,-0.001643466142976734,46.41529083251953
1765874813.8284724,0.1070396738270113,0.17985551855390516,-0.016355924139249217,0.7072448805906197,-0.7069662217345187,0.0008605861452762362,-0.0016430448155542034,38.777610778808594
1765874813.8335676,0.10711468272111763,0.17946749795762681,-0.01636333263100727,0.7072460352368168,-0.7069650023655599,0.000954789352627743,-0.0016184713030885358,42.487876892089844
1765874813.8382583,0.1073657147063446,0.17832830686331028,-0.016352592536087077,0.7072359817367045,-0.7069751349592843,0.0009375184130287047,-0.0015955392337886072,49.04993438720703
1765874813.843571,0.1075321252857641,0.17751454145817921,-0.016369702245029927,0.7072385938394694,-0.7069723539986915,0.0010491185001570693,-0.0016004424048961822,41.455787658691406
1765874813.8485882,0.10778812955453247,0.17629564365566994,-0.01636589507767188,0.7072202262935094,-0.7069908313834945,0.0010174418981143247,-0.0015750152433312852,37.89005661010742
1765874813.8535995,0.10798201225108985,0.17545230470369297,-0.01636758765554646,0.7072068133704481,-0.7070041397573413,0.001073813765990931,-0.0015863203945380546,43.60026550292969
1765874813.8583627,0.10827131884788797,0.17409316693251872,-0.016390350426974114,0.7072054410317951,-0.7070055360912848,0.001120047695005865,-0.0015432447829997896,38.26360321044922
1765874813.8635979,0.10846009114897118,0.17323826879957083,-0.016374135147306762,0.7072078505084596,-0.7070031152009433,0.0010796819439560425,-0.00157656660688725,43.23389434814453
1765874813.8685274,0.10874996253435909,0.17182558193525857,-0.01639533796158093,0.7072193657089592,-0.7069916387920562,0.0011251343777130389,-0.0015249645806238216,41.63711929321289
1765874813.873579,0.10898949563646546,0.17088072375168042,-0.016388393660127412,0.7071953821877232,-0.7070154269264475,0.0012181151774748441,-0.0015471573248938507,40.92592239379883
1765874813.8784623,0.10928200241242274,0.1694250561992791,-0.01638184554298487,0.7071972954772694,-0.7070136378644184,0.001195347249795347,-0.001507411128064669,41.391456604003906
1765874813.8838394,0.10950849543625327,0.16840194946401746,-0.016393545070190148,0.70720413508659,-0.7070065317787084,0.001380892602770512,-0.001472574035572547,40.26813507080078
1765874813.8884594,0.10981789712417572,0.16691621164898518,-0.01635647666886117,0.7071936521736497,-0.7070171754266739,0.0013324397457766726,-0.0014410348040051377,36.322784423828125
1765874813.893493,0.1100670637083798,0.1658635134110466,-0.01636917924599919,0.7072131642561057,-0.7069973387154371,0.0015052409553580012,-0.0014274459087794177,42.71669006347656
1765874813.898463,0.11040669401162352,0.1643073386603444,-0.016338258277254956,0.7071870685006033,-0.7070235361843771,0.0015003451142759606,-0.00138506007088423,36.642005920410156
1765874813.903627,0.11064544928496303,0.16327370307224406,-0.016337396367022458,0.707185416713438,-0.7070250897096977,0.0015305532801807905,-0.0014022537185972227,41.36972427368164
1765874813.908179,0.11097867343492901,0.1617006739823216,-0.01631755432926884,0.7071767383720202,-0.7070338406392698,0.0015247191748590193,-0.0013726353604074796,32.37439727783203
1765874813.9138336,0.11122523879926348,0.16062582027534403,-0.01631364511256954,0.7071815426307321,-0.7070290062116752,0.0015566229451836034,-0.0013516888530768737,35.01763153076172
1765874813.9186313,0.11158251550929692,0.15900372428159035,-0.01633205118910372,0.7071779624206005,-0.7070324925726815,0.0016323774072809559,-0.0013112044496318084,34.956817626953125
1765874813.9235322,0.11185005184906395,0.15789841302263835,-0.01634255717730007,0.7071762190462438,-0.7070339949453109,0.0017486022370570185,-0.0012913548503577343,34.35309982299805
1765874813.9284894,0.11222278423848256,0.1562331360068316,-0.016351160096975986,0.7071781010690935,-0.7070319851389921,0.0018416424883776945,-0.0012303299036154833,36.55790710449219
1765874813.9337819,0.11246676324680807,0.15514518749670467,-0.016354718266579776,0.7071877619382443,-0.7070221833399365,0.0018913003605680273,-0.0012347521826473547,33.7618293762207
1765874813.9385202,0.11283128371078102,0.15349763729905677,-0.01633746487024019,0.7071989045408225,-0.7070109164658637,0.0019661614342507856,-0.0011864331311073608,30.237977981567383
1765874813.943403,0.11307952499056124,0.15241381916705354,-0.0163213545972924,0.7071856897598063,-0.70702413206907,0.001985225131342422,-0.0011557474219135693,34.572566986083984
1765874813.9483426,0.1134585523121547,0.15079237693526468,-0.016294686659407795,0.7071734669302829,-0.7070362709965814,0.0020220823272996463,-0.0011447043786556167,32.26933288574219
1765874813.953587,0.11371799400906099,0.14968642549559757,-0.016300200736474528,0.7071826266222837,-0.7070268737160974,0.002121111333416515,-0.0011105555187489312,32.39933395385742
1765874813.9585156,0.1140967146199102,0.14808320802416217,-0.016281499464302962,0.7071735134100565,-0.7070360637930148,0.002101925353797175,-0.0010992439053958223,26.051801681518555
1765874813.963565,0.11436214316859168,0.14701063831809297,-0.016280219266126293,0.7071740247540552,-0.7070353482571897,0.0021781894069294247,-0.001081905214389367,26.741744995117188
1765874813.968602,0.11473201576080465,0.14538935490719096,-0.01628150987347697,0.7071786837114843,-0.7070306309021196,0.0022123195246458254,-0.001049720231286458,22.68428611755371
1765874813.9733076,0.11497573629549186,0.14433084178460326,-0.016279506154359677,0.7071820908513295,-0.7070270732966537,0.002265123993569502,-0.001037891133162518,23.993471145629883
1765874813.9783375,0.11536854015042357,0.14273941693695133,-0.016293143605353604,0.7071860569792637,-0.707023001485574,0.002309559509849536,-0.0010109991701076355,27.337387084960938
1765874813.9833477,0.11562887329288239,0.14168391420234186,-0.016307271195757117,0.7071775124985674,-0.707031429202846,0.002350857516617445,-0.0009987014850294969,26.37706756591797
1765874813.9882646,0.11599337277041659,0.14009166596434836,-0.016329583444120964,0.7072003172724535,-0.7070082913816529,0.0024720903757607334,-0.0009359147990909966,25.989097595214844
1765874813.9931247,0.11625913565890052,0.13906018278712357,-0.016333019924260936,0.7071872610581157,-0.70702119312839,0.002517868039276166,-0.0009330621444153059,28.146535873413086
1765874813.9982674,0.11660528236097775,0.13755783525193627,-0.01632177042909712,0.7071940408774438,-0.7070145152061303,0.0024954829147043247,-0.0009145492306604141,24.086681365966797
1765874814.0032275,0.11686984252218136,0.13655703726539845,-0.016314408026864728,0.7071890844997283,-0.7070192673615202,0.002555448115980503,-0.0009077603988045069,26.812335968017578
1765874814.0081832,0.1172195035850777,0.13510563801789696,-0.016286173979739,0.7071915071231656,-0.7070170804807234,0.002484186042942079,-0.00092140169517869,18.178529739379883
1765874814.013446,0.11747878839747543,0.13411536197094504,-0.016296593333052077,0.7071942768151406,-0.7070139753352174,0.002590802135872553,-0.0008838919027357488,22.567108154296875
1765874814.0183337,0.11782899121506045,0.13270010422624448,-0.016262781238956178,0.7071940427182035,-0.7070143331193229,0.002553438387626684,-0.0008936778632469503,19.911954879760742
1765874814.0234077,0.11806779080138721,0.13175070596434976,-0.016265824870625792,0.707209336459316,-0.7069989547598695,0.002581313933496787,-0.0008770470926618447,21.92569923400879
1765874814.028609,0.11843754455565157,0.13036805638910107,-0.01625435945990711,0.7071896479248891,-0.7070186074117126,0.0025998380345339817,-0.000855268184790594,18.72475814819336
1765874814.033538,0.11867779098553365,0.1294500209314303,-0.016260582905634285,0.7071928991398935,-0.7070152940874097,0.002619390288317842,-0.0008462429457057684,16.35396957397461
1765874814.0381846,0.11903221278743645,0.1280937555310116,-0.01625401464687809,0.7071894347072698,-0.7070186476725643,0.0026586389067174494,-0.0008166522113358935,15.850103378295898
1765874814.0435095,0.11926438046226821,0.12721242721545184,-0.016250800982384572,0.7072050945563719,-0.7070029911050213,0.0026561351737932524,-0.0008183813322311932,17.895931243896484
1765874814.0485554,0.11959958658982675,0.12592067361221243,-0.01625344831905256,0.7072004931974074,-0.707007872619057,0.0025798572273982314,-0.0008214698445423139,13.728549003601074
1765874814.0535574,0.11985453336218614,0.1250809144424725,-0.016249072687947598,0.7071741408220885,-0.7070341696561931,0.002595045693693487,-0.0008265766545841883,14.6403226852417
1765874814.0585918,0.12020805608233195,0.12382237357821146,-0.01625616233935606,0.7071590596058427,-0.7070492634639469,0.0025920096940063504,-0.0008276099421628666,21.523591995239258
1765874814.063701,0.12042131061315164,0.12300107985837307,-0.01625585071076424,0.7071945097346659,-0.7070138789623188,0.002572140404928658,-0.0008273146551349867,32.24495315551758
1765874814.0685701,0.12075130778394536,0.12182333617942734,-0.01623761909232467,0.707174107551578,-0.7070345255915902,0.00249882853809169,-0.0008468093300356607,39.16537094116211
1765874814.0737178,0.12097443596976709,0.121042967485438,-0.01624050253974322,0.7071767051212428,-0.7070318414964704,0.002527198943079691,-0.0008343317534655945,51.542659759521484
1765874814.0787647,0.12130129947627771,0.11994694913188512,-0.01619381054036797,0.7071546507576415,-0.7070543501133779,0.002386265262901362,-0.0008669692509125404,60.84484100341797
1765874814.0836675,0.12149014777375987,0.11923000814743918,-0.01615668694314016,0.7071849334586723,-0.7070242910282236,0.00231147014391562,-0.0008825479391919128,66.19247436523438
1765874814.0882695,0.12175713509499012,0.11821626656163353,-0.01609003297253827,0.7071948264661989,-0.707014955908673,0.0021082254292375457,-0.0009407052884307921,66.86471557617188
1765874814.0934749,0.12193882644412637,0.1175645181953846,-0.01602833018271263,0.7072060191899665,-0.7070041038439757,0.001956247300831333,-0.0010082984454977796,68.4981918334961
1765874814.098188,0.12221669804710417,0.11657422192792181,-0.015954037777406983,0.707195157086242,-0.7070152081673012,0.0018657800050650294,-0.0010119678285522885,65.37918090820312
1765874814.1032796,0.1224127592902369,0.11590719574113624,-0.01592355349699752,0.7071968509374097,-0.7070133856802012,0.001921714065126413,-0.0009967488561588923,66.0745620727539
1765874814.1082554,0.12269202927703808,0.114946982778108,-0.015856680050627278,0.7072089027034822,-0.7070014953088309,0.0018486062904829869,-0.0010179502916875206,63.798057556152344
1765874814.1136298,0.12290130390890493,0.11431638080381254,-0.015831347296495234,0.7071972040917134,-0.7070131825631129,0.0018361867611029325,-0.0010500595317301604,62.012088775634766
1765874814.1184633,0.12316126657888486,0.11340176093248935,-0.015762629967735038,0.7072190683647915,-0.7069914175380472,0.0018005347017778044,-0.0010406457450860653,61.226131439208984
1765874814.1236014,0.12336405191950146,0.11280100358466029,-0.015725076780029074,0.707215692705406,-0.7069948875266003,0.0017435804364102031,-0.0010737456517677967,63.3245849609375
1765874814.128559,0.12365026645856532,0.11193721746393653,-0.01565941405035342,0.7072175726810822,-0.7069930798803999,0.00169971734916735,-0.001095834493694428,62.58832550048828
1765874814.133509,0.12383798847300061,0.11136352493709573,-0.015619133531123784,0.7072317859059475,-0.7069788422706023,0.0017062800327468084,-0.0010982688436237717,62.93400573730469
1765874814.1382287,0.12413380863140606,0.11050154776860079,-0.015557918587068155,0.7072338017361657,-0.7069767298326901,0.001739838308416624,-0.0011073028249881565,58.660423278808594
1765874814.1436327,0.12435430989628427,0.1099163243252302,-0.01554678090928216,0.7072241447237372,-0.7069860718537437,0.0018708130639802146,-0.0010969881818574407,57.857505798339844
1765874814.1482236,0.12475419056254003,0.10882170528965449,-0.015486103543270395,0.7072312388854741,-0.7069787773718467,0.0019408949267269954,-0.001102731703485004,61.58810043334961
1765874814.153574,0.1248480064285327,0.10854586313745936,-0.015471143703531011,0.7072410873118442,-0.7069688276529864,0.0019815598306650523,-0.0010929618290694922,59.733375549316406
1765874814.1584122,0.12515005025745166,0.1077597665778435,-0.015422162019916627,0.7072325180198242,-0.7069773605744927,0.001985063220911436,-0.001112031686518708,62.98587417602539
1765874814.1637378,0.12535503074839138,0.10722870600156667,-0.015398711314301643,0.7072367503783523,-0.7069730160367454,0.00202556990286479,-0.0011093136366959885,60.77009963989258
1765874814.1686044,0.1256617418044814,0.10645417670749989,-0.015375827622262583,0.7072453541629057,-0.7069641516642107,0.002115868460584145,-0.0011047069052018015,61.985145568847656
1765874814.1736712,0.12585637885299858,0.10596362874832468,-0.015354692181723348,0.7072401232454335,-0.7069692751886801,0.0021514353429920954,-0.00110604563240837,61.61872863769531
1765874814.1785936,0.1261602511270971,0.10524102381463488,-0.015309701553268495,0.707237689698639,-0.7069716212126158,0.0021755128242029603,-0.001115443270244205,65.25641632080078
1765874814.1836953,0.1263648026564813,0.10476652202550261,-0.015284953817962035,0.707230909431576,-0.7069782445197869,0.0022308212671178,-0.0011072293260574182,60.772640228271484
1765874814.1884127,0.12674915936946704,0.10384484157898682,-0.015252604891690516,0.7072399820762779,-0.7069688642598002,0.0023295975036574652,-0.0010980416318759122,63.11553192138672
1765874814.1933694,0.12686222292406885,0.1036081181820449,-0.015265872495690433,0.7072294994983267,-0.7069792317116927,0.002371864287887579,-0.0010840790981247476,59.52240753173828
1765874814.1985877,0.1271517427976179,0.10294396423352997,-0.015252798505227844,0.7072463940799031,-0.7069620876048547,0.0024386797159884834,-0.0010943452849368899,65.13468170166016
1765874814.203564,0.12734357017216447,0.10249807145780683,-0.015256029095611814,0.7072624949377935,-0.7069457642251531,0.0025043249908221245,-0.0010853823392004667,60.09006118774414
1765874814.2085304,0.12764048140327933,0.10187416255419633,-0.01525339751246315,0.70724569456887,-0.7069624508724015,0.002545276449873117,-0.0010687086027862773,66.0433578491211
1765874814.2137387,0.1278357649741525,0.10146840779404229,-0.01526324482082627,0.7072560329443973,-0.7069519160432898,0.002599344369507451,-0.001065680685604927,61.5378303527832
1765874814.2183223,0.12810901395038626,0.1009044020681258,-0.015258403287261732,0.7072623294092601,-0.706945657976357,0.0025794714133142724,-0.0010864594749063837,65.32730102539062
1765874814.2235389,0.12829904719810153,0.10053298359715389,-0.015240970691542899,0.7072554919567051,-0.7069523649853166,0.002615797096209191,-0.001086436513573111,66.4500732421875
1765874814.2284286,0.12857674068440494,0.09999260223373957,-0.01523929738457478,0.7072693126481961,-0.7069385096620567,0.0026204062028479585,-0.0010938072362620009,67.52823638916016
1765874814.2335918,0.12875788798132842,0.09964025496952943,-0.015241408636566929,0.7072775366901731,-0.7069301850239115,0.0026576727574024878,-0.0010660070607596288,65.72311401367188
1765874814.238359,0.1290186090214484,0.09914443061058552,-0.015245151330397014,0.7073081622747797,-0.7068995342864266,0.0026600764700177933,-0.0010658322010414513,69.67924499511719
1765874814.2435155,0.12921659244932115,0.09883071266825913,-0.015241563308716344,0.7072984460004127,-0.7069091628442015,0.0026800357193174458,-0.0010775810199868433,69.17398071289062
1765874814.2483802,0.12947247596862213,0.09838941500344409,-0.015230917563853141,0.7073047060976188,-0.7069030381138754,0.002631460298397371,-0.0011058273969631123,72.82411193847656
1765874814.2535796,0.12965719884721075,0.09808903206342744,-0.015240238931742714,0.707315364362583,-0.7068922710482893,0.002664597645075525,-0.0010919652962301679,72.70072937011719
1765874814.2585423,0.13001871984164082,0.09753324895233226,-0.015244905238918902,0.7073173071096619,-0.706890332054398,0.002656632850666303,-0.0011080672615735108,76.52210998535156
1765874814.263596,0.13011457319612205,0.09738865752789146,-0.015242545564637264,0.7073055713066292,-0.7069019923834107,0.002684266849229145,-0.001093926162641094,77.09114837646484
1765874814.2687447,0.13047457264694737,0.09687825824521354,-0.015245100746864249,0.7072833717735474,-0.7069241376129229,0.002688676064780758,-0.00112547496023456,80.25164031982422
1765874814.273528,0.1305484911229412,0.09675890921808657,-0.015243163008450016,0.7072835636034861,-0.7069240029685597,0.002677974437900943,-0.0011149601656574122,79.81629943847656
1765874814.2784657,0.1307981950642486,0.09639534197610314,-0.01525178487160607,0.7072809904176287,-0.7069264899665858,0.002696276630832437,-0.0011262636062032972,82.91081237792969
1765874814.2834666,0.13096812219661289,0.09616108605206551,-0.015256992455667182,0.7072720129077112,-0.7069353951273175,0.0027179664086476388,-0.0011222888483616014,85.22185516357422
1765874814.28822,0.1311881474489921,0.0958547496057972,-0.01525016736424134,0.7072967678174191,-0.7069107454802269,0.002673024083502569,-0.0011554660838345174,86.44987487792969
1765874814.2936397,0.13135098185817878,0.09565263591071485,-0.015253734043359037,0.7072757364485986,-0.7069317772647848,0.002675629912996279,-0.0011558239110856581,89.20106506347656
1765874814.2987757,0.13165776106855084,0.09526350503418198,-0.015255332760704635,0.7072868314184183,-0.7069206958655768,0.0026595961554824635,-0.001180850249681061,91.39627075195312
1765874814.303621,0.13174355084042252,0.09518789472168067,-0.015246991101039373,0.7072762365592892,-0.7069313861402805,0.0026261456646432726,-0.0012016019550205735,90.95587921142578
1765874814.3085654,0.13197670528719455,0.09491501137514541,-0.015257461395552556,0.7072843270788415,-0.7069232699958736,0.002627673212946313,-0.0012109254549269339,93.19009399414062
1765874814.313324,0.13213881758830004,0.09472662389508239,-0.015275708853763129,0.7072833701175578,-0.7069240123093409,0.002680481610036909,-0.0012207350043283004,92.1741714477539
1765874814.318393,0.13236109099398094,0.09448249321410912,-0.015271876425700603,0.7072981823680106,-0.7069091361556287,0.002687605230657131,-0.0012374234261678298,96.47061920166016
1765874814.3233514,0.13251159157132986,0.0943500370805577,-0.015264319195955792,0.7072976415003808,-0.7069097843892794,0.0026538092639241,-0.001249143343295905,97.25927734375
1765874814.3282394,0.13273006282432293,0.09412715470605806,-0.015268808726152841,0.707315642331294,-0.7068916943908268,0.002671205217666789,-0.0012566532617090535,93.71854400634766
1765874814.3334677,0.1329084325361696,0.09399018826416893,-0.015274150013581185,0.7072939842597196,-0.70691325859401,0.002693916010811954,-0.0012678606140583762,96.90351867675781
1765874814.338541,0.13311159397230832,0.09382332334950319,-0.01526520727718357,0.7073230569086673,-0.706884251458053,0.002662272022721936,-0.0012886091896039404,94.94844818115234
1765874814.3435254,0.13326633212023853,0.09369768120469567,-0.015272232905068434,0.7073069593037821,-0.7069002307580666,0.002692796899613105,-0.0012953453159152922,97.06780242919922
1765874814.348368,0.13349458026343627,0.0935421648453935,-0.01527102867510842,0.7073077849814643,-0.7068993493041645,0.0026975667431522743,-0.0013154435105848829,96.92670440673828
1765874814.3534713,0.13362926190342617,0.09343840979092345,-0.015268097724554425,0.7073260425822979,-0.7068811015015333,0.002692086333782963,-0.0013154831872045165,100.38482666015625
1765874814.3582118,0.13385985058956507,0.09331566785984777,-0.015264104752126972,0.7073127951165168,-0.7068943563308292,0.0026774323192910268,-0.0013454398013126186,98.94233703613281
1765874814.3634062,0.13400685194048728,0.0932283370527085,-0.01526465783346087,0.7073162042147734,-0.7068908242848324,0.002703829520624688,-0.0013561353320588009,98.12852478027344
1765874814.3683524,0.1342200436920778,0.09311538628448499,-0.015260604414848111,0.7073225593579353,-0.7068845464643131,0.002681202081538254,-0.0013587305399959942,100.11968994140625
1765874814.373377,0.1343635285725685,0.09304890120868438,-0.015262892991557517,0.7073245849050405,-0.7068824964372652,0.002674736370048712,-0.0013833310820855712,100.23760223388672
1765874814.3785856,0.13459572962836341,0.09295536173923909,-0.015263134904462294,0.7073262473487641,-0.7068807233989601,0.002692890970549008,-0.001403936144626756,100.76681518554688
