time_s,px,py,pz,qx,qy,qz,qw,m0
1765875730.032753,0.23784950567344712,0.025181306822589296,-0.01640314453915491,0.7077401049386736,-0.70647104823335,0.0005163355900866277,-0.0015281580498828571,31.058849334716797
1765875730.037842,0.23786488765784355,0.02516236855010645,-0.016404037411767464,0.7077325317700616,-0.7064786876841015,0.0004979605562045932,-0.0015097542094014889,31.906917572021484
1765875730.0428262,0.23790099621560495,0.02511936377180809,-0.016413525078520272,0.7077460376425838,-0.7064651392320325,0.000505745047873966,-0.001515741743774008,32.400821685791016
1765875730.047694,0.23793240097654247,0.025099705368435487,-0.01641201575694517,0.7077551766163209,-0.7064559888018008,0.0004954697785489564,-0.0015166965974583487,31.363746643066406
1765875730.052765,0.23798879750690255,0.025050321269779678,-0.016413773411459526,0.7077523904344609,-0.7064588042944414,0.00047845749527560867,-0.0015108764343006557,31.520488739013672
1765875730.0579565,0.23799497585995283,0.025035886390363003,-0.016418831582405348,0.7077565323589972,-0.7064546518445295,0.000488383155135698,-0.001509063380441046,30.720674514770508
1765875730.0628262,0.23802865643831367,0.0250096587785869,-0.016410132686307637,0.7077412450048738,-0.7064699691264713,0.00048586872031250005,-0.0015088979357034253,29.69000244140625
1765875730.0678518,0.23806679748709553,0.02498565862702725,-0.016413237922628755,0.7077316252922692,-0.7064795802285304,0.0005051380087543845,-0.0015146342378866645,29.92266082763672
1765875730.072901,0.23807641352121303,0.02498413562534142,-0.016399666475685123,0.70773179778398,-0.7064793934948664,0.00047974461754429103,-0.0015293193529482517,32.57667541503906
1765875730.0777662,0.2380736202218019,0.024965407651878734,-0.016403519035503855,0.7077371700457468,-0.7064740459316603,0.0005061400855166062,-0.0015047866299979134,34.4927978515625
1765875730.082948,0.23806962229800524,0.024980335300646087,-0.01639668264261044,0.7077229398418393,-0.7064882692393625,0.00048320206504425255,-0.0015272080927624032,32.03351593017578
1765875730.087935,0.2380333031199043,0.025008315906508236,-0.016392925135464066,0.707740336553232,-0.7064708208359477,0.0004922090123153115,-0.0015339664886487583,30.983930587768555
1765875730.0927556,0.23799830483697026,0.025019580752691,-0.016403735235337398,0.707710106447395,-0.7065011505552943,0.0005249512997560537,-0.0015013068957862447,35.99434280395508
1765875730.0975163,0.2379639066052377,0.02504377910590642,-0.016407195765638323,0.707715530997852,-0.7064956894466896,0.0005522244180702886,-0.001504335689646328,33.23921203613281
1765875730.1028438,0.23790146769411386,0.025078063322397752,-0.01640877372483175,0.7077347227260239,-0.706476443832194,0.0005752295318818486,-0.001505213978396439,32.915504455566406
1765875730.1078,0.2378574048949658,0.025111768286734115,-0.01640996391716057,0.7077454097802379,-0.7064657349243333,0.000581346318530297,-0.0015041107946856445,34.65533447265625
1765875730.112698,0.23779467510442978,0.025178702498957387,-0.01640503651231673,0.70772932497944,-0.7064818607115622,0.0005583594256101225,-0.0015070781091539099,35.17352294921875
1765875730.1178145,0.23774162854241698,0.025219548442486178,-0.016407397573097032,0.7077263764088707,-0.706484788186657,0.0005894128586024786,-0.001507577031625785,33.12765884399414
1765875730.1229546,0.23764610798286898,0.02531803628778536,-0.016403568141861183,0.7077256197242002,-0.706485512132602,0.0005809981586796769,-0.0015266872211556013,32.567138671875
1765875730.1279716,0.23756336593379404,0.025391500983773567,-0.016404762471256676,0.7077141847854758,-0.7064969957537887,0.0005765071324473042,-0.0015150194147465624,33.56370162963867
1765875730.1326325,0.2374673219222825,0.025483499125969457,-0.016404487959088068,0.7077151391567665,-0.7064960012601138,0.0005828209785175239,-0.00153046773725022,34.95082092285156
1765875730.1377878,0.23729977396591034,0.025629367886690173,-0.016412688615846528,0.7076942976359677,-0.7065169163945542,0.0005797899360581671,-0.0015138644241884905,33.40102767944336
1765875730.1428566,0.23710210572134433,0.02581334154762696,-0.01641268020160129,0.7076884187083232,-0.7065227655526107,0.0005644543305642524,-0.001537911997548009,40.31926345825195
1765875730.1479893,0.23694049227712122,0.02592417134612929,-0.01643091330045808,0.7076929070803788,-0.7065183177282301,0.0006051013166549821,-0.0014999449957978843,33.021324157714844
1765875730.1525943,0.23667443540701083,0.026153637560276822,-0.016432421182448406,0.7076879795690316,-0.7065232647073666,0.0005986262154085224,-0.0014972132115409782,33.0695686340332
1765875730.157839,0.2364789439598573,0.026316800899191074,-0.016437623155977812,0.707687656532093,-0.7065235578280743,0.000619713936937184,-0.0015029905891034583,33.76753616333008
1765875730.1628683,0.23615432774803022,0.026609147769333184,-0.016443557993946832,0.7076831662272672,-0.706528035468984,0.0005973066864677352,-0.0015213676776448424,40.553401947021484
1765875730.167651,0.23590383840087661,0.026810756276606174,-0.01645397395039907,0.7076848309784037,-0.7065264215633793,0.0006129599861598045,-0.0014899382435538573,36.99260330200195
1765875730.1729312,0.23551798281303518,0.027139581417511185,-0.01645766831481818,0.707694347838231,-0.7065168543320873,0.0006214828051151048,-0.0015027779729286544,36.494388580322266
1765875730.1777878,0.23522543201341245,0.027385222402211157,-0.016460839173419388,0.7077008010399954,-0.7065103984469498,0.0006197200412481309,-0.0014996802163837536,37.568992614746094
1765875730.1827276,0.23475696849985384,0.02778392708065879,-0.016465490311797518,0.7076715070182017,-0.7065398028954262,0.0005671236296702984,-0.0014911236930582922,35.03677749633789
1765875730.1878388,0.2344253895514679,0.028068780166831366,-0.016458456015896614,0.7076727834693111,-0.7065384820356688,0.0005844391503637555,-0.0015044502019134218,36.382179260253906
1765875730.1926866,0.23389010350791875,0.02850815308205805,-0.01646295587407741,0.7076517755032457,-0.7065595705449391,0.0005897389450139065,-0.001479900818312656,38.38946533203125
1765875730.1977382,0.23349662113887407,0.028834508867965333,-0.016465646167132135,0.7076489317413338,-0.7065624125339781,0.0006029660831946699,-0.0014775085164533844,35.52356719970703
1765875730.2027907,0.2328750849946621,0.029362155127763228,-0.016457372878476914,0.7076577921436237,-0.7065535952792061,0.0005396039586824684,-0.0014748030401877277,33.96562194824219
1765875730.2075317,0.23243893795436785,0.02972205561281727,-0.01646143672916068,0.7076479450995549,-0.7065634435573807,0.0005705430770325387,-0.0014698657457364209,37.0775260925293
1765875730.2126355,0.23174712858137536,0.03029482942227693,-0.01645880922931403,0.7076430032803722,-0.7065684671324761,0.0005340803446475181,-0.001447729458009582,34.79420852661133
1765875730.2177432,0.23125272050446768,0.030715989458930882,-0.01644766648786121,0.707648110141558,-0.7065633314745956,0.0005500271364424579,-0.0014519981925576032,40.08241653442383
1765875730.2225869,0.23047077007319616,0.03139284149957502,-0.016442055123860724,0.7076343707884852,-0.7065771425460041,0.0004785378712518873,-0.0014525535495147912,35.55528259277344
1765875730.2277782,0.2299260945634781,0.03185402260260771,-0.016434069281328248,0.7076305913482995,-0.7065809259763983,0.0004777766502490948,-0.0014536037506410256,35.45366287231445
1765875730.2327082,0.22936016485253546,0.03232823401395156,-0.01643942985232138,0.7076383642992109,-0.7065731579337398,0.00048698610296114624,-0.001442464563025146,36.190433502197266
1765875730.2375925,0.228453368165879,0.033080124981120125,-0.016426382840571976,0.7076318688098556,-0.7065797262572305,0.00043460352244056947,-0.0014282180178617392,34.76874542236328
1765875730.242691,0.2278352354489753,0.033598416570703137,-0.01642080385832187,0.7076186017806709,-0.7065930417902935,0.0004234927081631465,-0.0014171666926738019,34.7426643371582
1765875730.2476265,0.2268342821436802,0.03442120970392317,-0.016406688127229237,0.7076169982910372,-0.706594660244481,0.0003795630191847169,-0.0014232973980727386,33.851375579833984
1765875730.2525222,0.22616620745709234,0.034979246160139324,-0.016407074704001275,0.7076149670682109,-0.7065967384688707,0.00037033217506826996,-0.0014037165985692625,30.947452545166016
1765875730.2577415,0.22506557545167627,0.03587340824684905,-0.01639733059836148,0.7076275174395263,-0.7065842094483148,0.00029044792020093974,-0.0014025550537286205,29.826656341552734
1765875730.2629106,0.2239752456078468,0.03679388649108888,-0.01637837549248583,0.7076129314257545,-0.7065987817806723,0.00020150108689110768,-0.0014353614291422782,29.30946159362793
1765875730.267707,0.2232008676167689,0.03740849518119656,-0.01638706502202452,0.7076204470387418,-0.706591296079238,0.00021426262383914208,-0.0014132690054625059,30.479122161865234
1765875730.2726703,0.22203565874539274,0.03835569020584839,-0.016381228685190867,0.707619312485387,-0.7065924497485283,0.0001892769324856188,-0.0014080945722977577,32.748687744140625
1765875730.2775774,0.2212410866646927,0.03898921117490586,-0.01638401353196163,0.7076264712588092,-0.7065853290370775,0.00019467084289234832,-0.0013827749757972933,29.631561279296875
1765875730.2825136,0.22000117637522984,0.04000331152079315,-0.01637027276903548,0.7076213376856464,-0.706590430493045,0.00013318511245030581,-0.001410052961944913,28.638463973999023
1765875730.2876086,0.21918722229813895,0.040670177611305626,-0.016375917133474256,0.7076035308664483,-0.7066082953462273,0.00013770134457045252,-0.0013932306249339872,33.146549224853516
1765875730.2925591,0.21793217199004106,0.0416991170750703,-0.016378380324684798,0.7075862745010142,-0.7066255909124928,0.00010485726767252888,-0.0013883120324205153,34.160945892333984
1765875730.2975936,0.21703883336988491,0.04241303249121942,-0.016374042715919232,0.7075990455736347,-0.7066128391232986,6.176916081274705e-05,-0.0013720327849740216,31.44695281982422
1765875730.3028007,0.21575143716816755,0.043489575675129816,-0.016365798319660133,0.7075748226107981,-0.7066370197669893,1.0448990809821979e-05,-0.0014115923432343384,30.890172958374023
1765875730.3077052,0.21481525069504373,0.044223155529401675,-0.016360207800917556,0.7075946181849835,-0.7066171991965949,-4.053175619488409e-05,-0.00141013204477318,27.517066955566406
1765875730.312904,0.2134583467133838,0.04531736332252229,-0.016351143472615286,0.7075636257090445,-0.7066482088977736,-0.00011656219685556631,-0.0014180438265983533,29.6304988861084
1765875730.3176372,0.21252130993789625,0.046027984208586135,-0.016354997584988255,0.7075671797738499,-0.7066447166734625,-8.767217225213578e-05,-0.0013866571142995365,26.417375564575195
1765875730.3226187,0.21112992249235268,0.04714126572499959,-0.016344550741250352,0.7075624922754066,-0.7066493967856703,-0.00014727589135940652,-0.0013884730012528434,25.5732479095459
1765875730.3278039,0.21018121360967143,0.04787210859172078,-0.016344951622343742,0.7075711256053935,-0.706640800854239,-0.00014336579902373455,-0.0013639002323477243,28.736337661743164
1765875730.332499,0.20877379137489882,0.048979968866774325,-0.016342533028556386,0.7075707938487183,-0.7066411302593838,-0.00015968568052433305,-0.0013635316345699988,29.603586196899414
1765875730.337536,0.2078129340419086,0.04974193003059464,-0.016332536239622893,0.7075699375364202,-0.7066420068362549,-0.0001866490132564904,-0.001350122691780448,26.686614990234375
1765875730.3424768,0.20638432971763546,0.05086915112280726,-0.016322565703859086,0.7075681256972012,-0.7066437840701134,-0.0002551844889674853,-0.001358239042703905,26.371742248535156
1765875730.3476286,0.20542113600669842,0.05161369873217958,-0.016325631938372706,0.7075640845685013,-0.7066478966484105,-0.0002430421460247209,-0.0013256400835871087,28.53842544555664
1765875730.352842,0.20399213742412373,0.052746762647129276,-0.016309130418091372,0.7075576087834244,-0.706654329829852,-0.0002973062279253571,-0.0013416387039196485,24.292137145996094
1765875730.3577876,0.2030169058973904,0.05348723782845438,-0.016307535724246057,0.7075695302937332,-0.706642441006787,-0.0003019596890976741,-0.0013149860156416227,24.51788330078125
1765875730.362934,0.20156476184630678,0.05460683134794402,-0.016297901920189303,0.7075784509836213,-0.7066335066337265,-0.0003353373975015127,-0.0013078818646536769,25.87714195251465
1765875730.367829,0.200593792181208,0.055345423017852204,-0.01630112439125616,0.7075644843261342,-0.706647532649432,-0.0003142560176267105,-0.001290877188997492,20.259912490844727
1765875730.3728366,0.19911478149888623,0.05647425208069156,-0.016282616469814798,0.7075895118361403,-0.7066223742331997,-0.0004049183244226503,-0.0013187166788429469,23.435747146606445
1765875730.3775556,0.1981336725438791,0.05719993619414826,-0.016291809029424648,0.7075884438761977,-0.7066235277321906,-0.000380127201888049,-0.0012804887682171867,21.020193099975586
1765875730.3825696,0.19667340453176538,0.05831435778474604,-0.016285865766780455,0.7075823867604898,-0.7066295244787355,-0.0004496216622326082,-0.0012957320886658307,24.879844665527344
1765875730.3878353,0.19568841218075075,0.05904336078646257,-0.016284920123322243,0.7075773815845071,-0.7066346040410644,-0.00043615554364980814,-0.0012630162637841647,22.268230438232422
1765875730.3933606,0.19423890062970042,0.060170315682171634,-0.0162792188285584,0.7075716875636989,-0.7066402418773385,-0.0004915930648092754,-0.00127822300655818,21.472280502319336
1765875730.3974748,0.19327826595313974,0.06087109576680261,-0.016288097122432503,0.7075772930414134,-0.7066347230858745,-0.0004355880945655388,-0.0012460997341021294,24.991344451904297
1765875730.4026766,0.19183834479391423,0.061960611910670316,-0.0162830455415897,0.707565891165097,-0.7066461205063322,-0.0004534254495140337,-0.0012507751412644287,18.915863037109375
1765875730.407631,0.19087724857602895,0.06267882323841024,-0.016288912402762888,0.7075521397865286,-0.7066599301875145,-0.00045488450388889796,-0.0012270415517774739,24.064273834228516
1765875730.4125965,0.18943848465141722,0.06375168049911575,-0.016292550087816653,0.7075753900835389,-0.7066366321425172,-0.00047622639231147205,-0.0012290935000526504,21.40998077392578
1765875730.417793,0.18846423474130616,0.06447055556303138,-0.016285336304876406,0.7075916906925154,-0.7066203148719825,-0.0004909502730734124,-0.0012201807067977963,21.722431182861328
1765875730.4227595,0.18705558680691592,0.06553673244097716,-0.016277727201394858,0.7075739231723139,-0.7066380680129872,-0.000530817049561138,-0.0012256894686011718,21.31463623046875
1765875730.4277332,0.18608152635851813,0.06622747761449684,-0.01629154896786964,0.7075872471492026,-0.7066248102614776,-0.0005011544261205553,-0.0011891337120931971,19.98654556274414
1765875730.432622,0.18466211831697343,0.06728708967659497,-0.016282694990676055,0.7075773535826906,-0.7066346550083362,-0.0005331992825909676,-0.0012119144733948755,20.32729148864746
1765875730.4378908,0.18370970492437544,0.06797103165340279,-0.016283796073354805,0.7075732511671673,-0.706638787719047,-0.000532045767385711,-0.001197852654603318,19.434919357299805
1765875730.4427779,0.18227607108905086,0.06899789735533392,-0.01628365390853319,0.7075748187785754,-0.7066372202272666,-0.0005678077958059887,-0.0011800060401245477,21.808767318725586
1765875730.4477298,0.18135218773494635,0.06967345417617783,-0.016289048166574005,0.7075709853249383,-0.7066410864497077,-0.0005598527285980489,-0.0011671471179274199,21.480995178222656
1765875730.45282,0.17995747345812715,0.07069724298793806,-0.016291308727836677,0.7075651746848567,-0.7066468420610443,-0.0006071498002129474,-0.0011813329174343457,20.184545516967773
1765875730.4578588,0.17902088313578848,0.07135950978596077,-0.016299016015130244,0.7075916553964314,-0.7066203495289022,-0.0005953157366908917,-0.0011732195717262868,20.976341247558594
1765875730.462816,0.17766339213007667,0.0723394404321254,-0.01632029875825375,0.7075769812409204,-0.7066350527952111,-0.0005976925730830742,-0.0011664230294242072,23.56527328491211
1765875730.4675908,0.1767280231676902,0.07298164632273862,-0.016332569891400466,0.7075998597909717,-0.7066121911937217,-0.0005709048429856232,-0.0011505424219526309,24.2255802154541
1765875730.4727082,0.17539085551032618,0.07394324713829577,-0.016346059639851085,0.7075855040907023,-0.7066265776047004,-0.0005905468620362106,-0.001133789124475529,27.846879959106445
1765875730.4777465,0.174498227175531,0.07456657025034173,-0.01636174353704989,0.7075974262926229,-0.7066147017286781,-0.0005548960867264596,-0.001112517541679143,28.22032928466797
1765875730.482658,0.17318594541268104,0.07550750117561335,-0.016369925815914177,0.7075803845382046,-0.7066317648325292,-0.0005628137676587338,-0.0011097689374754748,30.63324737548828
1765875730.4878204,0.17229845627135612,0.07612836208284922,-0.016363378357516757,0.707592295028328,-0.7066198651803519,-0.0005698832432771973,-0.0010887525585660221,26.727754592895508
1765875730.492746,0.17100473669125393,0.0770478612580953,-0.016355308529777096,0.7076130263786296,-0.7065990844329484,-0.0005844067260739113,-0.0010941876320876894,29.9232177734375
1765875730.4976647,0.1701534356781689,0.07765016495580006,-0.016338774159021394,0.7076052038243971,-0.706606907572581,-0.0006153414147368161,-0.0010839955215377983,29.771696090698242
1765875730.5025244,0.16888430361638251,0.07852253252239451,-0.01633815327376372,0.7076107913799081,-0.7066013421165129,-0.0005946305959338168,-0.001075944374616042,27.58162498474121
1765875730.5077183,0.1680423339839566,0.07910665253466798,-0.016332465777404145,0.7076236693479029,-0.7065884364861896,-0.0006136134212570393,-0.001071205480219609,26.727956771850586
1765875730.5126653,0.16682806998338442,0.07995686952318588,-0.016330816734107183,0.7076207510832878,-0.706591399647356,-0.000590045780782929,-0.0010575569443743243,26.392921447753906
1765875730.5177946,0.1660173685694925,0.08051628785914558,-0.016317287498242287,0.7075936009895605,-0.7066185882371756,-0.0006241971070182226,-0.001037773722481955,28.167573928833008
1765875730.5227132,0.16524562842607068,0.08105191154606882,-0.01632398658198448,0.7075988517468585,-0.706613365157689,-0.0005930447304886107,-0.0010322233291438112,32.26796340942383
1765875730.5278149,0.16406447475918942,0.08185641682645037,-0.016315698882718853,0.7076283101675809,-0.7065838875223015,-0.0005991880487822706,-0.0010126780966492825,35.152565002441406
1765875730.53262,0.16292497390603938,0.08266758665123464,-0.016303024424225973,0.7076172228517849,-0.7065949159719603,-0.0006643509474705967,-0.0010243456078686884,40.713951110839844
1765875730.5377965,0.16217456784105222,0.0831946410893654,-0.016292853289829136,0.70761919144691,-0.706592888240735,-0.0006996290265966088,-0.0010395685944869038,45.6281852722168
1765875730.5427754,0.16107160698649792,0.08395275438347827,-0.016292961632911065,0.7076113775345132,-0.7066006629885875,-0.0007392985451334417,-0.0010463677453018483,65.83106994628906
1765875730.5477316,0.16036856384485929,0.08444407315453716,-0.016294104484484012,0.7076146518003372,-0.7065973792289425,-0.0007501031270966078,-0.0010419067023483013,89.65028381347656
1765875730.5529633,0.15897608484797773,0.08540164394808454,-0.016287762968445668,0.7076266505092739,-0.7065853258487251,-0.0007662547811917002,-0.0010552904279368897,128.3603515625
1765875730.557862,0.15863897046164904,0.08561541841747188,-0.016296656231225212,0.7076343476913441,-0.7065776608400679,-0.0007408373701681567,-0.0010441883042573569,154.54891967773438
1765875730.5632899,0.15732994525168817,0.08653238038509933,-0.016285029569240023,0.7076208119228976,-0.7065911282757865,-0.0007996524864977428,-0.001060439263270138,164.33468627929688
1765875730.5679116,0.15700826271486362,0.086746576041351,-0.016284376771394805,0.707647135809232,-0.7065647796676183,-0.0007716260348930889,-0.0010714044533004605,165.09791564941406
1765875730.5727808,0.15608117580101366,0.08743926864186828,-0.016235842894127897,0.7075937248700448,-0.7066179914879329,-0.0009287264572390286,-0.0011278728928460766,161.57057189941406
1765875730.5780702,0.1554604819840794,0.08788978500315091,-0.0161921769777071,0.7076022295396679,-0.706609255384761,-0.0010438886917741358,-0.0011641526892898827,134.93138122558594
1765875730.583243,0.15461226058751912,0.08852803719835377,-0.016134779524445003,0.7075769082441986,-0.7066344185591994,-0.0011270155241614923,-0.0012030224815865137,111.16853332519531
1765875730.5877619,0.15403085169414127,0.0889365063068625,-0.01607866615165056,0.7075945750588886,-0.7066164675966823,-0.0012481674027825852,-0.0012357777114679529,81.64546966552734
1765875730.5926843,0.15322348845258024,0.08950375790095587,-0.01600358327137321,0.7075849701784893,-0.7066258908263854,-0.0013368741599702613,-0.0012542562752935718,64.33635711669922
1765875730.5977778,0.15271014264485178,0.08984955033321455,-0.015963841948377216,0.7076039369073407,-0.706606797713666,-0.00137800667002558,-0.0012660946599106473,67.4205551147461
1765875730.6026351,0.1519787669245557,0.0903395631201494,-0.015872998798340074,0.7076030920473172,-0.7066075457826518,-0.001443458410021296,-0.0012477162785642832,76.44658660888672
1765875730.607713,0.1515441221615098,0.09062985324532283,-0.015811332546135856,0.7075912149601795,-0.7066194875875695,-0.0014375230514221795,-0.001227110481657786,82.94856262207031
1765875730.6127367,0.1508805841482974,0.09106723078051485,-0.015719513025753917,0.7075961610519612,-0.7066145168255017,-0.0014602467395567497,-0.0012104360575237304,90.99820709228516
1765875730.6179411,0.15043651528447166,0.09136103144244552,-0.01565256622044668,0.7075929159339868,-0.7066177096366375,-0.0015148617931595902,-0.00117598539879969,92.70028686523438
1765875730.623045,0.14983134412894508,0.09175333936207514,-0.015575603071489183,0.7076095336590481,-0.7066010685742318,-0.001520536248130601,-0.0011686462666660096,89.5624771118164
1765875730.62806,0.1494319070947263,0.09199656817010797,-0.015532763463947483,0.7076283850790627,-0.7065821627708117,-0.0015406620576564594,-0.0011585529525486853,91.26123046875
1765875730.6328433,0.1488634804465559,0.09233777718711433,-0.015473884758119762,0.7076178457919405,-0.7065928234189401,-0.0015317702043475085,-0.0011044861543094608,89.54329681396484
1765875730.6380217,0.14848924249367723,0.09255029552198044,-0.01545081724836142,0.707642966509269,-0.7065677151577051,-0.0015311254921216457,-0.0010730803833048294,95.00525665283203
1765875730.6427846,0.14796596451676441,0.09288629499417422,-0.015398475738932917,0.7076439658027609,-0.7065667435376851,-0.0015360438688392529,-0.0010464983158853145,95.7812728881836
1765875730.6478243,0.14761814945600776,0.09310485939437523,-0.015365244218291552,0.7076427378696395,-0.706567854820384,-0.0015832958114803388,-0.0010560536231658505,98.18099212646484
1765875730.652645,0.14714299089171184,0.09340437260630703,-0.015337467527425902,0.7076468326976859,-0.70656382350229,-0.0015673543958428697,-0.001032904136846355,101.47872924804688
1765875730.657621,0.14683139533610617,0.09360490364081299,-0.015323943252811952,0.7076499246978387,-0.706560662238225,-0.0015999469764302456,-0.0010270454209677959,106.88956451416016
1765875730.6626692,0.14635104042846656,0.09390178155167236,-0.01529580049191371,0.7076948684689208,-0.7065155963754843,-0.0016274198412742345,-0.0010181972356260735,116.8447265625
1765875730.6676989,0.14608195709146843,0.09409266693808195,-0.015288082255617445,0.7076805867151011,-0.7065298126862088,-0.0016611936487497645,-0.0010253817934338715,124.04513549804688
1765875730.6728585,0.14565256661291137,0.09436178752391715,-0.015285621463270338,0.7076960400038181,-0.7065142888021357,-0.0016765156706320195,-0.0010314923812346098,127.06082153320312
1765875730.677666,0.14538803521113441,0.09451524046819236,-0.015290395924130326,0.707704919186286,-0.706505400128239,-0.0016843392324865135,-0.0010148647786139976,135.15829467773438
1765875730.6829147,0.14503431812314538,0.0947329395387325,-0.015299411372678227,0.7077095571680113,-0.7065008622678076,-0.0016513934248802479,-0.0009935832416105286,142.14149475097656
1765875730.6875808,0.14478674746133632,0.09489255078226214,-0.01529555558534805,0.7077211366707881,-0.7064892285073858,-0.0016595420547444023,-0.0010043070322843985,147.37850952148438
1765875730.6927404,0.14446506387317948,0.09510533379934315,-0.015296373665416689,0.7077291135554509,-0.7064812862358851,-0.0016461445212643036,-0.0009920850367018353,157.0659942626953
1765875730.6975424,0.14426555374656302,0.09525988431895238,-0.015280118448132145,0.707706393813191,-0.7065039385229761,-0.001679258922221264,-0.0010124707026272885,156.55064392089844
1765875730.7024982,0.14396071310257952,0.09546533185391647,-0.015271648740123864,0.7077206073057467,-0.7064895779908009,-0.0017184228878807893,-0.0010320891159665657,157.9714813232422
1765875730.7076771,0.1437979918990246,0.09556756714628437,-0.015283488937672257,0.7077159009734243,-0.7064943515172322,-0.0016924691692409815,-0.00103456837914862,159.71739196777344
1765875730.7126873,0.1435433981206578,0.09571886097010218,-0.01529066958703306,0.7077179748247664,-0.7064923210772411,-0.0016813304862929458,-0.0010205374169208821,161.4374542236328
1765875730.7177875,0.14338689212853725,0.09582960489221215,-0.015286405975141533,0.7077231375155217,-0.7064871521968394,-0.0016828772326186714,-0.0010160365178188424,160.2667999267578
1765875730.7228277,0.14318349090325821,0.09595940902408007,-0.01530134933849625,0.7077236296255627,-0.706486737251132,-0.0016505055308548393,-0.0010148839157042696,165.1736297607422
1765875730.7277915,0.1430350810144829,0.0960616979233736,-0.015299986165913014,0.7077289232296257,-0.7064813768817275,-0.0016743640541405237,-0.0010157994621892564,169.3634033203125
1765875730.7325654,0.14285320137109278,0.09616281193183154,-0.015319460713834027,0.7077415779237777,-0.7064687910060489,-0.0016414000896304859,-0.0010059911324420791,171.1025848388672
1765875730.7377853,0.14275065769905407,0.09623379142226977,-0.015324873573983586,0.7077410159246605,-0.7064693942634869,-0.0016213690586462557,-0.0010102025969894919,172.34518432617188
1765875730.7430778,0.14258626827846907,0.09634866085246217,-0.01532049984539166,0.7077381283276486,-0.70647219675424,-0.0016572051493506728,-0.001015182549193577,178.0513916015625
1765875730.748057,0.14250780417692396,0.09642280646047782,-0.015312295810901794,0.7077270453348058,-0.7064832527276197,-0.0016751477061820814,-0.0010182324049339605,177.70489501953125
1765875730.7530055,0.14237889266854373,0.09649913263082475,-0.015319623114568748,0.7077429755143401,-0.7064673178999894,-0.001657056350296169,-0.0010312679359246331,174.34765625
1765875730.7577496,0.14229798081727282,0.09654347922155775,-0.015324210166939335,0.7077468758077141,-0.7064634846357388,-0.0016336545740153645,-0.0010177590490271803,177.34812927246094
1765875730.7626946,0.14222281947111146,0.09659412007223175,-0.015330305856785215,0.7077496662760209,-0.7064607404306228,-0.0016115677361240287,-0.0010173327032189743,178.16629028320312
1765875730.767743,0.14217118064698295,0.09662687657050337,-0.015337413766837123,0.7077421190936737,-0.7064683504601413,-0.0015967236328121655,-0.0010065448641320082,181.4091033935547
1765875730.772748,0.1420820452103657,0.09667734224238876,-0.015330921055939098,0.7077503571148467,-0.7064601477604224,-0.0015821826737974572,-0.0009941469285898923,182.01321411132812
1765875730.7777772,0.1420278054042098,0.09672955129305659,-0.015309551348175493,0.7077517806322418,-0.7064585931134499,-0.00162974971914461,-0.0010085355268845497,183.37466430664062
