Tiempo,x_ee,y_ee
1.36,0.144758661418352,0.0945942885531961
1.37,0.144758401950368,0.0945920295163298
1.38,0.14475827695803,0.094589669748232
1.39,0.1447583407672,0.0945871456943176
1.4,0.14475864770374,0.0945843938000018
1.41,0.144759244063971,0.0945813586951554
1.42,0.144760144026062,0.0945780177474705
1.43,0.144761353738638,0.0945743565090953
1.44,0.144762879350329,0.0945703605321775
1.45,0.14476472700976,0.094566015368865
1.46,0.14476690286556,0.0945613065713058
1.47,0.144769413066356,0.0945562196916477
1.48,0.144772263760776,0.0945507402820386
1.49,0.144775461097446,0.0945448538946264
1.5,0.144779011224996,0.094538546081559
1.51,0.144782914512673,0.0945318098667649
1.52,0.144787148212218,0.0945246681612957
1.53,0.144791683795991,0.0945171513479835
1.54,0.144796492736353,0.0945092898096603
1.55,0.144801546505667,0.0945011139291584
1.56,0.144806816576292,0.0944926540893098
1.57,0.144812274420591,0.0944839406729468
1.58,0.144817891510924,0.0944750040629015
1.59,0.144823639319653,0.0944658746420059
1.6,0.144829489319139,0.0944565827930923
1.61,0.144835408897729,0.0944471651892996
1.62,0.14484134910772,0.0944376836649942
1.63,0.144847256917392,0.0944282063448493
1.64,0.144853079295029,0.0944188013535382
1.65,0.144858763208913,0.0944095368157339
1.66,0.144864255627324,0.0944004808561098
1.67,0.144869503518547,0.094391701599339
1.68,0.144874453850861,0.0943832671700948
1.69,0.144879053592551,0.0943752456930503
1.7,0.144883249711897,0.0943677052928788
1.71,0.144886987408633,0.0943607177276629
1.72,0.144890204808294,0.094354369289123
1.73,0.144892838267868,0.0943487499023887
1.74,0.144894824144341,0.0943439494925899
1.75,0.1448960987947,0.0943400579848562
1.76,0.144896598575932,0.0943371653043176
1.77,0.144896259845024,0.0943353613761036
1.78,0.144895018958962,0.0943347361253441
1.79,0.144892812274733,0.0943353794771687
1.8,0.144889576149324,0.0943373813567074
1.81,0.144885248618328,0.0943408304997205
1.82,0.144879774431755,0.094345810884492
1.83,0.144873100018224,0.0943524052999364
1.84,0.144865171806351,0.0943606965349682
1.85,0.144855936224753,0.0943707673785021
1.86,0.144845339702048,0.0943827006194528
1.87,0.144833328666854,0.0943965790467347
1.88,0.144819849547786,0.0944124854492624
1.89,0.144804848773463,0.0944305026159506
1.9,0.144788272772501,0.0944507133357139
1.91,0.144770073497367,0.0944731931217414
1.92,0.144750224995921,0.0944979883843202
1.93,0.144728706839872,0.0945251382580121
1.94,0.144705498600929,0.0945546818773788
1.95,0.144680579850801,0.0945866583769821
1.96,0.144653930161198,0.0946211068913836
1.97,0.14462552910383,0.0946580665551452
1.98,0.144595356250404,0.0946975765028285
1.99,0.14456339117263,0.0947396758689952
2,0.144529613442218,0.0947844037882071
2.01,0.144494010494217,0.0948317877232435
2.02,0.144456601217041,0.0948818084497538
2.03,0.144417412362442,0.0949344350716053
2.04,0.144376470682174,0.094989636692665
2.05,0.144333802927992,0.0950473824168
2.06,0.144289435851648,0.0951076413478774
2.07,0.144243396204896,0.0951703825897644
2.08,0.14419571073949,0.095235575246328
2.09,0.144146406207182,0.0953031884214353
2.1,0.144095509359728,0.0953731912189535
2.11,0.144043053695519,0.0954455419235755
2.12,0.143989099699503,0.0955201555432975
2.13,0.143933714603267,0.0955969362669417
2.14,0.143876965638398,0.0956757882833303
2.15,0.143818920036483,0.0957566157812853
2.16,0.143759645029109,0.0958393229496289
2.17,0.143699207847862,0.0959238139771831
2.18,0.143637675724331,0.0960099930527702
2.19,0.1435751158901,0.0960977643652122
2.2,0.143511595576759,0.0961870321033313
2.21,0.143447184135446,0.0962776965246372
2.22,0.143381959395521,0.0963696421613901
2.23,0.143316001305893,0.0964627496145375
2.24,0.143249389815474,0.0965568994850274
2.25,0.143182204873176,0.0966519723738073
2.26,0.143114526427909,0.096747848881825
2.27,0.143046434428586,0.0968444096100282
2.28,0.142978008824116,0.0969415351593647
2.29,0.142909329563413,0.0970391061307821
2.3,0.142840476595386,0.0971370031252282
2.31,0.142771526588107,0.0972351117428723
2.32,0.142702543086289,0.09733333758077
2.33,0.142633586353805,0.0974315912351985
2.34,0.142564716654526,0.0975297833024351
2.35,0.142495994252327,0.0976278243787568
2.36,0.14242747941108,0.0977256250604408
2.37,0.142359232394658,0.0978230959437645
2.38,0.142291313466932,0.097920147625005
2.39,0.142223782891777,0.0980166907004394
2.4,0.142156700933065,0.0981126357663451
2.41,0.142090122111539,0.0982079033735854
2.42,0.142024077975423,0.0983024538913698
2.43,0.141958594329811,0.0983962576434935
2.44,0.141893696979799,0.0984892849537523
2.45,0.141829411730482,0.0985815061459416
2.46,0.141765764386953,0.0986728915438571
2.47,0.141702780754307,0.0987634114712941
2.48,0.141640486637639,0.0988530362520484
2.49,0.141578907842043,0.0989417362099154
2.5,0.141518070172615,0.0990294816686907
2.51,0.141457996010607,0.0991162505051926
2.52,0.141398694041914,0.0992020508083313
2.53,0.141340169528587,0.0992868982200395
2.54,0.141282427732678,0.09937080838225
2.55,0.141225473916239,0.0994537969368957
2.56,0.141169313341323,0.0995358795259095
2.57,0.141113951269982,0.0996170717912242
2.58,0.141059392964268,0.0996973893747726
2.59,0.141005643686233,0.0997768479184877
2.6,0.14095270869793,0.0998554630643021
2.61,0.140900596083338,0.0999332484352639
2.62,0.140849325214151,0.100010209578881
2.63,0.140798918283989,0.100086350023775
2.64,0.140749397486474,0.10016167329857
2.65,0.140700785015226,0.100236182931887
2.66,0.140653103063866,0.100309882452351
2.67,0.140606373826015,0.100382775388583
2.68,0.140560619495295,0.100454865269206
2.69,0.140515862265326,0.100526155622843
2.7,0.140472124329729,0.100596649978116
2.71,0.140429438320592,0.10066633481652
2.72,0.140387878623866,0.100735128431038
2.73,0.140347530063972,0.100802932067523
2.74,0.140308477465327,0.10086964697183
2.75,0.140270805652352,0.100935174389813
2.76,0.140234599449465,0.100999415567325
2.77,0.140199943681086,0.101062271750222
2.78,0.140166923171632,0.101123644184357
2.79,0.140135622745524,0.101183434115584
2.8,0.14010612722718,0.101241542789758
2.81,0.140078536712355,0.101297838524295
2.82,0.140053012382151,0.101352057922862
2.83,0.140029730689004,0.101403904660688
2.84,0.14000886808535,0.101453082413004
2.85,0.139990601023627,0.101499294855038
2.86,0.139975105956271,0.101542245662019
2.87,0.139962559335719,0.101581638509178
2.88,0.139953137614408,0.101617177071744
2.89,0.139947017244775,0.101648565024946
2.9,0.139944374679256,0.101675506044013
2.91,0.139945396307977,0.101697669636342
2.92,0.13995030827182,0.101714588638
2.93,0.139959346649355,0.101725761717219
2.94,0.139972747519151,0.101730687542232
2.95,0.139990746959779,0.101728864781273
2.96,0.14001358104981,0.101719792102574
2.97,0.140041485867814,0.10170296817437
2.98,0.14007469749236,0.101677891664892
2.99,0.140113452002019,0.101644061242374
3,0.140157985475361,0.101600975575049
3.01,0.140208519511204,0.101548142217719
3.02,0.140265217789357,0.101485104271459
3.03,0.140328229509875,0.101411413723911
3.04,0.140397703872816,0.101326622562718
3.05,0.140473790078235,0.101230282775524
3.06,0.140556637326188,0.101121946349971
3.07,0.140646394816733,0.101001165273704
3.08,0.140743211749924,0.100867491534364
3.09,0.140847237325818,0.100720477119594
3.1,0.140958620744473,0.100559674017039
3.11,0.141077459304884,0.100384734048597
3.12,0.141203642701821,0.100195708373195
3.13,0.14133700872899,0.0999927479840143
3.14,0.141477395180101,0.0997760038742386
3.15,0.141624639848863,0.0995456270370502
3.16,0.141778580528983,0.0993017684656317
3.17,0.141939055014171,0.0990445791531657
3.18,0.142105901098136,0.0987742100928347
3.19,0.142278956574586,0.0984908122778214
3.2,0.142458059237229,0.0981945367013083
3.21,0.142642986896468,0.09788567463016
3.22,0.142833277429478,0.0975650784259691
3.23,0.143028408730127,0.0972337407240099
3.24,0.143227858692284,0.0968926541595569
3.25,0.143431105209818,0.0965428113678846
3.26,0.143637626176596,0.0961852049842674
3.27,0.143846899486488,0.0958208276439799
3.28,0.144058403033362,0.0954506719822963
3.29,0.144271614711086,0.0950757306344914
3.3,0.14448601241353,0.0946969962358394
3.31,0.144701068015066,0.0943154902528898
3.32,0.144916229312087,0.0939323494772919
3.33,0.145130938081493,0.09354873953197
3.34,0.145344636100181,0.0931658260398484
3.35,0.14555676514505,0.0927847746238512
3.36,0.145766766992998,0.0924067509069028
3.37,0.145974083420923,0.0920329205119275
3.38,0.146178156205724,0.0916644490618495
3.39,0.146378427124299,0.091302502179593
3.4,0.146574337953546,0.0909482454880824
3.41,0.146765387466589,0.0906027252801437
3.42,0.146951302421454,0.0902665105282108
3.43,0.147131866572393,0.0899400508746192
3.44,0.147306863673657,0.0896237959617044
3.45,0.147476077479497,0.0893181954318022
3.46,0.147639291744166,0.089023698927248
3.47,0.147796290221914,0.0887407560903775
3.48,0.147946856666994,0.0884698165635263
3.49,0.148090774833656,0.08821132998903
3.5,0.148227828476152,0.0879657460092241
3.51,0.148357860926494,0.0877333867234037
3.52,0.148480953827727,0.0875140640587007
3.53,0.148597248400658,0.0873074623992066
3.54,0.148706885866093,0.0871132661290129
3.55,0.148810007444838,0.086931159632211
3.56,0.148906754357699,0.0867608272928923
3.57,0.148997267825483,0.0866019534951483
3.58,0.149081689068995,0.0864542226230704
3.59,0.149160159309041,0.0863173190607501
3.6,0.149232819766428,0.0861909271922787
3.61,0.149299832228341,0.0860746928463129
3.62,0.149361440747477,0.0859681076297703
3.63,0.149417909942917,0.0858706245941336
3.64,0.149469504433736,0.0857816967908854
3.65,0.149516488839014,0.0857007772715087
3.66,0.149559127777827,0.085627319087486
3.67,0.149597685869255,0.0855607752903002
3.68,0.149632427732374,0.0855005989314339
3.69,0.149663617986262,0.0854462430623699
3.7,0.149691521249998,0.085397160734591
3.71,0.149716393097774,0.0853528275819713
3.72,0.149738452924239,0.0853128095679512
3.73,0.149757911079157,0.0852766952383622
3.74,0.149774977912291,0.0852440731390361
3.75,0.149789863773406,0.0852145318158046
3.76,0.149802779012264,0.0851876598144995
3.77,0.149813933978631,0.0851630456809523
3.78,0.14982353902227,0.0851402779609948
3.79,0.149831804492944,0.0851189452004587
3.8,0.149838940740417,0.0850986359451758
3.81,0.149845139852838,0.0850789734521452
3.82,0.149850520871898,0.0850597198230363
3.83,0.149855184577673,0.0850406718706861
3.84,0.149859231750237,0.0850216264079313
3.85,0.149862763169668,0.085002380247609
3.86,0.14986587961604,0.0849827302025559
3.87,0.149868681869429,0.084962473085609
3.88,0.149871270709911,0.0849414057096052
3.89,0.149873746917562,0.0849193248873814
3.9,0.149876211272457,0.0848960274317745
3.91,0.149878745798131,0.0848713426313947
3.92,0.149881357491956,0.0848452296779459
3.93,0.149884034594764,0.0848176802389055
3.94,0.149886765347386,0.0847886859817505
3.95,0.149889537990653,0.0847582385739584
3.96,0.149892340765397,0.0847263296830064
3.97,0.149895161912448,0.0846929509763717
3.98,0.149897989672638,0.0846580941215316
3.99,0.149900812286799,0.0846217507859634
4,0.149903617995761,0.0845839126371442
4.01,0.14990637599375,0.0845446120122056
4.02,0.149908979288568,0.0845040439268956
4.03,0.149911301841412,0.0844624440666162
4.04,0.149913217613477,0.0844200481167697
4.05,0.149914600565959,0.0843770917627582
4.06,0.149915324660055,0.0843338106899839
4.07,0.149915263856961,0.0842904405838489
4.08,0.149914292117872,0.0842472171297555
4.09,0.149912283403986,0.0842043760131057
4.1,0.149909111676498,0.0841621529193017
4.11,0.149904632416403,0.0841208433642236
4.12,0.149898627183886,0.0840809821856632
4.13,0.149890859058933,0.0840431640518902
4.14,0.149881091121526,0.0840079836311744
4.15,0.149869086451651,0.0839760355917854
4.16,0.149854608129292,0.083947914601993
4.17,0.149837419234434,0.0839242153300669
4.18,0.149817282847059,0.0839055324442768
4.19,0.149793962047154,0.0838924606128924
4.2,0.149767219914701,0.0838855945041835
4.21,0.149736812694761,0.0838855837705316
4.22,0.149702469292693,0.0838932980007654
4.23,0.149663911778931,0.0839096617678256
4.24,0.149620862223911,0.0839355996446527
4.25,0.149573042698066,0.0839720362041872
4.26,0.149520175271831,0.0840198960193697
4.27,0.149461982015642,0.0840801036631409
4.28,0.149398184999931,0.0841535837084413
4.29,0.149328506295135,0.0842412607282115
4.3,0.149252667971687,0.084344059295392
4.31,0.149170420325426,0.0844628594184459
4.32,0.149081626553803,0.084598362847926
4.33,0.148986178079674,0.0847512267699077
4.34,0.148883966325895,0.0849221083704664
4.35,0.148774882715319,0.0851116648356773
4.36,0.148658818670803,0.0853205533516158
4.37,0.148535665615203,0.0855494311043572
4.38,0.148405314971372,0.0857989552799769
4.39,0.148267658162168,0.0860697830645502
4.4,0.148122586610444,0.0863625716441525
4.41,0.147970059360601,0.0866777595921684
4.42,0.147810305943217,0.0870149110312204
4.43,0.147643623510416,0.0873733714712404
4.44,0.14747030921432,0.0877524864221601
4.45,0.147290660207051,0.0881516013939114
4.46,0.147104973640734,0.0885700618964262
4.47,0.146913546667491,0.0890072134396362
4.48,0.146716676439445,0.0894624015334733
4.49,0.146514660108718,0.0899349716878693
4.5,0.146307794827435,0.0904242694127561
4.51,0.146096428954696,0.0909294276092977
4.52,0.145881115677519,0.0914487287435875
4.53,0.1456624593899,0.0919802426729509
4.54,0.145441064485836,0.0925220392547136
4.55,0.145217535359322,0.093072188346201
4.56,0.144992476404356,0.0936287598047387
4.57,0.144766492014932,0.0941898234876523
4.58,0.144540186585048,0.0947534492522672
4.59,0.1443141645087,0.0953177069559091
4.6,0.144089030179883,0.0958806664559035
4.61,0.143865367104031,0.0964404611262691
4.62,0.143643675232326,0.0969954784077974
4.63,0.143424433627387,0.0975441692579734
4.64,0.143208121351832,0.0980849846342817
4.65,0.14299521746828,0.0986163754942073
4.66,0.142786201039351,0.0991367927952347
4.67,0.142581551127662,0.0996446874948488
4.68,0.142381746795833,0.100138510550534
4.69,0.142187267106483,0.100616712919776
4.7,0.141998591122229,0.101077745560059
4.71,0.141816135290184,0.101520303450194
4.72,0.14164006559542,0.101944057654296
4.73,0.141470485407505,0.102348923257805
4.74,0.141307498096005,0.102734815346162
4.75,0.141151207030486,0.103101649004808
4.76,0.141001715580515,0.103449339319184
4.77,0.140859127115657,0.10377780137473
4.78,0.140723545005478,0.104086950256887
4.79,0.140595072619545,0.104376701051097
4.8,0.140473813327425,0.104646968842799
4.81,0.140359825359466,0.104897814174863
4.82,0.140252986389153,0.105129879419871
4.83,0.140153128950753,0.105343952407834
4.84,0.140060085578533,0.105540820968762
4.85,0.139973688806761,0.105721272932666
4.86,0.139893771169703,0.105886096129556
4.87,0.139820165201627,0.106036078389443
4.88,0.139752703436799,0.106172007542336
4.89,0.139691218409489,0.106294671418248
4.9,0.139635542653962,0.106404857847188
4.91,0.139585493444007,0.106503351802168
4.92,0.139540827011502,0.106590926828209
4.93,0.139501284327843,0.10666835361333
4.94,0.139466606364429,0.106736402845553
4.95,0.139436534092657,0.106795845212899
4.96,0.139410808483926,0.106847451403389
4.97,0.139389170509633,0.106891992105044
4.98,0.139371361141177,0.106930238005885
4.99,0.139357121349955,0.106962959793933
5,0.139346192107365,0.10699092815721
5.01,0.13933831380151,0.107014857869273
5.02,0.139333224487317,0.107035240045828
5.03,0.139330661636415,0.107052509888118
5.04,0.139330362720436,0.107067102597388
5.05,0.139332065211009,0.107079453374879
5.06,0.139335506579766,0.107089997421835
5.07,0.139340424298338,0.107099169939499
5.08,0.139346555838355,0.107107406129115
5.09,0.139353638671447,0.107115141191925
5.1,0.139361410269246,0.107122810329173
5.11,0.139369610420409,0.107130796679743
5.12,0.139377988181704,0.107139275133083
5.13,0.139386294926922,0.107148368516284
5.14,0.139394282029858,0.107158199656433
5.15,0.139401700864305,0.107168891380622
5.16,0.139408302804057,0.10718056651594
5.17,0.139413839222907,0.107193347889476
5.18,0.139418061494649,0.107207358328319
5.19,0.139420720993075,0.10722272065956
5.2,0.139421569091981,0.107239557710288
5.21,0.139420360521717,0.107257950343111
5.22,0.13941686343887,0.107277811562718
5.23,0.139410849356587,0.107299012409313
5.24,0.139402089788011,0.107321423923103
5.25,0.139390356246288,0.107344917144294
5.26,0.139375420244564,0.107369363113093
5.27,0.139357053295984,0.107394632869705
5.28,0.139335026913694,0.107420597454337
5.29,0.139309112610837,0.107447127907195
5.3,0.139279081900561,0.107474095268485
5.31,0.139244717297108,0.107501329058718
5.32,0.139205845319117,0.107528492719623
5.33,0.139162303486326,0.107555208173236
5.34,0.139113929318471,0.10758109734159
5.35,0.139060560335289,0.107605782146719
5.36,0.139002034056518,0.107628884510658
5.37,0.138938188001894,0.107650026355442
5.38,0.138868859691155,0.107668829603104
5.39,0.138793886644037,0.10768491617568
5.4,0.138713106380279,0.107697907995202
5.41,0.138626388153513,0.107707389908295
5.42,0.138533728152969,0.10771279845993
5.43,0.138435154301769,0.10771353311967
5.44,0.138330694523038,0.107708993357075
5.45,0.138220376739901,0.107698578641708
5.46,0.138104228875483,0.107681688443129
5.47,0.137982278852907,0.1076577222309
5.48,0.137854554595298,0.107626079474583
5.49,0.137721084025781,0.107586159643737
5.5,0.13758189506748,0.107537362207926
5.51,0.137437079032736,0.107479087437883
5.52,0.137286980790752,0.107410738809034
5.53,0.137132008599948,0.107331720597976
5.54,0.136972570718743,0.107241437081309
5.55,0.136809075405558,0.107139292535631
5.56,0.136641930918811,0.10702469123754
5.57,0.136471545516922,0.106897037463634
5.58,0.136298327458312,0.106755735490513
5.59,0.136122685001399,0.106600189594773
5.6,0.135945026404604,0.106429804053015
5.61,0.135765833936842,0.106244060194946
5.62,0.135585885909016,0.106042747562726
5.63,0.135406034642526,0.105825732751621
5.64,0.135227132458771,0.1055928823569
5.65,0.135050031679149,0.105344062973832
5.66,0.134875584625062,0.105079141197686
5.67,0.134704643617907,0.104797983623729
5.68,0.134538060979085,0.10450045684723
5.69,0.134376689029994,0.104186427463458
5.7,0.134221380092034,0.103855762067681
5.71,0.134072997346484,0.10350845423752
5.72,0.133932447414142,0.103145005480008
5.73,0.133800647775685,0.102766044284528
5.74,0.133678515911791,0.102372199140466
5.75,0.133566969303136,0.101964098537206
5.76,0.1334669254304,0.101542370964134
5.77,0.133379301774258,0.101107644910633
5.78,0.133305015815389,0.100660548866089
5.79,0.13324498503447,0.100201711319886
5.8,0.133200126912179,0.0997317607614096
5.81,0.133171253024043,0.0992514057817507
5.82,0.133158751324993,0.0987616753788299
5.83,0.13316290386481,0.0982636786522743
5.84,0.133183992693276,0.0977585247017113
5.85,0.133222299860171,0.097247322626768
5.86,0.133278107415276,0.0967311815270719
5.87,0.133351697408373,0.0962112105022502
5.88,0.133443351889242,0.0956885186519301
5.89,0.133553352907665,0.0951642150757389
5.9,0.133681982513423,0.0946394088733038
5.91,0.133829367755025,0.0941151831838474
5.92,0.133995015675896,0.0935925173049734
5.93,0.134178278318188,0.0930723645738806
5.94,0.134378507724056,0.0925556783277679
5.95,0.134595055935652,0.0920434119038342
5.96,0.134827274995128,0.0915365186392784
5.97,0.135074516944639,0.0910359518712995
5.98,0.135336133826336,0.0905426649370962
5.99,0.135611477682374,0.0900576111738676
6,0.135899900554905,0.0895817439188125
6.01,0.136200679877581,0.0891159209826227
6.02,0.136512794650049,0.0886606180699622
6.03,0.136835149263455,0.088216215358988
6.04,0.137166648108946,0.0877830930278568
6.05,0.137506195577668,0.0873616312547255
6.06,0.137852696060767,0.0869522102177511
6.07,0.138205053949389,0.0865552100950905
6.08,0.13856217363468,0.0861710110649004
6.09,0.138922959507786,0.085799993305338
6.1,0.139286315959854,0.0854425369945599
6.11,0.13965119558846,0.0850989307650064
6.12,0.140016743816905,0.0847690970662507
6.13,0.140382154274916,0.0844528668021492
6.14,0.140746620592226,0.0841500708765584
6.15,0.141109336398564,0.0838605401933348
6.16,0.141469495323659,0.0835841056563348
6.17,0.141826290997243,0.0833205981694149
6.18,0.142178917049044,0.0830698486364316
6.19,0.142526567108794,0.0828316879612413
6.2,0.142868434806222,0.0826059470477004
6.21,0.14320382069911,0.0823924180360797
6.22,0.143532453057449,0.0821907380123059
6.23,0.143854167079283,0.0820005052987202
6.24,0.144168797962654,0.0818213182176636
6.25,0.144476180905605,0.0816527750914772
6.26,0.144776151106181,0.0814944742425021
6.27,0.145068543762423,0.0813460139930792
6.28,0.145353194072376,0.0812069926655497
6.29,0.145629937234082,0.0810770085822547
6.3,0.145898608445583,0.0809556600655351
6.31,0.146159130868483,0.0808425649010401
6.32,0.146411779518617,0.0807374187276514
6.33,0.14665691737538,0.0806399366475587
6.34,0.146894907418167,0.0805498337629516
6.35,0.147126112626371,0.0804668251760198
6.36,0.147350895979388,0.080390625988953
6.37,0.147569620456613,0.080320951303941
6.38,0.14778264903744,0.0802575162231735
6.39,0.147990344701263,0.0802000358488401
6.4,0.148193070427478,0.0801482252831306
6.41,0.148391223583113,0.0801018497094062
6.42,0.148585339085728,0.0800608746357147
6.43,0.148775986240517,0.0800253156512754
6.44,0.148963734352676,0.0799951883453075
6.45,0.149149152727397,0.0799705083070305
6.46,0.149332810669875,0.0799512911256636
6.47,0.149515277485305,0.0799375523904262
6.48,0.14969712247888,0.0799293076905375
6.49,0.149878914955795,0.0799265726152169
6.5,0.150061224221244,0.0799293627536836
6.51,0.15024459646784,0.0799377334129992
6.52,0.150429485437874,0.0799518987715932
6.53,0.150616321761055,0.0799721127257375
6.54,0.150805536067093,0.0799986291717038
6.55,0.150997558985698,0.0800317020057639
6.56,0.15119282114658,0.0800715851241896
6.57,0.151391753179448,0.0801185324232527
6.58,0.151594785714011,0.0801727977992249
6.59,0.15180234937998,0.0802346351483779
6.6,0.152014874807065,0.0803042983669837
6.61,0.152232720554608,0.0803820320157376
6.62,0.152455956900488,0.0804680433130296
6.63,0.152684582052219,0.0805625301416734
6.64,0.152918594217312,0.0806656903844827
6.65,0.153157991603282,0.0807777219242712
6.66,0.153402772417639,0.0808988226438525
6.67,0.153652934867896,0.0810291904260403
6.68,0.153908477161568,0.0811690231536483
6.69,0.154169397506165,0.0813185187094902
6.7,0.154435694109201,0.0814778749763796
6.71,0.154707277196513,0.0816472283326652
6.72,0.15498370506724,0.0818264691388351
6.73,0.155264448038844,0.0820154262509127
6.74,0.15554897642879,0.0822139285249211
