time_s,px,py,pz,qx,qy,qz,qw,m0
1764674407.5955765,0.04235602657864945,0.09778135842396089,-0.017034033388208816,-0.7070439393771567,0.7071667928612171,0.000854255868593221,0.0018069619040846576,34.640220642089844
1764674407.600531,0.04234908308403908,0.09775830806356761,-0.017037439603996507,-0.707038205538931,0.707172548716873,0.0008342965727692289,0.0018072627918978529,32.89628219604492
1764674407.6052954,0.042343535179056487,0.09776211685484722,-0.017034332265268612,-0.7070161295548559,0.7071945525998065,0.0008532656929268201,0.0018246260131731492,33.7255859375
1764674407.6102147,0.042310635296177,0.09773605643890174,-0.01704762983231002,-0.7070321693421197,0.7071785215184607,0.0008349770220350733,0.0018311285354044068,30.31135368347168
1764674407.615579,0.04231207915707777,0.09774332765509668,-0.017040814734850286,-0.7070170191437879,0.7071936398155961,0.0008549358268266127,0.0018329021069135947,32.9807014465332
1764674407.6206934,0.04229718860742612,0.09771357444011375,-0.017053155731772865,-0.7070000170570343,0.7072107031930749,0.0008230327847721936,0.0018220284149444304,39.469608306884766
1764674407.6254609,0.04229727912323084,0.09772589771142962,-0.017047015050149897,-0.7069971083717719,0.7072135460567777,0.0008546342491129486,0.001832656010081454,35.60057830810547
1764674407.6304617,0.042303100452137386,0.09771877127588635,-0.017054151555776886,-0.7069916100719209,0.7072190530307251,0.0008365706365899093,0.001836972456868535,34.830833435058594
1764674407.6353838,0.042289792214664265,0.09771660983767542,-0.017048643368165223,-0.7069874020450816,0.7072232441872892,0.0008475640436615323,0.00183789715269867,35.6013298034668
1764674407.6402376,0.04227798066584241,0.09772527448431476,-0.017039805979235705,-0.7069861575467548,0.707224475197104,0.0008704435949264995,0.001832224714477137,34.36040115356445
1764674407.6453855,0.04228727685518346,0.09772662932265312,-0.01704153802364107,-0.7069899078932107,0.7072207215545577,0.0008596400798656516,0.0018390649617269614,40.70262908935547
1764674407.6504872,0.04230221663974261,0.09774010139582369,-0.01703411944805877,-0.7069722231872633,0.7072384212822287,0.0008726659904307534,0.0018247076337245948,36.55839920043945
1764674407.655541,0.04229956738496498,0.09773297580249732,-0.017040202297758385,-0.7069760257327239,0.7072345979737346,0.0008677434994050379,0.0018356168751221223,36.00631332397461
1764674407.66042,0.0423177428516345,0.09774843145664551,-0.01703847409964436,-0.7069689623373212,0.7072416485748663,0.0008637418997725477,0.001841402380625987,39.59527587890625
1764674407.665519,0.04233462672840183,0.09774328065969384,-0.017047198085876188,-0.7069567954190504,0.7072538547627871,0.0008362151565690928,0.0018371385949092953,40.65271759033203
1764674407.6703758,0.04232755932122074,0.09775624974456659,-0.017034432244796262,-0.7069692820946352,0.7072413680816495,0.0008611644320020913,0.001827524121356763,34.75358963012695
1764674407.6755817,0.04235136858936329,0.0977618137998136,-0.01704713129703813,-0.7069722028212305,0.7072385146811365,0.0008471486904492175,0.001808349748455457,36.754905700683594
1764674407.6804678,0.04236552094573417,0.09779156533511374,-0.01703477462549654,-0.7069914890694776,0.7072192591207299,0.0008510394540385893,0.0017971210021515054,37.6007194519043
1764674407.6855173,0.04238138236494534,0.09779448666511112,-0.017046162881317974,-0.7069903810633528,0.7072204020904211,0.0008304048916973125,0.0017928688390580656,31.549840927124023
1764674407.6903493,0.042410868444976345,0.09782115152869289,-0.017039124301194294,-0.7069807663971405,0.7072300713573181,0.000837978658157105,0.0017663250559304682,33.4620246887207
1764674407.6952806,0.042407400494682015,0.09783220606154477,-0.017035322802938742,-0.7069958191453305,0.70721500194099,0.0008453134806009799,0.001771492519941182,33.14307403564453
1764674407.700406,0.04243990993340705,0.09785296076497692,-0.017039780043938135,-0.706990300020746,0.7072205188267962,0.000838889657355815,0.0017747369032119517,32.08500671386719
1764674407.705298,0.042452787237363156,0.0978749180387686,-0.017038678546764878,-0.7069819214508783,0.707228902970867,0.0008434034167141069,0.0017692413415032829,31.117658615112305
1764674407.7106435,0.042497234028794635,0.09790829524926695,-0.017051165737919795,-0.7069846924201084,0.707226170220225,0.0008340623724848066,0.001758743653016171,32.244712829589844
1764674407.715317,0.04249824762770148,0.09792644049489985,-0.017035112629493247,-0.7070030604495721,0.7072077880360259,0.0008617042588795773,0.0017534314644951042,26.53617286682129
1764674407.7203584,0.04255400430254119,0.0979850031860206,-0.017035297904249208,-0.7070057529084031,0.707205088251525,0.0008692120549153291,0.001752990581457596,29.582508087158203
1764674407.725336,0.042557561167567884,0.09799627623565087,-0.01703275874267799,-0.7070096384325212,0.7072012255822903,0.0008600777404755692,0.0017487037206369372,33.472843170166016
1764674407.7304695,0.04262897017626957,0.09806108641937596,-0.017034921214785628,-0.7069987169096811,0.7072120978343928,0.0008637742209307467,0.0017654627826796383,33.130645751953125
1764674407.7352726,0.042670467873119414,0.09809484695837908,-0.017035599597505405,-0.7069926729505621,0.7072181638764182,0.0008599134386894641,0.001757733303078076,31.38387680053711
1764674407.7406845,0.04271390614691288,0.09815975559555833,-0.01704247437624907,-0.7070097420276694,0.7072010494475373,0.0008664860316888763,0.0017746944038835436,31.903074264526367
1764674407.7452395,0.04277728957091654,0.09821454796238918,-0.017050003257743973,-0.7069986578780061,0.7072121332274457,0.0008705941416023317,0.0017715644002440105,31.7464599609375
1764674407.7503164,0.04284296125514313,0.09829939047037618,-0.01705284679621364,-0.7069942395557169,0.7072165103707452,0.000888917825782707,0.0017783473108936802,32.78709030151367
1764674407.7553086,0.04290577405960869,0.09835961711338902,-0.017058691521112147,-0.706998182626347,0.7072125706994072,0.0008861957403234045,0.0017788380725130535,35.097843170166016
1764674407.760482,0.0430064679441465,0.09846575239257732,-0.017066797905274135,-0.7069919687010435,0.7072187744133225,0.0008790811604149609,0.001785644380706141,36.194801330566406
1764674407.7653837,0.043089141014106075,0.09853811572939812,-0.01707321327680618,-0.7069817002315638,0.7072290595422748,0.0008670604245973828,0.0017835590421854172,34.26543045043945
1764674407.770191,0.04323400692403305,0.09871712479628708,-0.017056942753478903,-0.7069854401649414,0.7072252323687603,0.0008999502104807454,0.0018022722756496498,33.985931396484375
1764674407.775233,0.043275125429308406,0.09875573777518343,-0.017064106997384282,-0.7069933040371202,0.7072173881317038,0.0008773712655641858,0.0018067070900612712,37.94517517089844
1764674407.7806232,0.04345669602636335,0.0989692022492766,-0.01704404511772785,-0.7069845782433695,0.7072260499882049,0.0008932784712381851,0.0018227445511770578,33.72279739379883
1764674407.7853,0.04352943270210628,0.09901151586666432,-0.017051155372000207,-0.7069681677121155,0.7072425039671084,0.0008621304781947014,0.0018185585355998597,30.814239501953125
1764674407.7903895,0.04367017178237177,0.09919010516152545,-0.017038463146746723,-0.7069741130984402,0.7072365022928763,0.0008907271424829684,0.001827522467647024,31.30459213256836
1764674407.7952504,0.0437767918117816,0.0993098463150097,-0.01703143263194211,-0.7069780988166159,0.707232486255091,0.000892901221040126,0.0018387241487382725,34.07622528076172
1764674407.8005455,0.0439843858729109,0.09949285339585677,-0.017034255985086302,-0.7069392620650087,0.7072712702011403,0.0008716942733583608,0.0018628602041730283,34.88595962524414
1764674407.805607,0.04410405217631783,0.09963139639416992,-0.017029373265152206,-0.7069414219697284,0.70726911277953,0.0008814843321278454,0.0018576858849145463,34.275028228759766
1764674407.810552,0.04432113801477319,0.09983747350970035,-0.017034143131706633,-0.7069407961805716,0.7072697370997705,0.0008529858162013718,0.0018713881474888454,37.43982696533203
1764674407.8155005,0.04445271559784832,0.10000103718979078,-0.0170183797337023,-0.7069365226016928,0.7072739639117293,0.0008724604701971102,0.0018793076235875442,34.7158203125
1764674407.820708,0.04477027330431207,0.10032073749378546,-0.017012931068397755,-0.7069141605240314,0.7072962623115545,0.000865378901103059,0.001902127773352824,32.11195755004883
1764674407.825405,0.0448494945939351,0.10040018938243218,-0.017014300880858584,-0.7069105921587856,0.707299817874813,0.0008601013086429157,0.0019085475394461974,34.49257278442383
1764674407.8303993,0.045187939861893886,0.10074482521717354,-0.017017287274096793,-0.7069008958700443,0.7073094233117528,0.0008481957406556995,0.0019451674760213654,33.52629470825195
1764674407.8354747,0.04527132466815976,0.10082137689299188,-0.017021441979763074,-0.7068996364676294,0.7073107643414681,0.000830282958745366,0.0019228205402719945,36.247947692871094
1764674407.8406348,0.04553037806511972,0.10111550980642842,-0.01700903939380998,-0.7069013276627584,0.7073089259628944,0.0008794028153664126,0.0019552116342194297,33.79750442504883
1764674407.8453834,0.04571380466964345,0.10131122431491558,-0.017001031282117426,-0.7068883745947481,0.7073218154251916,0.0008868780028046132,0.001971987275472955,31.21451187133789
1764674407.850592,0.04598507074171149,0.10161644479922904,-0.01699051982898308,-0.7068715035352654,0.7073385878660813,0.0009116433649955692,0.001992112393017021,33.85938262939453
1764674407.8557925,0.04618072438689123,0.10180679535292211,-0.01700140950233111,-0.7068958448470608,0.7073142510516403,0.0008925389151600944,0.0020045377279164934,29.12619400024414
1764674407.8609116,0.04648261650042408,0.10212536901492478,-0.01698717773580502,-0.7068745109436185,0.7073354998475716,0.0009054764570882814,0.0020239925868564715,31.08047103881836
1764674407.865567,0.04668902163249993,0.10232819399503976,-0.016986911051618613,-0.706871595965375,0.7073383969580288,0.0009001977280450957,0.002031908034364582,32.61697006225586
1764674407.8707325,0.04700288850581033,0.10264225189473458,-0.016989376501655176,-0.7068646822978681,0.7073453204092277,0.0008791693769309198,0.002036093393628376,32.47928237915039
1764674407.87538,0.04721921535103836,0.10287138342601751,-0.01697936240033998,-0.7068387388590283,0.7073711556620188,0.000891557791162336,0.002061676566166577,31.990114212036133
1764674407.880682,0.04753634711719089,0.10320381635836806,-0.01697372184741714,-0.7068453758610109,0.7073644658252456,0.0009124880592390046,0.0020723120452251953,27.469762802124023
1764674407.8853405,0.047790886818482245,0.10341867688520838,-0.016987420046879163,-0.7068255705720495,0.7073842690436627,0.0008815549984593397,0.0020812390166287937,34.01593780517578
1764674407.8903408,0.048100431885563004,0.10377214607978558,-0.01696802697011003,-0.7068229522542496,0.7073867967285881,0.0009246584439227944,0.002092603023976618,33.06034469604492
1764674407.8954031,0.0483308410654353,0.10398912099969652,-0.01698312190327507,-0.7068122871486245,0.7073974611347913,0.0009071962189248172,0.002097548760356286,32.02655029296875
1764674407.900575,0.04868606216655201,0.10434467825680646,-0.016977337883579975,-0.7067771538974561,0.7074324831287164,0.0009340929774083532,0.002112821161317365,32.18852615356445
1764674407.9055958,0.048910676925382396,0.10458002415871379,-0.016968511360048483,-0.7067653396114363,0.7074442331966515,0.0009531561985049433,0.002122058904427758,34.05776596069336
1764674407.9107113,0.049399687721182826,0.10502274371908218,-0.016988568026402383,-0.7067675455223346,0.7074420678066042,0.00089459321316967,0.002134712353871549,34.16722869873047
1764674407.9153514,0.049505604177247274,0.10513553410032225,-0.016980240182777905,-0.7067799875098925,0.7074296292804246,0.0008970211553244131,0.0021364046255858684,31.62030029296875
1764674407.9202042,0.049864261149485216,0.10548404342893629,-0.0169873841780787,-0.7067629340494928,0.7074466493949185,0.0008880969247916302,0.002145832590797382,31.72410774230957
1764674407.9252512,0.05008666528492882,0.10573436022345382,-0.01696312171549816,-0.7067603266355372,0.7074491600586049,0.0009429807200077988,0.0021534655243858553,32.02409362792969
1764674407.9303205,0.05044494569816478,0.1060600163977574,-0.01697330029816732,-0.7067788584175941,0.7074306696175469,0.0009101201884451738,0.0021597823117547785,34.06105041503906
1764674407.935288,0.050687777664090654,0.10628184442251101,-0.016971152630395794,-0.7067451883444972,0.7074642925886883,0.0009028467618641718,0.0021675635198271054,35.32228088378906
1764674407.9404316,0.05104834038306622,0.10663759347970947,-0.01695954337507026,-0.7067139458365944,0.7074954069103472,0.000926089312461704,0.0021886798347076396,34.69010543823242
1764674407.9452882,0.05129068967881365,0.1068662879210291,-0.01695310746320758,-0.7067139646379336,0.7074953734835832,0.0009360964353975271,0.002189157034649951,36.76411437988281
1764674407.9503958,0.05164100619023698,0.10719489241735983,-0.016953496942240374,-0.7066882826794282,0.7075209982563773,0.0009384091007513662,0.002197165960828516,35.81064987182617
1764674407.955482,0.051898206160699414,0.10741368269751587,-0.016956239632336695,-0.7066684464469524,0.7075408081533163,0.0009046056309157372,0.002212076548232214,36.48541259765625
1764674407.9603183,0.052224298337815445,0.1077380035651443,-0.016950882447668715,-0.706688167669651,0.7075210626797624,0.0009075558980329088,0.002226181147812973,32.0165901184082
1764674407.9655275,0.05245494162638448,0.10794873462851251,-0.01695644112993186,-0.7066853921730283,0.7075238514928218,0.0009072447778285357,0.0022210278994029046,34.99114990234375
1764674407.9704015,0.05278530274259325,0.10825738510609136,-0.01695737736869387,-0.7066697515718374,0.707539429494153,0.0009214457300177493,0.0022290944916379127,33.64695739746094
1764674407.9755383,0.05299996299795691,0.1084670119020896,-0.016951269379248027,-0.7066781016464069,0.7075310485088667,0.0009261241083316667,0.002240165955948126,37.23881149291992
1764674407.9804137,0.053343650145482154,0.10876346698086176,-0.01694928106150062,-0.7066698846908189,0.7075392431164175,0.0009118727639747185,0.0022498909694571015,36.357364654541016
1764674407.985684,0.05357459883417742,0.10895790578880479,-0.016954066897250666,-0.7066467220822975,0.7075623830079636,0.0008918234776232786,0.0022558752893447514,35.01957702636719
1764674407.990344,0.053901599175670924,0.10926517831567434,-0.016944261516523174,-0.706622664744096,0.7075863465639658,0.0009244546924786935,0.0022621250483059827,36.870243072509766
1764674407.995677,0.05413311703156867,0.10946060688887481,-0.01694104680220053,-0.706629853714922,0.7075791176522476,0.0009017677318950452,0.002286682368067357,37.75176239013672
1764674408.0005782,0.05443522231794765,0.10975372953013857,-0.016927949843984748,-0.7066220537574218,0.7075868693778042,0.0009267815862958272,0.002288340807835428,38.46900177001953
1764674408.0056472,0.05464731629080904,0.10993451230096958,-0.016925675246500793,-0.7066044986775397,0.7076043790859111,0.0009050550829872931,0.0023034804973623754,33.96720504760742
1764674408.0103383,0.054954525721802,0.11021052848198683,-0.016922784737002164,-0.7066063164741558,0.7076024955740211,0.0009118251648305393,0.0023217129691649008,39.805023193359375
1764674408.015438,0.05515630276623801,0.11039222309441334,-0.016917579640291038,-0.7065938497406885,0.7076149545841935,0.000931085899217582,0.0023109817159093875,41.21475601196289
1764674408.020264,0.05556488650504719,0.1107313864445108,-0.016923428252690484,-0.7065796859945889,0.7076290650150885,0.0009039048139547762,0.0023316607272889428,36.538238525390625
1764674408.0252533,0.05564833828604369,0.11081167229079766,-0.016916721206875554,-0.7065904172488614,0.7076183829198054,0.0009126060264886983,0.0023180932423241757,43.65800857543945
1764674408.030622,0.0559492992878247,0.11107003318818039,-0.016912505055309945,-0.7065957412907528,0.7076130334381626,0.0008989632515974383,0.002333487365628032,42.9765510559082
1764674408.0354218,0.05616885677751936,0.11123286822621116,-0.0169170473939994,-0.7065710438918494,0.7076377578043856,0.0008682316015172324,0.0023259056407717344,45.7017822265625
1764674408.0402772,0.05645643693830499,0.11148024793808778,-0.016910333912886474,-0.7065697234803594,0.7076389899581186,0.0008977411576914822,0.002340899988395706,48.07223892211914
1764674408.0455012,0.056639381296071635,0.1116459285103824,-0.016912440083966487,-0.7065470666334985,0.7076615394644054,0.0009018424023842397,0.002361117266842911,47.32176971435547
1764674408.0504284,0.05693067066856603,0.11188541967729831,-0.016914880371473567,-0.7065374517219855,0.707671147634106,0.0008979508000332803,0.002360043387570709,60.01522445678711
1764674408.0555308,0.05709869213526366,0.11202975336665416,-0.016914669148512473,-0.7065372401395359,0.7076713695445371,0.0008999807932957802,0.00235606823716763,67.4793930053711
1764674408.0605674,0.05738604613000005,0.11224707683752598,-0.01691798643269668,-0.7065221815180079,0.70768646648191,0.0008650306679372285,0.0023502985612417226,71.28697204589844
1764674408.0655122,0.057551672105952655,0.11239833853789964,-0.016914164487386134,-0.7065040752514854,0.7077045203696695,0.0008789865470105036,0.002351783159574601,84.54497528076172
1764674408.0704093,0.057823549407723766,0.11261762623259454,-0.016908893665266343,-0.7064917241818631,0.7077167798895394,0.0008944488321982197,0.0023670839879638738,93.23983764648438
1764674408.075497,0.05799597516862305,0.11275576609848698,-0.016908040971449614,-0.706485827238787,0.707722633157784,0.0008917309197441515,0.002378075462653999,101.58142852783203
1764674408.080539,0.058223087800687315,0.11296266281199052,-0.016893948483770238,-0.7064929908642708,0.7077154616305418,0.0009165244841082268,0.0023747024227417706,109.50498962402344
1764674408.0857978,0.05839595663912302,0.11310648241142468,-0.01688769051418703,-0.7064682042545668,0.7077401519798476,0.0009278205182516226,0.0023859593365500235,121.43839263916016
1764674408.090659,0.058613213322411636,0.11329728779235271,-0.016880416972013756,-0.7064873870980034,0.7077209634444103,0.0009304165732164515,0.002396684741888759,131.11839294433594
1764674408.0958033,0.05877379923014023,0.11343432982856368,-0.016868705577574673,-0.7064692963418879,0.7077389964482691,0.0009480405270101025,0.0023973843566990898,141.18109130859375
1764674408.1006684,0.05900663452076803,0.11360744199766926,-0.01687379128090291,-0.7064655408912556,0.7077427797559658,0.0009145531603611216,0.002400172710700487,148.43650817871094
1764674408.1053581,0.05913322991595892,0.11371962960434472,-0.01686460729225473,-0.7064765066590951,0.7077318919266057,0.0009154959125605074,0.0023825524093084626,151.82504272460938
1764674408.1106617,0.059323878114187364,0.11390599402921008,-0.016846084559163275,-0.7064837807401145,0.7077245133668149,0.0009575072486715357,0.0024008145966264633,156.335205078125
1764674408.1155908,0.0594653886128152,0.11402876979151978,-0.01683441179576879,-0.7064748715809581,0.7077333787027718,0.0009837709371339725,0.0023984764686791095,162.4337158203125
1764674408.1204283,0.05967580312318929,0.11419278485410685,-0.01682046743478066,-0.7064525884996516,0.7077555850973886,0.0009851728082684865,0.0024086095849768624,160.71363830566406
1764674408.1255522,0.05979651150933942,0.11430719125758568,-0.01681701055391438,-0.706459430388693,0.707748700626981,0.0010004886832004451,0.002418470197912446,165.0803680419922
1764674408.1306114,0.06004228084188846,0.11450668655074014,-0.016801480933988915,-0.706473139042087,0.7077350403545662,0.0009724707312505519,0.0024229665737069894,162.30868530273438
1764674408.1352391,0.06011558469396423,0.1145677752938923,-0.016790445603962853,-0.7064565820499439,0.7077515267952277,0.0009781832910363195,0.0024325202536068734,159.64462280273438
1764674408.1403227,0.06034674514898208,0.1147811142426223,-0.016755798985621503,-0.7064688128521683,0.7077392173051664,0.001007426279329886,0.002449866896422779,156.29959106445312
1764674408.1452994,0.06040908010194859,0.11482679555822492,-0.016755213913958192,-0.7064563534897078,0.7077516471555241,0.0009992043058908444,0.0024552298105700626,156.821533203125
1764674408.1504557,0.06058119793611092,0.1149900601101927,-0.016725911585084893,-0.7064437772208295,0.7077640748979155,0.0010375915762967235,0.002475341104925893,152.1581573486328
1764674408.155332,0.060675141769335125,0.11508406287779231,-0.016706627596137925,-0.7064421499812623,0.7077656629241273,0.0010356603721679532,0.0024864679800063803,149.5464324951172
1764674408.1604054,0.06084136481459598,0.11523197648368064,-0.016670495953079456,-0.7064275566767009,0.7077801576438064,0.0010494825987859017,0.0025008398129018152,143.81173706054688
1764674408.165342,0.06094239722023548,0.1153321889541226,-0.016643798836461263,-0.7064231515736642,0.7077844178265303,0.0010728678082358774,0.00252937884814548,141.06585693359375
1764674408.1703296,0.06114655173512491,0.11551967633708005,-0.016595387216946672,-0.7064282557997642,0.707779177723562,0.0010865252408395172,0.0025640693364677417,134.5299530029297
1764674408.175642,0.06117885704148102,0.11557936399598154,-0.01657049523457945,-0.7064402717955934,0.7077671086667413,0.0011137531831154578,0.0025732914207958705,129.93345642089844
1764674408.1807666,0.061339396166666324,0.11570600871578557,-0.01653925729963277,-0.706416840475881,0.7077904097391009,0.0010990033234940565,0.002602991572043307,122.29975128173828
1764674408.1856332,0.06142707153337208,0.1157902996898887,-0.01650775141499944,-0.7064233429671993,0.7077838921487508,0.0010924137479278457,0.0026132657759713597,117.60283660888672
1764674408.1908379,0.06154978561227403,0.11593436373589354,-0.016460867108086356,-0.7064215310257391,0.7077854688552421,0.0011215265074078825,0.002663223405768251,111.5595703125
1764674408.1953285,0.06165085871036899,0.11601313968731145,-0.016442183095817707,-0.7064033869105858,0.7078035544253143,0.0011262086725122352,0.0026673878927845054,109.6800537109375
1764674408.2003548,0.061798429148186756,0.1161495351673324,-0.016399594364626548,-0.7063738213893852,0.7078329179334752,0.0011461991434009223,0.0026964741909412874,103.25264739990234
1764674408.2053902,0.06189322469264586,0.11622948056406575,-0.01638135235237905,-0.7063681771386865,0.7078384792981833,0.001145093736510189,0.002715568253413206,95.9905776977539
1764674408.2101905,0.06201410175229426,0.11636109948986119,-0.016334285545813135,-0.7063507706124509,0.7078557162150343,0.0011896675301490244,0.002731037909914211,95.04063415527344
1764674408.2152302,0.062111527099636334,0.11643857980698114,-0.016318331824395592,-0.7063581434430647,0.7078482439362055,0.0011777769837126465,0.002765789123111897,87.83146667480469
1764674408.2204769,0.06227369402320097,0.11659182182785494,-0.016274314635552525,-0.7063484030583149,0.7078578452330595,0.0011875114263854571,0.002791819405074834,81.91634368896484
1764674408.2254517,0.062321428955161094,0.11661865099486408,-0.0162705026560541,-0.7063384000111096,0.7078679257311291,0.0011601127076776572,0.0027782241378142528,75.31578826904297
1764674408.2305355,0.06245371425243856,0.11672929137044151,-0.01624064141057907,-0.7063339100207616,0.7078722478601838,0.001157707855356303,0.0028192156134137667,69.15033721923828
1764674408.2356656,0.062532502756523,0.11680344670448395,-0.016217549907360428,-0.7063380133324041,0.7078681141903738,0.0011484792017898554,0.002832813040043827,64.0708999633789
1764674408.2404268,0.06265338643738673,0.11690497427952777,-0.016208648757594465,-0.7063214524206015,0.7078846272605807,0.0011329797366558428,0.0028419527647475383,59.48329544067383
1764674408.2455244,0.06273973250854593,0.11697687876335555,-0.016190872398941444,-0.7063150768176154,0.7078908973247738,0.0011362690446671253,0.0028633263018353187,56.045448303222656
1764674408.2504494,0.06284951232252488,0.11706883499697358,-0.016170781943458397,-0.7062947626463663,0.7079112026621825,0.0011132172491485246,0.002863241354055673,55.09068298339844
1764674408.2555733,0.06291510343018249,0.11712546702029562,-0.016158343793442005,-0.7063119920063976,0.7078939547448525,0.0011119722509621546,0.002877898775180742,55.01445388793945
1764674408.2602282,0.0630403158550222,0.11722058121174944,-0.016138608083320516,-0.706292682715834,0.7079132196524607,0.0010910551051330607,0.0028860668936637013,54.1422119140625
1764674408.2652967,0.06313258426340079,0.11729113804607602,-0.01612977387321965,-0.7062779728258752,0.7079277650756118,0.001074908797439902,0.0029238856165721343,56.91019821166992
1764674408.2702737,0.06322843400778183,0.11738566322160038,-0.016099903672973995,-0.706280380111209,0.7079253224711477,0.0010824077078415318,0.002931018191988327,56.987892150878906
1764674408.2753403,0.0633000248527255,0.11744890747738912,-0.016083790791116374,-0.7062779930864945,0.7079276456404827,0.0010809105379774597,0.002945615732851798,62.02103042602539
1764674408.2805183,0.06342199586755495,0.11753998239695192,-0.01607623036014595,-0.7062775834717046,0.7079279987905263,0.0010690229133087361,0.002963242113096549,62.09136199951172
1764674408.285627,0.06349589652810342,0.11759609219737661,-0.016063040385783545,-0.7062724765350553,0.7079330878460032,0.001047151717386152,0.0029724560793541947,65.8401870727539
1764674408.2905574,0.06359343903329207,0.11767670347243511,-0.016048120758870466,-0.706276938935139,0.7079286505737525,0.0010262903087339239,0.002976231415429702,65.92375183105469
1764674408.2955446,0.06367785674470075,0.11774193911763865,-0.016040386703823614,-0.7062505711478853,0.70795485258569,0.001017894274028099,0.003003555377667271,72.52025604248047
1764674408.3003094,0.06376816494230854,0.11781747034107119,-0.016022437686488464,-0.7062503803560769,0.7079550670405835,0.0009943363603116052,0.003005760080601687,76.53873443603516
1764674408.3054895,0.06384462147079739,0.11787324524082436,-0.01601732458401984,-0.7062320166276732,0.707973394258663,0.0009771113421836006,0.003009479241083243,81.28585815429688
1764674408.3102586,0.06394793972024773,0.11795203844965337,-0.016000669972095385,-0.7062359216066398,0.7079694500294345,0.0009533035703426507,0.0030285425113027544,83.99864959716797
1764674408.3155768,0.06402717679188936,0.11799883559431235,-0.015994961045714552,-0.7062121072853339,0.707993266798774,0.0009293293466370683,0.0030215953027310947,88.41516876220703
1764674408.3205266,0.06411785766738158,0.11809048785692913,-0.015974092226495068,-0.706214616698258,0.7079906546025775,0.0009215597589443989,0.0030494072796352456,89.167724609375
1764674408.3253345,0.06420450363038278,0.11814161392160084,-0.01596318797855721,-0.7061930575754208,0.7080121660999468,0.0009075581983171811,0.0030519542684009386,92.9207763671875
1764674408.330423,0.06430222752277721,0.1182269071583297,-0.01594646274519905,-0.7061933446054237,0.7080117515870862,0.0009033710365344417,0.0030827861362017974,101.07747650146484
1764674408.3353128,0.0643596348923681,0.11825628764875161,-0.015953771281748304,-0.706193124486557,0.7080120816751598,0.0008596391581677037,0.003069877919202186,102.75481414794922
1764674408.3401835,0.06446978458965395,0.11833565551376543,-0.01593257151169826,-0.706178849241706,0.70802629572009,0.0008468476553325804,0.003079009840233843,108.98468780517578
1764674408.3451874,0.06452992280838037,0.11839982199410634,-0.015916893063272493,-0.7061786283488158,0.7080264257304931,0.0008464708643944782,0.0030998093108136784,108.19575500488281
1764674408.3504212,0.064627837777598,0.11847179500810075,-0.015901262263438007,-0.7061687809090359,0.7080362714997284,0.0008262638443766683,0.003099741645438833,109.39359283447266
1764674408.3554187,0.06467558004129613,0.11851186763871657,-0.01589132610866366,-0.7061837490019822,0.708021244024612,0.000803616152403763,0.0031280755147176107,113.87541198730469
1764674408.360236,0.06479404686157106,0.11857415132377969,-0.015897153601138136,-0.7061626888989438,0.7080423074227294,0.0007443361877378958,0.0031294840070110143,114.05779266357422
1764674408.3654506,0.06484894716236465,0.1186354790720234,-0.015875478197909347,-0.706152139202255,0.7080527890826797,0.0007544498682965512,0.0031360768028891165,117.50940704345703
1764674408.3702722,0.06494315237433636,0.11870356074679084,-0.015867303926649867,-0.7061369896939733,0.7080678789022421,0.0007328600992325677,0.0031454044077350875,118.57840728759766
