Tiempo,x_ee,y_ee
0.74,0.222489601117189,0.0454483011088532
0.75,0.2225201948168,0.0455887628387589
0.76,0.222548439083512,0.0457241266257123
0.77,0.22257430638537,0.0458539353587868
0.78,0.222597769190416,0.0459777319270557
0.79,0.222618799966693,0.0460950592195924
0.8,0.222637371182247,0.0462054601254701
0.81,0.222653483678304,0.0463085915649179
0.82,0.222667251788838,0.0464045665827871
0.83,0.222678818221003,0.0464936122550848
0.84,0.222688325681959,0.046575955657818
0.85,0.22269591687886,0.0466518238669936
0.86,0.222701734518864,0.0467214439586188
0.87,0.222705921309127,0.0467850430087006
0.88,0.222708619956807,0.0468428480932458
0.89,0.222709973169059,0.0468950862882617
0.9,0.222710123653042,0.0469419846697552
0.91,0.222709208376012,0.0469837791826612
0.92,0.222707341345628,0.0470207412476266
0.93,0.222704630829651,0.0470531511542261
0.94,0.22270118509584,0.0470812891920344
0.95,0.222697112411955,0.0471054356506264
0.96,0.222692521045756,0.0471258708195767
0.97,0.222687519265002,0.04714287498846
0.98,0.222682215337455,0.0471567284468513
0.99,0.222676717530872,0.047167711484325
1,0.222671134113016,0.0471761043904561
1.01,0.222665561674699,0.0471821690124898
1.02,0.222660050098957,0.0471860934283532
1.03,0.22265463759188,0.0471880472736442
1.04,0.222649362359557,0.0471882001839604
1.05,0.222644262608077,0.0471867217948996
1.06,0.22263937654353,0.0471837817420596
1.07,0.222634742372007,0.0471795496610379
1.08,0.222630398299596,0.0471741951874325
1.09,0.222626382532387,0.0471678879568409
1.1,0.222622733276469,0.047160797604861
1.11,0.222619480075057,0.0471530777446468
1.12,0.222616617819862,0.0471448178995775
1.13,0.222614132739721,0.0471360915705887
1.14,0.222612011063468,0.047126972258616
1.15,0.222610239019941,0.047117533464595
1.16,0.222608802837975,0.0471078486894612
1.17,0.222607688746406,0.0470979914341502
1.18,0.222606882974071,0.0470880351995976
1.19,0.222606371749804,0.0470780534867389
1.2,0.222606141302443,0.0470681197965097
1.21,0.222606173076681,0.0470583006544643
1.22,0.222606429380652,0.0470486346846312
1.23,0.222606867738346,0.0470391535356579
1.24,0.222607445673753,0.0470298888561915
1.25,0.222608120710865,0.0470208722948795
1.26,0.222608850373673,0.047012135500369
1.27,0.222609592186166,0.0470037101213075
1.28,0.222610303672337,0.0469956278063423
1.29,0.222610942356175,0.0469879202041205
1.3,0.222611465761673,0.0469806189632897
1.31,0.222611829284554,0.0469737550255685
1.32,0.222611979807478,0.0469673565049621
1.33,0.222611862084841,0.0469614508085472
1.34,0.222611420871035,0.0469560653434005
1.35,0.222610600920456,0.0469512275165985
1.36,0.222609346987496,0.046946964735218
1.37,0.222607603826551,0.0469433044063357
1.38,0.222605316192013,0.0469402739370281
1.39,0.222602428838278,0.046937900734372
1.4,0.222598886519739,0.046936212205444
1.41,0.222594634097894,0.0469352372780927
1.42,0.222589616862656,0.0469350109632536
1.43,0.222583780211039,0.0469355697926345
1.44,0.22257706954006,0.0469369502979427
1.45,0.222569430246735,0.046939189010886
1.46,0.22256080772808,0.0469423224631717
1.47,0.22255114738111,0.0469463871865076
1.48,0.222540394602841,0.046951419712601
1.49,0.222528494790289,0.0469574565731596
1.5,0.222515393340471,0.0469645342998909
1.51,0.222501038309456,0.0469726900714968
1.52,0.222485388389538,0.0469819636546564
1.53,0.222468404932065,0.0469923954630435
1.54,0.222450049288383,0.0470040259103315
1.55,0.222430282809841,0.047016895410194
1.56,0.222409066847786,0.0470310443763046
1.57,0.222386362753567,0.0470465132223367
1.58,0.222362131878531,0.0470633423619641
1.59,0.222336335574025,0.0470815722088602
1.6,0.222308935191397,0.0471012431766986
1.61,0.222279897302996,0.0471223938634342
1.62,0.222249209365169,0.047145055604147
1.63,0.222216864055263,0.0471692579181983
1.64,0.222182854050628,0.0471950303249494
1.65,0.22214717202861,0.0472224023437617
1.66,0.222109810666559,0.0472514034939965
1.67,0.222070762641821,0.0472820632950151
1.68,0.222030020631745,0.0473144112661789
1.69,0.221987577313678,0.0473484769268491
1.7,0.22194342536497,0.0473842897963872
1.71,0.221897564024955,0.0474218752326681
1.72,0.221850018780925,0.0474612419476225
1.73,0.221800821682158,0.0475023944916944
1.74,0.221750004777935,0.0475453374153282
1.75,0.221697600117533,0.0475900752689681
1.76,0.221643639750232,0.0476366126030584
1.77,0.22158815572531,0.0476849539680433
1.78,0.221531180092048,0.0477351039143671
1.79,0.221472744899723,0.0477870669924739
1.8,0.221412882197616,0.0478408477528081
1.81,0.22135162951743,0.0478964458679427
1.82,0.221289046320571,0.0479538414989656
1.83,0.221225197550873,0.0480130099290934
1.84,0.221160148152166,0.0480739264415428
1.85,0.221093963068283,0.0481365663195305
1.86,0.221026707243055,0.0482009048462732
1.87,0.220958445620315,0.0482669173049875
1.88,0.220889243143894,0.0483345789788902
1.89,0.220819164757624,0.0484038651511978
1.9,0.220748275405337,0.0484747511051271
1.91,0.220676642079585,0.0485472084932541
1.92,0.220604339967792,0.0486211944455923
1.93,0.220531446306106,0.0486966624615146
1.94,0.22045803833067,0.0487735660403939
1.95,0.220384193277631,0.0488518586816031
1.96,0.220309988383133,0.048931493884515
1.97,0.220235500883323,0.0490124251485026
1.98,0.220160808014345,0.0490946059729387
1.99,0.220085987012344,0.0491779898571963
2,0.220011115113467,0.0492625303006481
2.01,0.219936267720877,0.0493481787196358
2.02,0.219861512905814,0.0494348781983753
2.03,0.219786916906534,0.0495225697380514
2.04,0.219712545961296,0.0496111943398487
2.05,0.219638466308358,0.0497006930049519
2.06,0.219564744185977,0.0497910067345457
2.07,0.219491445832411,0.0498820765298147
2.08,0.219418637485919,0.0499738433919437
2.09,0.219346385384756,0.0500662483221174
2.1,0.219274755767183,0.0501592323215203
2.11,0.219203811643242,0.0502527330042121
2.12,0.21913360311013,0.050346674435752
2.13,0.219064177036827,0.050440977294574
2.14,0.218995580292315,0.0505355622591123
2.15,0.218927859745575,0.0506303500078009
2.16,0.21886106226559,0.0507252612190738
2.17,0.218795234721341,0.0508202165713652
2.18,0.218730423981809,0.0509151367431092
2.19,0.218666676915975,0.0510099424127398
2.2,0.218604040392823,0.0511045542586912
2.21,0.21854256131403,0.051198882828198
2.22,0.218482286712066,0.0512927981436977
2.23,0.218423263652098,0.0513861600964286
2.24,0.218365539199292,0.0514788285776288
2.25,0.218309160418816,0.0515706634785364
2.26,0.218254174375837,0.0516615246903897
2.27,0.218200628135521,0.0517512721044267
2.28,0.218148568763035,0.0518397656118857
2.29,0.218098043323546,0.0519268651040047
2.3,0.21804909888222,0.0520124304720221
2.31,0.218001789914302,0.0520963004969549
2.32,0.217956200535334,0.0521782295189363
2.33,0.21791242227094,0.0522579507678785
2.34,0.217870546646738,0.0523351974736937
2.35,0.217830665188351,0.0524097028662941
2.36,0.217792869421398,0.0524812001755919
2.37,0.217757250871502,0.0525494226314992
2.38,0.217723901064282,0.0526141034639283
2.39,0.217692911525359,0.0526749759027913
2.4,0.217664373780355,0.0527317731780004
2.41,0.217638392800757,0.0527842019899413
2.42,0.217615127341519,0.0528318629208942
2.43,0.21759474960346,0.0528743300236124
2.44,0.217577431787402,0.0529111773508497
2.45,0.217563346094164,0.0529419789553596
2.46,0.217552664724566,0.0529663088898956
2.47,0.21754555987943,0.0529837412072114
2.48,0.217542203759576,0.0529938499600605
2.49,0.217542768565823,0.0529962092011964
2.5,0.217547426498992,0.0529903929833729
2.51,0.217556356215867,0.0529759703034125
2.52,0.21756976219709,0.0529524899344147
2.53,0.217587855379263,0.0529194955935483
2.54,0.217610846698991,0.0528765309979818
2.55,0.217638947092878,0.0528231398648839
2.56,0.21767236749753,0.0527588659114231
2.57,0.217711318849549,0.0526832528547682
2.58,0.21775601208554,0.0525958444120878
2.59,0.217806658142108,0.0524961843005504
2.6,0.217863467955857,0.0523838162373248
2.61,0.217926629014284,0.0522583422253286
2.62,0.21799623500846,0.052119597410475
2.63,0.218072356180349,0.0519674752244263
2.64,0.218155062771916,0.0518018690988449
2.65,0.218244425025123,0.0516226724653929
2.66,0.218340513181935,0.0514297787557328
2.67,0.218443397484316,0.0512230814015268
2.68,0.218553148174231,0.0510024738344371
2.69,0.218669835493642,0.0507678494861261
2.7,0.218793529684514,0.050519101788256
2.71,0.218924243522888,0.0502562422370788
2.72,0.21906175992111,0.0499797545872043
2.73,0.219205804325604,0.0496902406578322
2.74,0.219356102182793,0.049388302268162
2.75,0.219512378939099,0.0490745412373934
2.76,0.219674360040947,0.0487495593847259
2.77,0.219841770934759,0.0484139585293591
2.78,0.220014337066959,0.0480683404904925
2.79,0.22019178388397,0.0477133070873258
2.8,0.220373836832215,0.0473494601390585
2.81,0.220560174808679,0.0469774796977019
2.82,0.220750290512596,0.0465983587465139
2.83,0.220943630093761,0.0462131685015642
2.84,0.221139639701969,0.0458229801789224
2.85,0.221337765487015,0.045428864994658
2.86,0.221537453598693,0.0450318941648409
2.87,0.2217381501868,0.0446331389055405
2.88,0.221939301401131,0.0442336704328265
2.89,0.222140353391479,0.0438345599627686
2.9,0.222340752307642,0.0434368787114364
2.91,0.222539955402442,0.0430416499274737
2.92,0.22273746434082,0.0426497049898212
2.93,0.222932791890747,0.0422618273099937
2.94,0.223125450820192,0.0418788002995063
2.95,0.223314953897124,0.0415014073698738
2.96,0.223500813889514,0.041130431932611
2.97,0.223682543565331,0.0407666573992328
2.98,0.223859655692545,0.0404108671812543
2.99,0.224031663039126,0.0400638446901901
3,0.224198078373043,0.0397263733375554
3.01,0.224358460250213,0.0393991238741531
3.02,0.224512550378336,0.0390823164079398
3.03,0.224660136253058,0.03877605838616
3.04,0.224801005370028,0.0384804572560586
3.05,0.22493494522489,0.0381956204648802
3.06,0.225061743313293,0.0379216554598694
3.07,0.225181187130884,0.0376586696882711
3.08,0.225293064173308,0.0374067705973298
3.09,0.225397161936213,0.0371660656342903
3.1,0.225493267915245,0.0369366622463972
3.11,0.225581195462605,0.0367186094075324
3.12,0.225660861356703,0.0365117221981262
3.13,0.225732208232504,0.036315757225246
3.14,0.22579517872497,0.0361304710959594
3.15,0.225849715469068,0.0359556204173336
3.16,0.22589576109976,0.0357909617964363
3.17,0.22593325825201,0.0356362518403349
3.18,0.225962149560782,0.0354912471560967
3.19,0.225982377661041,0.0353557043507893
3.2,0.225993885187751,0.03522938003148
3.21,0.225996610913245,0.0351120562611375
3.22,0.225990478159339,0.0350036169263343
3.23,0.225975406385218,0.034903971369544
3.24,0.225951315050068,0.0348130289332404
3.25,0.225918123613074,0.0347306989598972
3.26,0.225875751533421,0.0346568907919879
3.27,0.225824118270296,0.0345915137719862
3.28,0.225763143282883,0.0345344772423658
3.29,0.225692746030367,0.0344856905456004
3.3,0.225612845971935,0.0344450630241637
3.31,0.225523364176367,0.0344125612795117
3.32,0.225424228150829,0.0343883809490301
3.33,0.225315367012082,0.0343727749290872
3.34,0.225196709876885,0.0343659961160511
3.35,0.225068185862,0.0343682974062901
3.36,0.224929724084189,0.0343799316961722
3.37,0.224781253660211,0.0344011518820658
3.38,0.224622703706827,0.0344322108603388
3.39,0.224454003340799,0.0344733615273596
3.4,0.224275081678887,0.0345248567794963
3.41,0.224085914747064,0.0345869672053544
3.42,0.223886666208154,0.0346600341624884
3.43,0.223677546634191,0.0347444167006903
3.44,0.223458766597211,0.0348404738697518
3.45,0.223230536669248,0.0349485647194649
3.46,0.222993067422338,0.0350690482996214
3.47,0.222746569428517,0.0352022836600132
3.48,0.222491253259818,0.0353486298504322
3.49,0.222227329488278,0.0355084459206702
3.5,0.221955008685931,0.0356820909205191
3.51,0.221674589046058,0.0358698593601006
3.52,0.221386719246917,0.0360717875908555
3.53,0.221092135588011,0.0362878474245546
3.54,0.220791574368843,0.0365180106729685
3.55,0.220485771888917,0.036762249147868
3.56,0.220175464447736,0.0370205346610236
3.57,0.219861388344804,0.0372928390242062
3.58,0.219544279879623,0.0375791340491864
3.59,0.219224875351697,0.0378793915477348
3.6,0.218903911060528,0.0381935833316223
3.61,0.218582169475006,0.0385215737683552
3.62,0.218260617741554,0.0388627974483833
3.63,0.217940269175984,0.0392165815178923
3.64,0.217622137094103,0.0395822531230677
3.65,0.217307234811723,0.039959139410095
3.66,0.216996575644653,0.0403465675251599
3.67,0.216691172908703,0.0407438646144479
3.68,0.216392039919681,0.0411503578241447
3.69,0.216100189993399,0.0415653743004357
3.7,0.215816636445666,0.0419882411895066
3.71,0.215542319360818,0.0424182338468974
3.72,0.2152778858973,0.0428544204655659
3.73,0.215023909982084,0.0432958174478243
3.74,0.214780965542142,0.043741441195985
3.75,0.214549626504444,0.0441903081123603
3.76,0.214330466795963,0.0446414345992623
3.77,0.214124060343669,0.0450938370590034
3.78,0.213930981074536,0.0455465318938959
3.79,0.213751802915534,0.045998535506252
3.8,0.213587099793635,0.0464488642983839
3.81,0.213437307018836,0.0468965795459463
3.82,0.21330230543323,0.047340922017963
3.83,0.213181837261938,0.0477811773568
3.84,0.213075644730079,0.0482166312048235
3.85,0.212983470062773,0.0486465692043995
3.86,0.212905055485139,0.0490702769978942
3.87,0.212840143222296,0.0494870402276736
3.88,0.212788475499365,0.0498961445361039
3.89,0.212749794541464,0.0502968755655511
3.9,0.212723842573713,0.0506885189583814
3.91,0.212710284461656,0.0510704507222256
3.92,0.212708475632535,0.0514424083257739
3.93,0.212717694154015,0.0518042196029812
3.94,0.212737218093762,0.0521557123878024
3.95,0.212766325519443,0.0524967145141926
3.96,0.212804294498724,0.0528270538161065
3.97,0.212850403099269,0.0531465581274993
3.98,0.212903929388746,0.0534550552823257
3.99,0.212964151434821,0.0537523731145407
4,0.213030347305159,0.0540383394580992
4.01,0.213101821378373,0.0543128517439561
4.02,0.213177983276864,0.0545760857910653
4.03,0.213258268933981,0.0548282870153807
4.04,0.213342114283072,0.0550697008328561
4.05,0.213428955257485,0.0553005726594453
4.06,0.213518227790568,0.0555211479111023
4.07,0.213609367815669,0.0557316720037808
4.08,0.213701811266137,0.0559323903534347
4.09,0.213794994075319,0.0561235483760179
4.1,0.213888352176564,0.0563053914874841
4.11,0.213981403912202,0.0564781823314046
4.12,0.214073997260491,0.0566422524618196
4.13,0.214166062608673,0.0567979506603865
4.14,0.214257530343987,0.0569456257087631
4.15,0.214348330853673,0.0570856263886068
4.16,0.214438394524974,0.0572183014815752
4.17,0.214527651745128,0.0573439997693258
4.18,0.214616032901376,0.0574630700335162
4.19,0.214703468380959,0.057575861055804
4.2,0.214789888571118,0.0576827216178466
4.21,0.214875308651326,0.0577839671674288
4.22,0.21496008296999,0.0578797798168432
4.23,0.21504465066775,0.0579703083445098
4.24,0.215129450885246,0.0580557015288484
4.25,0.215214922763118,0.0581361081482788
4.26,0.215301505442007,0.0582116769812209
4.27,0.215389638062552,0.0582825568060945
4.28,0.215479759765394,0.0583488964013196
4.29,0.215572309691173,0.0584108445453158
4.3,0.215667726980528,0.0584685500165032
4.31,0.215766503325675,0.0585221028188101
4.32,0.215869340625126,0.0585713578581993
4.33,0.215976993328969,0.0586161112661422
4.34,0.21609021588729,0.0586561591741102
4.35,0.216209762750178,0.0586912977135746
4.36,0.216336388367719,0.0587213230160068
4.37,0.21647084719,0.0587460312128782
4.38,0.21661389366711,0.0587652184356602
4.39,0.216766282249135,0.0587786808158241
4.4,0.216928767386162,0.0587862144848414
4.41,0.21710208502714,0.0587875794533593
4.42,0.217286897116457,0.0587823912487294
4.43,0.217483847097363,0.0587702292774792
4.44,0.217693578413109,0.058750672946136
4.45,0.217916734506943,0.0587233016612274
4.46,0.218153958822117,0.0586876948292809
4.47,0.218405894801878,0.0586434318568238
4.48,0.218673185889478,0.0585900921503838
4.49,0.218956475528165,0.0585272551164881
4.5,0.219256407161191,0.0584545001616644
4.51,0.219573496988141,0.0583714553742889
4.52,0.219907752233955,0.0582779435701337
4.53,0.22025905287991,0.0581738362468195
4.54,0.22062727890728,0.0580590049019672
4.55,0.221012310297343,0.0579333210331976
4.56,0.221414027031375,0.0577966561381316
4.57,0.221832309090652,0.05764888171439
4.58,0.222267036456451,0.0574898692595936
4.59,0.222718089110047,0.0573194902713633
4.6,0.223185347032717,0.0571376162473199
4.61,0.223668510166021,0.056944240971258
4.62,0.224166558292653,0.0567398473716673
4.63,0.224678291155589,0.0565250406632112
4.64,0.225202508497808,0.0563004260605531
4.65,0.225738010062287,0.0560666087783565
4.66,0.226283595592002,0.0558241940312848
4.67,0.226838064829932,0.0555737870340014
4.68,0.227400217519053,0.0553159930011698
4.69,0.227968853402344,0.0550514171474534
4.7,0.22854277222278,0.0547806646875156
4.71,0.22912071311585,0.0545043927445436
4.72,0.229701172787072,0.054223466075819
4.73,0.230282587334476,0.0539388013471474
4.74,0.230863392856093,0.0536513152243341
4.75,0.23144202544995,0.0533619243731847
4.76,0.232016921214077,0.0530715454595045
4.77,0.232586516246505,0.0527810951490989
4.78,0.233149246645261,0.0524914901077735
4.79,0.233703548508375,0.0522036470013336
4.8,0.234247857933877,0.0519184824955847
4.81,0.234780726829013,0.0516368050228484
4.82,0.235301170337895,0.0513589900815111
4.83,0.235808319413852,0.0510853049364752
4.84,0.236301305010214,0.0508160168526433
4.85,0.236779258080309,0.0505513930949179
4.86,0.237241309577467,0.0502917009282015
4.87,0.237686590455017,0.0500372076173967
4.88,0.238114231666287,0.049788180427406
4.89,0.238523364164609,0.0495448866231318
4.9,0.238913118903309,0.0493075934694767
4.91,0.239282760352139,0.0490764147435351
4.92,0.239632087046527,0.0488508502711688
4.93,0.239961031038324,0.0486302463904312
4.94,0.240269524379381,0.0484139494393761
4.95,0.240557499121547,0.0482013057560571
4.96,0.240824887316673,0.0479916616785277
4.97,0.241071621016609,0.0477843635448415
4.98,0.241297632273205,0.0475787576930522
4.99,0.241502853138312,0.0473741904612134
5,0.241687215663779,0.0471700081873786
5.01,0.241850687244534,0.0469655181569724
5.02,0.241993376647814,0.0467598714449029
5.03,0.242115427983933,0.0465521800734493
5.04,0.242216985363203,0.0463415560648905
5.05,0.24229819289594,0.0461271114415058
5.06,0.242359194692456,0.0459079582255741
5.07,0.242400134863065,0.0456832084393747
5.08,0.242421157518081,0.0454519741051864
5.09,0.242422406767818,0.0452133672452885
5.1,0.242404026722589,0.04496649988196
5.11,0.242366149540367,0.0447106249368412
5.12,0.242308859569761,0.0444455589290175
5.13,0.242232229207037,0.0441712592769353
5.14,0.242136330848464,0.0438876833990412
5.15,0.242021236890307,0.0435947887137816
5.16,0.241887019728835,0.0432925326396032
5.17,0.241733751760315,0.0429808725949524
5.18,0.241561505381015,0.0426597659982757
5.19,0.2413703529872,0.0423291702680198
5.2,0.241160366975139,0.041989042822631
5.21,0.240931609716291,0.0416395926448066
5.22,0.240684103482882,0.0412820349742458
5.23,0.240417860522328,0.0409178366148988
5.24,0.240132893082047,0.0405484643707154
5.25,0.239829213409457,0.0401753850456458
5.26,0.239506833751975,0.0398000654436399
5.27,0.239165766357018,0.0394239723686475
5.28,0.238806023472003,0.0390485726246189
5.29,0.238427617344349,0.038675333015504
5.3,0.238030560221473,0.0383057203452527
5.31,0.237614791546862,0.0379413611581594
5.32,0.237179959548285,0.0375845209598963
5.33,0.236725639649583,0.0372376249964798
5.34,0.236251407274596,0.0369030985139264
5.35,0.235756837847163,0.0365833667582525
5.36,0.235241506791125,0.0362808549754748
5.37,0.23470498953032,0.0359979884116096
5.38,0.23414686148859,0.0357371923126734
5.39,0.233566698089774,0.0355008919246827
5.4,0.232964074757711,0.035291512493654
5.41,0.232338441468216,0.0351113680345632
5.42,0.231688746405002,0.0349623276382234
5.43,0.231013812303756,0.0348461491644073
5.44,0.230312461900163,0.0347645904728873
5.45,0.229583517929911,0.034719409423436
5.46,0.228825803128688,0.034712363875826
5.47,0.228038140232179,0.0347452116898298
5.48,0.227219351976071,0.0348197107252201
5.49,0.226368261096052,0.0349376188417693
5.5,0.225483690327808,0.0351006938992501
5.51,0.224564313400782,0.0353104181024475
5.52,0.223608208019436,0.0355671710361973
5.53,0.222613302881988,0.0358710566303475
5.54,0.221577526686656,0.0362221788147464
5.55,0.22049880813166,0.0366206415192423
5.56,0.219375075915216,0.0370665486736834
5.57,0.218204258735543,0.0375600042079178
5.58,0.21698428529086,0.0381011120517937
5.59,0.215713084279384,0.0386899761351595
5.6,0.214388584399333,0.0393267003878632
5.61,0.213008716158557,0.0400113016047698
5.62,0.211571417303423,0.0407434480408108
5.63,0.210074627389933,0.0415227208159344
5.64,0.208516285974086,0.0423487010500887
5.65,0.20689433261188,0.0432209698632221
5.66,0.205206706859316,0.0441391083752825
5.67,0.203451348272394,0.0451026977062182
5.68,0.201626196407113,0.0461113189759775
5.69,0.199729190819472,0.0471645533045085
5.7,0.197758271065471,0.0482619818117593
5.71,0.195712528508192,0.0494027885786851
5.72,0.193595661739036,0.0505845695302692
5.73,0.191412521156487,0.0518045235525017
5.74,0.189167957159031,0.0530598495313726
5.75,0.18686682014515,0.0543477463528722
5.76,0.184513960513329,0.0556654129029905
5.77,0.182114228662051,0.0570100480677179
5.78,0.179672474989801,0.0583788507330443
5.79,0.177193549895063,0.0597690197849599
5.8,0.17468230377632,0.0611777541094548
5.81,0.172143278911671,0.0626024963422912
5.82,0.169579785097678,0.0640416641183177
5.83,0.166994824010515,0.0654939188221555
5.84,0.164391397326358,0.0669579218384253
5.85,0.161772506721381,0.068432334551748
5.86,0.159141153871762,0.0699158183467443
5.87,0.156500340453674,0.0714070346080352
5.88,0.153853068143293,0.0729046447202413
5.89,0.151202338616795,0.0744073100679837
5.9,0.148551153550355,0.0759136920358831
5.91,0.145902347579802,0.0774223688458232
5.92,0.143258087179577,0.0789315860687395
5.93,0.140620371783776,0.0804395061128303
5.94,0.137991200826492,0.081944291386294
5.95,0.135372573741821,0.0834441042973286
5.96,0.132766489963858,0.0849371072541327
5.97,0.130174948926697,0.0864214626649046
5.98,0.127599950064433,0.0878953329378427
5.99,0.125043492811162,0.089356880481145
6,0.122507576600977,0.09080426770301
6.01,0.119994852939225,0.0922353039242258
6.02,0.117510581616249,0.0936463861159392
6.03,0.115060674493645,0.0950335581618866
6.04,0.112651043433007,0.0963928639458045
6.05,0.110287600295932,0.0977203473514296
6.06,0.107976256944012,0.0990120522624983
6.07,0.105722925238845,0.100264022562747
6.08,0.103533517042024,0.101472302135912
6.09,0.101413944215144,0.102632934865731
6.1,0.0993701186198014,0.103741964635939
6.11,0.097406936087439,0.104796211028699
6.12,0.0955252283288967,0.105795596419875
6.13,0.0937248110248632,0.106740818883756
6.14,0.0920054998560268,0.107632576494634
6.15,0.0903671105030766,0.108471567326797
6.16,0.088809458646701,0.109258489454536
6.17,0.0873323599675886,0.10999404095214
6.18,0.085935630146428,0.110678919893899
6.19,0.0846190848639078,0.111313824354104
6.2,0.0833825398007167,0.111899452407043
6.21,0.0822253906443154,0.112436757447497
6.22,0.0811453531092521,0.112927714152203
6.23,0.0801397229168471,0.113374552518389
6.24,0.0792057957884212,0.113779502543281
6.25,0.0783408674452945,0.114144794224107
6.26,0.0775422336087874,0.114472657558094
6.27,0.0768071900002203,0.114765322542469
6.28,0.0761330323409137,0.11502501917446
6.29,0.0755170563521879,0.115253977451294
6.3,0.0749565577553633,0.115454427370198
6.31,0.0744489144836989,0.115628455122452
6.32,0.0739918333182083,0.115777571675548
6.33,0.0735831032518436,0.115903144191032
6.34,0.073220513277557,0.116006539830448
6.35,0.0729018523883007,0.116089125755342
6.36,0.0726249095770268,0.116152269127257
6.37,0.0723874738366875,0.11619733710774
6.38,0.072187334160235,0.116225696858334
6.39,0.0720222795406213,0.116238715540586
6.4,0.0718900989707988,0.11623776031604
6.41,0.0717886744952482,0.116224101953943
6.42,0.071716260364565,0.116198625654348
6.43,0.0716712038808735,0.116162120225012
6.44,0.0716518523462979,0.11611537447369
6.45,0.0716565530629623,0.116059177208137
6.46,0.0716836533329909,0.11599431723611
6.47,0.0717315004585079,0.115921583365365
6.48,0.0717984417416376,0.115841764403656
6.49,0.0718828244845041,0.115755649158739
6.5,0.0719829959892316,0.115664026438371
6.51,0.0720973993316477,0.115567613905846
6.52,0.0722248606823934,0.115466844646618
6.53,0.072364301985813,0.115362080601678
6.54,0.072514645186251,0.11525368371202
6.55,0.0726748122280517,0.115142015918635
6.56,0.0728437250555596,0.115027439162517
6.57,0.073020305613119,0.114910315384657
6.58,0.0732034758450742,0.114791006526048
6.59,0.0733921576957697,0.114669874527682
6.6,0.0735852731095499,0.114547281330553
6.61,0.0737818056543861,0.11442356244391
6.62,0.0739809853927576,0.114298947650035
6.63,0.0741821040107709,0.11417364029947
6.64,0.0743844531945321,0.114047843742754
6.65,0.0745873246301476,0.113921761330428
6.66,0.0747900100037238,0.113795596413032
6.67,0.0749918010013669,0.113669552341107
6.68,0.0751919893091833,0.113543832465192
6.69,0.0753898666132793,0.113418640135828
