time_s,px,py,pz,qx,qy,qz,qw,m0
1765815390.8286452,0.2188472700122639,0.053336733654641526,-0.015173382819264454,-0.7063401427153291,0.7078710391122531,-0.0012297100327483962,0.000826188999645178,142.89064025878906
1765815390.8340144,0.21906677828475934,0.05263482506262323,-0.015146125956970333,-0.7063517466612351,0.707859525004147,-0.0011834301239697607,0.0008380588687370312,140.92108154296875
1765815390.8384352,0.2192157473604046,0.052177805691587864,-0.015136534772486276,-0.7063497561674184,0.7078615126260128,-0.0011920062328960876,0.0008246370004955435,144.67222595214844
1765815390.8433983,0.21942021939790968,0.05154834184860062,-0.01511209016155541,-0.7063599115035889,0.7078514321779603,-0.001151278735604234,0.0008366250805505668,135.68951416015625
1765815390.8487773,0.21955827053723312,0.05110911352438039,-0.015119592007079213,-0.706368599891188,0.7078426875708769,-0.0012101275179820746,0.0008162913638750194,138.4056854248047
1765815390.8536837,0.21976620983797646,0.05050651607832313,-0.015103610237332588,-0.7063563685735357,0.7078549514529056,-0.0011750938457130299,0.0008169661348902397,140.5132293701172
1765815390.8586729,0.2199053628419963,0.050088168486989194,-0.015119645132026266,-0.7063489986694734,0.7078622381747041,-0.0012420107722673618,0.0007754058112118257,136.53627014160156
1765815390.8636138,0.22008716036370055,0.04952815898313823,-0.015122352339078757,-0.7063680579037294,0.707843207020968,-0.0012438245152291692,0.0007835484413016798,142.551513671875
1765815390.8685315,0.22021641459844557,0.04915176345549571,-0.015140270270954825,-0.7063705075765871,0.7078407083080652,-0.0013004442783863,0.0007392784387132361,136.69322204589844
1765815390.8736665,0.22031948122222997,0.04882657550057378,-0.015138650399205228,-0.7063916246064629,0.7078196792258514,-0.0012780624586724864,0.0007354881418661361,134.66954040527344
1765815390.8783708,0.22051488756480533,0.04833065598091017,-0.015160534670269774,-0.7063724955299218,0.707838692111664,-0.0013329800408207232,0.0007118094479510258,137.55691528320312
1765815390.883744,0.22064733861775587,0.0479314247855058,-0.015155993007388652,-0.7063904663574698,0.7078208862535786,-0.0012480055935112713,0.0007379054906592183,137.34017944335938
1765815390.8882232,0.22075205436808734,0.047673420576129936,-0.01515478869590222,-0.706381482252569,0.7078298452210902,-0.0012417534454422434,0.000754846561682288,137.4781951904297
1765815390.8932183,0.220899634580547,0.04729823157884376,-0.01516484468524372,-0.7063826510041135,0.7078287111238805,-0.0012291855617429198,0.0007450986257703531,133.75941467285156
1765815390.8982098,0.22098771937304085,0.047076671318157556,-0.015169328589674798,-0.7063915214714259,0.7078198731018848,-0.0012161789254815324,0.0007526912627315295,138.79269409179688
1765815390.903935,0.22110692866601628,0.046746450691437846,-0.015189029117268694,-0.706412031688707,0.7077994268084045,-0.0012086617990459353,0.0007429884136654282,134.7647705078125
1765815390.9084158,0.22118325430950594,0.04655019391576475,-0.015195286266146815,-0.706419192180547,0.7077922939161331,-0.0011994500602990432,0.0007449238045625092,134.1649932861328
1765815390.913726,0.22130032235997574,0.046278612080237126,-0.015209381175734685,-0.7064144619347795,0.7077970083203174,-0.0012027796986685529,0.0007458573596537438,136.0262908935547
1765815390.9185426,0.22137400154297288,0.04612964919795903,-0.015211956377651902,-0.7064140604886749,0.707797448250853,-0.0011607464704141415,0.0007746361178483493,130.55706787109375
1765815390.9234478,0.2214859551795182,0.04589926783004617,-0.015224115150181905,-0.7064089593055767,0.7078025208066906,-0.0011705115150669417,0.0007769525722130299,132.3376007080078
1765815390.9283524,0.2215465001372141,0.0457724297828479,-0.015230921237054253,-0.7064136892879991,0.7077978312072402,-0.0011523299837187693,0.0007757966579420429,130.43801879882812
1765815390.933369,0.22162319996382018,0.04560793466080119,-0.015235820423004823,-0.7064166155389046,0.7077949695187022,-0.001106331891422071,0.0007889514084983975,133.06031799316406
1765815390.9384716,0.22168592645912258,0.04550324810596697,-0.015239711889011125,-0.7064077921678438,0.7078037875908559,-0.0010980451301378738,0.0007897679932360644,129.05589294433594
1765815390.9438834,0.22176165975390924,0.0453575814343808,-0.015250112748271163,-0.7064206454281456,0.707790950033627,-0.0011001637734413421,0.0007952377314256195,132.0945281982422
1765815390.9485815,0.2218050476345352,0.0452989115230705,-0.015245755707390611,-0.7064178806358163,0.7077937280038851,-0.001067748887056238,0.0008224528424599347,129.9490966796875
1765815390.9534793,0.22187282488432836,0.04519893275781535,-0.01525224200151077,-0.7064114255751651,0.7078002219209865,-0.0010431494672739478,0.0008096324190657083,132.4672088623047
1765815390.958458,0.22191642501232084,0.04514265511686182,-0.015251111502709788,-0.7064176662425156,0.70779398794059,-0.0010296265418714358,0.0008314594506730614,127.19913482666016
1765815390.9634302,0.22196834835594034,0.045084432189744866,-0.01525143133710178,-0.7064065647250993,0.7078051072542634,-0.0009839427856078483,0.0008528274500149298,130.37957763671875
1765815390.9684358,0.22200350381807749,0.04505541953187423,-0.015250272657929803,-0.7063973048257501,0.7078143799033125,-0.0009564191555244754,0.0008582536947676575,126.38211822509766
1765815390.9735947,0.2220415141961389,0.04500590172382419,-0.015254084634645677,-0.7064114164132678,0.7078003229755129,-0.0009344769017064625,0.0008604125061091744,126.64525604248047
1765815390.9785924,0.22207085604934407,0.044994428261247645,-0.015256307832202415,-0.7063909453077406,0.7078207592923506,-0.0009128985093962591,0.0008784750130525855,126.39026641845703
1765815390.9836278,0.2221038395044811,0.044967422337362055,-0.015255814481383183,-0.7064047552820802,0.7078069644964952,-0.0009214066663741614,0.0008796220076779079,126.30902862548828
1765815390.9883838,0.22213069339221708,0.04495157571292786,-0.015257167950739635,-0.7063909544784316,0.707820775549704,-0.0008956136425562368,0.0008757896263016846,126.11897277832031
1765815390.9935997,0.22215402765341816,0.04497262976646292,-0.015250611867864715,-0.7063925039302928,0.7078192364301551,-0.0008591004580968028,0.0009060225859276681,124.54984283447266
1765815390.9983194,0.2221669339656394,0.044985104525863476,-0.015249616882702328,-0.7063731309217022,0.7078385864900029,-0.0008308254992378048,0.0009193022877657479,123.43742370605469
1765815391.0034323,0.22215844115465985,0.045012740150737175,-0.01523903265324146,-0.7063867122395978,0.7078250624791019,-0.0007827348600459802,0.0009386287475370557,122.38142395019531
1765815391.0085385,0.22217697748394136,0.04503270008151541,-0.015238397202373855,-0.7063702476632345,0.7078414901856466,-0.0007737281784606593,0.000948331508384744,124.6974105834961
1765815391.013864,0.22217243758312205,0.045064167963701135,-0.01523620578901886,-0.706374096412961,0.7078376508578564,-0.0007530691548572445,0.0009637591256131866,119.92598724365234
1765815391.01853,0.22217569164898388,0.04506021106633891,-0.015239654217016618,-0.7063475754378656,0.7078641144126671,-0.0007652635047790478,0.0009552861285834807,122.922119140625
1765815391.0235646,0.2221663317777663,0.045067355924971325,-0.015244659091095243,-0.7063672673445325,0.7078444618092086,-0.0007712074429923867,0.0009522338628537997,126.08234405517578
1765815391.0285466,0.22215707807880442,0.045080869243415395,-0.015248292485499602,-0.706369847284679,0.7078418911636576,-0.0007672306844840382,0.0009525323892963148,123.10626220703125
1765815391.0336778,0.2221685848396542,0.045081708910074646,-0.015266133043242487,-0.7063544946490272,0.7078572028047692,-0.0007759346107111159,0.0009519726916280689,125.00923156738281
1765815391.038534,0.22216112417221626,0.04508686565940883,-0.015271146076529907,-0.7063518277675613,0.7078598548189117,-0.0007827726565801147,0.0009532114889926895,128.5935821533203
1765815391.043572,0.2221495723762291,0.04510856701250477,-0.015268516112317936,-0.7063613060596523,0.7078504134158773,-0.0007609449300022251,0.0009583796155959191,127.30059814453125
1765815391.0485327,0.22216200166912464,0.045090528949151235,-0.01528863897685883,-0.7063502594148516,0.7078614204808192,-0.0008027147441112652,0.0009359853034686494,125.54019927978516
1765815391.0534997,0.22214747221005074,0.04513614004551303,-0.015278781644914419,-0.7063409105326983,0.7078707797842704,-0.0007512632295014764,0.0009554260868818431,124.8560791015625
1765815391.0585566,0.22215589613375225,0.04512770308299365,-0.01529181101124489,-0.7063392893328204,0.7078723767856038,-0.000776745675738637,0.0009503656461893377,130.4274139404297
1765815391.0632348,0.2221387338056507,0.045156002089881145,-0.015290364419935774,-0.7063521542223263,0.7078595357334654,-0.0007525881448304453,0.0009723722363793111,125.4671401977539
1765815391.0686114,0.22213146992997695,0.045159531703539514,-0.015300922319500393,-0.7063463622154912,0.7078653236994583,-0.00075513795816216,0.0009642901364402194,128.6055908203125
1765815391.0736506,0.2221267679857111,0.045183098780348985,-0.015296965420430193,-0.7063437948629455,0.7078678944067427,-0.0007255481392683316,0.0009803604821537607,130.45225524902344
1765815391.0786774,0.22211247804725046,0.04520203611654096,-0.015288818345191475,-0.7063474933149506,0.7078642255706269,-0.0006978451977907075,0.000984813211756232,128.9102783203125
1765815391.083654,0.22213103789575914,0.0451824953866264,-0.015308737412576115,-0.7063424814964999,0.7078691870494916,-0.0007532890377304547,0.0009723244747572505,129.516845703125
1765815391.0886872,0.2221203388168676,0.045210056602736165,-0.01529397191662913,-0.7063363719352842,0.7078753333365856,-0.0006938926977127656,0.0009801264416433215,132.18490600585938
1765815391.0935507,0.22212417671125576,0.04523627722910409,-0.015290951438720037,-0.7063295387704365,0.7078821177165969,-0.0006786646557272711,0.0010146387009967515,131.2335205078125
1765815391.0982883,0.22209908996190802,0.04524774840478465,-0.015291660926264224,-0.7063483624457858,0.7078633508907166,-0.0006723156961979454,0.0010076346202029828,129.1416015625
1765815391.1038299,0.22211320737838153,0.04524471050504258,-0.015295856731372848,-0.7063363199481084,0.707875349768396,-0.0006841508234838493,0.0010120524123293667,131.51324462890625
1765815391.1087646,0.22209792030471767,0.04525345860275789,-0.015294050228458679,-0.7063457730695748,0.707865945454291,-0.0006644571139501161,0.0010053007466604728,130.68516540527344
1765815391.1134698,0.22208687636124322,0.04525918165794007,-0.015295374340327884,-0.7063418651050939,0.7078698512229269,-0.0006590963818461686,0.0010044508191866452,133.85662841796875
1765815391.1187055,0.22211017793792956,0.045250915101468545,-0.01529802130741946,-0.7063252074866322,0.7078864691965363,-0.0006631562842229556,0.0010041021710382526,127.9751205444336
1765815391.1234229,0.22210123541618598,0.04527270401622305,-0.015291450697028627,-0.7063379610806924,0.7078737172636406,-0.0006543802377051905,0.0010280711211899463,131.5787811279297
1765815391.128688,0.2220826445489606,0.045266636139049396,-0.01530039455225455,-0.7063474488081898,0.7078642768578411,-0.0006580367147176528,0.0010070245128323706,131.4601593017578
1765815391.1337397,0.22208903737649718,0.045281067058744656,-0.015293233940782448,-0.7063376588619058,0.7078740356591882,-0.0006422984253969838,0.001024092666266913,131.21360778808594
1765815391.1387339,0.22207121810955882,0.04528544864631145,-0.015298429186216073,-0.7063487250893346,0.7078630068037293,-0.0006322330435696497,0.0010210018774654028,130.62452697753906
1765815391.1435635,0.22208803767211496,0.04529095812567325,-0.01530300256673401,-0.7063216178066323,0.7078900429861781,-0.0006286733683269347,0.0010315182230359943,130.07496643066406
1765815391.148551,0.22207500200002797,0.045290843615525295,-0.015303255659561206,-0.7063445301560047,0.7078671533547991,-0.0006427564820776059,0.0010415297264343003,131.6228790283203
1765815391.1534052,0.22207838824853526,0.04528556361917699,-0.015316525494450027,-0.7063362052449269,0.7078754833660346,-0.0006410986448323691,0.0010267434085793968,134.7127685546875
1765815391.1585832,0.22207690014215792,0.045291068814078274,-0.015319743259004967,-0.706322379045139,0.7078892849373889,-0.000638290445841371,0.0010245565646499438,132.7031707763672
1765815391.1638615,0.22206319627563734,0.04529003499362048,-0.015314138454364676,-0.7063251905344203,0.7078864909528174,-0.0006249045261544667,0.0010250060267868119,131.67115783691406
1765815391.1688735,0.2220626003439292,0.045295534398780646,-0.015318227731151754,-0.7063334368271633,0.7078782363768181,-0.0006352940465942388,0.0010367668240389965,132.6356201171875
1765815391.1736238,0.22205636894601433,0.04530892351766971,-0.015315574438872229,-0.7063262923578469,0.7078853796211589,-0.0006165918450060403,0.0010381989799112862,131.24310302734375
1765815391.178606,0.2220524489891713,0.04531740241793527,-0.015311147919344827,-0.7063137968483825,0.7078978351003387,-0.000609240931599278,0.0010508412644135456,133.481689453125
1765815391.1836433,0.22204460351648164,0.045323934141816784,-0.01531277971051348,-0.7063250583099379,0.7078866120912302,-0.0005971733454314006,0.001048718007169302,132.35101318359375
1765815391.1884177,0.22204514631894604,0.045315097035354704,-0.01531903167421432,-0.7063193091419322,0.7078923532729937,-0.0006123085980895262,0.0010367203420033322,136.80062866210938
1765815391.1934707,0.22204779868236463,0.04532396373332441,-0.015316315341384432,-0.7063093924888235,0.7079022453081532,-0.0006043877055640017,0.0010430173755068732,135.2020721435547
1765815391.198449,0.22204495965701634,0.045344741625841005,-0.015305550350287932,-0.706319586810144,0.7078920617191455,-0.0005735773530663006,0.0010682941472458368,136.2156524658203
1765815391.2036033,0.2220305794447409,0.04534217885029488,-0.01530501410517178,-0.7063217567304185,0.7078899224222629,-0.0005687737389332241,0.0010536596661057903,134.1903076171875
1765815391.2084692,0.22205064053170911,0.045327852009916264,-0.01531157378615814,-0.706298438180902,0.707913164801777,-0.0006037778309006835,0.0010501313639788956,137.0427703857422
1765815391.213287,0.22204487064140535,0.04533746703498565,-0.015311658005150969,-0.7063248339278365,0.707886839178877,-0.0005803855476757264,0.0010559577496417854,134.80601501464844
1765815391.2186365,0.22204244463608647,0.045342684467059656,-0.015310449027806837,-0.7063238063978711,0.7078878484534465,-0.0005812166015812365,0.00106616829577971,134.5134735107422
1765815391.2236161,0.2220262658584963,0.04534250468501108,-0.015308245284715832,-0.7063343030123228,0.7078774006316788,-0.0005805639767314445,0.0010492895229006734,135.5386199951172
1765815391.2285986,0.22202457283809918,0.045341940082952344,-0.015310351195052557,-0.7063259371566872,0.7078857588046628,-0.0005746628910862588,0.0010453438840220509,130.6536865234375
1765815391.2334743,0.22203286405163714,0.04534618762865395,-0.01530822053623681,-0.706340014580401,0.7078716700469401,-0.0005758386977985554,0.0010728267842034253,132.7710723876953
1765815391.238577,0.22203822131253884,0.04534084211355686,-0.01531262975994313,-0.7063205027291941,0.707891157669309,-0.0005878441704052096,0.0010539246725588683,133.01657104492188
1765815391.2432857,0.2220266957130258,0.045345534316107904,-0.015312598815743275,-0.7063192031608738,0.7078924645600824,-0.0005716685139618353,0.00105596418060507,133.3623504638672
1765815391.2484548,0.22201611789531797,0.04534500757492605,-0.015317551186332684,-0.7063262559608777,0.707885433081297,-0.0005653875973639983,0.0010555133621399499,133.0521240234375
1765815391.253647,0.2220210530181306,0.0453374727109799,-0.015317338145646717,-0.7063249472179939,0.7078867359907793,-0.0005807127125740679,0.0010491513543843803,133.99850463867188
1765815391.258568,0.22199610905938894,0.04535309461149571,-0.015309547150176336,-0.7063402224287628,0.7078715073160169,-0.0005513895319228716,0.0010560677157490858,137.97247314453125
1765815391.2637203,0.22200616508198323,0.045343699336523026,-0.015317263697904232,-0.7063221916673073,0.7078894700533646,-0.0005713052360141897,0.0010645920279151971,137.2571258544922
1765815391.2686603,0.22200298648629765,0.045352727561931185,-0.015316736315194111,-0.7063234964639239,0.7078881706969766,-0.0005551027036128212,0.001071443537399966,135.75875854492188
1765815391.2735434,0.2219955634607318,0.04536187237395081,-0.01531498982079637,-0.7063235276409439,0.7078881517579536,-0.0005390906401249156,0.0010715796018184146,133.28060913085938
