time_s,px,py,pz,qx,qy,qz,qw,m0
1765814168.3504033,0.21179441062059046,0.010269597494927526,-0.016715429773089104,0.7072117113033645,-0.7070010738828624,0.00018705290437789394,-0.0010207522015163633,28.077726364135742
1765814168.355479,0.21220923965605928,0.010289520575443132,-0.016709967147306576,0.7072077202803849,-0.7070050330878531,0.000177566846754963,-0.0010450044399181102,29.652896881103516
1765814168.3603735,0.21250541669829964,0.010308190250275939,-0.016707147729535625,0.7072052897446469,-0.707007439046765,0.0001613257001850181,-0.0010645486102423625,33.49410629272461
1765814168.3652368,0.21297460665561382,0.010298709377784794,-0.016712586500403713,0.7072018500360351,-0.7070108842031478,0.00020068833573824555,-0.0010548213517782576,31.07769775390625
1765814168.3704264,0.21330004002774686,0.010326894431608558,-0.01670437795499101,0.7071761248007349,-0.707036568110789,0.00017929083528827,-0.0010898260088659762,30.96119499206543
1765814168.375618,0.21381384271943613,0.010317652503850111,-0.016707909139934682,0.7071568592345511,-0.7070558144582005,0.00021799770748457415,-0.0010973401366334249,27.34695053100586
1765814168.380467,0.21416410014623488,0.010323180872340885,-0.016706605195262236,0.7071394791635489,-0.7070731858030599,0.0002206927866173245,-0.001103730633022808,30.314170837402344
1765814168.3855927,0.21470389766753809,0.010329596956380966,-0.01670646178943442,0.7071373805280452,-0.7070752219247098,0.00025049275466879046,-0.0011370371307708328,33.66145324707031
1765814168.3904178,0.21505978199973988,0.01033722558294315,-0.016705132267266526,0.7071393093954563,-0.7070733080709454,0.00023532984427129992,-0.0011308143930332908,29.165498733520508
1765814168.3954787,0.21561953304122072,0.010353099475613973,-0.016701132678182025,0.7071518277903669,-0.7070607343324503,0.00025689541201710374,-0.0011594924522856011,32.25688934326172
1765814168.4003408,0.2160097173084003,0.010363042630959928,-0.016697657286159587,0.7071369153510135,-0.707075624617152,0.0002567991875225915,-0.0011739140918832441,33.7683219909668
1765814168.4052339,0.21660355856158714,0.010371893537557537,-0.016690378679955514,0.7071155612459936,-0.7070969643475031,0.00027329359212524703,-0.0011795613260629383,32.37641525268555
1765814168.4103048,0.21701011735809722,0.010384041160026464,-0.01669244875814946,-0.7070945968031986,0.7071179112820513,-0.0002746464743823214,0.001189657574762711,32.03956604003906
1765814168.415094,0.21762425422288265,0.010383867313497998,-0.016687443611002203,-0.7070934319208992,0.7071190127410031,-0.0003069902482127819,0.0012190617297161395,30.0052547454834
1765814168.4204504,0.21803509753123426,0.010389607904748058,-0.016680754865742525,-0.7070913747410906,0.7071210647689216,-0.00030253585732617017,0.0012231103287427478,36.01161193847656
1765814168.4253292,0.21865804046035434,0.010381902827804055,-0.016682714722186548,-0.7070877867584029,0.7071246210218106,-0.00036327376220031084,0.001224824084419625,32.622440338134766
1765814168.4305627,0.21909219472729508,0.01040172614611656,-0.016677174628688965,-0.7070726433744496,0.7071397331580755,-0.0003402235653732051,0.0012486106356465647,30.211938858032227
1765814168.4357011,0.2197232880888762,0.010413372452879833,-0.016668050973545942,-0.7070627335619452,0.7071496326027312,-0.0003383332956628761,0.0012543716806200102,32.554100036621094
1765814168.4405043,0.22017775287213504,0.010414987755844318,-0.016667805762708418,-0.7070429614858572,0.7071693562724952,-0.00036053579345317186,0.0012736468878075525,31.259803771972656
1765814168.4455373,0.22082957773176368,0.010431333907567899,-0.01665624710708976,-0.7070436139732825,0.7071686733761131,-0.00035372311213377613,0.0012923679926370424,28.770814895629883
1765814168.45048,0.22127378658364427,0.010447157177252697,-0.016651272174323342,-0.707053122938269,0.7071590940493141,-0.00036214473488054347,0.0013288708685902236,30.18471336364746
1765814168.455677,0.22195843554282874,0.010438749299056147,-0.016645316252219808,-0.7070307702780013,0.7071814448256688,-0.0003925888055832881,0.001319033132854941,30.043216705322266
1765814168.4605513,0.2224080312156942,0.010443298136427701,-0.01664258470858098,-0.7070330174993062,0.7071791740532708,-0.00040364447013547914,0.0013285414187425362,28.59535026550293
1765814168.465476,0.22308955191753832,0.010474575791038028,-0.016632082649812488,-0.7070059055046566,0.7072062269877701,-0.0003784335371242211,0.0013634072469668286,28.68302345275879
1765814168.4706092,0.22356775699875214,0.010464844735310862,-0.016634242713704228,-0.7069833686862572,0.7072287374067315,-0.0004022617050901089,0.0013665916114706086,26.192358016967773
1765814168.4754798,0.22425464593284092,0.01047785478623475,-0.016628190592650582,-0.7070071624455672,0.7072049554443888,-0.0004071032043813009,0.001362905920694488,32.08481979370117
1765814168.4804976,0.22474553646738493,0.010482271541939498,-0.016633979204269983,-0.7070025175617254,0.7072095427930041,-0.000434345128584934,0.0013835057649337992,31.592918395996094
1765814168.4853716,0.2254314566021744,0.010498824496984933,-0.01662919401476977,-0.7070092650985681,0.7072028007442327,-0.00042720800516592633,0.0013838994241096756,33.60213088989258
1765814168.4903371,0.2259122895279836,0.01051103753093438,-0.016627219400914592,-0.7069878165176482,0.7072241827450514,-0.0004281783270783102,0.0014139658845063493,31.490413665771484
1765814168.4952164,0.226610194550152,0.010540668484910526,-0.016622106180771028,-0.706980271605219,0.7072316866471727,-0.000424763752653863,0.0014340637922871302,33.54139709472656
1765814168.5003304,0.22708271999037105,0.010554427846228318,-0.01661799270165472,-0.7069694389661327,0.7072425145705926,-0.0004142864835112468,0.0014374694731768927,30.875913619995117
1765814168.5051122,0.22779064712517186,0.010563320186311224,-0.01661911311195445,-0.7069644060108784,0.707247523859642,-0.00044021552485460556,0.0014404299297791506,31.813060760498047
1765814168.5101974,0.22825562531756582,0.010591956987018562,-0.016617164262074074,-0.706962833538139,0.7072490233657833,-0.0004392982047264089,0.0014757916379295804,34.28519821166992
1765814168.5155158,0.22896187564112702,0.010608417154199922,-0.016622338193936388,-0.7069481761128962,0.7072636814741661,-0.0004602718695339445,0.0014660518629875975,33.17729568481445
1765814168.5206137,0.2294215004533747,0.010633538022013478,-0.01661457005857768,-0.7069587782158879,0.7072530704251763,-0.00046221992104181745,0.0014719478266263972,33.06479263305664
1765814168.525374,0.23012926362723088,0.010677990768972337,-0.0166047051659275,-0.7069534898242013,0.7072582826799068,-0.0004579450681751296,0.0015083409319329008,32.24787139892578
1765814168.5306354,0.23059427466462296,0.010718882471731762,-0.016598157542773807,-0.7069382940493635,0.7072734586787152,-0.00043413207012901154,0.0015213758802317295,35.15825653076172
1765814168.5354247,0.23129605001545064,0.010762486924537983,-0.016591844012831147,-0.7069025298233487,0.7073091953985402,-0.0004446348166434507,0.0015224105554367134,30.186912536621094
1765814168.5403278,0.23178128777322524,0.010779221885641803,-0.01658533813356551,-0.706877590510532,0.7073340916722695,-0.0004653572998215996,0.0015291287629899087,32.27267074584961
1765814168.545193,0.23247937663618085,0.010817540979466002,-0.016584633234584797,-0.70689056013249,0.707321111801264,-0.00048684656295776236,0.0015309396535176448,33.01011276245117
1765814168.5503669,0.23294267596002172,0.010855329451859581,-0.016583443832896172,-0.7068867452249514,0.7073248854338697,-0.00048731498058130634,0.0015486753523910213,29.016353607177734
1765814168.5552878,0.23363596052415733,0.010926332503601985,-0.01656852376789754,-0.7068739719325196,0.7073375710140651,-0.00048296494439948435,0.0015859322584258762,29.951866149902344
1765814168.560509,0.2341067957308432,0.010962441065962144,-0.016570639861715857,-0.7068533066871244,0.7073582399576253,-0.0004921038053139007,0.0015751264626198823,32.17690658569336
1765814168.565856,0.23476360258885995,0.0110374382008962,-0.016567451958964613,-0.7068638147250402,0.707347727828981,-0.0004994106610501354,0.0015779596107571626,31.412824630737305
1765814168.5706758,0.23523252135294512,0.011088778359036457,-0.01656597849913994,-0.7068476621309241,0.707363806359281,-0.0004970945574095261,0.001606514848142925,31.36890411376953
1765814168.5757165,0.23591437043121252,0.011156339632086579,-0.01656659919359059,-0.7068306820850635,0.7073807488745318,-0.000545763570690465,0.0016016013845978113,30.69611930847168
1765814168.5803947,0.23634759114916265,0.01122296272583983,-0.01655822813816299,-0.7068290561958734,0.7073823593510935,-0.0005219641122227091,0.0016157195291513148,29.642047882080078
1765814168.5859058,0.2370016850041253,0.01131169872483762,-0.016555525919057623,-0.7068254714574961,0.7073858919862615,-0.0005366298924134171,0.0016324049890634974,32.20075607299805
1765814168.5903716,0.23745422190962803,0.011390394000771645,-0.016549658939986757,-0.7068167554005267,0.7073945724358089,-0.000527804827378132,0.0016476029543118192,32.771358489990234
1765814168.595707,0.23809142919705983,0.011500684584364514,-0.016546521209222655,-0.7068241629151137,0.7073871672975213,-0.0005248843567529555,0.0016500783465272105,31.393779754638672
1765814168.6005445,0.23853514997112632,0.011593683672010366,-0.01653249485631489,-0.7068206935900293,0.7073905660384863,-0.0004955207983476402,0.00168779495147555,29.590391159057617
1765814168.6056738,0.23919505730851914,0.011699359893960213,-0.016533926260770243,-0.706777633426846,0.7074335538725642,-0.0005298205736335935,0.0016920499225801537,32.663631439208984
1765814168.6105976,0.2396230294758745,0.011787984839224193,-0.016526743668988444,-0.7067668907189854,0.7074442505186381,-0.0005118973919955194,0.0017124697370171711,32.677433013916016
1765814168.6158376,0.2402690962401922,0.01189164387555806,-0.016526292934871095,-0.7067500024133012,0.7074610959008165,-0.0005869296362714264,0.0016992319490154416,32.584354400634766
1765814168.620504,0.2406868957431035,0.011994915861042597,-0.01651875678320021,-0.7067615909081133,0.7074495231619004,-0.000556081854139067,0.0017077962420411438,28.403301239013672
1765814168.625511,0.24129641091913553,0.012145435853178678,-0.016512146573648925,-0.7067885101414534,0.7074226121532362,-0.0005616879365835469,0.0017129661345920096,32.0081901550293
1765814168.630316,0.24173111411987228,0.012240008781345419,-0.016508149712646997,-0.7067344536237652,0.7074765712241168,-0.0005823752662374995,0.0017245489654685192,29.966415405273438
1765814168.6352737,0.24232980531321144,0.012401940853836075,-0.016501251689200844,-0.7067464165293766,0.7074646088438517,-0.0005940280300320775,0.0017254237162471766,31.609960556030273
1765814168.6404395,0.24273806321881486,0.012545565486918535,-0.016488929183795825,-0.7067150036950185,0.707495920839794,-0.0005502687273060808,0.0017671309316958774,32.91390609741211
1765814168.6454527,0.24333756607848514,0.012714977695170097,-0.016480877452431944,-0.7067118569496057,0.7074990356491316,-0.0005744676679946644,0.0017708159947417426,26.811466217041016
1765814168.650287,0.24372418319916175,0.012844697550441486,-0.016476458109402237,-0.7067092733059299,0.707501597110563,-0.0005688108949134372,0.0017803268162654097,31.31705093383789
1765814168.6553326,0.24430825784519797,0.01301892791112643,-0.01647573454148074,-0.7067027621466566,0.7075081102343673,-0.0006060982093885176,0.0017642482368773744,29.873762130737305
1765814168.660416,0.2446897091719722,0.01314874356455443,-0.0164741157873627,-0.7066831584982236,0.7075276937475761,-0.0006191231384941574,0.0017586249600910527,28.677894592285156
1765814168.6656609,0.24525582880195712,0.01337968431733883,-0.016465642484022984,-0.7066788610672473,0.7075319409868992,-0.00060982823746584,0.0017798633458309431,31.26242446899414
1765814168.6702545,0.24562912135734025,0.013522571446864745,-0.01645957287899307,-0.7066793015449852,0.7075314696709161,-0.0006131574767902694,0.0017911535707452369,29.312482833862305
1765814168.6752138,0.24619543473481043,0.013746005354317067,-0.01645980615306883,-0.7066560970590964,0.7075546344642946,-0.0006146945850680096,0.0017949618019606364,30.049179077148438
1765814168.6801565,0.24655857985634233,0.013922266322227731,-0.016458481317955624,-0.7066641615270279,0.7075465598674593,-0.0005958219004535743,0.001809262084269342,33.01673126220703
1765814168.685249,0.24710295486537973,0.014171878373762091,-0.016453445224094414,-0.7066440711767582,0.707566565134228,-0.0006034756877793472,0.0018298611917349084,34.34108352661133
1765814168.6901956,0.24747329059828416,0.014321680383759541,-0.016457512819156903,-0.706620307909376,0.7075903176822269,-0.0006437454458534271,0.0018078617824770025,31.715335845947266
1765814168.695186,0.24799994235403183,0.014590556967391847,-0.016455825345415634,-0.7066051735024035,0.7076054114644218,-0.0006425759092719196,0.0018159135731651388,30.500295639038086
1765814168.7001033,0.248355584555942,0.014769123569567381,-0.016447031549302264,-0.7065987357926443,0.7076118130594726,-0.0006550221948057377,0.0018219607149936895,32.10355758666992
1765814168.7052789,0.24885731619984916,0.015057160165654615,-0.016438296149743223,-0.7066169043679166,0.7075936356184479,-0.0006334555215418167,0.0018428314822496613,29.971961975097656
1765814168.7101471,0.24918672785511653,0.015261920318642118,-0.016428405401410176,-0.7066034507035114,0.7076070455952127,-0.0006182931225846313,0.0018574691166972379,29.687223434448242
1765814168.7152536,0.2496822905346122,0.015557445792711516,-0.016421904786304745,-0.7065812616385095,0.7076291649306302,-0.0006271416815066827,0.0018687788051523512,32.701168060302734
1765814168.720235,0.25002451355843025,0.015751885445221072,-0.016413008711532187,-0.7065711380913607,0.70763925452206,-0.0006532026173655897,0.0018669767227075318,29.75179672241211
1765814168.7253978,0.2504909908017078,0.016088329781812842,-0.01640942526184431,-0.7065515897141422,0.7076587539865647,-0.0006357159561899659,0.001880118034572993,29.724435806274414
1765814168.7302613,0.2508095907587821,0.016302715179546866,-0.016403441890718115,-0.7065368490835986,0.7076734724941275,-0.000631390280271946,0.0018811064396846114,33.44297409057617
1765814168.735197,0.25125518296673105,0.016634135414915548,-0.01639303238540056,-0.706541777384315,0.7076685188680591,-0.0006484590002669507,0.0018877803434954098,32.026676177978516
1765814168.7404242,0.2515708217489615,0.016856277044770718,-0.016388853805255017,-0.7065148587827695,0.7076954148011035,-0.0006561290178511831,0.001877147668399551,32.86212921142578
1765814168.745587,0.25201200104428895,0.017207679632021893,-0.016387503824636884,-0.7065124708920086,0.7076977300834031,-0.0006599616573986941,0.0019015150480730676,29.621156692504883
1765814168.7505908,0.25229043789548017,0.01743157513963612,-0.016389529578852473,-0.7065061428608014,0.7077040986864337,-0.0006822509224745576,0.0018743895150085022,33.44984817504883
1765814168.755696,0.252719107271265,0.01781227405994189,-0.01637766805633275,-0.7064927452848959,0.7077174121067096,-0.0006650979563453518,0.001903445691795906,33.9199333190918
1765814168.7604609,0.2530081100713669,0.018071156305017065,-0.016367566805052955,-0.7064630465972828,0.7077470317961457,-0.0006457185299409126,0.0019198499449017278,33.601043701171875
1765814168.765137,0.2534085452127464,0.018436005398268427,-0.016367066364521204,-0.7065059518985313,0.7077041878063347,-0.0006883202473710868,0.0019101593032336598,29.80079460144043
1765814168.7700856,0.25368525469811787,0.01869604130138404,-0.016362489218306825,-0.7064795308993537,0.7077305586578014,-0.0006859323048303453,0.001912657580099671,29.71257972717285
1765814168.7752707,0.25409722792492606,0.0190836652382881,-0.016351845067087145,-0.7064536921767584,0.7077563222216953,-0.0006978506733259423,0.0019188979867330138,33.0405387878418
1765814168.780187,0.25434245259876076,0.019381422716350957,-0.01633547792264539,-0.706455307154764,0.7077546525553057,-0.0006337613389065444,0.001961918895330265,31.716747283935547
1765814168.7852378,0.2547272840363204,0.019777322578975836,-0.016341576422728425,-0.706439076867143,0.7077708877784982,-0.0006667666110760913,0.0019381719794289846,30.953731536865234
1765814168.790423,0.25499305648887755,0.020053069573888603,-0.016337759659678666,-0.7064069150932165,0.7078029008691399,-0.0006746961465605122,0.001966879463893635,32.42350769042969
1765814168.7953277,0.25535302433242635,0.02047862171899475,-0.016323804135193173,-0.7064094843301314,0.7078003413939119,-0.0006875201597951187,0.0019607363742794757,32.91631317138672
1765814168.8004122,0.25559525816621065,0.020770245846046975,-0.01631403693984533,-0.7063990690169285,0.7078106911777152,-0.0006724955368721519,0.0019820434643859635,33.725624084472656
1765814168.805416,0.25594775569957334,0.021203784342046464,-0.016302483422031014,-0.7063766852338313,0.7078330268126598,-0.0006703215652512359,0.001983779295288983,32.75090408325195
1765814168.8103867,0.25617215036282986,0.021510208816246473,-0.016300346942382436,-0.7063884034398626,0.7078212701955713,-0.0006636856521756202,0.0020081000385586017,31.21445655822754
1765814168.8153586,0.2565040855014131,0.021947478187056297,-0.01629912186444049,-0.7064009230369007,0.7078088260375834,-0.0006784610562213529,0.001985297586607882,31.468692779541016
1765814168.8204134,0.2567237922550626,0.0222492732309337,-0.016290278123949106,-0.7063734775756477,0.7078362309947022,-0.0006579683282520597,0.001986793038862009,31.3969669342041
1765814168.8253763,0.2570696727143757,0.022697913599232646,-0.016283815465631145,-0.7063332198672861,0.7078763268665768,-0.0006805731031366756,0.0020062886249844437,31.124666213989258
1765814168.8303468,0.25727843200017875,0.022996727972515223,-0.01628847231019346,-0.7063292447302278,0.70788034277613,-0.0006840295751318918,0.0019875747821935475,33.67009353637695
1765814168.8356802,0.2575881842858645,0.023474877794507718,-0.016276026017734174,-0.7063157539657609,0.7078937072934053,-0.0006680745872622129,0.0020269559746951,33.201744079589844
1765814168.8402715,0.25777894991126243,0.023793522874847293,-0.01627059574263799,-0.7063133307481582,0.7078961488883139,-0.0006573690853248062,0.002022143027279181,34.07810974121094
1765814168.8454254,0.2580637256577617,0.024254137031052413,-0.016265352563480523,-0.7063251348482327,0.7078843740150271,-0.0006358481382237833,0.00202795565145109,34.88041305541992
1765814168.8503778,0.25826287223346495,0.02455069805347177,-0.01626480510704842,-0.7063018629136734,0.7079076162056349,-0.0006610558435316782,0.0020120556409273715,35.675437927246094
1765814168.8553252,0.2585310867944905,0.02505138038549671,-0.01624768198887286,-0.7062927204075359,0.7079166541742741,-0.0006198978911376474,0.002054158861447029,32.52532958984375
1765814168.8604684,0.25871111237860167,0.025369778760301675,-0.01625041539141285,-0.7062884689847657,0.7079208491907238,-0.0006315088703954025,0.0020666535236324663,30.369277954101562
1765814168.8653853,0.2589665931627239,0.025866529155838165,-0.0162413577584792,-0.7062901715403791,0.7079191261836609,-0.0006113362631371579,0.002081018211690786,34.37111282348633
1765814168.8702233,0.2591311338769936,0.026203014521356132,-0.016230322957627434,-0.7062622533484436,0.7079469588136177,-0.0005875780148802726,0.0020946965902705985,31.865278244018555
1765814168.8753757,0.2593779164183885,0.026649715392015615,-0.016234921044538338,-0.7062642986129384,0.7079449948876251,-0.0006304775545403682,0.0020560195494201436,29.128219604492188
1765814168.880328,0.2595428895209318,0.026966591242780395,-0.016227718174560465,-0.7062613690361087,0.707947932107096,-0.0006397234943349614,0.0020481177649050797,33.07422637939453
1765814168.885632,0.2597664305385171,0.027467295012068158,-0.016213631800208766,-0.7062593507383566,0.7079499296362081,-0.0006077885847634354,0.002063302149286632,28.143157958984375
