time_s,px,py,pz,qx,qy,qz,qw,m0
1765814436.9954646,0.11410809904222138,0.015207781420769124,-0.017279146968657205,-0.7070180071648192,0.7071944718238952,0.0006643640148760524,0.001036912178316085,29.437175750732422
1765814437.0004056,0.11454503713393512,0.015319583742973729,-0.017282900690641374,-0.7070394270707517,0.7071730541813328,0.0006397242469739369,0.0010539260869817722,31.11997413635254
1765814437.0056188,0.11528176159843923,0.015516121910837708,-0.017283396340043215,-0.7070203136009161,0.7071921426981165,0.0006100591951286135,0.0010850297173387814,31.942140579223633
1765814437.010198,0.11577096940801371,0.0156580159145428,-0.01727560342842277,-0.7070418033337375,0.7071706401395635,0.0006090413557277162,0.0010968736497761384,33.16436004638672
1765814437.0154576,0.11660212450361883,0.015893794621140336,-0.017270244392972207,-0.7070381043597239,0.70717424982368,0.0006124947115776232,0.0011507475621544353,33.40836715698242
1765814437.0203724,0.11717100793808663,0.016048840886385196,-0.017271807827585896,-0.7070287640367292,0.7071835873402299,0.000599431727357632,0.0011581463217964151,33.332855224609375
1765814437.0252101,0.11811767470651881,0.016312743347463608,-0.01727357014735776,-0.7069977059485578,0.7072145900137038,0.0005944174857010678,0.001189169070366042,38.282432556152344
1765814437.0303874,0.11875784953527722,0.01648985085006706,-0.01726740164787611,-0.7070021644065315,0.7072100975798272,0.0005983259926717672,0.0012080610984361595,32.64967346191406
1765814437.0351903,0.11978278664423218,0.01678326450949894,-0.01726583755950141,-0.7070008543286931,0.707211358199936,0.0006020313944379688,0.0012346536761695265,37.0399169921875
1765814437.0402262,0.12048139156922351,0.016979688345311016,-0.017262686907092574,-0.7069900057978469,0.707222155491868,0.0005939807006956583,0.0012655711453431536,34.460140228271484
1765814437.0451505,0.12162143983783316,0.017283528536322507,-0.01725616789781205,-0.7069803539868051,0.7072317652613971,0.0005719719586053593,0.0012969695519423855,38.824867248535156
1765814437.0502498,0.12236447517564657,0.01748902334387593,-0.017261831942238647,-0.7070081357607212,0.707204004914033,0.0005390718727075152,0.0013041484647660858,36.44859313964844
1765814437.0551493,0.12358219475196386,0.01783322908774884,-0.01724757157741707,-0.7069665181465236,0.7072455361041171,0.0005481677405660319,0.0013391761308535334,32.85542297363281
1765814437.0602272,0.12439476570368246,0.018058334014950054,-0.017246323476623554,-0.7069744644606775,0.707237597429308,0.0005248639901868824,0.001346068627416597,34.73390579223633
1765814437.0652232,0.12569783395726436,0.018417572130871817,-0.01723822240061157,-0.706986537807418,0.70722546618615,0.0005194949416788915,0.0013803846813726492,36.99665069580078
1765814437.0703797,0.12657004271914193,0.018658913825384767,-0.01722813621230307,-0.7069469684061717,0.707265010985985,0.000501880630445874,0.0013914784045115068,35.3865966796875
1765814437.0755618,0.12797210047014373,0.019057180426693326,-0.017223933193255228,-0.7069463881309569,0.7072654789991764,0.0004862319333934961,0.0014526194156981988,35.488983154296875
1765814437.0803254,0.12889405587515051,0.019293879924030373,-0.017220240048642692,-0.7069656172448817,0.7072462665123462,0.00043099755836078596,0.001465871418379278,35.71493911743164
1765814437.0852554,0.13037717616484945,0.019696239212151908,-0.017206969071144912,-0.7069560427115961,0.7072557693265843,0.00039508719632540956,0.0015080894963194387,36.090232849121094
1765814437.0903707,0.1313523318160344,0.019961141516058885,-0.017200796743302514,-0.7069553619006137,0.707256431096322,0.0003589637026772016,0.0015258105799491664,37.540653228759766
1765814437.0954885,0.1328850481424013,0.02038005165380953,-0.017179954398443234,-0.7069405940867792,0.7072710760780704,0.0003402607168998909,0.0015829081605266537,35.03364944458008
1765814437.1005533,0.13390165408404361,0.020659915867898504,-0.017172406782433855,-0.7069667342156165,0.7072449255050236,0.0003187467684443618,0.0015970160916497329,36.851104736328125
1765814437.1054533,0.13549148918065587,0.021089183026435535,-0.017161092041438265,-0.7069261441032596,0.7072854333586435,0.0002660352437377422,0.0016345541355931457,35.51261520385742
1765814437.1105192,0.13653376816555662,0.021387373815882356,-0.01714481718028861,-0.7069437512996174,0.7072677930713916,0.0002710263242520117,0.00165164375080102,32.436614990234375
1765814437.1153958,0.1381936771283812,0.02185844344946667,-0.01712005477073761,-0.7069065240488074,0.7073048575029779,0.00028596174725745887,0.0017096888033640788,34.30109786987305
1765814437.1205416,0.13927770266592077,0.022161118549598763,-0.017106047564412426,-0.7069114207330338,0.7072999118015691,0.0002692648421116278,0.001733637546014505,31.621654510498047
1765814437.125491,0.14098286699208995,0.022601852201698074,-0.01710457841985291,-0.7068958945760773,0.7073153708104212,0.0001846387726572513,0.0017681502558887414,34.069984436035156
1765814437.1306152,0.14210142269257675,0.022915340789701436,-0.017088737347200476,-0.7068725205070654,0.7073386512140963,0.00017837930883078695,0.0018001198386074328,35.29041290283203
1765814437.1354513,0.14380110088547246,0.02337122661110581,-0.01708006462098971,-0.7068705029030982,0.707340612004533,0.00013098048446183848,0.0018258090498411569,34.798885345458984
1765814437.1407046,0.14491946746057577,0.023684065574848496,-0.017068175679070548,-0.70687268345613,0.7073383886636012,0.0001159371501665887,0.0018438722535165026,37.36589050292969
1765814437.145332,0.1466954339024836,0.024167821335688622,-0.017045730861061176,-0.7068579700401505,0.7073529526737234,8.343166798799807e-05,0.0018983080992143603,35.236148834228516
1765814437.1503198,0.1478327555691902,0.0244771825589421,-0.01704616614436008,-0.7068822633392459,0.7073286636354328,4.78259438447345e-05,0.0019039665903042482,34.453006744384766
1765814437.155503,0.14957444598517775,0.024979691753351775,-0.017025448799000607,-0.7068809486431296,0.7073297840680636,4.804615971677483e-05,0.0019745144167994397,34.22494888305664
1765814437.160785,0.15070153606905276,0.025295285990231016,-0.01700684440564352,-0.7069027043700389,0.707308001223033,6.694685250758774e-05,0.0019883355658255816,34.22300338745117
1765814437.1653419,0.15247892388738216,0.025776161542808276,-0.016991330248530737,-0.7068531750907928,0.7073573440681887,5.0206284245601564e-05,0.0020430702856028514,34.47454833984375
1765814437.1703122,0.1536424567099789,0.026088437224849593,-0.016989543843342517,-0.706848085770824,0.7073624410531791,1.1361393728447161e-05,0.0020397304547767176,36.868980407714844
1765814437.175187,0.15543891063360724,0.026591703983749177,-0.016979320802616202,-0.7068296155008631,0.7073807454017766,-1.5432318849565183e-05,0.0020917570538190105,37.215126037597656
1765814437.1805224,0.1565796005061621,0.02692202265210729,-0.016966779560683626,-0.7068502055045037,0.707360126109742,-1.2974246804730868e-05,0.002106845964842105,35.136741638183594
1765814437.185631,0.1583698289367019,0.027396606595499515,-0.016968181537862656,-0.7068142115525641,0.7073960038408721,-7.881027512615776e-05,0.0021349206618862184,32.53820037841797
1765814437.190542,0.15952998109928732,0.027721689089406153,-0.016949306351729115,-0.706794099448337,0.7074159928575806,-6.702763542707219e-05,0.002170147836862806,33.2650032043457
1765814437.19534,0.16128280434838999,0.02821763758607478,-0.016921380855656296,-0.7067636151878778,0.7074462592735721,-3.835219600293783e-05,0.002231818877147943,32.050628662109375
1765814437.2003093,0.16242452241232283,0.02854144608786749,-0.016914922687959286,-0.7067871240250737,0.7074227286181419,-5.0331369521443734e-05,0.002245398312330814,34.85544204711914
1765814437.2053897,0.16419273635431272,0.029030249472719587,-0.01690544660877362,-0.7067734500554845,0.7074363027132626,-6.682949783230968e-05,0.002272319052096768,32.449317932128906
1765814437.2105591,0.16533326980538068,0.029359899170734283,-0.016898323540653515,-0.7067763014860944,0.7074333373215042,-8.01289795753105e-05,0.0023079174904730698,35.58323287963867
1765814437.2152874,0.1670729571798529,0.029842100841126647,-0.01688031102217652,-0.7067646472076674,0.7074448445845,-9.446513429215689e-05,0.002348702742514018,38.23250198364258
1765814437.2206213,0.1681802799619711,0.030167443474667432,-0.016864418204051435,-0.706771500223677,0.7074379749359737,-8.989296976754204e-05,0.0023558457749613066,37.97836685180664
1765814437.2255695,0.16990832844937234,0.030631978222999408,-0.016847109339751684,-0.706744247758571,0.707465095360256,-0.00010955885681841945,0.0023864416883843716,32.464393615722656
1765814437.230328,0.1710354303798918,0.030943682910531897,-0.01684452295519681,-0.706755094086238,0.7074541951763618,-0.00014777444332648735,0.002403512686257402,38.00926208496094
1765814437.2357156,0.1727642804622399,0.031452292106755486,-0.016813351823384455,-0.7067121970507336,0.7074968807615654,-9.300420803465749e-05,0.002454710287882891,38.48649597167969
1765814437.2404168,0.17388869492295195,0.0317402374608588,-0.016812883253194584,-0.7067309719739183,0.7074781582554777,-0.00016956394961790562,0.002441330027810844,36.15928268432617
1765814437.2456195,0.17558888770887154,0.03219810898097619,-0.016797590863191915,-0.7066979690349742,0.7075109897224812,-0.00020514019040562907,0.002477478811250387,35.522186279296875
1765814437.250407,0.1766863654905158,0.03250961310026657,-0.016779184131265425,-0.7066940757714772,0.7075148249263248,-0.00022233228353080007,0.0024912541671056926,35.44684600830078
1765814437.2555442,0.17836354815892985,0.03296817742931638,-0.016767023519807224,-0.7066408701542478,0.7075678399999733,-0.00023120750815870978,0.0025256619939624577,34.87080001831055
1765814437.2603304,0.17942439032114804,0.03327382223722336,-0.01675221226431743,-0.7066757977713787,0.7075328922745511,-0.00023697745004196672,0.0025430366655424677,35.50933074951172
1765814437.265232,0.1811005926723279,0.03372977355222994,-0.016742728752492754,-0.7066645178301058,0.7075441240136897,-0.0002601191586667998,0.0025503238358920376,35.324920654296875
1765814437.2705085,0.18215649872648093,0.03403664055655893,-0.016735341944563942,-0.7066729483325181,0.7075356010848254,-0.0002661324177978959,0.002578074106219622,33.090389251708984
1765814437.275598,0.183771886918638,0.034470957887428176,-0.016713587264454016,-0.7066813243745698,0.7075271331930033,-0.0002836437623518343,0.002604058776293317,35.7116584777832
1765814437.280471,0.18481265214551568,0.03476705450298936,-0.016698751112556712,-0.7066712317167557,0.7075371504779483,-0.0002870659429595685,0.002620791982025411,34.399017333984375
1765814437.2857687,0.18640127642945545,0.0351954433778664,-0.016684985351619525,-0.7066596082443839,0.7075486858245585,-0.0002839083172893224,0.0026409581408320996,33.94367599487305
1765814437.2903068,0.18743464794665315,0.03547938691067546,-0.016684029319917637,-0.7066169518956019,0.7075912503486598,-0.00030674392613256213,0.0026479486310352733,34.55885696411133
1765814437.2952123,0.1890042392262584,0.035919706178684216,-0.016672346153738443,-0.7066257375218787,0.7075823700756119,-0.00029676983229848887,0.0026774161999516695,37.627967834472656
1765814437.3002706,0.19001870292927164,0.036205985673077014,-0.016657977462582428,-0.7066027871790665,0.7076052444059672,-0.00029157188480388263,0.0026896516098067523,35.61323928833008
1765814437.3051565,0.1915426581487655,0.03661606212400346,-0.01664299691959676,-0.7066115651650637,0.7075963493668815,-0.0003023010236655517,0.0027223063258855515,36.34409713745117
1765814437.3103955,0.1925297659804691,0.03686723055829622,-0.016643016268057628,-0.7065866864211177,0.7076212217895932,-0.00034138760117974603,0.0027100737875771683,34.55657958984375
1765814437.3157268,0.19399141808465392,0.0372787323874124,-0.016629586477461107,-0.7065674142261144,0.7076403742837204,-0.00033336610145168796,0.0027347220079612794,35.94961166381836
1765814437.3205273,0.1949570234412847,0.037525714253756996,-0.01663431115795315,-0.706541085357595,0.7076666547250449,-0.0003746939573039766,0.0027313177065601186,39.00025177001953
1765814437.325432,0.196381304838179,0.03792515761220289,-0.01661714326443088,-0.7065099658135872,0.7076976063761672,-0.000366067646672588,0.002762630993332227,34.650264739990234
1765814437.3303723,0.19730003637908225,0.038175512583027975,-0.016608991397313616,-0.7065201152077175,0.7076874801497873,-0.000377148209268309,0.0027595299140161667,36.99593734741211
1765814437.3351166,0.19868834613293956,0.0385376167483737,-0.016598135727166917,-0.7065317501164003,0.7076758269570157,-0.00041043668727779113,0.0027643371513652237,35.38351058959961
1765814437.3404756,0.19956623747322622,0.03879216618707909,-0.016586375414277273,-0.7065231792117603,0.7076843464341022,-0.0004083791894050138,0.002774216120238564,45.58007049560547
1765814437.3454711,0.20087808742819582,0.03915488804811096,-0.016562841080991375,-0.7064956591720615,0.7077117732829197,-0.000368843174468781,0.0027916809438483584,54.2626953125
1765814437.3505626,0.20170990202248595,0.03939801677920303,-0.01654813233494687,-0.7065008009286821,0.7077065605798869,-0.000333412114142727,0.0028162449608855403,73.62001037597656
1765814437.3553386,0.2029549695296364,0.03973494064854143,-0.016528593297963447,-0.7065086728944688,0.7076986924893652,-0.0003070065666444733,0.0028216166832901526,93.36536407470703
1765814437.3604243,0.2037554776389589,0.03996642015903618,-0.01650282480209808,-0.7064928378670918,0.7077144555243211,-0.0002679830414103092,0.0028368414665813045,90.54346466064453
1765814437.3654296,0.20492197783157357,0.04031636435750998,-0.01646909718388099,-0.7064838184511858,0.7077233643915466,-0.00020377569706625398,0.002865699985617111,82.96770477294922
1765814437.370244,0.20565924486826032,0.040560302148573264,-0.016434481393280215,-0.7065091322648155,0.7076979667943302,-0.00010753142887063441,0.002902112778725577,70.66187286376953
1765814437.3755295,0.20677607777013748,0.040893174694616646,-0.016368359282806624,-0.7064791174240009,0.7077276940139404,-4.205928051974167e-06,0.002961038977333538,58.75032424926758
1765814437.3806124,0.20746523465360417,0.041134009854185305,-0.01631374507667782,-0.7064804252385263,0.7077261934964,8.954975118368656e-05,0.003005956541453028,60.2795295715332
1765814437.3854823,0.20849634258117292,0.041433650967031894,-0.016235064687065204,-0.7064509605647558,0.7077553888299871,0.00016995900138057235,0.0030530334399783846,56.83512878417969
1765814437.39028,0.20912531970598466,0.0416285580455376,-0.016180938544178555,-0.7064606502979445,0.7077454853245405,0.00021501794540058043,0.00310344173770362,69.73070526123047
1765814437.3953254,0.21005508293530756,0.04187163928401136,-0.016109454972642094,-0.7064577832182636,0.7077481934170953,0.00021637747894192891,0.0031382201900601752,92.10967254638672
1765814437.400289,0.21065157411388158,0.042035604344478644,-0.016046758986120374,-0.706433105407989,0.7077727799407724,0.00024856206867383894,0.003146073017885045,109.80909729003906
1765814437.4057162,0.21153581968856414,0.042242843842849806,-0.0159680941670065,-0.706451131228084,0.7077545331293721,0.0002185897911981392,0.003205033523715808,119.47418212890625
1765814437.4105418,0.21209976417083495,0.04237321520990846,-0.01591693515734885,-0.7064425546696431,0.7077629884461756,0.00018235432115142983,0.003230461959023336,126.0270767211914
1765814437.415768,0.21294264617732417,0.04256979040907768,-0.015819210760604774,-0.7064126505384566,0.7077925969341665,0.00015739587053553182,0.0032836124863993756,123.22117614746094
1765814437.4203072,0.2135032266048257,0.0426560817339881,-0.015777509242180562,-0.7063806930387524,0.7078244262743336,7.461619545303047e-05,0.003300379360913042,123.2544937133789
1765814437.4256952,0.2142985919833085,0.04281242713151832,-0.015700014374542423,-0.706390651337835,0.7078143633004284,1.6843542543198215e-05,0.003327840803469258,119.0144271850586
1765814437.430525,0.21482295757939854,0.04292108585663078,-0.015633769817470375,-0.7063798019304199,0.7078250442331206,-1.1658213745145365e-05,0.0033588755868022716,119.1751480102539
1765814437.4353476,0.2155967346167797,0.04303444586012796,-0.015576122229081467,-0.7063620573899567,0.707842780840503,-0.00014177666790556818,0.0033498345015056633,121.6202392578125
1765814437.440574,0.21608234621407804,0.04313926900396912,-0.01552780944371246,-0.7063539564035515,0.7078508290018964,-0.00016500117013980124,0.0033563267110876403,120.3048324584961
1765814437.4455948,0.21679684897450666,0.04327962764910723,-0.015455716079005456,-0.7063572444807976,0.7078474397636795,-0.00023907896981139885,0.0033746156440425485,113.96868133544922
1765814437.4504113,0.21728958475008195,0.043359591299562135,-0.01541809603985167,-0.706314618954358,0.7078899165321517,-0.00028419577733755793,0.003382950815982597,116.6405029296875
1765814437.455452,0.21795689793755169,0.04349807168064085,-0.015363667378114718,-0.7063048685802464,0.7078995535791122,-0.0003089215108484075,0.0033998867385352104,107.72386932373047
1765814437.4602747,0.2184010340253825,0.04358529544822174,-0.015331406721878577,-0.7063025609410487,0.7079017403866453,-0.0003352645178057622,0.003421397868954419,106.36360931396484
1765814437.4654226,0.2190396154269246,0.043697663386326246,-0.015296087054682966,-0.7062758864816534,0.7079283551877957,-0.00037360562084571083,0.003417091526009553,110.72122955322266
1765814437.47043,0.2194554684677993,0.043787691897492716,-0.01527351064211508,-0.7062823671102978,0.7079218252291226,-0.0003891331777615475,0.0034286803164294407,109.1376953125
1765814437.4754307,0.22007322294448822,0.04391008084964094,-0.015246454209065709,-0.7062475047074281,0.707956558653521,-0.000403598901261487,0.0034366061633269436,110.07034301757812
1765814437.4805696,0.22046582231614534,0.04398167040345807,-0.015233283525560026,-0.7062417623358377,0.7079622436589296,-0.00041677299769888747,0.0034439782886792393,108.60655212402344
1765814437.4856489,0.22103595991130465,0.04410272567503097,-0.015222484393629047,-0.7062430747911336,0.7079609004231511,-0.00040902834378491257,0.0034518802731859297,107.87425994873047
1765814437.4905112,0.22142746984250408,0.044155984777933144,-0.015225973410658511,-0.7062013662425846,0.7080025655294985,-0.0004485163688965623,0.003434582044794135,109.08972930908203
1765814437.4953454,0.22196956725562197,0.044256683223890314,-0.015222648523306778,-0.7061818814431768,0.7080219835990234,-0.00045786462303956747,0.003436774922286796,109.00252532958984
1765814437.500479,0.22229986065826415,0.04431394009037526,-0.015231395385892348,-0.706185872741223,0.7080180493390937,-0.00046831792465839347,0.0034257304481191326,108.5321044921875
1765814437.5052896,0.22280331274235507,0.04439246802766026,-0.015241655463580549,-0.706159123072421,0.708044776828374,-0.0004710255171464931,0.0034154125094551786,108.21371459960938
1765814437.5104191,0.2231048344694144,0.04445114534931637,-0.015255691642531079,-0.7061631556118975,0.7080407965267057,-0.0004731885868101242,0.003406494185614982,106.6549072265625
1765814437.5153959,0.22355091728860424,0.04452311636955339,-0.01528101159588311,-0.7061705050415383,0.7080334607964041,-0.0004858673214457857,0.0034058970905972634,109.26602935791016
1765814437.5204444,0.2238218857403429,0.04457815853158653,-0.015288207499131228,-0.7061775285814403,0.7080264728351382,-0.0004557018939953736,0.0034064977654570615,110.44876861572266
1765814437.5252705,0.2242324873913359,0.04461773500810814,-0.015321303747484319,-0.7061583069426238,0.7080458209133506,-0.00047963350845150435,0.003366151328136177,109.7216796875
1765814437.5303938,0.22449929269180202,0.04465485546560038,-0.015329847813898498,-0.7061271032249299,0.7080769435439952,-0.00048004724039546416,0.0033653628645469087,110.3535385131836
1765814437.5352507,0.22486431329916717,0.04470153026062319,-0.015353581908097935,-0.7061059133866741,0.7080981829048494,-0.0004945974449188745,0.0033403324069657073,115.01158142089844
1765814437.5402436,0.22508134934421595,0.044733690817234446,-0.015367118577344713,-0.7061063103788513,0.708097829795413,-0.0005107078829309548,0.003328822562112942,111.11397552490234
1765814437.5454059,0.22537861780011836,0.04476891910778797,-0.015382975494232821,-0.7061250690051687,0.7080792717204106,-0.0005065488655860672,0.003297770547686538,112.51396942138672
1765814437.5503876,0.22558156625654052,0.044795542069595386,-0.015380684969918082,-0.7060935640484526,0.7081107251138523,-0.0004911396238401467,0.0032921983472943613,112.67922973632812
1765814437.5555158,0.2258623443061531,0.04480929869773956,-0.015395309997266862,-0.706075906029778,0.7081284437071604,-0.0005110164202748082,0.0032651185769022005,114.45172882080078
1765814437.560331,0.22601198099055247,0.044845082549299406,-0.015391840003431509,-0.706094043577038,0.7081102848003312,-0.0004794796757967246,0.0032857699649284046,112.0745620727539
1765814437.5651672,0.22624039068046992,0.04486060992215117,-0.015391856101835147,-0.7060968848589295,0.708107531516747,-0.00047154150873842695,0.0032696560034158836,115.88353729248047
1765814437.5703757,0.2263838388276508,0.04486810606168775,-0.015392596815076307,-0.7060921838625226,0.7081122594972694,-0.0004666480950637421,0.003261606579744123,115.41952514648438
1765814437.5755959,0.22658268812687002,0.04486132658349905,-0.015392510835130033,-0.7060703489218886,0.7081341785785723,-0.0004720026122728733,0.003228732833017004,111.45732116699219
1765814437.5805283,0.2267013020928012,0.04487726835271469,-0.01538637959369455,-0.7060547359546023,0.7081497542012327,-0.0004504360088444378,0.0032299486393030383,111.32036590576172
1765814437.5857038,0.226865828355073,0.044869448182261865,-0.015376463767250624,-0.7060462908067661,0.7081581854494632,-0.00045868834433281845,0.0032263328926842444,111.96087646484375
1765814437.5903182,0.22696201735844382,0.044861033842329354,-0.01537530534203737,-0.7060438015316027,0.7081607772623773,-0.00045960659610783637,0.003201972474207532,107.46282958984375
1765814437.595105,0.22710360400493143,0.044838621559448406,-0.01536758423940987,-0.7060458970815373,0.7081587400095702,-0.00046544799621677494,0.003189595671536717,105.84252166748047
