Tiempo,x_ee,y_ee
1.69,0.221806475387612,0.046165709735468
1.7,0.221804606737956,0.0461667936992362
1.71,0.221802730910355,0.0461678813634977
1.72,0.221800847775442,0.0461689727976216
1.73,0.221798957231069,0.0461700680631303
1.74,0.221797059175094,0.046171167221546
1.75,0.221795153505369,0.046172270334391
1.76,0.221793240119751,0.0461733774631876
1.77,0.221791318916094,0.0461744886694581
1.78,0.221789389792253,0.0461756040147247
1.79,0.221787452646083,0.0461767235605098
1.8,0.221785507375438,0.0461778473683357
1.81,0.221783553885336,0.0461789754971928
1.82,0.221781592109448,0.0461801079959446
1.83,0.221779621988608,0.0461812449109228
1.84,0.221777643463648,0.0461823862884591
1.85,0.221775656475401,0.0461835321748851
1.86,0.221773660964702,0.0461846826165326
1.87,0.221771656872384,0.0461858376597332
1.88,0.221769644139279,0.0461869973508186
1.89,0.221767622706222,0.0461881617361204
1.9,0.221765592514045,0.0461893308619704
1.91,0.221763553500738,0.046190504776114
1.92,0.221761505592911,0.0461916835319513
1.93,0.221759448714329,0.0461928671842965
1.94,0.221757382788757,0.0461940557879634
1.95,0.221755307739961,0.046195249397766
1.96,0.221753223491707,0.0461964480685183
1.97,0.221751129967761,0.0461976518550343
1.98,0.221749027091886,0.0461988608121279
1.99,0.221746914787851,0.0462000749946132
2,0.221744792979419,0.046201294457304
2.01,0.221742661584084,0.0462025192587052
2.02,0.221740520494253,0.0462037494720845
2.03,0.22173836959606,0.0462049851744007
2.04,0.221736208775639,0.0462062264426123
2.05,0.221734037919126,0.046207473353678
2.06,0.221731856912653,0.0462087259845564
2.07,0.221729665642357,0.0462099844122061
2.08,0.22172746399437,0.0462112487135858
2.09,0.221725251854828,0.0462125189656541
2.1,0.221723029109866,0.0462137952453696
2.11,0.221720795638138,0.046215077634761
2.12,0.221718551288392,0.0462163662361368
2.13,0.221716295901894,0.0462176611568757
2.14,0.221714029319912,0.0462189625043564
2.15,0.221711751383714,0.0462202703859575
2.16,0.221709461934568,0.0462215849090575
2.17,0.22170716081374,0.0462229061810351
2.18,0.221704847862499,0.0462242343092689
2.19,0.221702522922113,0.0462255694011377
2.2,0.221700185833848,0.0462269115640198
2.21,0.221697836431091,0.0462282609111812
2.22,0.221695474515702,0.0462296175794359
2.23,0.221693099881657,0.046230981711485
2.24,0.221690712322934,0.0462323534500298
2.25,0.221688311633512,0.0462337329377713
2.26,0.221685897607367,0.0462351203174107
2.27,0.221683470038477,0.0462365157316492
2.28,0.221681028720821,0.0462379193231881
2.29,0.221678573448375,0.0462393312347283
2.3,0.221676104015117,0.0462407516089712
2.31,0.221673620208532,0.0462421805941012
2.32,0.221671121790134,0.0462436183602365
2.33,0.221668608514944,0.0462450650829784
2.34,0.221666080137983,0.0462465209379284
2.35,0.221663536414272,0.0462479861006879
2.36,0.221660977098831,0.0462494607468585
2.37,0.221658401946682,0.0462509450520415
2.38,0.221655810712846,0.0462524391918384
2.39,0.221653203152343,0.0462539433418506
2.4,0.221650579020195,0.0462554576776796
2.41,0.221647938069614,0.0462569823777116
2.42,0.221645280046575,0.0462585176314715
2.43,0.221642604695244,0.0462600636312692
2.44,0.221639911759789,0.0462616205694145
2.45,0.221637200984375,0.0462631886382171
2.46,0.221634472113169,0.0462647680299868
2.47,0.221631724890337,0.0462663589370334
2.48,0.221628959060046,0.0462679615516666
2.49,0.221626174366462,0.0462695760661963
2.5,0.221623370553753,0.0462712026729322
2.51,0.221620547371388,0.0462728415622398
2.52,0.221617704590063,0.0462744929167078
2.53,0.221614841985774,0.0462761569169804
2.54,0.221611959334522,0.0462778337437022
2.55,0.221609056412303,0.0462795235775172
2.56,0.221606132995117,0.0462812265990701
2.57,0.221603188858962,0.046282942989005
2.58,0.221600223779836,0.0462846729279664
2.59,0.221597237533738,0.0462864165965987
2.6,0.221594229896667,0.046288174175546
2.61,0.221591200652657,0.0462899458410599
2.62,0.221588149617894,0.0462917317518199
2.63,0.221585076616597,0.0462935320621123
2.64,0.221581981472987,0.0462953469262238
2.65,0.221578864011287,0.0462971764984407
2.66,0.221575724055715,0.0462990209330497
2.67,0.221572561430494,0.0463008803843372
2.68,0.221569375959844,0.0463027550065898
2.69,0.221566167467987,0.0463046449540938
2.7,0.221562935779142,0.0463065503811359
2.71,0.221559680708742,0.0463084714482079
2.72,0.221556402037061,0.0463104083406237
2.73,0.221553099535582,0.0463123612499025
2.74,0.22154977297579,0.0463143303675635
2.75,0.22154642212917,0.0463163158851259
2.76,0.221543046767205,0.0463183179941089
2.77,0.22153964666138,0.0463203368860318
2.78,0.22153622158318,0.0463223727524139
2.79,0.221532771304089,0.0463244257847742
2.8,0.221529295595591,0.0463264961746322
2.81,0.221525794162891,0.0463285841599561
2.82,0.221522266446079,0.0463306901645114
2.83,0.221518711818963,0.0463328146585127
2.84,0.221515129655354,0.0463349581121744
2.85,0.221511519329061,0.0463371209957112
2.86,0.221507880213894,0.0463393037793377
2.87,0.221504211683662,0.0463415069332685
2.88,0.221500513112176,0.046343730927718
2.89,0.221496783873245,0.046345976232901
2.9,0.221493023340679,0.0463482433190319
2.91,0.221489230707696,0.0463505327880939
2.92,0.221485404445155,0.0463528457691445
2.93,0.221481542843321,0.0463551835230097
2.94,0.221477644192462,0.0463575473105155
2.95,0.221473706782844,0.0463599383924881
2.96,0.221469728904734,0.0463623580297534
2.97,0.221465708848398,0.0463648074831375
2.98,0.221461644904104,0.0463672880134665
2.99,0.221457535362117,0.0463698008815663
3,0.221453378512706,0.046372347348263
3.01,0.221449172302157,0.0463749289362598
3.02,0.221444913300848,0.0463775482157686
3.03,0.221440597735176,0.0463802080188782
3.04,0.221436221831538,0.0463829111776775
3.05,0.221431781816333,0.0463856605242557
3.06,0.221427273915958,0.0463884588907015
3.07,0.221422694356811,0.0463913091091039
3.08,0.221418039365289,0.0463942140115519
3.09,0.221413305167791,0.0463971764301344
3.1,0.221408487990714,0.0464001991969404
3.11,0.221403583554421,0.0464032855475132
3.12,0.221398585555137,0.0464064403312131
3.13,0.221393487183052,0.046409668800855
3.14,0.221388281628356,0.0464129762092537
3.15,0.221382962081238,0.046416367809224
3.16,0.221377521731889,0.0464198488535808
3.17,0.221371953770499,0.0464234245951386
3.18,0.221366251387257,0.0464271002867125
3.19,0.221360407772353,0.0464308811811171
3.2,0.221354416115978,0.0464347725311673
3.21,0.22134826903691,0.0464387800723807
3.22,0.221341956868286,0.0464429114710862
3.23,0.22133546937183,0.0464471748763156
3.24,0.221328796309266,0.0464515784371007
3.25,0.221321927442321,0.0464561303024732
3.26,0.221314852532718,0.0464608386214649
3.27,0.221307561342183,0.0464657115431075
3.28,0.22130004363244,0.0464707572164329
3.29,0.221292289165215,0.0464759837904728
3.3,0.221284287702232,0.0464813994142589
3.31,0.221276028574691,0.0464870126408197
3.32,0.221267499391694,0.0464928336391704
3.33,0.221258687331819,0.0464988729823229
3.34,0.221249579573641,0.046505141243289
3.35,0.221240163295738,0.0465116489950807
3.36,0.221230425676686,0.0465184068107099
3.37,0.221220353895064,0.0465254252631883
3.38,0.221209935129446,0.0465327149255279
3.39,0.221199156558412,0.0465402863707406
3.4,0.221188005360536,0.0465481501718382
3.41,0.221176468689578,0.04655631700347
3.42,0.221164533600022,0.0465647979468346
3.43,0.221152187121534,0.0465736041847679
3.44,0.221139416283779,0.0465827469001061
3.45,0.221126208116423,0.0465922372756849
3.46,0.221112549649131,0.0466020864943404
3.47,0.221098427911569,0.0466123057389086
3.48,0.221083829933404,0.0466229061922255
3.49,0.2210687427443,0.046633899037127
3.5,0.221053153373923,0.046645295456449
3.51,0.221037049432493,0.0466571062396522
3.52,0.221020420852444,0.0466693406026952
3.53,0.221003258146763,0.0466820073681612
3.54,0.220985551828439,0.0466951153586334
3.55,0.22096729241046,0.0467086733966951
3.56,0.220948470405813,0.0467226903049294
3.57,0.220929076327486,0.0467371749059197
3.58,0.220909100688467,0.0467521360222491
3.59,0.220888534001745,0.0467675824765009
3.6,0.220867366780306,0.0467835230912582
3.61,0.22084559070626,0.0467999657708297
3.62,0.220823202138191,0.0468169147464249
3.63,0.220800198603807,0.0468343733309789
3.64,0.220776577630813,0.0468523448374267
3.65,0.220752336746916,0.0468708325787033
3.66,0.220727473479822,0.0468898398677435
3.67,0.220701985357237,0.0469093700174826
3.68,0.220675869906867,0.0469294263408553
3.69,0.22064912465642,0.0469500121507967
3.7,0.220621747133599,0.0469711307602419
3.71,0.220593736304083,0.0469927842573392
3.72,0.220565096885427,0.0470149698310911
3.73,0.220535835033156,0.0470376834457135
3.74,0.220505956902797,0.0470609210654224
3.75,0.220475468649875,0.0470846786544337
3.76,0.220444376429916,0.0471089521769633
3.77,0.220412686398446,0.0471337375972271
3.78,0.220380404710992,0.047159030879441
3.79,0.220347537523077,0.0471848279878211
3.8,0.22031409099023,0.0472111248865831
3.81,0.220280072419236,0.0472379164324084
3.82,0.220245493721926,0.047265193051839
3.83,0.220210367961391,0.0472929440638827
3.84,0.220174708200724,0.0473211587875469
3.85,0.220138527503016,0.047349826541839
3.86,0.220101838931358,0.0473789366457667
3.87,0.220064655548842,0.0474084784183375
3.88,0.22002699041856,0.0474384411785589
3.89,0.219988856603603,0.0474688142454383
3.9,0.219950267167064,0.0474995869379834
3.91,0.219911235479228,0.0475307480402743
3.92,0.219871776139165,0.0475622841966816
3.93,0.219831904053139,0.0475941815166485
3.94,0.219791634127415,0.0476264261096183
3.95,0.219750981268255,0.0476590040850343
3.96,0.219709960381925,0.0476919015523398
3.97,0.219668586374689,0.0477251046209778
3.98,0.21962687415281,0.0477585994003918
3.99,0.219584838622553,0.047792372000025
4,0.219542494690183,0.0478264085293206
4.01,0.219499856480748,0.0478606954229574
4.02,0.219456934994444,0.0478952204165569
4.03,0.219413740450248,0.0479299715709758
4.04,0.219370283067142,0.047964936947071
4.05,0.219326573064103,0.0480001046056996
4.06,0.219282620660111,0.0480354626077182
4.07,0.219238436074146,0.0480709990139839
4.08,0.219194029525188,0.0481067018853535
4.09,0.219149411232215,0.048142559282684
4.1,0.219104591414207,0.0481785592668322
4.11,0.219059578765538,0.0482146910883841
4.12,0.219014375882155,0.0482509487568421
4.13,0.218968983835402,0.0482873274714376
4.14,0.218923403696621,0.0483238224314021
4.15,0.218877636537154,0.0483604288359671
4.16,0.218831683428343,0.0483971418843641
4.17,0.218785545441532,0.0484339567758245
4.18,0.218739223648063,0.0484708687095797
4.19,0.218692719119278,0.0485078728848613
4.2,0.218646032926519,0.0485449645009007
4.21,0.21859916499067,0.0485821404370081
4.22,0.218552110630774,0.0486194042928089
4.23,0.218504864015415,0.0486567613480074
4.24,0.218457419313177,0.0486942168823075
4.25,0.218409770692645,0.0487317761754136
4.26,0.218361912322403,0.0487694445070297
4.27,0.218313838371034,0.0488072271568601
4.28,0.218265543007123,0.0488451294046088
4.29,0.218217020399254,0.04888315652998
4.3,0.21816826471601,0.0489213138126779
4.31,0.218119271339338,0.0489596075907202
4.32,0.218070040504624,0.0489980484353788
4.33,0.218020573660618,0.0490366479762392
4.34,0.217970872256067,0.0490754178428868
4.35,0.217920937739722,0.0491143696649071
4.36,0.217870771560329,0.0491535150718856
4.37,0.217820375166639,0.0491928656934077
4.38,0.217769750007398,0.049232433159059
4.39,0.217718897531358,0.0492722290984248
4.4,0.217667819187264,0.0493122651410906
4.41,0.217616522797652,0.0493525506584652
4.42,0.217565041680193,0.0493930859892504
4.43,0.217513415526342,0.0494338692139713
4.44,0.217461684027555,0.0494748984131529
4.45,0.217409886875289,0.0495161716673205
4.46,0.217358063761,0.049557687056999
4.47,0.217306254376144,0.0495994426627136
4.48,0.217254498412176,0.0496414365649894
4.49,0.217202835560553,0.0496836668443514
4.5,0.217151305512732,0.0497261315813248
4.51,0.217099962385404,0.0497688182757178
4.52,0.217048917996213,0.0498116721044714
4.53,0.216998298588039,0.0498546276638098
4.54,0.216948230403762,0.0498976195499571
4.55,0.216898839686261,0.0499405823591376
4.56,0.216850252678416,0.0499834506875753
4.57,0.216802595623107,0.0500261591314945
4.58,0.216755994763214,0.0500686422871193
4.59,0.216710576341617,0.0501108347506739
4.6,0.216666466601195,0.0501526711183824
4.61,0.21662381445211,0.0501940619415508
4.62,0.216582859473645,0.0502348215918129
4.63,0.216543863912365,0.050274740395884
4.64,0.216507090014836,0.0503136086804796
4.65,0.216472800027622,0.0503512167723153
4.66,0.216441256197289,0.0503873549981063
4.67,0.216412720770401,0.0504218136845683
4.68,0.216387455993524,0.0504543831584167
4.69,0.216365724113222,0.050484853746367
4.7,0.21634778737606,0.0505130157751346
4.71,0.216333929224102,0.0505386273064789
4.72,0.216324517881407,0.0505613173423354
4.73,0.216319942767533,0.0505806826196831
4.74,0.216320593302036,0.0505963198755013
4.75,0.216326858904474,0.0506078258467693
4.76,0.216339128994404,0.0506147972704663
4.77,0.216357792991384,0.0506168308835716
4.78,0.216383240314972,0.0506135234230644
4.79,0.216415860384724,0.0506044716259239
4.8,0.216456042620199,0.0505892722291293
4.81,0.21650416751291,0.0505675152109795
4.82,0.216560579842201,0.0505387635150515
4.83,0.216625615459373,0.0505025733262416
4.84,0.216699610215726,0.0504585008294465
4.85,0.21678289996256,0.0504061022095627
4.86,0.216875820551175,0.0503449336514866
4.87,0.216978707832873,0.0502745513401149
4.88,0.217091897658953,0.0501945114603439
4.89,0.217215725880716,0.0501043701970701
4.9,0.217350528349463,0.0500036837351902
4.91,0.217496568452006,0.0498920782420776
4.92,0.217653819717213,0.0497694598150131
4.93,0.217822183209462,0.0496358045337549
4.94,0.218001559993134,0.0494910884780608
4.95,0.218191851132607,0.0493352877276887
4.96,0.218392957692261,0.0491683783623965
4.97,0.218604780736476,0.0489903364619423
4.98,0.218827221329631,0.0488011381060839
4.99,0.219060180536104,0.0486007593745792
5,0.219303559420277,0.0483891763471862
5.01,0.219557152347823,0.0481664877313264
5.02,0.2198203268896,0.0479332827450757
5.03,0.220092343917761,0.0476902732341737
5.04,0.220372464304457,0.0474381710443597
5.05,0.220659948921841,0.0471776880213734
5.06,0.220954058642066,0.0469095360109541
5.07,0.221254054337285,0.0466344268588414
5.08,0.221559196879649,0.0463530724107749
5.09,0.221868747141312,0.0460661845124939
5.1,0.222181965994425,0.045774475009738
5.11,0.222498080514547,0.0454786974625845
5.12,0.222816182590851,0.045179772288461
5.13,0.22313533031592,0.0448786616191331
5.14,0.223454581782332,0.0445763275863663
5.15,0.223772995082667,0.0442737323219261
5.16,0.224089628309505,0.0439718379575781
5.17,0.224403539555427,0.0436716066250877
5.18,0.224713786913013,0.0433740004562204
5.19,0.225019428474842,0.0430799815827417
5.2,0.225319522333494,0.0427905121364172
5.21,0.225613205633941,0.0425064597882127
5.22,0.225899931730717,0.0422283143658958
5.23,0.226179233030747,0.0419564712364344
5.24,0.226450641940956,0.0416913257667964
5.25,0.226713690868269,0.0414332733239497
5.26,0.226967912219612,0.0411827092748623
5.27,0.227212838401911,0.0409400289865021
5.28,0.227448001822089,0.0407056278258371
5.29,0.227672934887074,0.040479901159835
5.3,0.227887170003789,0.040263244355464
5.31,0.228090338017181,0.0400559398425624
5.32,0.228282463524279,0.0398578183024514
5.33,0.228463669560131,0.0396685974793223
5.34,0.228634079159788,0.039487995117367
5.35,0.228793815358299,0.0393157289607769
5.36,0.228943001190714,0.0391515167537436
5.37,0.229081759692081,0.0389950762404587
5.38,0.229210213897451,0.0388461251651138
5.39,0.229328486841873,0.0387043812719005
5.4,0.229436701560395,0.0385695623050104
5.41,0.229535016089243,0.038441358977784
5.42,0.229623728469337,0.038319353880158
5.43,0.229703171742774,0.038203102571218
5.44,0.229773678951648,0.0380921606100496
5.45,0.229835583138057,0.0379860835557385
5.46,0.229889217344095,0.0378844269673702
5.47,0.229934914611858,0.0377867464040304
5.48,0.229973007983443,0.0376925974248047
5.49,0.230003830500945,0.0376015355887786
5.5,0.230027715206459,0.037513116455038
5.51,0.230044970758836,0.0374269457370091
5.52,0.230055808283937,0.0373428297654815
5.53,0.23006041452438,0.0372606250255856
5.54,0.23005897622278,0.0371801880024518
5.55,0.230051680121753,0.0371013751812105
5.56,0.230038712963916,0.037024043046992
5.57,0.230020261491886,0.0369480480849268
5.58,0.229996512448277,0.0368732467801452
5.59,0.229967652575707,0.0367994956177776
5.6,0.229933868616792,0.0367266510829544
5.61,0.22989529722932,0.0366546518102505
5.62,0.229851874731775,0.0365837650320196
5.63,0.229803487357812,0.0365143401300598
5.64,0.229750021341086,0.0364467264861693
5.65,0.229691362915251,0.0363812734821464
5.66,0.229627398313964,0.0363183304997891
5.67,0.22955801377088,0.0362582469208958
5.68,0.229483095519655,0.0362013721272646
5.69,0.229402529793942,0.0361480555006936
5.7,0.229316202827398,0.0360986464229811
5.71,0.229223960903763,0.0360535634219784
5.72,0.229125490507114,0.0360135016097493
5.73,0.229020438171612,0.0359792252444108
5.74,0.22890845043142,0.0359514985840799
5.75,0.2287891738207,0.0359310858868733
5.76,0.228662254873613,0.0359187514109083
5.77,0.228527340124322,0.0359152594143016
5.78,0.228384076106987,0.0359213741551702
5.79,0.228232109355772,0.0359378598916311
5.8,0.228071086404837,0.0359654808818012
5.81,0.227900676916225,0.0360049848619621
5.82,0.227720643063495,0.0360570534810532
5.83,0.227530770148089,0.0361223518661785
5.84,0.227330843471446,0.0362015451444421
5.85,0.227120648335007,0.0362952984429481
5.86,0.22689997004021,0.0364042768888004
5.87,0.226668593888498,0.0365291456091032
5.88,0.226426305181309,0.0366705697309604
5.89,0.226172889220084,0.0368292143814761
5.9,0.225908131306264,0.0370057446877543
5.91,0.225631933390712,0.037200659989209
5.92,0.225344664021998,0.0374137964744933
5.93,0.225046808398113,0.0376448245445706
5.94,0.22473885171705,0.037893414600404
5.95,0.2244212791768,0.0381592370429567
5.96,0.224094575975358,0.0384419622731918
5.97,0.223759227310715,0.0387412606920725
5.98,0.223415718380863,0.039056802700562
5.99,0.223064534383796,0.0393882586996234
6,0.222706160517505,0.03973529909022
6.01,0.222341188423492,0.0400974003344022
6.02,0.221970635517293,0.0404732631385694
6.03,0.221595625657951,0.0408613942702081
6.04,0.221217282704513,0.0412603004968052
6.05,0.220836730516021,0.0416684885858472
6.06,0.220455092951521,0.0420844653048209
6.07,0.220073493870056,0.0425067374212127
6.08,0.219693057130672,0.0429338117025095
6.09,0.219314906592413,0.0433641949161979
6.1,0.218940166114324,0.0437963938297646
6.11,0.218569909146206,0.0442289291751052
6.12,0.218205007500896,0.044660377541752
6.13,0.217846282581987,0.0450893294836463
6.14,0.217494555793074,0.0455143755547296
6.15,0.217150648537749,0.045934106308943
6.16,0.216815382219608,0.0463471123002279
6.17,0.216489578242243,0.0467519840825257
6.18,0.216174058009248,0.0471473122097776
6.19,0.215869642924218,0.0475316872359251
6.2,0.215577154390746,0.0479036997149093
6.21,0.215297266560628,0.048262132667315
6.22,0.215030064578469,0.0486065389803005
6.23,0.214775486337078,0.0489366640076673
6.24,0.214533469729261,0.049252253103217
6.25,0.214303952647826,0.0495530516207512
6.26,0.214086872985581,0.0498388049140716
6.27,0.213882168635333,0.0501092583369796
6.28,0.21368977748989,0.050364157243277
6.29,0.21350963744206,0.0506032469867652
6.3,0.213341686384649,0.050826272921246
6.31,0.213185783629345,0.0510331195739746
6.32,0.213041474163347,0.0512242281660214
6.33,0.212908224392734,0.0514001790919104
6.34,0.212785500723585,0.0515615527461659
6.35,0.212672769561978,0.0517089295233118
6.36,0.212569497313992,0.0518428898178722
6.37,0.212475150385705,0.0519640140243713
6.38,0.212389195183197,0.0520728825373331
6.39,0.212311098112547,0.0521700757512818
6.4,0.212240325579831,0.0522561740607414
6.41,0.212176360558382,0.0523317739630859
6.42,0.212118752290536,0.0523975363670894
6.43,0.212067066585881,0.0524541382843758
6.44,0.212020869254006,0.0525022567265689
6.45,0.2119797261045,0.0525425687052927
6.46,0.21194320294695,0.052575751232171
6.47,0.211910865590946,0.0526024813188279
6.48,0.211882279846076,0.0526234359768872
6.49,0.211857011521929,0.0526392922179728
6.5,0.211834626428092,0.0526507270537086
6.51,0.211814736675472,0.0526583835614955
6.52,0.21179713958025,0.0526627690818421
6.53,0.211781678759921,0.0526643570210338
6.54,0.211768197831984,0.0526636207853562
6.55,0.211756540413935,0.0526610337810948
6.56,0.211746550123272,0.052657069414535
6.57,0.211738070577492,0.0526522010919623
6.58,0.211730945394093,0.0526469022196624
6.59,0.211725018190571,0.0526416462039205
6.6,0.211720132584424,0.0526369064510224
6.61,0.211716167634625,0.0526331222320741
6.62,0.21171314416605,0.0526305962774652
6.63,0.21171111844505,0.0526295971824058
6.64,0.211710146737978,0.052630393542106
6.65,0.211710285311185,0.0526332539517761
6.66,0.211711590431023,0.052638447006626
6.67,0.211714118363843,0.0526462413018661
6.68,0.211717925375998,0.0526569054327065
