time_s,px,py,pz,qx,qy,qz,qw,m0
1765814009.1337628,0.06969180052049659,0.10035053371909221,-0.016407512456268397,-0.7070896392904146,0.7071184052718816,0.001474005456080999,0.0023728130600125805,76.3307113647461
1765814009.1385648,0.06965032271198406,0.10044755840339797,-0.0163888843339874,-0.7070568066067807,0.7071511434364492,0.001502110386963172,0.0023824844027443646,75.35660552978516
1765814009.14348,0.06959104763571557,0.10057468168639125,-0.016393137123867925,-0.7070571577000364,0.7071508674326146,0.0014660618004027873,0.002382665995074814,74.93788146972656
1765814009.1486008,0.0695413289651342,0.10068841282572083,-0.016376064660884294,-0.7070488379580246,0.7071591210017597,0.0014810025850816465,0.002392688355968249,76.50943756103516
1765814009.1535397,0.06946049295652611,0.10085215487329069,-0.016366907024381913,-0.707030046791051,0.7071779111116878,0.0014791774891026893,0.0023931160251060655,75.9333724975586
1765814009.158479,0.06938488713527284,0.10098492852946164,-0.016352719537742408,-0.7070504288637695,0.7071574754100503,0.001498393366477935,0.002398089356825831,73.9328384399414
1765814009.1632981,0.06927507209273322,0.10119897385910354,-0.016329649863273205,-0.7070355097069297,0.707172385440967,0.0014990010959934983,0.00239964141250008,79.31756591796875
1765814009.1684551,0.06921150128635592,0.10135377850913489,-0.016330244608301396,-0.70702076724021,0.7071871500064196,0.0014760360002856378,0.002406423609463794,74.62256622314453
1765814009.173677,0.06905960933858712,0.10161626089755699,-0.01630128013457499,-0.7070197580209704,0.7071879837612673,0.0015470697881733036,0.002413289604001403,73.76591491699219
1765814009.1785989,0.0689803635607528,0.10180648790505153,-0.01628858125733741,-0.7070063343724028,0.7072013798815152,0.0015322447698582385,0.002429748329349168,77.52249908447266
1765814009.183744,0.068816758600276,0.10211486288149711,-0.01625423403565518,-0.706999180409279,0.7072083844872451,0.00157289057064427,0.0024465949402297993,76.8240966796875
1765814009.1884894,0.06870559374880385,0.1023382346501393,-0.016241062374853663,-0.7069885508899952,0.7072189825688778,0.0015885726958985698,0.002444594341840606,76.08816528320312
1765814009.1934834,0.06854318725323516,0.10268178718607282,-0.01621683974531498,-0.7069777062556909,0.7072296970103314,0.0016101245439696804,0.002466986637514361,76.37864685058594
1765814009.1986809,0.06843571882548545,0.10292612587787725,-0.016204443280296695,-0.7069714591948932,0.7072358452958165,0.0016321687969896106,0.0024801285396368463,76.67606353759766
1765814009.2035053,0.06824340165769549,0.10330813260355896,-0.016177433651961254,-0.7069685819524031,0.7072387044107662,0.0016616879027065567,0.0024653415388478104,76.81661224365234
1765814009.2085216,0.0681247081724596,0.10357223469054137,-0.016170113597400226,-0.7069453256900399,0.7072618799794443,0.0016624582627053405,0.002485124839949632,77.3060531616211
1765814009.2135227,0.06795549521960553,0.10398240615935847,-0.016165629860999398,-0.7069457625504094,0.7072615109037608,0.0016134333211907355,0.002498167141653887,80.1943359375
1765814009.2183607,0.06781779052998406,0.10428623834936754,-0.016157950259040106,-0.7069307398145013,0.7072765070372165,0.0016144312271970636,0.00250306020082554,81.60079193115234
1765814009.223365,0.06760717574155843,0.10475217025999792,-0.016134809798671067,-0.7069315769394707,0.7072756473271805,0.0016211044987106734,0.002505243300585689,80.4659194946289
1765814009.2284427,0.06747022513561789,0.1050933772271623,-0.01612208991331053,-0.7069015284724001,0.7073056068517185,0.0016402010630456564,0.0025134239553884987,79.35686492919922
1765814009.2334185,0.0672270385972472,0.10563151846516318,-0.0160794104746438,-0.7069046280789695,0.7073022616673462,0.001702269275202221,0.002541597943320354,80.98289489746094
1765814009.2382727,0.06708017199007199,0.10599484263323185,-0.01605333513016849,-0.7068881032771104,0.7073186164224219,0.0017541474574491389,0.0025509359571198862,81.44903564453125
1765814009.2435927,0.06682294533326597,0.10658426231026415,-0.016011156050849268,-0.7068924733145976,0.7073139497885815,0.0018289034201388248,0.0025812241140023505,80.5549545288086
1765814009.2484431,0.06666130264546316,0.10698516258577336,-0.015979716183373023,-0.7068804725483789,0.7073257714767318,0.0018777721354494728,0.0025931653310339044,74.93649291992188
1765814009.2535403,0.06642160124499345,0.10758778520707649,-0.015954034181629523,-0.7068685979398214,0.7073376788353125,0.0018672612616819945,0.002589726210269785,73.2853012084961
1765814009.2583406,0.0662508961933916,0.10800752233168706,-0.015941275657056254,-0.7068740491037736,0.7073320725943113,0.0018958690705900446,0.0026121760160358045,73.974365234375
1765814009.26325,0.06603021150500063,0.10864469890938445,-0.015913922582317164,-0.7068465966168006,0.7073593523254339,0.0019246860719255396,0.0026327006121382823,69.91913604736328
1765814009.2684002,0.06585886426019505,0.10905771503228287,-0.015903475932314205,-0.7068568813656211,0.7073492556295451,0.001872625864410306,0.002621659544832392,66.59526824951172
1765814009.2734337,0.06562750774470104,0.1097162517378154,-0.015897477611392624,-0.7068214637385697,0.70738461430082,0.0018595420811760859,0.0026396878971368426,61.196632385253906
1765814009.2787302,0.06547955882302382,0.11015367017422442,-0.01589347186956546,-0.7068043466500225,0.7074018022664786,0.0018289766798811817,0.0026382856321788195,58.35506820678711
1765814009.2835593,0.06523457149428898,0.1108446309630346,-0.015882478535799757,-0.7067959706159039,0.7074102261753031,0.0018127512174114324,0.0026347213804897174,55.11270523071289
1765814009.2888145,0.06505814640454513,0.11132839912797493,-0.015863415970598628,-0.7067832966837386,0.7074228112302755,0.0018212217384981683,0.002649685132100796,53.78022384643555
1765814009.2933292,0.06480312958168453,0.11208195445149785,-0.01583433055730034,-0.7067728995264676,0.7074329205408355,0.0018847519991533539,0.002679391706193008,47.10452651977539
1765814009.2982082,0.0646068802743004,0.11260953982369244,-0.01579278577011084,-0.7067657669027793,0.7074397341311425,0.0019760601708608307,0.0026960142777483834,45.62834930419922
1765814009.3031409,0.06435512695849134,0.11337215468782268,-0.0157462629775846,-0.7067543543876391,0.7074509028231836,0.002025674538559589,0.002720163862344631,43.95501708984375
1765814009.3082464,0.06418569484759844,0.11386687245338313,-0.01573978508986182,-0.7067511554002255,0.7074542227047603,0.0019786752201714675,0.0027224918773935515,37.95341873168945
1765814009.3132682,0.0639517290596349,0.1146420141583885,-0.01571362468610555,-0.7067227860663584,0.7074823620523466,0.002012224707075377,0.002749907482913709,36.28826141357422
1765814009.3182158,0.06381815677120081,0.11513211419286133,-0.015726910215799923,-0.7066988464733631,0.7075065952047951,0.0019129359083778325,0.002738395725000325,34.71417999267578
1765814009.323306,0.06358376119450354,0.11590573280782336,-0.01571899256534723,-0.7066906261086023,0.7075148270721732,0.001899296653532042,0.002742465220708665,33.2894172668457
1765814009.328485,0.06341545150774104,0.11643061081898956,-0.01570963392842957,-0.7067052328539978,0.7075003224464588,0.001870445910808941,0.002740260394298827,32.009822845458984
1765814009.33386,0.06319735259521807,0.11725348197257415,-0.0156911964575535,-0.7066762848820151,0.7075291138361366,0.0018923890204369422,0.002756868404482826,33.062339782714844
1765814009.338424,0.06301144244444477,0.11781390938338769,-0.015673394070719847,-0.706677478490331,0.7075277215827995,0.0019397378128533098,0.002775248388422061,38.577537536621094
1765814009.343326,0.06275963472374851,0.1186437246282874,-0.01564034133828398,-0.7066696021518275,0.7075353565181854,0.0019875222161190196,0.002800433306162518,36.946372985839844
1765814009.3482027,0.062610375616528,0.11919059372943305,-0.015631236774394777,-0.7066594749608992,0.7075454108943307,0.002019677729750076,0.0027926460977227827,37.7674446105957
1765814009.3531737,0.062413017174717325,0.1200083079962423,-0.015614066539149339,-0.706643982980062,0.707560876861291,0.001988531715313324,0.002816486281137706,38.482425689697266
1765814009.3581896,0.06227242673852823,0.12054713702624076,-0.015618296832168997,-0.7066461083638967,0.7075587803742879,0.0019819428424470804,0.002814560708095905,41.9986572265625
1765814009.3633063,0.062096833561487076,0.12137221317107502,-0.015616253008395552,-0.7066374652272341,0.7075675885157512,0.001904024907469259,0.0028240234393626354,42.66407012939453
1765814009.368397,0.06194929482917852,0.1219281092666416,-0.015617852098543522,-0.7066304181858374,0.7075747415186995,0.0018913097510136069,0.002803606013656689,46.575260162353516
1765814009.374184,0.06176646285226455,0.12279772584058729,-0.015602330463658554,-0.7066090198124513,0.7075960015317159,0.001895960897406725,0.0028279088192947653,45.64104461669922
1765814009.3787506,0.06162273341339084,0.12337034338947585,-0.01558230831272777,-0.7065953381993435,0.7076096152035635,0.0018996018389115074,0.0028376080197659846,47.02168655395508
1765814009.3833113,0.061445913868491034,0.12421657797061071,-0.015561223980985202,-0.7066021768865012,0.7076027834798502,0.001893538396592508,0.0028423481782595887,45.80308151245117
1765814009.3883317,0.06131678381910108,0.12478877846852483,-0.015539571991763451,-0.7065989984447549,0.7076058680522663,0.001911339316331069,0.0028526613689013043,44.35658264160156
1765814009.393258,0.06118251969270649,0.12563536925116572,-0.015530751772795032,-0.706574169242442,0.707630730767852,0.0018889581316354112,0.002850275335057776,42.08448028564453
1765814009.3982172,0.06108059575159469,0.1261969820488701,-0.01552579148424129,-0.706550707275789,0.707654261803081,0.0018494976541716585,0.002850115514521543,42.34573745727539
1765814009.403409,0.06096280741081965,0.12706183505273239,-0.015520515388938574,-0.7065405639828763,0.7076644284477719,0.0017985095158039811,0.002872894005842168,37.2421760559082
1765814009.408281,0.0608285317595984,0.12765914302133213,-0.01549240754505174,-0.7065300627236767,0.707674796510764,0.0018516574676342786,0.0028677893486831,36.97542190551758
1765814009.4132383,0.0606985739090676,0.1285331877330777,-0.015471174449007745,-0.7065277573446258,0.707677156382378,0.0018240510035082637,0.002871110248930488,35.659236907958984
1765814009.418202,0.06061510619538477,0.1291242299829377,-0.015446882102634299,-0.7065136999891425,0.707691032374755,0.0018656677290073136,0.00288335012275999,35.53065490722656
1765814009.4233468,0.06050361502411601,0.1299977731633765,-0.015426612065792489,-0.706465495223876,0.7077392035001526,0.0018237807477849341,0.0028978804042001736,34.90479278564453
1765814009.428354,0.060435246099715255,0.13058651547127914,-0.015416184221988483,-0.7064691822870405,0.7077355647694931,0.001843727476497888,0.00287497966589462,34.954715728759766
1765814009.4334943,0.0603557283184631,0.13146724721467545,-0.015413041249236224,-0.7064728782200422,0.707731879161249,0.0017978763584608462,0.0029029638261669505,34.75410461425781
1765814009.438265,0.06028198733089354,0.13208499439925392,-0.015391482904508619,-0.7064532043604947,0.7077513370269447,0.0018672575549817814,0.002903159414275589,31.366737365722656
1765814009.4434054,0.060218688490780416,0.1329895272051619,-0.015374016513672248,-0.7064261121414447,0.7077784608805552,0.0018277683866022205,0.002908205804346687,33.502166748046875
1765814009.4483054,0.060127564930685454,0.13362042639465063,-0.015334898671176697,-0.7064342004277522,0.7077700532109839,0.0019334597360342847,0.002921297172954029,28.427946090698242
1765814009.4532356,0.060087975154425585,0.1345097171890483,-0.015326191491699788,-0.7064216117182228,0.7077828232678097,0.0018589708682835717,0.002919899276945396,28.697952270507812
1765814009.4584122,0.06004140139508339,0.1351082581758199,-0.015325433855174306,-0.7064373220211135,0.7077671651070851,0.0018478363872912419,0.00292156680623129,26.163145065307617
1765814009.4633002,0.060032807776915414,0.1359919656803437,-0.015329799372225256,-0.706396405899452,0.7078081502811515,0.0018105839478794643,0.002908936864156134,30.783737182617188
1765814009.468611,0.060033147744355246,0.1365783679550421,-0.015358992004709707,-0.7063871616122516,0.7078177015763663,0.0017233283061401279,0.002882600230081823,34.80209732055664
1765814009.4733725,0.06003616086817851,0.13750518964059946,-0.015361966456722505,-0.7063634332611358,0.7078413663737143,0.001706629301082602,0.002896138491655949,33.266056060791016
1765814009.478385,0.060003960563353574,0.13812326218833265,-0.015348424303999582,-0.706359864121003,0.7078447703856646,0.001753369075749924,0.002906732445194457,32.01105880737305
1765814009.4832797,0.0600116223029783,0.13903362029279367,-0.01534438009961029,-0.7063548381152167,0.7078496803575077,0.0017703398276957905,0.002922085880772721,32.47231674194336
1765814009.4883263,0.0600195874303391,0.1396271413575503,-0.015367350047876233,-0.7063649911055421,0.7078397654028029,0.0017390504473181211,0.0028881756377190813,30.4405574798584
1765814009.4934628,0.060060472193648545,0.1405328583228042,-0.015386486580985875,-0.706339292420873,0.707865517281288,0.00168977983525917,0.0028910327883672,34.559181213378906
1765814009.49862,0.06011247032099775,0.14109487463899964,-0.015444002652185256,-0.7063192069926223,0.7078859608350494,0.001573416512296268,0.0028580843988482937,31.99372100830078
1765814009.5033784,0.06018378596012013,0.14200032480955874,-0.015476110098359655,-0.7063292584803423,0.7078759944445976,0.001554595037061824,0.0028527772349244626,36.35214614868164
1765814009.5084264,0.060237398842848545,0.14260452115797778,-0.01550591509418197,-0.706331180932086,0.7078741377097857,0.0015044867096955118,0.002864354107346473,35.804931640625
1765814009.5135248,0.06033368735794428,0.14351371740132912,-0.015539530340050248,-0.7063039927377446,0.7079014638049071,0.0014518999251797503,0.002842423648440359,37.720611572265625
1765814009.5183353,0.060379564815932034,0.14413299498936613,-0.015537718583525241,-0.7062994648670151,0.707905900996336,0.001499764929955226,0.002837599035924734,35.20390319824219
1765814009.5235775,0.06047612357937847,0.14505046914792166,-0.01556146829602334,-0.7062928972017545,0.7079123994946882,0.0015016023207991885,0.0028501218386828096,35.787593841552734
1765814009.528642,0.060556461057045895,0.1456807798904244,-0.01556159557687091,-0.7062672732577717,0.707937873605624,0.0015381462911293628,0.002853059019180727,30.486419677734375
1765814009.533422,0.06071577310469972,0.14656853925087301,-0.015621551515875007,-0.7062824217697334,0.7079230778574567,0.0014112085664760834,0.0028398989925359974,32.865787506103516
1765814009.538431,0.06078627124592434,0.14718217635553393,-0.01563949155902481,-0.7062872755168184,0.7079183049676667,0.0014235771196806997,0.0028162675511786295,30.430307388305664
1765814009.5435688,0.060976875452732206,0.14809538499258268,-0.015658099269327527,-0.7062644715602852,0.7079412109873316,0.001359128238543084,0.002809051066223036,28.372121810913086
1765814009.5483923,0.06109166366696848,0.14870748849269944,-0.015667106752472626,-0.7062712149538997,0.7079345152929464,0.0013537961698288888,0.002803608463062622,25.152698516845703
1765814009.5532823,0.06130054448727916,0.1496332071737861,-0.015686079793297253,-0.7062475389334899,0.7079581179186473,0.0013426813134500193,0.0028132241940424362,23.494319915771484
1765814009.5584161,0.061425566141737185,0.1502501887951127,-0.015695631091207154,-0.7062413324282228,0.7079643414291668,0.0013638896113033392,0.0027948953294698723,21.174354553222656
1765814009.5635536,0.061655658342718675,0.15119161048573143,-0.01570385488560786,-0.7062224302722047,0.7079830492996417,0.001382383485646406,0.002823101255821457,19.360694885253906
1765814009.5683324,0.06181260739689011,0.15179954802363205,-0.01573343747168618,-0.7062109404060215,0.7079946582569572,0.0013830988622092876,0.002785420613521836,16.965208053588867
1765814009.5733156,0.062074551223639376,0.15272034924089847,-0.01575692001784302,-0.7062085650363518,0.7079969703651515,0.001387512545152949,0.002797754814212965,20.7189884185791
1765814009.5784345,0.062244144624073995,0.1533317455059021,-0.015756122212346534,-0.7062041769796077,0.7080013803592045,0.0014043741792621807,0.0027809277554024007,18.865720748901367
1765814009.5832565,0.06254267473787095,0.15423637336666243,-0.01577820142308052,-0.7062067984582528,0.7079987356534292,0.001395702928211034,0.002792872683541883,19.474267959594727
1765814009.5885558,0.06275371270987348,0.15482506371804802,-0.01581327612085616,-0.7062065829846135,0.7079990473795227,0.0013588466513624602,0.002786502227267062,16.85895347595215
1765814009.5933037,0.0630983708140161,0.15570040662782048,-0.015851832844556414,-0.706194140847403,0.7080116552795166,0.0013077650062074974,0.00276064699771526,15.774092674255371
1765814009.5987167,0.06330218285496222,0.1563041280632201,-0.015864234114496736,-0.7062063873836949,0.7079993425368923,0.0013640247165963317,0.0027584093915587744,16.330293655395508
1765814009.6035306,0.0636858799200797,0.15717193246178138,-0.015930138972172166,-0.7061887198115809,0.7080171363583079,0.0012845942573605047,0.0027525354594937356,13.818177223205566
1765814009.6083443,0.06392715334741915,0.15774783665993258,-0.015963476116149088,-0.706197715137664,0.7080082282738623,0.0012739999165052864,0.0027409405432563282,18.63522720336914
1765814009.6132145,0.06432870721626961,0.1585963792829009,-0.01601397062088855,-0.7061707193185986,0.7080352004005087,0.001243079758736711,0.0027431594152900487,16.65147590637207
1765814009.6183116,0.06459302696349103,0.15915445054008084,-0.01605398182032574,-0.7061827693686514,0.7080232688335295,0.0012265835055024824,0.0027281000732611014,18.877552032470703
1765814009.623235,0.06502070974862974,0.16001427599504187,-0.016084314643220056,-0.7061815168107095,0.7080245150359233,0.0012259096466549154,0.002729206589725593,17.700817108154297
1765814009.6285942,0.06531444557562201,0.1605601985828103,-0.01613178518890946,-0.7061826501407464,0.7080235587014352,0.0011780527452286782,0.0027050241545402364,18.598634719848633
1765814009.6334581,0.06578356982147646,0.16141060953093944,-0.016169164336564665,-0.7061713972197444,0.7080348580215411,0.00114638901597544,0.002698771452739009,16.13733673095703
1765814009.6382487,0.06607765443398161,0.1619370550799405,-0.01620299771566283,-0.706169060338395,0.7080373319614789,0.0011009099859420194,0.002680068443417279,18.780481338500977
1765814009.643319,0.06654842431452025,0.16278775391022812,-0.016205704938630952,-0.7062027148308412,0.7080036648129394,0.0011495696826863524,0.0026860131312594327,15.269678115844727
1765814009.648311,0.06688266615920863,0.16334532872069477,-0.016212385366022826,-0.7061872797311858,0.708019055583319,0.0011571931800766141,0.0026839859755497983,18.303075790405273
1765814009.653335,0.06739511383921305,0.16416619936221083,-0.016222171424434606,-0.70618799702726,0.7080182687775751,0.001181444447016441,0.0026922334317153367,19.559377670288086
1765814009.6583161,0.06775539847042028,0.16470972351672472,-0.016228715102554428,-0.7061727279472816,0.7080335688097801,0.0011830831057387432,0.002672836760052396,17.867050170898438
1765814009.6632946,0.06835741152555783,0.16551709761165803,-0.016247495796045036,-0.7061436148226233,0.7080626781869016,0.001129685225443846,0.002676343648064911,21.559242248535156
1765814009.668599,0.06869103036344011,0.1660543542357825,-0.016253395707048687,-0.7061460996016827,0.7080601045149855,0.0011966603899708403,0.0026725297882667846,17.825075149536133
1765814009.6735318,0.06932157279611156,0.1668674270542559,-0.01626759038033783,-0.706119094364876,0.7080869796167945,0.0012033851743950147,0.0026843499426800303,21.26784324645996
1765814009.6782491,0.06968574735433757,0.1674065753061063,-0.0162538945592142,-0.7061243368921858,0.7080816180174297,0.001270054706938208,0.002688872520441016,21.975317001342773
1765814009.683421,0.07032589431833587,0.1681797716919321,-0.016266537787500035,-0.7061392806907466,0.7080667313848705,0.0012440373763203515,0.002696765193160264,22.175090789794922
1765814009.688323,0.07072885877578089,0.16867352192415272,-0.0162828589943561,-0.7061357711656566,0.7080702929708557,0.0012470937500617693,0.0026791135900678955,21.870712280273438
1765814009.6934237,0.07142701344331541,0.1694202107172902,-0.016304098875561335,-0.7061216985013576,0.7080843809638074,0.0012011106957527543,0.0026858283184875197,23.200313568115234
1765814009.6983383,0.07185895227395328,0.16989505799728938,-0.016328654446662226,-0.7061108972537559,0.7080952590057563,0.0011850345338083376,0.002664703777283405,27.56732177734375
1765814009.7033186,0.07256954382407053,0.17061422798640857,-0.016358656314082017,-0.7061042659518965,0.7081019097251574,0.0011574864190805722,0.002666697078449891,25.42404556274414
1765814009.7083123,0.07302646040435662,0.17107190173106362,-0.01637914137603929,-0.7061060136854191,0.7081002887335649,0.0011380955274218581,0.002642587992711195,26.81607437133789
1765814009.7133825,0.07374639383054735,0.1717859409832875,-0.016407571503268346,-0.7060984645805175,0.7081077444347466,0.0011758976383815084,0.002645345594673841,35.49868392944336
1765814009.7182662,0.07420665938455788,0.17226888763360962,-0.016394085435377084,-0.7060995585345118,0.7081065626712241,0.0012139692105945456,0.00265247395217644,32.7015495300293
1765814009.7233846,0.07494121651925363,0.17297789506194006,-0.016390758070057694,-0.7060928264042244,0.7081131424108977,0.0012495857537271578,0.0026714379838105474,33.77080154418945
1765814009.7282853,0.07542036827330793,0.173414856649579,-0.01640528667897065,-0.7060915164606553,0.7081144757514617,0.0012660576461355204,0.0026564471689296994,36.075504302978516
1765814009.7333152,0.07619390495308978,0.1740794221652289,-0.016393438742579577,-0.7060993428611009,0.7081064742685614,0.001310577036199997,0.0026872844845058285,36.273155212402344
1765814009.7384872,0.0766895448258688,0.17450623159858056,-0.016398048125575486,-0.706095562208068,0.7081102516351031,0.0013384024860289146,0.002671560991018113,38.41753387451172
1765814009.7433736,0.0775073242649319,0.17513792924234828,-0.016399141864719566,-0.7060809085752685,0.7081248105972591,0.0013272031662252938,0.002691039552767665,36.20881271362305
1765814009.7483156,0.07802268215067192,0.17553439455302464,-0.016403565455616116,-0.706094759840416,0.7081110373168702,0.0013138339156416462,0.0026875260692989155,41.56816482543945
1765814009.7537775,0.07887865051940762,0.17614776845177035,-0.016405748426208504,-0.7060472474485353,0.7081583941088886,0.001332194980062313,0.002682998323159786,37.26707077026367
1765814009.758338,0.07939871391382125,0.1765296938290221,-0.01641455979143109,-0.7060767972173428,0.7081289195704865,0.001322561500420645,0.0026908233521405504,37.572383880615234
1765814009.7631898,0.08023359914255279,0.17711464944470506,-0.01638355185491537,-0.706074879718521,0.7081306766715951,0.0013538068794494468,0.002715914954099168,37.677364349365234
