time_s,px,py,pz,qx,qy,qz,qw,m0
1765815075.5204663,0.23061053083069782,0.07304615619046055,-0.015354010345983549,-0.7061713398998097,0.7080405129444928,-0.0004891943821319024,0.0006568274228543891,32.59573745727539
1765815075.5252888,0.2301708080310035,0.07157137999459871,-0.015328532464640346,-0.7062170921645562,0.7079949083667034,-0.0005073993642493751,0.0006091037244817973,40.69716262817383
1765815075.5304184,0.22988325557826766,0.07062530444113826,-0.015297710958667665,-0.7062330177696489,0.7079790393873726,-0.0004660103577022082,0.0006222816521135337,48.07654571533203
1765815075.5354495,0.22948998190957873,0.06920028083349009,-0.015260624253426273,-0.7062289171887305,0.7079831452660552,-0.0004780443597707421,0.000594995132057208,45.608707427978516
1765815075.540483,0.22921745397434243,0.06830516186415353,-0.01522491030960281,-0.7062403299998358,0.7079717943350873,-0.0003968896675885523,0.0006141549246228373,38.14103698730469
1765815075.5456374,0.22884062772905386,0.06698707633705493,-0.01517856141728463,-0.7062255548837046,0.7079865544208083,-0.0003528248569021753,0.0006163628605924365,36.77970504760742
1765815075.5504823,0.22857433936654517,0.06612946423397606,-0.015142068248929295,-0.7062314745212414,0.7079806535117448,-0.00033482320223849764,0.0006217250672524209,33.31407928466797
1765815075.555798,0.22821391208967248,0.06480352292524723,-0.015124360955117488,-0.7062357866665436,0.7079763714934086,-0.0004254996668667681,0.0005385058485772148,33.174278259277344
1765815075.560302,0.22796595635323186,0.06396175536771358,-0.01510607673041961,-0.706246724805235,0.707965465966886,-0.0004332559407713023,0.0005243943729930214,33.72661590576172
1765815075.5655472,0.22762345772031817,0.06274984524087564,-0.015072906199188704,-0.7062330737103248,0.7079790877817768,-0.00045645318122765257,0.0004985096223221814,35.53947067260742
1765815075.5704951,0.22739019577536407,0.061977977913375504,-0.015052367188365175,-0.7062289878262941,0.707983190012555,-0.00038913334861616795,0.0005176762806419156,41.552799224853516
1765815075.5755482,0.22704684195870456,0.06080056546341742,-0.01502941740001857,-0.7062717627266691,0.7079405342471382,-0.00043810712624853915,0.00045299777693025696,43.30024337768555
1765815075.5804718,0.22684598469918582,0.06005052191767797,-0.015010473834011356,-0.7062497026844315,0.7079625541827607,-0.0004309854048295029,0.00043998267523186863,45.51972961425781
1765815075.5858579,0.2265510798116165,0.058935098963599226,-0.015014754277998824,-0.706258060650516,0.7079541768963914,-0.000532444639565325,0.00038946608445434856,48.38930892944336
1765815075.5906167,0.22634113448499935,0.05823849664324224,-0.015012582052050694,-0.7062694707002188,0.7079428208621872,-0.0005120170746657146,0.00036740309906615023,53.539920806884766
1765815075.5954394,0.2260630003140332,0.057189027368605275,-0.01502109014840141,-0.7062836479380402,0.7079286535210724,-0.000576564515984868,0.00031265401815192483,55.965328216552734
1765815075.6006773,0.22587103901400463,0.0565167584745909,-0.015025081321642417,-0.7062891107464356,0.7079231891683658,-0.0006037241178211865,0.0002929093525006775,61.57103729248047
1765815075.605401,0.2255917766970892,0.05557917276898908,-0.015012250316866184,-0.7062936687416504,0.7079186594541452,-0.0005978776969505315,0.0002600660785635854,69.95709228515625
1765815075.6103592,0.22540577078257976,0.054988497081703995,-0.015011021589194144,-0.7063230774963831,0.7078893139069002,-0.0006006181761748339,0.0002621264250354001,71.63685607910156
1765815075.6152754,0.22513884058536698,0.05416298362385298,-0.01498595239683654,-0.7063228097293182,0.7078896106293341,-0.0005657657031865138,0.0002598620795650129,72.26956939697266
1765815075.6203082,0.22495510268929386,0.053639745321695555,-0.014978504856126819,-0.7063371519233073,0.7078753247468078,-0.000536490265425253,0.00025417644873970566,71.63473510742188
1765815075.6254559,0.2247274176847706,0.052829553349219516,-0.014979619527806659,-0.7063678173523006,0.7078446969114572,-0.0005799185814871486,0.0002352821983451099,67.46025848388672
1765815075.6309116,0.22457335412703805,0.052322224185995476,-0.014974269369728024,-0.706368370315021,0.7078441511608791,-0.000576432842220611,0.00022541298581486727,71.7209701538086
1765815075.6354685,0.22437110173856722,0.051580770658094924,-0.01498821178795591,-0.7063630668321906,0.7078494382969828,-0.0005917795340718609,0.00020078608314886133,76.26288604736328
1765815075.6402745,0.2242877859408195,0.05136233656097198,-0.014985749682759945,-0.7063663423094634,0.7078461873796584,-0.0005704097216707195,0.00020024280502530352,74.97561645507812
1765815075.645253,0.2240170337113893,0.050491530554480905,-0.014990840486005026,-0.7063767145505802,0.7078358602206773,-0.0005421220023584867,0.00019552523271406159,75.80828094482422
1765815075.6501572,0.22388225870684803,0.05007672632855159,-0.015013744049385595,-0.7063893849332322,0.7078232119434098,-0.0005516954034846348,0.00018198886323352053,77.21624755859375
1765815075.6554742,0.2237099368317336,0.04950606544427082,-0.015015257534705458,-0.7063985312958836,0.7078141054855291,-0.0005195575742812653,0.00019266205005174326,77.17927551269531
1765815075.6601894,0.2235978066699905,0.04914116697943084,-0.01502048210596122,-0.7063940797603907,0.7078185648181539,-0.0004878602303960748,0.00021300383857756085,76.27346801757812
1765815075.6656313,0.22342337765366174,0.04861424760454293,-0.01504000159331359,-0.7064234752175594,0.7077892218250601,-0.0005086416397183296,0.00018003750826013125,77.38062286376953
1765815075.6715496,0.22332554027337803,0.04828883210159427,-0.015046866619859309,-0.7064325696970413,0.7077801611966187,-0.00048156957764653374,0.0001896799019584811,79.25515747070312
1765815075.6755679,0.22317640333684718,0.04782828363045988,-0.015068588333542167,-0.7064605480551068,0.7077522247450994,-0.0004952834902882826,0.00019262477749850275,77.02400970458984
1765815075.6807542,0.22308087809100258,0.04753896394650928,-0.015074854308393094,-0.7064470602328523,0.7077657179233228,-0.0004587101932438406,0.00017089705380210864,78.87028503417969
1765815075.6853771,0.22295240369858055,0.04714871797440403,-0.015083360335627488,-0.7064633502382714,0.7077494616370937,-0.00044430127875057864,0.00019214290210739325,78.6371841430664
1765815075.6903172,0.22286079146425045,0.04690732397442994,-0.015094099156253558,-0.7064745901387893,0.707738263525992,-0.00040543848094282055,0.00019861792775068912,79.04365539550781
1765815075.6951118,0.22274269688883877,0.04657112088194926,-0.015104915582986995,-0.7064829302111063,0.7077299607174055,-0.00035405436553033833,0.0002160295695041394,77.8779296875
1765815075.7002342,0.22267582553130263,0.046337244353515696,-0.015119940410784315,-0.7064940155057293,0.7077188906528052,-0.0003688828837514294,0.00020443378140493304,84.46031188964844
1765815075.7053108,0.22258762166992868,0.04604907432878266,-0.015130279128949174,-0.7064749312700503,0.7077379550721392,-0.0003318724628902425,0.00021976795141868139,83.18697357177734
1765815075.7101672,0.2225409759633434,0.04585580382360976,-0.015143065446613056,-0.7064833861909781,0.7077295136882842,-0.00033049563508925943,0.00022641402191509195,81.86528015136719
1765815075.715373,0.22246160170126475,0.045612295612315695,-0.015155733324863134,-0.7064919680411156,0.7077209546537826,-0.00030419353455448354,0.0002385448041583214,81.36475372314453
1765815075.7205374,0.22240192551707696,0.04546328063325494,-0.01516073862037097,-0.7065139023838369,0.7076990664115393,-0.00028340959896168205,0.00023836442085005242,84.22941589355469
1765815075.7256048,0.22234604691235976,0.045262862527036096,-0.01517271968365684,-0.7065047486890164,0.707708208395538,-0.0002672770822090095,0.0002457893582543273,80.64086151123047
1765815075.730546,0.2223019945073113,0.045126741799472445,-0.015186122614343885,-0.7065064186708746,0.7077065467710386,-0.0002608455751271492,0.00023663020188368052,84.74696350097656
1765815075.735499,0.22223886189602518,0.0449794818094245,-0.015177323490495442,-0.706534089822869,0.7076789255071684,-0.00021972732866657743,0.0002646338807016829,82.64636993408203
1765815075.7402518,0.2221997113858082,0.044882736544587215,-0.01518555670384071,-0.7065503791850638,0.707662667300823,-0.0002125454591134229,0.00025652788409074814,81.71511840820312
1765815075.7454827,0.2221620343464313,0.044749692091156805,-0.015201835384116798,-0.7065470769829842,0.7076659663325171,-0.0001992896957867665,0.00026150541663555335,83.31004333496094
1765815075.7507353,0.22213824110965893,0.04467374706305239,-0.015200505288509622,-0.7065623135267904,0.7076507525209058,-0.00018535561953174722,0.00027423267410419056,81.89450073242188
1765815075.7556853,0.22210731558664687,0.04457494210642984,-0.015202476474920693,-0.7065655536115291,0.7076475198094107,-0.00016778062074138998,0.00027929712942651,85.07264709472656
1765815075.7603772,0.2220810060208969,0.04450885080981822,-0.01520639642920367,-0.7065810190007843,0.7076320825599492,-0.00015566264786719244,0.0002740233977107343,86.7218017578125
1765815075.765451,0.2220637042504401,0.044454397287723275,-0.015209127584324252,-0.706587095572411,0.7076260070976034,-0.00013074946439039974,0.00030553923591561475,82.56520080566406
1765815075.7705433,0.22206341094275348,0.04439157777236273,-0.015225212004655639,-0.7065909223508112,0.7076221910646079,-0.0001571074387072925,0.00028014568757925236,82.64524841308594
1765815075.7754464,0.22205331041116008,0.0443434803362684,-0.015225588411897369,-0.7065954023062915,0.7076177148521497,-0.0001311935030443703,0.0002997587310982061,80.86052703857422
1765815075.7805526,0.22203067615215247,0.04434078966891415,-0.015217423703584865,-0.7066029292730559,0.7076101986458313,-9.97216723007922e-05,0.000311722203010544,81.95536804199219
1765815075.7852561,0.22202783446159952,0.04432707674821044,-0.01521469598081198,-0.7066102129080433,0.7076029206273186,-5.660093895548922e-05,0.0003324606323986801,83.45124816894531
1765815075.7904859,0.2220244765086998,0.044320190819583716,-0.01520954765724767,-0.7066333437954478,0.7075798195014529,-5.052068863270285e-05,0.00033751802319016824,81.94023132324219
1765815075.7953908,0.22204045726656135,0.04432689359265984,-0.01520340006097929,-0.7066338152952671,0.7075793391988204,-8.0660184473577e-06,0.00036021542730133054,81.48528289794922
1765815075.8003318,0.22203062590789716,0.04434105247044411,-0.015199875081279818,-0.7066473987940259,0.7075657716340025,1.4726523508058366e-05,0.00036383065465304845,82.07225799560547
1765815075.8052232,0.22204730829841476,0.04434835896090675,-0.015200106463181512,-0.7066536649092311,0.707559520993568,3.050337844495646e-05,0.0003481253352405689,81.25584411621094
1765815075.8103032,0.22204912611483324,0.04437440706369232,-0.015202880568081868,-0.7066512469845463,0.7075619329338932,3.597951388254319e-05,0.00035341691115154517,79.26937103271484
1765815075.8157184,0.2220736368479433,0.04440819479185773,-0.015204827189233223,-0.7066553614944833,0.7075578173197564,4.541316989973725e-05,0.0003649088204864765,83.02373504638672
1765815075.82069,0.22209111200021323,0.04440924936544874,-0.015208958460090821,-0.7066372871488094,0.707575877475205,4.044396322319761e-05,0.0003469732707408495,81.41029357910156
1765815075.825509,0.22210577798370715,0.044430937797654335,-0.01520684542764842,-0.7066369607501057,0.7075762000033181,5.765307829578718e-05,0.00035152075422128685,82.95728302001953
1765815075.8304963,0.22210151661099747,0.044433568818441564,-0.015213615916855674,-0.7066379455115669,0.7075752272188273,6.050654940211373e-05,0.00032882879170518267,82.80941772460938
1765815075.835413,0.22213133157550033,0.04445654244880171,-0.015211239686725768,-0.7066287338079017,0.7075844182235739,8.105891841956885e-05,0.00034216034214201913,84.08405303955078
1765815075.8405468,0.222138274707287,0.04447670792297571,-0.015209305860241766,-0.7066191579661942,0.7075939810276516,8.309436076707561e-05,0.0003416195444416964,82.22652435302734
1765815075.8454688,0.22214159683990573,0.04449913018804344,-0.015215241838771099,-0.7066204779328971,0.7075926618482264,9.138564878764987e-05,0.00034163297398772063,86.9794692993164
1765815075.8503413,0.2221437999106667,0.0445090791187602,-0.015220257441133825,-0.7066124508766707,0.7076006862097466,7.956088940169298e-05,0.000326820478652881,83.6647720336914
1765815075.8553727,0.22214136072756624,0.04454219782067174,-0.015222337205426956,-0.7066069265192862,0.7076061970327572,0.00010489203245619997,0.00033213471400774663,86.97225952148438
1765815075.8604984,0.2221618633012029,0.04455383993495905,-0.015228634489984093,-0.7065914150336302,0.7076216830130864,8.075072785616889e-05,0.0003455572591711412,86.03874206542969
1765815075.865435,0.22214583105613006,0.04459370087957266,-0.015224772146778143,-0.7065911937839867,0.7076218971632191,0.00011355295745219515,0.0003501824855893648,88.35511016845703
1765815075.8703709,0.22214254919243814,0.04461040593205072,-0.01523480266090841,-0.7065815375600843,0.7076315417774914,0.00011164113132640498,0.00034553884745386825,85.88192749023438
1765815075.8754883,0.2221466986824671,0.044609888334511974,-0.015248688467589713,-0.706582700554112,0.7076303984244937,8.633209455993645e-05,0.0003147221310889953,88.52449035644531
1765815075.8804057,0.22215375866603465,0.04462266467645143,-0.015254313095790763,-0.7065642418759603,0.7076488299218299,7.934573414621412e-05,0.0003151456317285335,88.98760223388672
1765815075.8854215,0.222147755779066,0.0446672839372918,-0.01525854431997238,-0.7065656185926765,0.7076474401818391,9.738510567213739e-05,0.00034284541700353293,89.50140380859375
1765815075.8902202,0.22215329743132553,0.04467643017795105,-0.015266427793606471,-0.7065529830346822,0.7076600600899842,0.00010020821642705824,0.0003338810348600987,94.69693756103516
1765815075.8951209,0.22214557614980943,0.04470359605121859,-0.015263097243215812,-0.7065633801028502,0.7076496763525003,0.00011228509527009105,0.00033592840627203943,93.55046081542969
1765815075.9002798,0.22214750334630012,0.04472382379141662,-0.015270356035178415,-0.7065511958395672,0.7076618399918206,0.00010250686253823543,0.00034259219468063936,91.0045394897461
1765815075.9054763,0.22215744284950534,0.04475053060241299,-0.015271837662983428,-0.7065371347116257,0.7076758736416173,0.00012210345452277525,0.0003467416991719814,94.3071060180664
1765815075.9104962,0.22215736255258697,0.04475980654292705,-0.015276656881019396,-0.7065346416285869,0.7076783677024355,0.00011009256775697425,0.00034050610398844825,92.00835418701172
1765815075.915419,0.22215259967133236,0.0447902798227454,-0.01527131482376095,-0.706533244427899,0.7076797564917562,0.00014296148919350863,0.0003410747252805656,94.83397674560547
1765815075.9209156,0.22217899896758775,0.044806329201977226,-0.015275255038529355,-0.7065209357829124,0.7076920456309511,0.0001265677301734251,0.0003461671953730656,93.60879516601562
1765815075.925739,0.22218610708599107,0.04484130965345738,-0.015269614117884585,-0.7065181237802983,0.7076948368260727,0.00015121780844099653,0.0003685550974401197,97.56307220458984
1765815075.9302583,0.2221952331153856,0.04485211028669388,-0.015281133020832123,-0.7065152969666297,0.7076976658154678,0.00014594179636884082,0.00035728488030277374,94.51806640625
1765815075.9352133,0.22220858194382942,0.0448819626579744,-0.015278044411972967,-0.7065192980749776,0.7076936646907684,0.00016400830458998715,0.0003626368254634736,97.8191146850586
