Tiempo,x_ee,y_ee
1.13,0.157981853583374,0.187324291031947
1.14,0.160272291568029,0.187286835115008
1.15,0.162564115185866,0.187255111559786
1.16,0.164856442955755,0.187229828974317
1.17,0.167148393396564,0.187211695966639
1.18,0.169439085027164,0.187201421144789
1.19,0.171727636366421,0.187199713116804
1.2,0.174013165933206,0.187207280490721
1.21,0.176294784045752,0.187224647682466
1.22,0.178571568219751,0.187251602339509
1.23,0.180842587770258,0.187287747917213
1.24,0.183106912012329,0.187332687870936
1.25,0.18536361026102,0.187386025656038
1.26,0.187611751831386,0.18744736472788
1.27,0.189850406038484,0.187516308541821
1.28,0.19207864219737,0.187592460553221
1.29,0.194295529623098,0.187675424217439
1.3,0.196500137630726,0.187764802989837
1.31,0.198691506336942,0.187860005321442
1.32,0.200868559064973,0.187959659645956
1.33,0.203030189939679,0.188062199392747
1.34,0.205175293085919,0.188166057991184
1.35,0.207302762628553,0.188269668870639
1.36,0.209411492692442,0.188371465460478
1.37,0.211500377402445,0.188469881190073
1.38,0.213568310883422,0.188563349488792
1.39,0.215614187260234,0.188650303786005
1.4,0.217636900657739,0.188729177511081
1.41,0.219635268688415,0.188798224000401
1.42,0.221607802915205,0.188854976218393
1.43,0.22355293838867,0.188896787036495
1.44,0.225469110159371,0.188921009326147
1.45,0.227354753277867,0.188924995958789
1.46,0.229208302794721,0.188906099805858
1.47,0.231028193760491,0.188861673738795
1.48,0.232812861225738,0.188789070629038
1.49,0.234560740241024,0.188685643348027
1.5,0.236270265856908,0.1885487447672
1.51,0.237939879929669,0.188375860123078
1.52,0.23956805153845,0.1881650041125
1.53,0.241153256568115,0.187914323797387
1.54,0.242693970903526,0.187621966239659
1.55,0.244188670429544,0.187286078501237
1.56,0.245635831031033,0.186904807644041
1.57,0.247033928592853,0.186476300729992
1.58,0.248381438999869,0.18599870482101
1.59,0.24967683813694,0.185470166979016
1.6,0.250918601888931,0.18488883426593
1.61,0.252105521441938,0.184253267918705
1.62,0.253237649187003,0.183563685874422
1.63,0.254315352816405,0.182820720245192
1.64,0.255339000022421,0.182025003143128
1.65,0.256308958497329,0.181177166680344
1.66,0.257225595933406,0.180277842968951
1.67,0.258089280022929,0.179327664121062
1.68,0.258900378458177,0.17832726224879
1.69,0.259659258931428,0.177277269464247
1.7,0.260366289134958,0.176178317879546
1.71,0.261022154024622,0.175031196072173
1.72,0.261628807610576,0.173837318481115
1.73,0.262188521166555,0.17259825601073
1.74,0.262703565966291,0.171315579565379
1.75,0.263176213283519,0.169990860049422
1.76,0.26360873439197,0.168625668367217
1.77,0.264003400565379,0.167221575423125
1.78,0.264362483077479,0.165780152121506
1.79,0.264688253202004,0.164302969366719
1.8,0.264982982212686,0.162791598063124
1.81,0.265248910927429,0.161247510921837
1.82,0.265488158340824,0.159671787880997
1.83,0.265702812991629,0.158065410685498
1.84,0.265894963418605,0.156429361080235
1.85,0.26606669816051,0.154764620810103
1.86,0.266220105756106,0.153072171619996
1.87,0.266357274744151,0.15135299525481
1.88,0.266480293663406,0.149608073459439
1.89,0.266591251052629,0.147838387978778
1.9,0.266692235450582,0.146044920557722
1.91,0.266785135495888,0.144228620080372
1.92,0.266871040226629,0.142390303987658
1.93,0.266950838780751,0.140530756859719
1.94,0.267025420296199,0.138650763276689
1.95,0.26709567391092,0.136751107818708
1.96,0.267162488762859,0.134832575065911
1.97,0.267226753989963,0.132895949598436
1.98,0.267289358730178,0.13094201599642
1.99,0.267351192121449,0.12897155884
2,0.267413143301723,0.126985362709312
2.01,0.267475962502844,0.124984225231594
2.02,0.267539844332256,0.122968996222477
2.03,0.267604844491303,0.120940538544693
2.04,0.267671018681325,0.118899715060973
2.05,0.267738422603666,0.116847388634047
2.06,0.267807111959669,0.114784422126649
2.07,0.267877142450676,0.112711678401507
2.08,0.267948569778029,0.110630020321355
2.09,0.268021449643072,0.108540310748923
2.1,0.268095837747146,0.106443412546943
2.11,0.268171678439851,0.104340226298705
2.12,0.268248470663808,0.10223180346974
2.13,0.268325602009898,0.100119233246136
2.14,0.268402460068996,0.0980036048139824
2.15,0.268478432431984,0.0958860073593697
2.16,0.268552906689737,0.0937675300683867
2.17,0.268625270433136,0.0916492621271229
2.18,0.268694911253059,0.0895322927216676
2.19,0.268761216740384,0.0874177110381103
2.2,0.268823574485989,0.0853066062625402
2.21,0.268881327208779,0.0832000950850104
2.22,0.268933638139758,0.0810994042114274
2.23,0.268979625637957,0.0790057878516618
2.24,0.269018408062407,0.0769205002155834
2.25,0.269049103772137,0.0748447955130628
2.26,0.269070831126179,0.07277992795397
2.27,0.269082708483562,0.0707271517481754
2.28,0.269083854203318,0.0686877211055491
2.29,0.269073386644476,0.0666628902359615
2.3,0.269050424166067,0.0646539133492826
2.31,0.269014058460117,0.062662046121817
2.32,0.26896327455063,0.0606885500956054
2.33,0.268897030794608,0.0587346882791224
2.34,0.268814285549049,0.0568017236808431
2.35,0.268713997170955,0.0548909193092422
2.36,0.268595124017325,0.0530035381727947
2.37,0.268456624445159,0.0511408432799754
2.38,0.268297456811459,0.0493040976392591
2.39,0.268116579473222,0.0474945642591206
2.4,0.267912950787451,0.0457135061480349
2.41,0.2676854114555,0.0439622452694202
2.42,0.267432331556138,0.0422423394064685
2.43,0.267151963512492,0.0405554052973153
2.44,0.266842559747686,0.0389030596800962
2.45,0.266502372684846,0.0372869192929464
2.46,0.266129654747097,0.0357086008740016
2.47,0.265722658357563,0.0341697211613971
2.48,0.265279635939371,0.0326718968932685
2.49,0.264798839915645,0.0312167448077511
2.5,0.26427852270951,0.0298058816429806
2.51,0.263717046920998,0.0284408762009802
2.52,0.263113215857762,0.0271231055393252
2.53,0.262465943004365,0.0258538987794787
2.54,0.261774141845366,0.0246345850429039
2.55,0.261036725865327,0.0234664934510638
2.56,0.260252608548808,0.0223509531254217
2.57,0.25942070338037,0.0212892931874407
2.58,0.258539923844574,0.0202828427585838
2.59,0.25760918342598,0.0193329309603144
2.6,0.25662739560915,0.0184408869140954
2.61,0.255593845107786,0.0176076624549879
2.62,0.254509301552163,0.0168327002724448
2.63,0.253374905801696,0.0161150657695167
2.64,0.252191798715802,0.0154538243492543
2.65,0.250961121153896,0.0148480414147083
2.66,0.249684013975396,0.0142967823689294
2.67,0.248361618039716,0.0137991126149683
2.68,0.246995074206274,0.0133540975558756
2.69,0.245585523334486,0.0129608025947022
2.7,0.244134106283767,0.0126182931344986
2.71,0.24264211144008,0.0123252962787229
2.72,0.241111417295577,0.012079185932462
2.73,0.239544049868955,0.0118769977012102
2.74,0.23794203517891,0.0117157671904619
2.75,0.236307399244141,0.0115925300057113
2.76,0.234642168083344,0.0115043217524527
2.77,0.232948367715218,0.0114481780361803
2.78,0.23122802415846,0.0114211344623885
2.79,0.229483163431766,0.0114202266365716
2.8,0.227715811553835,0.0114424901642237
2.81,0.22592787233761,0.0114851103456568
2.82,0.224120760773021,0.0115458712604528
2.83,0.222295769644243,0.0116227066830109
2.84,0.220454191735455,0.0117135503877307
2.85,0.218597319830831,0.0118163361490115
2.86,0.216726446714547,0.0119289977412527
2.87,0.214842865170781,0.0120494689388537
2.88,0.212947867983707,0.012175683516214
2.89,0.211042747937503,0.0123055752477329
2.9,0.209128797816344,0.0124370779078098
2.91,0.207207243634334,0.0125684097023047
2.92,0.205279044325281,0.0126989265629196
2.93,0.203345092052922,0.0128282688528173
2.94,0.201406278980992,0.0129560769351604
2.95,0.199463497273227,0.0130819911731115
2.96,0.197517639093363,0.0132056519298333
2.97,0.195569596605136,0.0133266995684884
2.98,0.193620261972282,0.0134447744522395
2.99,0.191670527358537,0.0135595169442492
3,0.189721284927636,0.0136705674076801
3.01,0.187773365217756,0.0137775941890182
3.02,0.185827352264835,0.0138803775680421
3.03,0.183883768479251,0.0139787258078535
3.04,0.181943136271384,0.0140724471715543
3.05,0.180005978051611,0.0141613499222462
3.06,0.178072816230312,0.0142452423230312
3.07,0.176144173217864,0.0143239326370111
3.08,0.174220571424646,0.0143972291272876
3.09,0.172302533261038,0.0144649400569626
3.1,0.170390581137416,0.014526873689138
3.11,0.168485121118353,0.0145828381549488
3.12,0.166586093885182,0.014632641057664
3.13,0.164693323773431,0.0146760898685859
3.14,0.162806635118627,0.0147129920590165
3.15,0.160925852256297,0.0147431551002583
3.16,0.159050799521968,0.0147663864636134
3.17,0.157181301251168,0.014782493620384
3.18,0.155317181779422,0.0147912840418724
3.19,0.153458265442258,0.0147925651993809
3.2,0.151604376575203,0.0147861445642117
3.21,0.149755348286507,0.0147719180436604
3.22,0.147911048775304,0.0147501352889967
3.23,0.146071355013454,0.0147211343874838
3.24,0.144236143972814,0.0146852534263847
3.25,0.142405292625243,0.0146428304929626
3.26,0.140578677942598,0.0145942036744805
3.27,0.138756176896738,0.0145397110582016
3.28,0.136937666459521,0.0144796907313889
3.29,0.135123023602805,0.0144144807813056
3.3,0.133312125298448,0.0143444192952147
3.31,0.131504879009608,0.0142699370660325
3.32,0.129701314164637,0.0141918357092869
3.33,0.127901490683189,0.0141110095461591
3.34,0.126105468484915,0.0140283528978302
3.35,0.124313307489468,0.0139447600854813
3.36,0.122525067616501,0.0138611254302935
3.37,0.120740808785666,0.0137783432534479
3.38,0.118960590916616,0.0136973078761256
3.39,0.117184473929003,0.0136189136195077
3.4,0.115412517742479,0.0135440548047754
3.41,0.113644798270467,0.013473815090417
3.42,0.111881455401464,0.0134100354841507
3.43,0.110122645017737,0.013354746331002
3.44,0.108368523001554,0.0133099779759964
3.45,0.106619245235183,0.0132777607641594
3.46,0.104874967600889,0.0132601250405163
3.47,0.103135845980941,0.0132591011500928
3.48,0.101402036257606,0.0132767194379143
3.49,0.099673694313151,0.0133150102490063
3.5,0.0979509760298431,0.0133760039283943
3.51,0.0962341732176117,0.0134617580084491
3.52,0.0945241213970352,0.0135744387709231
3.53,0.0928217920163539,0.0137162396849138
3.54,0.0911281565238082,0.0138893542195191
3.55,0.0894441863676384,0.0140959758438365
3.56,0.0877708529960849,0.0143382980269637
3.57,0.0861091278573882,0.0146185142379985
3.58,0.0844599823997886,0.0149388179460385
3.59,0.0828243880715264,0.0153014026201814
3.6,0.0812033163208421,0.0157084617295248
3.61,0.0795978889257105,0.0161617209858217
3.62,0.0780098289830447,0.0166610350714463
3.63,0.0764410099194922,0.0172057909114279
3.64,0.0748933051617005,0.0177953754307959
3.65,0.0733685881363172,0.0184291755545799
3.66,0.0718687322699899,0.0191065782078091
3.67,0.070395610989366,0.019826970315513
3.68,0.0689510977210932,0.020589738802721
3.69,0.0675370658918189,0.0213942705944625
3.7,0.0661553889281907,0.022239952615767
3.71,0.0648079271274308,0.0231258168091348
3.72,0.0634964882690596,0.0240494751869503
3.73,0.0622228670031724,0.0250081847790688
3.74,0.0609888579798641,0.0259992026153457
3.75,0.05979625584923,0.0270197857256363
3.76,0.0586468552613651,0.0280671911397961
3.77,0.0575424508663646,0.0291386758876803
3.78,0.0564848373143236,0.0302314969991443
3.79,0.0554758092553372,0.0313429115040435
3.8,0.0545171613395005,0.0324701764322332
3.81,0.0536105357134917,0.0336107262467755
3.82,0.0527569645103209,0.0347627051435596
3.83,0.0519573273595815,0.0359244347516814
3.84,0.0512125038908665,0.0370942367002367
3.85,0.0505233737337691,0.0382704326183215
3.86,0.0498908165178827,0.0394513441350316
3.87,0.0493157118728004,0.0406352928794631
3.88,0.0487989394281153,0.0418206004807116
3.89,0.0483413788134207,0.0430055885678733
3.9,0.0479439096583099,0.0441885787700439
3.91,0.0476072726048321,0.045368007464488
3.92,0.0473316523448613,0.0465427700211448
3.93,0.0471170945827276,0.0477118765581222
3.94,0.0469636450227609,0.0488743371935278
3.95,0.0468713493692914,0.0500291620454697
3.96,0.046840253326649,0.0511753612320554
3.97,0.046870402599164,0.052311944871393
3.98,0.0469618428911663,0.0534379230815902
3.99,0.0471146199069859,0.0545523059807549
4,0.0473287793509531,0.0556541036869948
4.01,0.0476042427899478,0.0567422711548966
4.02,0.0479404352410512,0.0578155426849622
4.03,0.0483366575838943,0.0588725974141719
4.04,0.048792210698108,0.0599121144795064
4.05,0.0493063954633237,0.0609327730179464
4.06,0.0498785127591723,0.0619332521664724
4.07,0.0505078634652849,0.0629122310620649
4.08,0.0511937484612926,0.0638683888417046
4.09,0.0519354686268265,0.064800404642372
4.1,0.0527323248415176,0.0657069576010477
4.11,0.0535834830277423,0.0665869328869246
4.12,0.0544875692788566,0.0674400397980441
4.13,0.0554430747309621,0.0682661936646602
4.14,0.0564484905201602,0.0690653098170266
4.15,0.0575023077825523,0.0698373035853974
4.16,0.0586030176542397,0.0705820903000262
4.17,0.0597491112713239,0.0712995852911669
4.18,0.0609390797699062,0.0719897038890734
4.19,0.0621714142860882,0.0726523614239995
4.2,0.063444605955971,0.0732874732261989
4.21,0.0647570528555033,0.0738951803409673
4.22,0.0661067808200215,0.074476526673767
4.23,0.0674917226247094,0.0750327818451021
4.24,0.0689098110447503,0.0755652154754764
4.25,0.0703589788553279,0.0760750971853941
4.26,0.0718371588316259,0.0765636965953592
4.27,0.073342283748828,0.0770322833258757
4.28,0.0748722863821175,0.0774821269974476
4.29,0.0764250995066781,0.077914497230579
4.3,0.0779986558976934,0.0783306636457738
4.31,0.0795909330430988,0.0787317702045061
4.32,0.0812000872818355,0.0791184582321293
4.33,0.0828243196655966,0.0794912433949668
4.34,0.0844618312460753,0.0798506413593421
4.35,0.0861108230749648,0.0801971677915786
4.36,0.0877694962039579,0.0805313383579997
4.37,0.0894360516847478,0.0808536687249288
4.38,0.0911086905690276,0.0811646745586894
4.39,0.0927856139084904,0.0814648715256048
4.4,0.0944650227548294,0.0817547752919985
4.41,0.0961453178210403,0.0820347388976741
4.42,0.0978256984653312,0.0823044648763555
4.43,0.0995055637072129,0.082563493135247
4.44,0.101184312566196,0.0828113635815527
4.45,0.102861344061792,0.0830476161224768
4.46,0.104536057213511,0.0832717906652234
4.47,0.106207851040864,0.0834834271169967
4.48,0.107876124563362,0.0836820653850009
4.49,0.109540276800516,0.0838672453764402
4.5,0.111199706771836,0.0840385069985187
4.51,0.112853907910464,0.0841953329434578
4.52,0.114502751304058,0.0843369770435482
4.53,0.116146202453909,0.0844626359160977
4.54,0.117784226861307,0.084571506178414
4.55,0.119416790027541,0.0846627844478051
4.56,0.121043857453902,0.0847356673415788
4.57,0.122665394641678,0.0847893514770429
4.58,0.124281367092159,0.0848230334715053
4.59,0.125891740306635,0.0848359099422738
4.6,0.127496479786397,0.0848271775066563
4.61,0.129095517289275,0.0847959458191384
4.62,0.130688649599268,0.0847409766829176
4.63,0.132275639756919,0.0846609449383693
4.64,0.133856250802767,0.0845545254258687
4.65,0.135430245777355,0.0844203929857912
4.66,0.136997387721222,0.0842572224585121
4.67,0.138557439674911,0.0840636886844067
4.68,0.140110164678962,0.0838384665038503
4.69,0.141655325773916,0.0835802307572183
4.7,0.143192686000315,0.0832876562848859
4.71,0.14472207879057,0.0829595094303757
4.72,0.146243619144576,0.0825949225497985
4.73,0.147757492454097,0.0821931195024125
4.74,0.149263884110899,0.0817533241474758
4.75,0.150762979506745,0.0812747603442465
4.76,0.152254964033402,0.0807566519519827
4.77,0.153740023082633,0.0801982228299424
4.78,0.155218342046204,0.0795986968373838
4.79,0.15669010631588,0.0789572978335649
4.8,0.158155501283426,0.0782732496777439
4.81,0.159614756475052,0.0775462077706965
4.82,0.161068277954756,0.0767775536792691
4.83,0.162516515920981,0.0759691005118258
4.84,0.163959920572169,0.0751226613767305
4.85,0.165398942106764,0.0742400493823473
4.86,0.166834030723209,0.0733230776370403
4.87,0.168265636619947,0.0723735592491734
4.88,0.169694209995421,0.0713933073271108
4.89,0.171120201048074,0.0703841349792165
4.9,0.172544059976349,0.0693478553138543
4.91,0.173966167896941,0.0682866833967752
4.92,0.17538662959955,0.0672044421232763
4.93,0.176805480792128,0.0661053563460415
4.94,0.178222757182626,0.0649936509177546
4.95,0.179638494478996,0.0638735506910996
4.96,0.18105272838919,0.0627492805187603
4.97,0.182465494621159,0.0616250652534207
4.98,0.183876828882855,0.0605051297477644
4.99,0.185286766882229,0.0593936988544756
5,0.186695344327234,0.058294997426238
5.01,0.188102504807154,0.0572131770329659
5.02,0.189507823436614,0.0561520961134955
5.03,0.190910783211571,0.0551155398238934
5.04,0.19231086712798,0.0541072933202261
5.05,0.193707558181801,0.0531311417585602
5.06,0.195100339368989,0.0521908702949622
5.07,0.196488693685503,0.0512902640854988
5.08,0.197872104127298,0.0504331082862364
5.09,0.199250053690334,0.0496231880532418
5.1,0.200622025370566,0.0488642885425813
5.11,0.201987354968102,0.0481598380980125
5.12,0.203344789499651,0.0475118378140558
5.13,0.204692928786071,0.0469219319729226
5.14,0.206030372648222,0.0463917648568241
5.15,0.207355720906961,0.0459229807479716
5.16,0.208667573383149,0.0455172239285766
5.17,0.209964529897642,0.0451761386808503
5.18,0.211245190271301,0.044901369287004
5.19,0.212508154324985,0.0446945600292491
5.2,0.213752021879551,0.0445573551897968
5.21,0.214975391812576,0.0444910368352769
5.22,0.216176859228514,0.0444954381699918
5.23,0.217355018288532,0.0445700301826627
5.24,0.218508463153801,0.0447142838620104
5.25,0.219635787985491,0.0449276701967559
5.26,0.220735586944772,0.0452096601756201
5.27,0.221806454192812,0.0455597247873241
5.28,0.222846983890783,0.0459773350205886
5.29,0.223855770199853,0.0464619618641348
5.3,0.224831407281193,0.0470130763066836
5.31,0.225772721603904,0.0476298401019669
5.32,0.226679468868818,0.0483101780637608
5.33,0.227551637084698,0.0490517057708524
5.34,0.228389214260307,0.0498520388020289
5.35,0.229192188404408,0.0507087927360774
5.36,0.229960547525764,0.051619583151785
5.37,0.23069427963314,0.0525820256279389
5.38,0.231393372735297,0.0535937357433261
5.39,0.232057814840999,0.0546523290767337
5.4,0.23268759395901,0.0557554212069491
5.41,0.233282836351038,0.0569006170175355
5.42,0.233844221290569,0.0580854786111622
5.43,0.234372566304036,0.0593075573952746
5.44,0.23486868891787,0.0605644047773184
5.45,0.235333406658504,0.0618535721647389
5.46,0.235767537052369,0.0631726109649817
5.47,0.236171897625898,0.0645190725854924
5.48,0.236547305905522,0.0658905084337166
5.49,0.236894579417673,0.0672844699170996
5.5,0.237214535688784,0.068698508443087
5.51,0.237507923390628,0.0701303770246306
5.52,0.237775215776345,0.0715786350967077
5.53,0.238016817244416,0.0730420436998016
5.54,0.238233132193324,0.0745193638743956
5.55,0.23842456502155,0.0760093566609733
5.56,0.238591520127576,0.0775107831000183
5.57,0.238734401909884,0.0790224042320136
5.58,0.238853614766955,0.080542981097443
5.59,0.238949563097271,0.0820712747367897
5.6,0.239022651299314,0.0836060461905374
5.61,0.239073216414912,0.085146100337762
5.62,0.239101326059282,0.0866904174119107
5.63,0.239106980490986,0.0882380214850235
5.64,0.239090179968589,0.0897879366291401
5.65,0.239050924750653,0.0913391869163007
5.66,0.238989215095741,0.0928907964185448
5.67,0.238905051262417,0.0944417892079124
5.68,0.238798433509243,0.0959911893564434
5.69,0.238669362094782,0.0975380209361779
5.7,0.238517837277599,0.0990813080191554
5.71,0.23834384668523,0.100620094335534
5.72,0.238147327421109,0.102153502247944
5.73,0.237928203957643,0.103680673777135
5.74,0.237686400767242,0.105200750943854
5.75,0.237421842322314,0.106712875768851
5.76,0.237134453095265,0.108216190272873
5.77,0.236824157558504,0.109709836476671
5.78,0.23649088018444,0.111192956400991
5.79,0.236134545445479,0.112664692066583
5.8,0.235755077814031,0.114124185494195
5.81,0.235352374555749,0.115570589808244
5.82,0.234926224109266,0.117003102547819
5.83,0.234476387706461,0.118420932355676
5.84,0.234002626579215,0.119823287874573
5.85,0.233504701959407,0.121209377747265
5.86,0.232982375078915,0.122578410616509
5.87,0.23243540716962,0.123929595125062
5.88,0.231863559463399,0.125262139915682
5.89,0.231266593192134,0.126575253631124
5.9,0.230644269587703,0.127868144914145
5.91,0.229996358679351,0.129139934119149
5.92,0.229322665685788,0.130389388447126
5.93,0.228623004623089,0.131615186810712
5.94,0.22789718950733,0.132816008122546
5.95,0.227145034354587,0.133990531295263
5.96,0.226366353180935,0.1351374352415
5.97,0.225560960002449,0.136255398873895
5.98,0.224728668835205,0.137343101105084
5.99,0.223869293695279,0.138399220847704
6,0.222982648598746,0.139422437014393
6.01,0.222068629620304,0.140411515385458
6.02,0.221127461069144,0.141365569211894
6.03,0.220159449313078,0.142283798612368
6.04,0.21916490071992,0.143165403705545
6.05,0.218144121657483,0.144009584610092
6.06,0.21709741849358,0.144815541444676
6.07,0.216025097596024,0.145582474327962
6.08,0.214927465332628,0.146309583378617
6.09,0.213804828071204,0.146996068715307
6.1,0.212657492179567,0.147641130456699
6.11,0.211485848148399,0.148244214823118
6.12,0.210290622959857,0.148805752441533
6.13,0.209072627718971,0.14932642004057
6.14,0.207832673530768,0.149806894348859
6.15,0.206571571500277,0.150247852095026
6.16,0.205290132732526,0.1506499700077
6.17,0.203989168332542,0.151013924815507
6.18,0.202669489405354,0.151340393247077
6.19,0.20133190705599,0.151630052031037
6.2,0.199977232389477,0.151883577896014
6.21,0.198606264894726,0.152101785340156
6.22,0.197219757596169,0.152286039939693
6.23,0.19581845190212,0.152437845040372
6.24,0.194403089220894,0.152558703987941
6.25,0.192974410960804,0.152650120128151
6.26,0.191533158530164,0.152713596806749
6.27,0.190080073337289,0.152750637369484
6.28,0.188615896790493,0.152762745162104
6.29,0.18714137029809,0.152751423530358
6.3,0.185657235268393,0.152718175819995
6.31,0.184164150842864,0.152664490650548
6.32,0.182662447095549,0.152591797736689
6.33,0.181152371833641,0.152501512066875
6.34,0.179634172864332,0.152395048629563
6.35,0.178108097994816,0.15227382241321
6.36,0.176574395032285,0.152139248406272
6.37,0.175033311783932,0.151992741597208
6.38,0.173485096056951,0.151835716974473
6.39,0.171929995658533,0.151669589526525
6.4,0.170368258395872,0.15149577424182
6.41,0.168800080155649,0.151315684022167
6.42,0.167225449142494,0.15113072342278
6.43,0.165644301640528,0.150942294912224
6.44,0.164056573933869,0.150751800959064
6.45,0.162462202306638,0.150560644031866
6.46,0.160861123042952,0.150370226599194
6.47,0.159253272426933,0.150181951129614
6.48,0.157638586742697,0.149997220091691
6.49,0.156017002274367,0.14981743595399
6.5,0.15438845530606,0.149644001185077
6.51,0.152752866049056,0.149478360853545
6.52,0.151110090423279,0.149322130428093
6.53,0.149459968275813,0.14917696797745
6.54,0.147802339453741,0.149044531570346
6.55,0.146137043804147,0.148926479275507
6.56,0.144463921174114,0.148824469161661
6.57,0.142782811410728,0.148740159297539
6.58,0.14109355436107,0.148675207751866
6.59,0.139395989872226,0.148631272593373
6.6,0.137689957791279,0.148610011890786
6.61,0.135975330943746,0.148613014939827
6.62,0.134252114068877,0.148641595944184
6.63,0.132520344884357,0.148697000334537
6.64,0.130780061107868,0.148780473541568
6.65,0.129031300457095,0.148893260995957
6.66,0.127274100649721,0.149036608128385
6.67,0.12550849940343,0.149211760369532
6.68,0.123734534435905,0.149419963150079
6.69,0.121952243464831,0.149662461900708
6.7,0.120161664207891,0.149940502052098
6.71,0.118362916626023,0.150255135975597
6.72,0.116556449653185,0.150606643805221
6.73,0.114742794466587,0.150995112615651
