time_s,px,py,pz,qx,qy,qz,qw,m0
1765815230.33879,0.22832981941188407,0.0550681879491912,-0.015237907954645406,-0.7067842290666655,0.7074291357610883,-0.0002659372401244677,-2.6388322007627372e-05,102.2793197631836
1765815230.3436434,0.22790659259867968,0.05427496203895332,-0.015235450641822398,-0.706800592698484,0.7074127477817367,-0.0003417567587564387,-9.817984849179077e-05,109.13700103759766
1765815230.3485465,0.22764595562317236,0.05376028194800004,-0.015232702974664357,-0.7067973543508705,0.7074159506889608,-0.00038286307784508877,-0.00016127401315464202,106.15039825439453
1765815230.353617,0.22722993258046614,0.05304570602928482,-0.015220092376478062,-0.7068125259005612,0.7074007639198224,-0.0004232634359279751,-0.00018243843940678496,113.30760955810547
1765815230.3584316,0.22698154090152708,0.05258328069797873,-0.015216519803804632,-0.7068046547388379,0.707408600648265,-0.00044795129510022803,-0.0002260708134873161,111.5349349975586
1765815230.3635335,0.22659171855863938,0.05193071987828897,-0.015188202948574508,-0.706815712998239,0.7073975591848903,-0.0004341360515589614,-0.00022944267121504202,113.91718292236328
1765815230.3686924,0.22635212835505583,0.0515057094722072,-0.015179897135954565,-0.7068091944152505,0.7074040680080969,-0.0004360176600750991,-0.0002390486577410225,112.12068176269531
1765815230.3736925,0.22598201711437374,0.050905226611482945,-0.01516411800765853,-0.7068217625741735,0.7073915082343911,-0.00042032984393655724,-0.00027083617641111065,113.51321411132812
1765815230.3783894,0.22575221361606101,0.050522434962370896,-0.015164476708837658,-0.7068204713725632,0.7073928037276763,-0.0004117991235020296,-0.0002700082343018694,116.40206909179688
1765815230.3838797,0.22543170679596403,0.04996280859872204,-0.015173304276305866,-0.7068205471045934,0.7073926914829397,-0.00044379819292416646,-0.0003118821086481626,115.94548034667969
1765815230.3887284,0.22521354942803554,0.04962941012154569,-0.015161240148066302,-0.7068426592095799,0.7073706306708074,-0.00040228964084046154,-0.0002900843992530223,113.25950622558594
1765815230.393455,0.22490587972056988,0.04911728168027291,-0.015171839133046733,-0.7068693529605503,0.7073439125200903,-0.00044765150837058475,-0.0003269159385881783,115.38089752197266
1765815230.3986592,0.22472217964841093,0.04882353719007117,-0.015169921639075296,-0.7068629979421721,0.7073502858556234,-0.00042117036682328947,-0.00031281894868863636,110.8729019165039
1765815230.4037528,0.22443921678735976,0.04838177444246531,-0.01517823097961736,-0.7068796435972411,0.7073336324199903,-0.00042998637076228186,-0.00034209223944452676,112.06948852539062
1765815230.4085443,0.22428066294239107,0.04810870083911611,-0.015175813094837357,-0.7068686588765086,0.7073446089834453,-0.0004298520415523518,-0.0003441909436099912,110.73634338378906
1765815230.4135625,0.22403662818972014,0.047741262658825216,-0.015178132688245596,-0.7068676252590067,0.7073456718692394,-0.0003752259396276217,-0.00034648815401857404,111.66170501708984
1765815230.4185596,0.22389370253544322,0.04750805309037409,-0.01518489626546423,-0.7068781070013271,0.7073351824619739,-0.0004067269161657789,-0.0003406859574874351,109.4937515258789
1765815230.4235907,0.22369374055160177,0.04718408387112712,-0.015183797078389356,-0.7068634567757692,0.707349848444142,-0.0003681499894486694,-0.0003314312071268595,112.69883728027344
1765815230.4286,0.22353431395086173,0.04698293781660225,-0.015204923961499604,-0.706889274107565,0.7073240261859824,-0.0003864223104037665,-0.00035610325716844244,109.31056213378906
1765815230.4337165,0.2234240304616756,0.04676505259160141,-0.015218904414723976,-0.7068992092531172,0.7073140646004037,-0.00041588074156656644,-0.00038602976876932226,110.22362518310547
1765815230.4386353,0.22326265275856683,0.04651541795724186,-0.01522346237272254,-0.7069043591514952,0.7073089282788145,-0.0004098424332853791,-0.00037285234145413137,108.21998596191406
1765815230.443336,0.22308782016028061,0.046301177359259045,-0.015229522549589272,-0.7069075375681504,0.7073057968097676,-0.0003503536180793939,-0.00034695961711655196,106.85797882080078
1765815230.4485095,0.22297531705553647,0.04616617408783518,-0.015233685210694778,-0.7069293917643734,0.7072839482857763,-0.00034661252557227255,-0.0003625144044259974,108.86791229248047
1765815230.4536276,0.22284736033201838,0.04597886983773241,-0.01523785693383066,-0.7069363212944088,0.707277046440006,-0.00031629718725557666,-0.00034230091941671233,106.8875732421875
1765815230.4585373,0.22276348477310376,0.04588319354057252,-0.015236739613534035,-0.7069271339506829,0.7072862488521577,-0.0002787310439851993,-0.00033433205363101403,105.49715423583984
1765815230.463821,0.22265988154703562,0.045722174948703544,-0.01524359183395696,-0.7069337462347173,0.7072796324818991,-0.00029102284009489864,-0.00033943559762014556,106.13941192626953
1765815230.4686189,0.22260208133189918,0.04563369605398218,-0.015246793170940895,-0.7069282934758662,0.7072850860828704,-0.0002861097741751019,-0.0003361982203309974,105.71292877197266
1765815230.4737084,0.22249512299150706,0.045521067914561945,-0.015248571595466283,-0.7069502059960462,0.7072631936286017,-0.00026026225789013176,-0.0003368144535225543,104.65625
1765815230.4787478,0.22245526076961847,0.04545257126352055,-0.01525598512168972,-0.7069423026428543,0.707271098446717,-0.0002674064162918511,-0.0003202027514519113,106.9223861694336
1765815230.483551,0.22238951058070336,0.04537043000124917,-0.015256984071236199,-0.706954537870068,0.7072588752576542,-0.00024910170754895345,-0.00032047236356536843,104.52951049804688
1765815230.4885805,0.22234347287399822,0.045332983384644004,-0.015251396110774501,-0.7069605242400163,0.7072529033137701,-0.0002279511857707027,-0.0003097721441799147,103.27205657958984
1765815230.4934883,0.22229093614153064,0.045278320962951125,-0.01525470438000863,-0.7069635804474311,0.7072498583185262,-0.0002104384376225849,-0.0002992407676970632,103.93511199951172
1765815230.4985845,0.22226426771897226,0.045252366652486484,-0.015253618448035092,-0.7069480838239363,0.7072653520717956,-0.0001995825708727289,-0.00029783085998092053,104.459716796875
1765815230.5034158,0.2222096009762885,0.04523180034820453,-0.015242177172668417,-0.706967257422639,0.7072461999935453,-0.00016534640882612855,-0.00028668374091917137,105.23597717285156
1765815230.5085142,0.2221963963029696,0.04521064271579249,-0.015240314955852242,-0.7069606107411383,0.7072528479496036,-0.00016574681710367515,-0.0002765062105092838,102.73746490478516
1765815230.513592,0.22215413640398798,0.04520525699131095,-0.015238929618803458,-0.7069981922976398,0.7072152867361249,-0.00014605996723581445,-0.0002701131171446747,102.82322692871094
1765815230.5185306,0.22213947032584477,0.04521005140302727,-0.015230969795946389,-0.7069805977922226,0.7072328825637575,-0.00012124665642358587,-0.0002635624371796178,101.22126007080078
1765815230.5235488,0.2221325810740698,0.04522507744332034,-0.015224702437057688,-0.7069954943711922,0.7072180010341749,-8.789173010830475e-05,-0.0002494536094108393,105.2711181640625
1765815230.5287383,0.22213318749431776,0.04524201293689762,-0.01522463941781823,-0.7069948504967214,0.7072186559124837,-7.415492591628338e-05,-0.00022045749196706834,102.79084014892578
1765815230.5338569,0.22212043145055343,0.04526289614196092,-0.015225028315312708,-0.7070157061968515,0.7071978051595118,-5.2191584194220026e-05,-0.00022987947915866226,100.53886413574219
1765815230.5385716,0.22214354226363275,0.0452572765323864,-0.015235987203976044,-0.7070104144944174,0.7072030862639967,-8.529172161977496e-05,-0.00024758924105409676,101.83837127685547
1765815230.5433908,0.22213731259559383,0.04529767853827076,-0.01523119859081716,-0.7070453470079326,0.7071681703479158,-4.799308046816736e-05,-0.000231986805393049,105.62552642822266
1765815230.5485508,0.22216829715517702,0.045298499891648886,-0.01523181995522585,-0.7070232338275683,0.7071902764005455,-3.760192013766861e-05,-0.00024161668688191276,102.71620178222656
1765815230.5539134,0.2221968475935044,0.045307242017367653,-0.015232186960445919,-0.7070135340291724,0.7071999700169747,-5.01686811488696e-05,-0.00025018128200585013,103.49501037597656
1765815230.5585845,0.22219996589649724,0.045324935852576846,-0.015231986001793901,-0.7070217908172203,0.707191720616848,-3.7302804623687275e-05,-0.0002370845703348998,104.67633056640625
1765815230.5636604,0.22222064743352102,0.045326230287592466,-0.015243176739186154,-0.7070133646796236,0.7072001402224845,-3.024548303316802e-05,-0.0002508364143247826,105.78662872314453
1765815230.5686128,0.2222322928108024,0.04531992091013485,-0.015253201976612868,-0.7070120765874658,0.7072014262574866,-4.96717604367518e-05,-0.00025256993513827694,103.09337615966797
1765815230.573514,0.2222491978923354,0.04534779711060113,-0.0152454670420554,-0.7069896836913346,0.7072238204710531,-3.859122768690015e-06,-0.0002343020728771388,105.63248443603516
1765815230.5784042,0.22224767781724838,0.04535524035181632,-0.015251721498170244,-0.7069938821783962,0.7072196265317456,-5.629614063151011e-06,-0.00022445250209751294,105.6632308959961
1765815230.5835555,0.22224613295399237,0.04537163979205692,-0.015252257127647273,-0.7069965181152189,0.707216991773886,2.7990130690647592e-05,-0.00022166597601990003,107.22967529296875
1765815230.5884063,0.22224720854991006,0.04538824330455693,-0.015253374744689893,-0.7070047997895947,0.7072087169866962,4.3329348440469916e-05,-0.00020448734384407438,105.46115112304688
1765815230.5937731,0.22225396663933342,0.045386496725926484,-0.01525646152866976,-0.7069838788663576,0.7072296306708771,3.7390394296312824e-05,-0.00020766841992213454,105.11858367919922
1765815230.598394,0.22226791224373613,0.04538992430971945,-0.015261403347283334,-0.7069661279581559,0.7072473750213799,4.3425758284343375e-05,-0.00020629935419403322,107.46656036376953
1765815230.603547,0.2222690628984725,0.04541480986718079,-0.015264664839821786,-0.7069463692789233,0.707267123573259,8.481021718343451e-05,-0.00019920588291471477,106.35440826416016
1765815230.6084893,0.22227223830785128,0.045401969000041044,-0.015286503172774656,-0.7069463482239947,0.7072671468971901,4.877342833740361e-05,-0.00020315959114277984,108.5511474609375
1765815230.6138563,0.22228224994099188,0.04541217015621853,-0.015288178133433736,-0.7069336283891834,0.707279860507712,7.411356324987368e-05,-0.00019616287962220924,108.44313049316406
1765815230.6184578,0.22227831384936392,0.04543093146169546,-0.015282014639830616,-0.7069362844055007,0.7072772068767402,9.567915009498926e-05,-0.0001823981412566391,109.47927856445312
1765815230.6237497,0.222280006684984,0.04543729009928853,-0.01528624780199992,-0.7069270618277941,0.7072864225945804,0.00010819631230505358,-0.0001842890144846048,108.46295166015625
1765815230.628454,0.22227886422095255,0.04545538800685128,-0.015286395413109853,-0.7069267891972155,0.7072866950115869,0.00012825606037368585,-0.00017124627094064563,110.99647521972656
1765815230.6335104,0.2222678972025711,0.04545892167443443,-0.015295603987509059,-0.7069260700500265,0.7072874141849411,0.00011965821402745125,-0.00017578713358035243,112.6718978881836
1765815230.6384592,0.22227552121031138,0.04547219405266101,-0.015293457366056362,-0.7069305636455315,0.7072829216684855,0.0001416987244502323,-0.00016377232251545221,113.62862396240234
1765815230.6434007,0.22226666544070361,0.045486307035563965,-0.015291042684471665,-0.7069184016118576,0.7072950744327161,0.00016418846946113732,-0.00015552460081772658,112.88896179199219
1765815230.6483796,0.22226837837150798,0.04546857821793814,-0.015301650334817625,-0.7069293482917625,0.7072841311193024,0.00014089734159095565,-0.00018584546381246225,112.99896240234375
1765815230.653731,0.22226370757754227,0.04548654130758113,-0.01529197792900188,-0.7069251315720935,0.7072883456147839,0.0001712401795943383,-0.00015870123222462977,113.19857025146484
1765815230.6587908,0.22227006337137267,0.04548788623806657,-0.015292357618827503,-0.7069184373326571,0.7072950416449427,0.0001587276385828314,-0.00014774697787777076,113.60906982421875
1765815230.6637366,0.2222681954441193,0.045474868934576244,-0.015299398179957756,-0.7069100006959601,0.7073034696025435,0.000160158962485837,-0.0001647827305634817,116.66506958007812
1765815230.6685977,0.222269994335455,0.04547298271468637,-0.01529634964283056,-0.706917958038512,0.7072955189278776,0.00015714254877173954,-0.0001575227741335941,117.0404281616211
1765815230.6736221,0.22227572045262384,0.0454732133482781,-0.01529534628183856,-0.7069197119546058,0.7072937661593671,0.00015503880136779602,-0.00015863507095677677,115.64034271240234
1765815230.6785183,0.22226803638478593,0.04547796875391842,-0.015295034721957868,-0.7069221652835374,0.7072913132578518,0.00015929699158265137,-0.00015825702831477956,111.39745330810547
1765815230.6837025,0.22227039162370177,0.04547957272202155,-0.015298430191616051,-0.706918442392575,0.7072950355313807,0.00016056338228364358,-0.0001507889876799098,111.10027313232422
1765815230.6889138,0.2222784811674624,0.045484093329210724,-0.015296362149199286,-0.7069102277615333,0.7073032460064977,0.00017213942570943217,-0.00013580436926059717,111.52400970458984
1765815230.6938944,0.22228736325833764,0.04548950066570425,-0.015293398534345526,-0.706905849426657,0.7073076192338286,0.00018143631783643638,-0.0001374809535476684,111.35607147216797
1765815230.6986454,0.2223005088546896,0.045488076166190244,-0.015297430525298278,-0.7068974622538576,0.7073160036812981,0.00017583149037356057,-0.00013371111021951646,113.51579284667969
1765815230.703866,0.22231667269763553,0.04549894892874524,-0.0152924829314137,-0.7068920568308016,0.7073214019166668,0.0001948378587265242,-0.0001281341822645827,117.43633270263672
1765815230.7087772,0.22230944380961556,0.04550492663809173,-0.015293334359652778,-0.706897041579658,0.7073164174181783,0.0002011680508504077,-0.00013337187099472133,112.7683334350586
1765815230.7136426,0.22234251982824288,0.04551681706182887,-0.015289706031878306,-0.7068638598173673,0.707349571919073,0.00022323749701967167,-0.00013021143362083014,112.92289733886719
1765815230.7186575,0.22233739590869925,0.04552295100594477,-0.015292253171849568,-0.7068625911527737,0.7073508356822218,0.0002340815277654729,-0.00013301987625782157,114.12452697753906
1765815230.7239022,0.2223598258247159,0.045527054048087025,-0.015289547334828062,-0.7068467592611226,0.7073666610267866,0.00022868582445170993,-0.00011615789991756308,115.98448944091797
1765815230.7286248,0.22235503715523783,0.04553344173922754,-0.015291346686239937,-0.7068480732572802,0.707365343581628,0.00024210754910866674,-0.00011582767728765676,115.53073120117188
1765815230.733812,0.22235503221531047,0.04554130976831118,-0.015287136160284043,-0.7068467975473098,0.7073666167159348,0.00025337163801047535,-0.0001007758761766439,116.4201431274414
1765815230.7387075,0.2223427004110801,0.045541362033559664,-0.015290118439303717,-0.7068398860876726,0.7073735141907402,0.00026877616567346364,-0.00012089822760705684,114.39415740966797
1765815230.7437146,0.222346926123903,0.0455384176724089,-0.01529757586309645,-0.706831337960827,0.7073820571989382,0.00026877337095758543,-0.00011220686458687966,115.70117950439453
1765815230.7486942,0.22234766184815707,0.0455445442625367,-0.015294964568914021,-0.7068160479719597,0.7073973371651233,0.000270861761478432,-9.129566889900833e-05,114.4112319946289
1765815230.753862,0.2223451267102301,0.04553707384111905,-0.015298666971536243,-0.7068227471222338,0.7073906459231157,0.0002627626889288001,-9.574353862140698e-05,118.24205780029297
1765815230.758751,0.22234352023349604,0.04554518688108261,-0.01529998911115521,-0.7068059806535224,0.7074073885111849,0.000289654364636051,-9.215501794264851e-05,117.87640380859375
1765815230.763689,0.22234411122686887,0.045532034480122045,-0.01530557933946848,-0.7067986335543666,0.7074147373200503,0.00027113917758218094,-8.666966588069254e-05,119.20648193359375
1765815230.768599,0.2223324027925104,0.045538325075926755,-0.015305457910047136,-0.7067822206523281,0.7074311249664291,0.0002955072292836517,-9.313417253917955e-05,119.07320404052734
1765815230.7735512,0.22232846680499133,0.04553768552820681,-0.015310974532902581,-0.7068008390588603,0.7074125282454526,0.00028789755625660904,-7.682489652348294e-05,116.19377899169922
1765815230.7785695,0.22233272487095357,0.0455372278477308,-0.015314116158446606,-0.7067917861739792,0.7074215770356915,0.00028185707302537296,-6.243333677682587e-05,118.36152648925781
1765815230.7838137,0.22232394425858962,0.045525529939300986,-0.015314583457991013,-0.7067803709510211,0.707432986166702,0.0002692725683501489,-6.938215598796863e-05,118.33063507080078
1765815230.7886167,0.22233009689530162,0.04553892758373147,-0.015313578424364774,-0.706785596397548,0.7074277589328429,0.00029053299226907434,-4.69765718168397e-05,118.34849548339844
1765815230.7937121,0.22233291452912704,0.045542438408425805,-0.015310257925181384,-0.7067719678680606,0.7074413648794113,0.0003145142369417687,-4.212195871593039e-05,115.57063293457031
1765815230.7987256,0.2223339963899361,0.04552953256802768,-0.015313124997261833,-0.7067720607542931,0.7074412841313389,0.000285656860350824,-4.520940353789758e-05,117.76918029785156
