time_s,px,py,pz,qx,qy,qz,qw,m0
1765876738.4295964,0.10351387455150238,0.11636146251057387,-0.01658414061680149,0.7074009675509995,-0.7068116097041687,-0.0002865267545316196,-0.0010664885045743296,23.692873001098633
1765876738.434533,0.10361923100433768,0.11631900183788144,-0.016584991971710573,0.7073723242534347,-0.7068402719765765,-0.0002927002460094963,-0.0010672951507367417,24.478721618652344
1765876738.4397695,0.1037276048087844,0.1162612916736656,-0.016583962534902824,0.7073610403192644,-0.7068515514589984,-0.0003068475038996773,-0.0010717663289848307,23.365732192993164
1765876738.4445653,0.10378686766485497,0.11622194536398736,-0.0165726721208864,0.7073694447477222,-0.7068431037443995,-0.0003610493785842787,-0.0010793375882853313,24.366317749023438
1765876738.4496074,0.10389342636554841,0.11615461845998964,-0.016582807359151734,0.707345646743799,-0.7068669277269696,-0.0003494802032702543,-0.0010772102949666096,27.425518035888672
1765876738.4545803,0.10402459667145442,0.1160791933695748,-0.016580766761486225,0.7073608869079048,-0.7068516074098219,-0.00041265148446115207,-0.0011002244160732983,25.832992553710938
1765876738.459647,0.1041420150398999,0.11599364666898421,-0.016590509391575456,0.7073590577622707,-0.7068534499195746,-0.00039932222303503014,-0.001097397024950757,25.716238021850586
1765876738.4644406,0.1043378735895543,0.11586413176642675,-0.01660205846186639,0.7073663118562333,-0.7068461635447716,-0.00042335711207654175,-0.0011057584291871555,25.172618865966797
1765876738.4693885,0.10447566787536237,0.11577645851657249,-0.016589999022395684,0.7073773312953987,-0.706835122303938,-0.00043610929596955665,-0.00110943934439682,26.098243713378906
1765876738.4742439,0.10473298139560021,0.11561989626340917,-0.016595005443515665,0.7073760453066338,-0.7068363809489728,-0.00045139377480778663,-0.0011213103788716657,23.337879180908203
1765876738.4794354,0.10491590185015613,0.11548730813475996,-0.01660376092560787,0.7073680720863702,-0.7068443958373924,-0.00043213003502428206,-0.0011063135704114278,28.132055282592773
1765876738.484483,0.10523648024261623,0.11531342224657433,-0.016597154776498105,0.7073734965204587,-0.7068388706798162,-0.0004849925705548905,-0.0011454687726790366,28.158288955688477
1765876738.4895554,0.10545239768908066,0.11515774256662652,-0.01660305721836297,0.707371667202779,-0.7068407443875835,-0.0004635045610844912,-0.0011276860776398936,29.917675018310547
1765876738.494681,0.10579036784874166,0.1149239435417951,-0.016616114860752568,0.7073960083988492,-0.7068163522310466,-0.00047734022465758917,-0.0011417821518669479,26.151691436767578
1765876738.4995558,0.10606731877318719,0.11476134030356912,-0.016615610996563168,0.7073765067437835,-0.7068358780406342,-0.0004721150012170854,-0.0011385644089977724,23.889244079589844
1765876738.5046275,0.10651735965410261,0.11451947961584517,-0.0166122057920524,0.7073589890534899,-0.7068533021056728,-0.0004904897968377157,-0.0011955447671220677,24.926815032958984
1765876738.5095637,0.10679244435890649,0.1143324078329426,-0.016606072748095564,0.7073834125045939,-0.706828861158345,-0.0004968315771260199,-0.0011924367222327131,28.291393280029297
1765876738.5143368,0.10729514072330987,0.11402494323936167,-0.016620612750110814,0.7073654984041129,-0.7068467938853528,-0.0004803668794642335,-0.001196197793028983,27.4317569732666
1765876738.5195746,0.10762502635989099,0.11383086157182877,-0.016604961244545247,0.7073787137634087,-0.7068335282573485,-0.0004870953981068993,-0.0012171210978917588,29.804059982299805
1765876738.5244563,0.1082025065828437,0.11349638296348959,-0.016608426696389483,0.7073755847208107,-0.7068366130607175,-0.00048218208723650556,-0.00124582429712687,27.227685928344727
1765876738.5293286,0.1085753548434764,0.11324898952639828,-0.016598865711348706,0.7073692557874383,-0.7068429793796325,-0.0004563718549174874,-0.00123700977371949,31.49825096130371
1765876738.5343332,0.10919976415595715,0.11288239278328444,-0.01659743830083385,0.7073584262527493,-0.7068537768580087,-0.000490209656616619,-0.001246854159385161,26.869033813476562
1765876738.5394633,0.10961616196529385,0.11261479698101937,-0.01659692650045047,0.7073611237203733,-0.7068510928883595,-0.0004570725000136394,-0.00125068633641225,28.600343704223633
1765876738.544562,0.11030601486931726,0.11220804865636348,-0.016599204558231342,0.7073641095432284,-0.706848092575584,-0.000435608888199913,-0.0012652261738148886,30.654003143310547
1765876738.5494492,0.11077254106377728,0.11192329737566976,-0.01660125941618583,0.7073640792482561,-0.7068481164961334,-0.00039504899679608583,-0.0012820028961695305,38.093299865722656
1765876738.5544298,0.11149272885738223,0.11151697776643285,-0.016577947158958974,0.7073437578778426,-0.7068683505952051,-0.00044372400833192136,-0.001321448852710951,40.659603118896484
1765876738.5596318,0.1119701378759113,0.11121024485490053,-0.01658013509180531,0.7073342665576889,-0.7068778888832221,-0.00043185917102510005,-0.001303479555599257,52.00320816040039
1765876738.5644903,0.11270373341402504,0.11078821567082138,-0.016546042319796152,0.7073356282331332,-0.7068764314583142,-0.0004878575838864648,-0.0013347942822030917,55.632774353027344
1765876738.569367,0.1132079792237067,0.11048661659293478,-0.016533017589528222,0.7073358840982494,-0.7068761560597848,-0.0004917016606472139,-0.0013436110180039228,65.08879852294922
1765876738.5744874,0.11399381685723278,0.11005633697592632,-0.016493827647055537,0.7073137069287591,-0.7068982170587491,-0.0005756922414248264,-0.0013781466911999202,73.70674896240234
1765876738.5795453,0.11451372796332529,0.10976115335958571,-0.016456117811454223,0.7073153818078767,-0.7068964658924118,-0.000627766247988596,-0.001393942729634045,79.68488311767578
1765876738.5844285,0.11529133678234382,0.10932785852714551,-0.016390177919447142,0.7073064553072735,-0.7069052430959788,-0.0007149265848664943,-0.001429840569296673,86.26612091064453
1765876738.5898256,0.11580588488624749,0.10904082220522329,-0.016343809245358915,0.7073134279913127,-0.7068981370133477,-0.0007869436347252985,-0.0014557437797180365,87.54549407958984
1765876738.5945547,0.11659701242704804,0.1086012498767272,-0.01626546503812644,0.7073177092864951,-0.7068936281701113,-0.0009040233629123189,-0.0014964370887903858,91.78339385986328
1765876738.5996518,0.1171106899773627,0.10830188647181595,-0.016216311076457594,0.7073256766090501,-0.7068855177138966,-0.0009384374640944227,-0.001539932151675702,93.02442169189453
1765876738.6044583,0.11789845494026494,0.1078709845058503,-0.016129004483052496,0.7073232312798303,-0.7068877112213787,-0.0010643543576182007,-0.0015739650127438252,94.83287048339844
1765876738.6093006,0.11842550550312078,0.10756104654284879,-0.016071718238341033,0.7073301826483602,-0.7068806511659385,-0.0010810689531423178,-0.0016090406379681906,94.8602066040039
1765876738.6142972,0.11924290068877938,0.10707716755107606,-0.01600619532337893,0.7073256389741518,-0.7068850465601141,-0.0011111046144528596,-0.0016543415757100082,92.24502563476562
1765876738.6194263,0.11977901998715271,0.10675217897249865,-0.015957062710769,0.7073125614646153,-0.7068981489961557,-0.0010712226840178054,-0.0016732669049137477,93.89232635498047
1765876738.624517,0.12059123569532763,0.10627989885592952,-0.01588319935085048,0.7073076322980575,-0.7069029727523578,-0.0010908189108647845,-0.001706024882182665,90.22329711914062
1765876738.6294398,0.12112663286831447,0.10593901918477767,-0.01584330478708984,0.7073085824979259,-0.7069021227744532,-0.001015287811118784,-0.0017108864390406014,84.53561401367188
1765876738.6343727,0.12195341074705815,0.10547158113829384,-0.01576758705672121,0.7072779157299429,-0.7069327735917148,-0.0009759710887660693,-0.0017467177981929818,87.60517883300781
1765876738.6394343,0.12247606014014358,0.10513808511544423,-0.015722773480782604,0.707283979868506,-0.7069268614914566,-0.0008842793610730891,-0.0017327357609789541,80.20807647705078
1765876738.6444826,0.12326738154772077,0.10469443201294037,-0.015629990643474242,0.7072606611879684,-0.7069501179256841,-0.0008399276144758112,-0.0017839345339663562,71.1444320678711
1765876738.6497815,0.12378277227563787,0.10436487444478905,-0.015593508332491457,0.7072600249483526,-0.7069508994914084,-0.0007532451451413042,-0.0017650609325060053,69.98661041259766
1765876738.654326,0.12455854249392831,0.10390713131594631,-0.015533831395490541,0.7072361156687497,-0.7069748252058637,-0.0006409908390689323,-0.0018061975699653965,71.1507797241211
1765876738.6595917,0.12505048076280467,0.10360720082817816,-0.01549131670720702,0.7072327914512817,-0.7069782167117242,-0.0005759300251076886,-0.0018022474148903845,65.74494171142578
1765876738.664657,0.1258141866549894,0.10315051769074682,-0.015449073573627292,0.7072111810450663,-0.7069999495431697,-0.0004049799524192781,-0.0018035359813580415,65.54988098144531
1765876738.6693149,0.12628417515446616,0.10285988735635766,-0.01540529226546515,0.7072064379032289,-0.7070047385253789,-0.00031879028780435744,-0.0018034033490279006,65.50973510742188
1765876738.6742868,0.12699880557130072,0.10244435445272253,-0.015369431993950501,0.7071869618090866,-0.7070241986915854,-0.00021170426223481387,-0.001827209090469794,70.33779907226562
1765876738.679696,0.12792175011757595,0.10193779082411301,-0.015317284859769006,0.7071627464694236,-0.7070484313002973,-8.610574389286372e-05,-0.0018325903556470154,74.72681427001953
1765876738.6845965,0.12813342826103422,0.10183261729756413,-0.015292668070575333,0.7071602727624096,-0.707050880787124,-8.73627938612123e-05,-0.0018420023042940382,76.91229248046875
1765876738.6894546,0.1285646177632682,0.10159003973503214,-0.015273307895399477,0.7071533773422096,-0.7070577741540939,-2.6255812123609683e-05,-0.0018450562043161344,81.14847564697266
1765876738.6943285,0.12921825092686534,0.10123632682756495,-0.015256930787942831,0.7071313828980316,-0.7070797474951587,0.00014351805337896884,-0.00184862258683442,83.3138427734375
1765876738.6996777,0.1296130048665059,0.10103453642799445,-0.015235374619163175,0.7071262643609483,-0.7070848032396554,0.00016224568519574058,-0.001871083858549298,83.11920928955078
1765876738.7044816,0.1302107359231726,0.10071490594441043,-0.015230760463645798,0.707129261562062,-0.707081774137643,0.00028481524261664303,-0.0018684232212488742,91.6483154296875
1765876738.709566,0.13059534281908644,0.10051952164559784,-0.015223156168882035,0.7071072467910414,-0.7071037845837752,0.0003254032113748657,-0.0018637262796166257,90.2815933227539
1765876738.714768,0.13116695012984375,0.10024470614092862,-0.015222449131045847,-0.7070722833286304,0.7071387072550647,-0.00042149220621625667,0.0018593532189952495,92.69884490966797
1765876738.7196667,0.1315118855122379,0.1000648221205587,-0.015224565711899375,-0.7070689963141503,0.7071419869492678,-0.00047283026961902273,0.0018496422026513947,97.8302001953125
1765876738.7247107,0.1320000163777994,0.0998367896687575,-0.015216317824255199,-0.7070728930862609,0.707138009493081,-0.0005340430398412129,0.0018639181366822423,98.96363830566406
1765876738.7298152,0.13231443134581491,0.09969632861460953,-0.01521531471507484,-0.7070419044791373,0.7071689994710162,-0.0005615279169676055,0.0018536947091479386,104.98667907714844
1765876738.734601,0.1327525269095672,0.09949979347441187,-0.01520898876972862,-0.707032662078144,0.7071781851702218,-0.0005946970904269853,0.0018642718190986065,103.94136047363281
1765876738.7398157,0.1330319491936683,0.09938606494956807,-0.015205688750135636,-0.7070141168702534,0.7071967146907359,-0.0006027159571051838,0.001866014544571954,107.39422607421875
1765876738.7445624,0.13343144925526504,0.09920260684403216,-0.015217939797420622,-0.7070095045246995,0.707201382179549,-0.0006490769381593892,0.0018287302159201758,108.43386840820312
1765876738.749388,0.13368413083460218,0.09911166453551412,-0.015208225726711516,-0.7070041659458236,0.7072067092933725,-0.0006369396387731027,0.0018368379313274139,113.27218627929688
1765876738.754516,0.1340218674889882,0.09895790378760042,-0.015225598506026006,-0.7070080594495682,0.7072028180039147,-0.0006802284801343102,0.0018208157217329082,111.95675659179688
1765876738.7593296,0.13424654775004594,0.09888088491716222,-0.015228392599466511,-0.7069880732043727,0.7072227710253012,-0.0006830825036671639,0.0018302700227432345,114.6593246459961
1765876738.7644637,0.1345531630088974,0.09876057868433642,-0.01523531076109861,-0.7069633601796553,0.7072475045645217,-0.0006937068212235313,0.0018147786626586612,118.60686492919922
1765876738.7696576,0.1347414833784597,0.0986917471808126,-0.015235784493407345,-0.706964233554845,0.7072466089531688,-0.0006956565780174899,0.0018228166061681219,123.04660034179688
1765876738.7744052,0.13500245668383104,0.0985915254003844,-0.015256076607081559,-0.70696904296947,0.7072418468947235,-0.0006998088607694987,0.001803483110644288,124.95223236083984
1765876738.779377,0.1351700563505862,0.09854920034594661,-0.015258127547694345,-0.7069581595100584,0.7072527092557116,-0.0006912132275679216,0.0018133330859532257,124.15171813964844
1765876738.784387,0.1353905662948421,0.09845529343628301,-0.015280355418819551,-0.7069603818663666,0.7072504814761409,-0.0007197979343094507,0.0018046645289184961,127.49469757080078
1765876738.789325,0.13552557706621718,0.09840181572547547,-0.01528879524182128,-0.7069565685351608,0.7072543036145058,-0.0007269179374831907,0.0017977246905858985,132.98516845703125
1765876738.7942524,0.13570663078719353,0.09834067544729405,-0.01530373572811071,-0.7069363959630502,0.7072744688409182,-0.0007320665767446165,0.0017949560155714871,136.3633270263672
1765876738.7996342,0.1358233180095159,0.09830986128832428,-0.015304874662152704,-0.7069350625093002,0.7072758005408679,-0.0007238817285450924,0.0017987105073685196,136.4066619873047
1765876738.804725,0.13598064188971837,0.09825177885489911,-0.015325610210422898,-0.7069226456992408,0.7072882071796293,-0.0007503173576919115,0.0017894150089279987,142.32809448242188
1765876738.8100595,0.13606920784001209,0.09822039093902128,-0.015326617094421076,-0.7069059390193494,0.7073049021786881,-0.0007651171538731401,0.001784188585643198,142.53916931152344
1765876738.8148584,0.13620394564918145,0.09818378094866627,-0.01533325631120798,-0.7068895600870216,0.7073212449832688,-0.0007764056021289489,0.0017898127378148502,143.36802673339844
1765876738.8201635,0.13627466362120652,0.09817203498160401,-0.015332849549479326,-0.7068749181179912,0.7073358772671474,-0.0007646527335300876,0.0017950411124405031,149.6130828857422
1765876738.8247857,0.13636342769249796,0.09814280540958871,-0.015333632769189288,-0.7068676951200227,0.7073431501195985,-0.0007699027786956797,0.0017711082127920012,148.28997802734375
1765876738.8303037,0.13648878384439553,0.09810765826672649,-0.015341563218807266,-0.7068535481417955,0.7073572464981944,-0.0008092364579056889,0.0017698706739200153,151.7401580810547
1765876738.834665,0.13649836442744007,0.09811986363264273,-0.015327761786569874,-0.7068411445900381,0.7073696233142156,-0.0007872723202621881,0.001786765021848427,151.8072509765625
1765876738.839595,0.13655305288300648,0.09809530776631113,-0.015339688703190815,-0.7068455651022224,0.7073652223977567,-0.0008151402980725206,0.0017677057974960237,153.5913543701172
1765876738.8444664,0.13658211545565388,0.09810068686468255,-0.01532041066059179,-0.7068261064082578,0.7073847007185459,-0.0007883780540454213,0.0017660546761470697,150.9928741455078
1765876738.8496172,0.13662472210300441,0.0980778806980095,-0.015326529953061656,-0.7068309716913928,0.7073798013365818,-0.0008387980199173962,0.0017579922358096165,151.9305877685547
1765876738.8547883,0.1366475493957328,0.09808075366401066,-0.0153228482852336,-0.7068238178576839,0.7073869724865572,-0.0008319683031061165,0.001751997184051297,154.34434509277344
1765876738.859764,0.13667175727800296,0.09809462298628217,-0.0153177079411672,-0.7067891504648304,0.7074215673651822,-0.0008383325376305746,0.0017663551025960472,153.90855407714844
1765876738.8646996,0.1366725632270261,0.09808612722889493,-0.015322885570786524,-0.7067886714139408,0.7074220803359873,-0.0008635054664429992,0.0017402793827204525,156.1199188232422
1765876738.8695307,0.13666901127391243,0.09809856682436037,-0.01532221899590716,-0.7067856470629702,0.7074250651703722,-0.0008693314479712557,0.0017522948686960276,153.51760864257812
1765876738.874583,0.13665716550262472,0.09810238261878285,-0.015321545192588354,-0.7067867504204025,0.7074239414688259,-0.0009004141426921604,0.0017451994872553843,155.630859375
1765876738.8796191,0.1366309427024512,0.09811331431130185,-0.015330529148237057,-0.7067853333681813,0.707425373684575,-0.0008970706592068103,0.0017402491489840895,153.0999298095703
1765876738.8845165,0.13662041147117962,0.0981356946794748,-0.015317540452149232,-0.7067521903976905,0.7074584457123496,-0.0009029055560232673,0.0017532027521403207,159.19056701660156
1765876738.8896286,0.1366107102468937,0.09813955731595567,-0.015321127922651105,-0.7067543347549434,0.707456286905368,-0.0009138136577231641,0.0017542427898929495,160.3673858642578
1765876738.894395,0.13659798688716446,0.09815515094888805,-0.015315762182508172,-0.7067345429089451,0.7074760109833774,-0.000926503562400293,0.0017667296004401937,159.65298461914062
1765876738.8994758,0.1365826765812009,0.09813754740045433,-0.015327742872524634,-0.7067480154877392,0.7074625353015414,-0.000973662238131805,0.00174806484531266,160.5194091796875
1765876738.904637,0.13657389197223307,0.09814668292879748,-0.015323267592673703,-0.7067394834615721,0.707471036816055,-0.0009830372653905958,0.0017516337006931823,157.7421112060547
1765876738.9094627,0.13657062075080043,0.09815759590148047,-0.01532847052739382,-0.7067398919392189,0.7074706324539002,-0.000983874169668262,0.0017496710084187268,160.7545928955078
1765876738.9143977,0.13656835853424512,0.09815787873317436,-0.015329988149358778,-0.7067368733090585,0.7074736214149515,-0.001017899608606971,0.0017409157752307797,163.3849334716797
1765876738.9197032,0.1365674925340916,0.09817112503820756,-0.015327197687570349,-0.7067422000477186,0.7074682731030856,-0.0010209455453192636,0.0017501126941070718,161.93260192871094
1765876738.924472,0.1365752159752986,0.09817543166758207,-0.015335271307316926,-0.7067243563173615,0.7074860932678795,-0.0010561451973193712,0.00173106258888963,163.87240600585938
1765876738.9296458,0.1365693681957249,0.09818368959512865,-0.01533466126833468,-0.7067335702607975,0.7074768746488037,-0.0010630072463493072,0.0017327778799930609,166.64013671875
1765876738.9344578,0.1365384009781618,0.09819775289998843,-0.015332473003768332,-0.7067490931621413,0.7074613942452277,-0.0010658008926350247,0.0017201847420592834,162.2723388671875
1765876738.9394464,0.13653561121234567,0.09820117573878506,-0.015328342670016086,-0.7067423940257909,0.7074681054434269,-0.0010667253155429149,0.0017118306233864496,161.04290771484375
1765876738.9445157,0.13651959065224906,0.09820878734840004,-0.015326210018246161,-0.7067588934907637,0.7074515816083962,-0.0010825067704660204,0.0017188166224842687,162.8524627685547
1765876738.9494174,0.13649420232534717,0.09821980686784877,-0.015329492850606238,-0.7067630645859594,0.7074474594669855,-0.0010682977103138804,0.0017092017940842042,164.0303955078125
1765876738.9544313,0.13647651342653466,0.09821365779284678,-0.015334278261650514,-0.7067535712639933,0.7074569287105826,-0.0011041953553274373,0.0016924176784975532,163.93283081054688
1765876738.959618,0.13644580819352425,0.09820270176929131,-0.015339149386759197,-0.7067711927150302,0.707439281174749,-0.001133027439222674,0.0016914041356495102,164.3599090576172
1765876738.9644477,0.13641295375762377,0.09821588347542905,-0.01533645492065961,-0.7067653790414004,0.7074450563256387,-0.0011354715476584348,0.001703517902438738,164.34942626953125
1765876738.9696312,0.13640061332451878,0.09821847232816114,-0.015333736191992936,-0.7067556722489469,0.7074547173069761,-0.0011495179307213143,0.0017091847683786921,168.20608520507812
1765876738.9745426,0.13637398285186358,0.09822808610742392,-0.01533512859169902,-0.7067639878025416,0.7074463787742906,-0.0011495524030177532,0.0017219854426259533,164.0975799560547
1765876738.9796464,0.1363654178121865,0.09821844230694607,-0.015341552666518626,-0.7067790446425383,0.7074312866309272,-0.0011882554031775203,0.001716041662791537,165.6615447998047
1765876738.9845734,0.1363574011754544,0.09824288683181263,-0.015333382355056803,-0.7067709452723,0.7074393597052347,-0.0011812888853117644,0.0017285298135318377,169.06332397460938
1765876738.9895508,0.13635709136196114,0.09824191924771113,-0.015337041166195498,-0.706772257434581,0.7074380978590196,-0.001175688908247076,0.0017121839940644494,167.4768524169922
1765876738.9945138,0.13636068550545946,0.0982416438355897,-0.015340853830157458,-0.7067733502315469,0.7074369678403952,-0.0012164993823223368,0.0016994306445212598,167.72247314453125
1765876738.9994042,0.1363555539442759,0.0982598798194139,-0.015334396007977091,-0.706780141143405,0.7074302084656443,-0.0012055777782253674,0.001696707925444942,167.7942657470703
1765876739.0044212,0.13637041940220615,0.09827090519806361,-0.015338478564165217,-0.7067622756590851,0.7074480441308383,-0.0012186923292482829,0.0016927343706083155,169.2445831298828
1765876739.0095046,0.1363583937294919,0.098276162085133,-0.01532976591166979,-0.7067837041009069,0.7074266133216375,-0.0012213493413734083,0.00170020218404045,168.11170959472656
1765876739.0142355,0.136384651785054,0.09827623400593573,-0.015330582406690121,-0.706766394979893,0.7074439341464746,-0.0012283864288259384,0.0016834587210916361,168.36077880859375
1765876739.019309,0.13637119155629118,0.098285214843163,-0.01532087356088601,-0.7067800416832025,0.7074303720775675,-0.0012139485444263992,0.001663631394364391,171.4368438720703
1765876739.0242558,0.13635975441121195,0.09828549921830519,-0.01531813915082602,-0.7067787551072633,0.7074316862460939,-0.0012141820995703893,0.0016511771148230777,169.49832153320312
1765876739.0292563,0.13635376115318248,0.0982937480939401,-0.015311428270674367,-0.7067964297134766,0.7074140410128835,-0.0011911146417754764,0.0016621576384749954,167.49722290039062
1765876739.0343127,0.1363630104988553,0.09829228899576821,-0.0153128129136968,-0.7067647128964895,0.7074457642570668,-0.001195455898948813,0.001643813940557074,167.4923553466797
1765876739.039661,0.1363491314807217,0.09829349125998822,-0.015314405572545348,-0.706778861341787,0.7074316607132376,-0.0011815295762403228,0.0016402953326213302,170.5115966796875
1765876739.0443344,0.13632164509110337,0.09830997012851796,-0.015307338454471221,-0.7067846565421942,0.7074259490411366,-0.0011479956086409278,0.0016303391863415335,169.37416076660156
1765876739.0497646,0.13633922992751218,0.09830475057245004,-0.015311219238661855,-0.7067784429502477,0.7074321295110007,-0.0011689191962198054,0.0016273734257312644,166.82025146484375
1765876739.0545397,0.13630623352639606,0.09830813071599069,-0.015314507981375923,-0.7067777543932042,0.70743278225527,-0.0011706829931875827,0.0016413368931141971,171.1099853515625
1765876739.0596888,0.13629745106185326,0.09831370308024782,-0.015316862679154948,-0.7067745921353593,0.7074360344718889,-0.001141641680523042,0.0016216340087810623,166.66958618164062
1765876739.0645804,0.13628331161589527,0.09832491125281068,-0.015299837481737459,-0.7067787377854805,0.7074318585041718,-0.0011305874291044338,0.001644128876209599,171.0513458251953
1765876739.0697901,0.136249505383367,0.09832581413027888,-0.015309412627302593,-0.7067886062675336,0.7074219887404156,-0.0011369485823758125,0.0016441547596302154,168.23341369628906
1765876739.074336,0.1362597330262161,0.09833999625453464,-0.01530793335583628,-0.7067764168826067,0.7074341736574036,-0.0011187643323773433,0.0016537371674486816,167.3350372314453
1765876739.0798738,0.1362395518136671,0.0983499974595395,-0.015300033572071318,-0.7067855005282347,0.7074251456722842,-0.0010894145484343656,0.0016530848561893557,168.81419372558594
1765876739.0844188,0.13623719823081215,0.09835507893410408,-0.015302706253617168,-0.7067734562264837,0.7074372385971148,-0.0010674481608119854,0.0016418203872112004,165.49832153320312
1765876739.0897481,0.13622553024328915,0.0983797983391068,-0.015295945459912696,-0.7067775250814646,0.7074331520074872,-0.001038546441530905,0.0016694016173393017,168.85569763183594
1765876739.0944495,0.13620939430341017,0.09840378974157993,-0.0152864411303366,-0.706781916553198,0.707428813996238,-0.0010097355389924825,0.0016661318692279962,168.5465850830078
1765876739.0995789,0.13619416209845037,0.0984166760983062,-0.015282611749029541,-0.7067861946144844,0.7074245766659653,-0.0009826531067638527,0.0016666806015499644,163.61912536621094
