time_s,px,py,pz,qx,qy,qz,qw,m0
1765876484.622804,0.1823512594059249,0.00816801008454587,-0.016979915074525502,0.7075300307558658,-0.706682188257862,-0.00017116745946451053,-0.0012292596894776702,31.98128890991211
1765876484.6275647,0.18235798775662992,0.00816021135334007,-0.016970453952647326,0.707528731522605,-0.706683503009093,-0.00020228581927430356,-0.001216439582639996,29.010700225830078
1765876484.6326518,0.18239947244209193,0.008079122987497493,-0.016982344889304918,0.7075270505543009,-0.7066851973515518,-0.0001511920691345123,-0.0012172588420217418,33.81493377685547
1765876484.637623,0.18239900638061798,0.00805914278512835,-0.016984584508242175,0.7075359434179802,-0.7066763211152344,-0.0001524041780999323,-0.0012011326460811406,28.661357879638672
1765876484.6430988,0.18242474202567824,0.008014795125675262,-0.016974813660171832,0.7075331321792062,-0.7066791124407559,-0.00018410681851615366,-0.0012103773406809447,31.515533447265625
1765876484.6478686,0.18244343779404887,0.00798085680381305,-0.01697536947479427,0.7075234354632489,-0.7066888589376735,-0.00015736587131269088,-0.0011917045076286538,30.85765266418457
1765876484.653005,0.18246636919283488,0.00793360309436208,-0.016968557960350017,0.7075355612159916,-0.7066766949626956,-0.00015845576935166194,-0.0012055302327868376,31.074352264404297
1765876484.6578763,0.18247492064151064,0.007903813103593664,-0.016968851924736343,0.7075439412246459,-0.7066683323644555,-0.00012157214940270507,-0.0011935198977739041,27.909181594848633
1765876484.662633,0.18250397442712865,0.007853185490642744,-0.016959583469864287,0.7075343195186393,-0.7066779738944058,-0.00011190620612493099,-0.0011897028177571302,26.713966369628906
1765876484.6677783,0.18251339809790654,0.007837564287500823,-0.016958203713563783,0.7075396966689236,-0.7066726107365473,-9.747143712817323e-05,-0.0011787161486493522,33.06429672241211
1765876484.6727614,0.1825262712357929,0.007812496742449433,-0.016952534320843135,0.707535938732669,-0.7066763731780376,-7.789312988262879e-05,-0.0011802229772802716,27.374706268310547
1765876484.6778536,0.18252482561853725,0.007820928502668422,-0.01694171768973083,0.7075382740358597,-0.7066740406601442,-8.975708094652951e-05,-0.0011759996122706984,29.599393844604492
1765876484.6826878,0.18251186170183498,0.007833124844422648,-0.016945227354580678,0.7075408728588477,-0.706671440731954,-8.136035421799178e-05,-0.0011753588631734345,27.927242279052734
1765876484.6878004,0.1825129111426764,0.007842574011678807,-0.01694225947100777,0.7075273424242718,-0.706685000666065,-6.477253366486016e-05,-0.0011684862728862234,29.862144470214844
1765876484.6928623,0.18245264298757358,0.007940504110284184,-0.016928632647196518,0.7075517012110897,-0.70666055980413,-0.00014354060403016735,-0.0011927810785932742,21.42650604248047
1765876484.697845,0.18246083249746084,0.007932581255875724,-0.016933251846511906,0.7075503580753444,-0.7066619229148645,-9.365145907522632e-05,-0.001186894739349941,25.622127532958984
1765876484.7027287,0.182427021626969,0.008017058564550747,-0.01692680298898707,0.707530242586454,-0.706682053314485,-0.00010966992421268911,-0.0011913527121398429,27.775747299194336
1765876484.7077699,0.18241817626428689,0.008041337871014128,-0.016930983143347247,0.7075230593660979,-0.7066892443268535,-0.00010084792911105756,-0.0011925802584545912,27.72248649597168
1765876484.7126987,0.1823392208957191,0.008185913176607962,-0.016927725711788986,0.7075393762341229,-0.7066728633869761,-0.00015777835475775683,-0.0012125743981184626,28.457616806030273
1765876484.7177079,0.18233457350246357,0.008203794977388748,-0.01693836681536339,0.7075271985406897,-0.7066850931487636,-0.0001141321121195134,-0.0011955836849649574,25.465742111206055
1765876484.722836,0.18226122929334582,0.008354518716085316,-0.016955844277231256,0.7075294420465432,-0.7066828748518108,-7.73948164642439e-05,-0.001181963844401074,27.440982818603516
1765876484.7280483,0.18224131853587075,0.00839693292909589,-0.0169674148265846,0.7075227837740866,-0.7066895551589432,-2.9522133813175113e-05,-0.0011756692841896797,29.751697540283203
1765876484.7330325,0.18212943613174856,0.008641159683659623,-0.016982090745911414,0.7075238650424792,-0.7066884809502825,-8.491413954054637e-06,-0.0011709890818739639,30.432830810546875
1765876484.7378583,0.18206330955916183,0.008788439833978501,-0.016990946534457665,0.7075316787198026,-0.7066806605312995,3.725395964222954e-05,-0.0011688674547564394,26.124717712402344
1765876484.7428088,0.18193595326082485,0.009070717866445817,-0.016997838145304638,0.7075259748070802,-0.7066863438391379,-3.3802391865476584e-05,-0.001185437455549211,29.03523826599121
1765876484.7476983,0.18185232909560864,0.009255861676275004,-0.017012832405704198,0.7075312243552696,-0.706681110584406,2.9336381164595758e-05,-0.001172025981150965,34.060916900634766
1765876484.7526102,0.18170776315447093,0.00959758072448612,-0.017015281935593894,0.707521316194055,-0.7066909989508078,-6.601904559078578e-06,-0.0011912553699413373,32.296348571777344
1765876484.7577574,0.1816009939626745,0.009840492223741613,-0.017023804811983255,0.7075202218408426,-0.7066920877814923,2.441398980433723e-05,-0.001195055344857483,34.76811599731445
1765876484.7625966,0.18142072510500717,0.01022437448127236,-0.017012503551044382,0.7075232704539981,-0.7066890587704853,3.5898723426982084e-05,-0.001180970552577199,36.66712951660156
1765876484.7677479,0.18128529829950205,0.010528017071725163,-0.0170085988839399,0.7075108443403813,-0.7067014881931337,3.464418948348288e-05,-0.0011876557376670688,33.33136749267578
1765876484.772776,0.18104897772127138,0.011022602684042608,-0.01699834222918402,0.707506522784674,-0.7067057807596245,-3.129239660040615e-05,-0.0012077577798606913,34.805999755859375
1765876484.7779298,0.18089571311574779,0.011371842479156702,-0.016996192024876185,0.7075075373396962,-0.7067047840673686,8.306331458061264e-06,-0.00119696065820233,30.362947463989258
1765876484.7830155,0.18060941437280173,0.01197107113236674,-0.016973366655740924,0.7075195387068232,-0.7066926875078016,-9.566767039808072e-05,-0.0012404107310996736,32.52542495727539
1765876484.7877212,0.18051598434138336,0.0121684743729355,-0.016969388093241167,0.7075253246584073,-0.706686904844922,-6.322051796826957e-05,-0.0012367258731555452,31.477794647216797
1765876484.7929502,0.1801260707276873,0.013037866028278713,-0.01695949921724854,0.7075089432076473,-0.706703248580091,-0.00011714117930548988,-0.0012649132334936254,29.790607452392578
1765876484.7976131,0.17992081805429683,0.013480493730364865,-0.016955409318537902,0.7075101402531686,-0.7067020868175623,-6.266807575411422e-05,-0.0012481984443473764,29.38422203063965
1765876484.8026717,0.179576211781927,0.014221817095071889,-0.016942163786995264,0.7075175179284975,-0.7066946702147345,-7.886007008221369e-05,-0.0012643953002442912,34.20500564575195
1765876484.807875,0.1793452265382526,0.014734111856685352,-0.01695065442029016,0.7075030136926008,-0.7067092429152324,1.1302867120578995e-05,-0.001237524267187425,32.27906036376953
1765876484.8127704,0.17892355308533398,0.01563032544152176,-0.016926613283749316,0.7075089587919678,-0.7067031727807063,-0.00012504181984584068,-0.0012973724722604586,26.16903305053711
1765876484.8177125,0.17864355983421354,0.01624548732453936,-0.01692029599901671,0.7075111133106013,-0.7067009888183607,-0.00012718694383883773,-0.0013117807080372638,27.18639373779297
1765876484.822579,0.17818212732032118,0.017231316257972522,-0.016884868874964758,0.7074937337442326,-0.7067182887565534,-0.00027052842313458566,-0.0013430800519846835,28.00598907470703
1765876484.8277333,0.17803369909316238,0.01755215364260475,-0.016888618656709327,0.7075002546631757,-0.7067117720124987,-0.0002203088410478068,-0.0013462594513129083,29.64617156982422
1765876484.8326435,0.17738983007272796,0.01894558198250275,-0.01687650037481344,0.7074999949656263,-0.7067119072493141,-0.000339999140564317,-0.001386245382401892,30.001346588134766
1765876484.8377419,0.17706914997324824,0.019642767748396423,-0.016884330716593662,0.7074922717026183,-0.7067197109308817,-0.0002541101059136548,-0.0013678782451304642,28.242374420166016
1765876484.8426614,0.17654952963345064,0.02075706588295315,-0.016853733437317678,0.7074881732551555,-0.7067237566096559,-0.00033712020789296543,-0.00137945553907444,28.286022186279297
1765876484.8476274,0.17622629915254123,0.02148449098325799,-0.016880474823372738,0.7074983119820073,-0.7067137229362142,-0.00014737068523436555,-0.0013530107639294533,28.896509170532227
1765876484.8525465,0.17564569935611565,0.022752226952327547,-0.0168515695450651,0.7074774998421941,-0.7067344166038257,-0.0003330984978438815,-0.0013930721729612239,26.652366638183594
1765876484.8574777,0.17526583740360127,0.023586875937397927,-0.016858462191022654,0.7074664811680941,-0.706745486950558,-0.00026214881397132044,-0.0013877956090288038,25.747087478637695
1765876484.8626063,0.17462696644227993,0.024948554078876018,-0.01680634370323874,0.7074623076829283,-0.7067494170472544,-0.0005022549615000707,-0.001446530768993236,27.312572479248047
1765876484.8677597,0.17422370940521434,0.025810335220896458,-0.01681771063792585,0.7074854888224947,-0.7067263089801225,-0.00035710173854113745,-0.0014421439860569912,26.33875846862793
1765876484.8727398,0.1735793460247581,0.027199591446641698,-0.016764215814567066,0.7074592702551319,-0.7067524351595735,-0.0005054829079025056,-0.001456301177302144,27.46891975402832
1765876484.8780663,0.1731754290786061,0.028088301431940712,-0.016782663692933963,0.7074603176415558,-0.70675156843498,-0.00034797959884829685,-0.0014136433084020582,25.567527770996094
1765876484.8825018,0.172488876926224,0.029579466971998897,-0.016728862451936,0.707447676381181,-0.7067639778547622,-0.0005251832935060282,-0.0014795175867442854,22.829042434692383
1765876484.8876784,0.1720456789163684,0.030557414828795978,-0.0167075101437031,0.7074495896003128,-0.7067620846863746,-0.0004841898983928704,-0.001483032117391287,24.235408782958984
1765876484.892499,0.17132219722725006,0.0320690454882168,-0.016666326313243898,0.7074346959119435,-0.7067769364751885,-0.0005700622094835063,-0.0014792281098579558,24.21662712097168
1765876484.89746,0.17086644716637076,0.033088780523766646,-0.016651385750828293,0.7074175144584363,-0.7067941760651194,-0.0005179893468956263,-0.001478040903855097,16.722740173339844
1765876484.9026327,0.17012930827900244,0.034665139169838266,-0.01660016957562095,0.7073975408919944,-0.7068139935050919,-0.0006229902932612464,-0.0015197395954025714,22.088151931762695
1765876484.9075346,0.16963251235422577,0.03572173303811024,-0.016575811508066793,0.7073970264813311,-0.7068145249651379,-0.0006299590552215856,-0.0015090975005802108,14.854019165039062
1765876484.9125423,0.16885798150316728,0.03734059405573516,-0.016522828601226572,0.7073873210365077,-0.7068240263178048,-0.0007711933658305559,-0.0015424388067187668,13.843767166137695
1765876484.9179533,0.16836220957022835,0.03841048616454656,-0.01650893756720919,0.7073742730710645,-0.7068371899435505,-0.0007082136039101052,-0.001524186136835798,13.071040153503418
1765876484.922726,0.16757634122157958,0.04005720901294016,-0.016444558036709918,0.7073698350901553,-0.7068414577242753,-0.0008188606520755246,-0.00154903646842571,14.336359024047852
1765876484.927662,0.16706117852952238,0.041127694819416534,-0.01642781314458018,0.7073659355627001,-0.7068454604660138,-0.0007526539817997853,-0.0015367940911679956,12.362553596496582
1765876484.932767,0.1662411583311427,0.04281580177092476,-0.016360983135647933,0.7073683273880941,-0.7068428271590705,-0.0009116764341732058,-0.0015607523896664563,11.28400707244873
1765876484.9377577,0.16574612917580714,0.04389291756113314,-0.016350568423429537,0.7073386572494805,-0.7068726944073371,-0.0008082651520768415,-0.0015377155970270242,10.679282188415527
1765876484.942616,0.16491762986359393,0.04558828596638241,-0.016300148871543213,0.7073363940861116,-0.7068747558623986,-0.0009239299561028075,-0.0015657200157319277,10.899678230285645
1765876484.9475234,0.16439115434226378,0.04668086240809676,-0.016280853071752158,0.7073381200667349,-0.7068731300949942,-0.0008701797088823519,-0.0015506893425016736,9.223791122436523
1765876484.9525898,0.16355234806330274,0.048381346638997076,-0.01620881268225871,0.7073240915307524,-0.7068868792144182,-0.0010473309823111764,-0.0015724606545220784,10.698982238769531
1765876484.9578745,0.1630335492797254,0.04948333382560328,-0.01619546688189892,0.707307472696834,-0.7069035873442986,-0.000981008813788633,-0.0015795216637148257,6.2881340980529785
1765876484.9629238,0.16221906470129302,0.05114370684693627,-0.016155462568127048,0.7072956505435747,-0.7069153934996486,-0.0010184163890760844,-0.001565881041711368,6.676563262939453
1765876484.9678562,0.16166672453404338,0.05225375817685384,-0.016124927545189863,0.7073107023690999,-0.7069003799927379,-0.00100240729682811,-0.0015550755173589078,12.116036415100098
1765876484.9728673,0.16082861774788046,0.05392808083685817,-0.01606692952012899,0.707292052537135,-0.7069188275838422,-0.0011101259017844633,-0.001578368073360726,12.473438262939453
1765876484.977666,0.16030228665200175,0.055024604378190616,-0.01603045377350961,0.7072776982547344,-0.7069332309635084,-0.0010736873561434598,-0.001584836408241563,10.15523624420166
1765876484.9825428,0.15946869360679244,0.05665408256310075,-0.015986187912091665,0.7072581325291943,-0.7069527222064846,-0.0011496507864777906,-0.0015687062269779657,10.526042938232422
1765876484.9874537,0.15891775942479588,0.057739521088707835,-0.015964330592570103,0.7072725497912742,-0.7069383465618979,-0.0011185235130509875,-0.0015695149666130482,9.818314552307129
1765876484.9925213,0.15808996191689254,0.05938108328663665,-0.015903203466383083,0.7072470929116909,-0.7069635070635607,-0.0012632453108110686,-0.0015979548296216508,8.510385513305664
1765876484.9977317,0.1575531218451587,0.06042228776391131,-0.01589556772881158,0.7072607424684739,-0.7069500958843944,-0.001156755722918052,-0.0015703528859204417,12.870040893554688
1765876485.002784,0.1567175638210602,0.062013490807551586,-0.01585703599422865,0.7072484144968798,-0.7069623682208699,-0.001210413854716576,-0.0015572441969332943,10.229883193969727
1765876485.0077746,0.15618829440279725,0.0630573009300329,-0.015846455879814356,0.7072458542987474,-0.7069651276843648,-0.0011077916094615942,-0.0015435715774364254,14.915766716003418
1765876485.0126424,0.15534485847357712,0.06466045484963179,-0.015786358404987676,0.7072379804162725,-0.706972669700066,-0.0012938521029999541,-0.001552192194684931,10.513104438781738
1765876485.017732,0.15480334730757037,0.06569374170537032,-0.01575741880152208,0.7072501004356758,-0.7069606536493336,-0.0012223875749429356,-0.0015605749101190454,8.628401756286621
1765876485.0227697,0.15397765162578061,0.06723511708466577,-0.01571609742139915,0.7072615064625247,-0.7069490598077915,-0.001326563604291195,-0.0015583780809885546,11.340441703796387
1765876485.0278206,0.15344032286592332,0.06822813370342176,-0.015698734586765746,0.707275712954717,-0.7069350047875053,-0.0012622650054714816,-0.0015399862151301478,11.18378734588623
1765876485.0328355,0.15265293331482546,0.06975685556056592,-0.015645862457334042,0.7072619478015058,-0.7069485238072024,-0.0013684440527900982,-0.0015650047002908078,10.548699378967285
1765876485.037749,0.15211704304687557,0.07076625934450007,-0.015619065690940702,0.7072567509151406,-0.7069536685239748,-0.001382467660740576,-0.0015772218041322271,11.792962074279785
1765876485.042581,0.1513129433673864,0.07224471472424117,-0.015573210598863983,0.7072669010092664,-0.7069433079422938,-0.001478916237623078,-0.0015820553460138863,13.979362487792969
1765876485.0475688,0.15082068829471096,0.07319414521970748,-0.015576827542038658,0.7072665596736315,-0.7069438522760598,-0.0013956861329784491,-0.0015669577940648142,16.819658279418945
1765876485.0526905,0.15003670418878878,0.07462981454540518,-0.015553670560124612,0.7072589329482019,-0.7069513078888331,-0.0014934837376946695,-0.0015554888506732866,30.606035232543945
1765876485.0578396,0.14980172866574495,0.0750761078229661,-0.015560791728295817,0.7072466631646444,-0.7069637387547703,-0.001427557076531346,-0.0015464828308676692,42.98576736450195
1765876485.062874,0.14881328307070799,0.07688739446222427,-0.015568881812137038,0.707256319626122,-0.7069540465022924,-0.0014429666284962272,-0.0015467159585557829,58.282901763916016
1765876485.0678086,0.1483479687599065,0.07775237094632972,-0.015559444146449851,0.7072399115885775,-0.706970640481113,-0.001376153536207784,-0.0015255016717939107,69.94072723388672
1765876485.0726826,0.14762531140843077,0.0790408090628495,-0.015529736988332828,0.7072429299186817,-0.7069674955134283,-0.0014423631454766168,-0.0015224835191700306,72.63835144042969
1765876485.0779133,0.14718357729213843,0.07987436327652232,-0.015535735617437707,0.7072361021587201,-0.7069746322531831,-0.0013113316538189736,-0.0014985203069336431,78.52726745605469
1765876485.082578,0.1464410237294072,0.08120309755146765,-0.015469498352023076,0.7072347733720259,-0.7069754675937796,-0.0015070334288725324,-0.001546739868259598,78.42778778076172
1765876485.0876892,0.14598137167173517,0.08207468884242113,-0.01540383689835946,0.7072076089461828,-0.7070023203008807,-0.001608309694674438,-0.0015906846701837897,65.47098541259766
1765876485.0929658,0.14526022777215658,0.08334692097992227,-0.015312597797179618,0.7072356943727904,-0.7069734458133052,-0.0018563659805076664,-0.0016653603949513681,50.44428634643555
1765876485.0976985,0.14503337620247916,0.08374859338752498,-0.01528558030627096,0.7072304742234402,-0.7069784857996998,-0.0019075673491385935,-0.0016846758917123251,47.20327377319336
1765876485.102848,0.14459525013941676,0.08451127551376551,-0.015239629022971213,0.7072293739409609,-0.7069794938759921,-0.0019419603136816863,-0.001684239906433251,41.71677780151367
1765876485.107824,0.14377337679651792,0.08590210077122507,-0.015218372022264476,0.7072548758100545,-0.7069545134272412,-0.0017952550175259516,-0.0016228515579942446,41.08248519897461
1765876485.112725,0.14320269369149127,0.08688659555956504,-0.015208606814771979,0.7072476703344791,-0.7069620447346944,-0.0016947164872626386,-0.0015899833395180705,42.86026382446289
1765876485.11774,0.14301206294267585,0.08722303823548545,-0.01519532614168402,0.707248343743283,-0.7069613555433634,-0.001694871795682315,-0.0015966998056081787,42.64812088012695
1765876485.1225543,0.14223256633248127,0.0885384363754423,-0.015176545614268865,0.7072432719451156,-0.7069664611935721,-0.001701861961994817,-0.0015750243384983916,44.268714904785156
1765876485.1277292,0.14186841827851315,0.08915684870384256,-0.015149162850526837,0.7072342156196568,-0.7069754993034832,-0.0017011745562399636,-0.0015854483808491354,47.649532318115234
1765876485.1327899,0.14131462817499804,0.09008557794523422,-0.015097479034041517,0.7072385188174459,-0.7069709939093801,-0.0017785617953892318,-0.0015899652915389014,48.5662727355957
1765876485.1379623,0.140952617640708,0.09067150659681207,-0.01508544612408582,0.7072464666686474,-0.7069631632228525,-0.0017438194857144576,-0.0015749045219688607,51.82123947143555
1765876485.142707,0.14039586530416276,0.09156332426817236,-0.015045480200933374,0.7072639656907396,-0.7069452453068028,-0.0018629423898779095,-0.0016224731631351384,55.77992248535156
1765876485.1480076,0.14006946328329206,0.09210044336893054,-0.01504035703837555,0.7072459414215602,-0.7069634565598841,-0.0018177698316788095,-0.001595350892806362,54.98046875
1765876485.1528325,0.13957855689081503,0.09289613240914904,-0.015022700823734664,0.7072544398092474,-0.7069548825323415,-0.0018403319103512273,-0.0016014406796900223,51.51373291015625
1765876485.1577075,0.1392440568962119,0.0933980743339551,-0.015017328307710083,0.70725686426563,-0.70695243770644,-0.0018608063626198517,-0.001586243912920207,57.85868835449219
1765876485.1630588,0.13878910724956653,0.0941381293153912,-0.015015256156345226,0.7072508717293812,-0.7069582652306463,-0.0018997462588124325,-0.0016145043381090925,53.43549346923828
1765876485.167844,0.13863158740544645,0.0943627965431274,-0.015021822602041629,0.707256985729516,-0.7069522025471668,-0.0018900998841348533,-0.0016021775609361664,59.4334602355957
1765876485.172697,0.13804349111882983,0.0952898048481279,-0.015006348680309402,0.7072729695684398,-0.7069359198520322,-0.001974160707842835,-0.0016292422477118481,55.98418426513672
1765876485.177548,0.1379134646551358,0.09550013459683353,-0.015011642697076132,0.7072642566276582,-0.7069446481402591,-0.0019783907049328933,-0.0016191766394389223,56.205604553222656
1765876485.182619,0.13736341975190933,0.09630627894451113,-0.015027342842511407,0.7072932168744279,-0.7069156887335253,-0.0019776367953631803,-0.0016134864532437682,56.89461898803711
1765876485.187748,0.1371315366172194,0.09668000476918472,-0.015045969365442745,0.7072759875417864,-0.7069330002055015,-0.0019531767959621105,-0.0016111386168552377,64.2182846069336
1765876485.1931014,0.13674963587149222,0.09721916160710807,-0.015056517125842966,0.7072850779226583,-0.7069238598794942,-0.00197979885432414,-0.0015985235415236234,62.49604797363281
1765876485.1977346,0.13653890014182082,0.09755600627491366,-0.0150776892368078,0.7072657298915103,-0.7069432439489179,-0.0019667386615011303,-0.0016028396822448682,63.962032318115234
1765876485.20266,0.13621286376349553,0.09803719939981474,-0.015101377335664364,0.707268277658071,-0.7069407107280175,-0.001961921267870659,-0.0016018111280214024,64.13996887207031
1765876485.207628,0.13597833906938597,0.09833623827925285,-0.015106419338776302,0.7072918829922843,-0.706917090127822,-0.001973496898875724,-0.001589103027488254,66.5417251586914
1765876485.2125742,0.13567805318701234,0.09878663047031368,-0.01511751817848496,0.707290755061532,-0.7069180401203728,-0.0020073203568845587,-0.0016257373230992632,68.75714874267578
1765876485.2175314,0.13549465534618346,0.09903511217585999,-0.015139484413550917,0.7072819439227002,-0.7069269410897974,-0.0019977917100417047,-0.0016001845617946342,77.10106658935547
1765876485.222639,0.13522072737691443,0.09940929112515245,-0.015148410607677125,0.7072878075195969,-0.70692100155501,-0.0020218020822435545,-0.0016022518289924685,75.23680877685547
1765876485.2277224,0.1350465700474845,0.09964624524942405,-0.015161165775359794,0.7073048560065426,-0.7069039236601051,-0.0020253088149905906,-0.001606707103496683,76.38798522949219
1765876485.2328498,0.13481164204476112,0.09996465494881045,-0.015167547697177965,0.7072970340972715,-0.7069116326011127,-0.00204889465349934,-0.001628275508551351,77.52493286132812
1765876485.2376714,0.13466864160716147,0.1001369287749185,-0.01518452967764787,0.7072950264340387,-0.7069137987372587,-0.0020178051286510296,-0.001598498981354684,75.57159423828125
1765876485.2426562,0.13446613595624965,0.10040722047012268,-0.01520486200380055,0.7072951991793837,-0.7069136448735895,-0.002012369006135674,-0.0015969597100722807,79.46880340576172
1765876485.2476084,0.13433050791738502,0.10055887084914902,-0.01521739232573064,0.7073247505250054,-0.706884076504861,-0.0020149292372135417,-0.001593655790211316,80.9319076538086
1765876485.2526553,0.13415543238000882,0.1007824735682251,-0.01523157465644221,0.707300904869138,-0.7069079539914922,-0.002002897767579671,-0.0016009232940616687,84.09456634521484
1765876485.2576807,0.13404452052950774,0.10091351558504459,-0.015240185392612016,0.7073110211627408,-0.7068978985900798,-0.0019793735341011474,-0.0016007470327767989,86.24038696289062
1765876485.2628925,0.13391156814944288,0.10110020771055228,-0.015236260774474777,0.7072906264720293,-0.7069182064984724,-0.0020026949997755147,-0.0016150041874190733,88.1915512084961
1765876485.2678494,0.1338238670433745,0.1011882732074434,-0.015248540492342318,0.7073072866091654,-0.7069016757676224,-0.001966517538061438,-0.0015987230154374742,85.80675506591797
1765876485.2730384,0.13369548991209965,0.10133539574337376,-0.015250032177961524,0.7072930774656335,-0.7069159524112459,-0.0019504582503179768,-0.0015920139158224688,84.90262603759766
1765876485.2777438,0.13365599912902748,0.10138076319533382,-0.015258327752407562,0.7072986219168274,-0.7069104115296215,-0.0019521839291696715,-0.0015869730573161405,82.83714294433594
1765876485.2828617,0.1334967788100821,0.10155313578521137,-0.015241817022580637,0.7073111796008134,-0.7068977098818761,-0.0019859429191529435,-0.0016059284500625434,87.277587890625
1765876485.2877657,0.13346966712079175,0.1015720838865338,-0.015254773083375854,0.7073037063571816,-0.7069052579549816,-0.0019685151962739616,-0.0015963072750802988,88.322998046875
1765876485.2928312,0.1333645679398905,0.1016973986697916,-0.015248533253218122,0.7072991033218808,-0.7069098701909509,-0.001966717624454627,-0.001595584050483425,87.62828826904297
1765876485.297608,0.13330650282010725,0.10174338818599594,-0.015244859167786243,0.7073110649170427,-0.7068979332334446,-0.0019509079612450638,-0.0016010603768964837,85.9873046875
1765876485.3025517,0.13323381073095902,0.10178000608952523,-0.015246707230504003,0.7073213707328971,-0.706887803531838,-0.001898605185806901,-0.0015833574510264207,89.20438385009766
1765876485.3078678,0.13322539411237042,0.10179461752209529,-0.015239361397270314,0.7073105893188232,-0.7068986075527498,-0.0018978374044716685,-0.001577051244781432,84.39214324951172
1765876485.3127925,0.13315420073908105,0.10184774066525003,-0.015225866674407854,0.7073118165577416,-0.7068973786796203,-0.001893616642078656,-0.001582526360556934,83.54942321777344
1765876485.3177388,0.1331183425795103,0.10187097842020379,-0.015221367478605793,0.7073159635609051,-0.7068932458980639,-0.0018991148413549021,-0.0015684254610782223,83.94962310791016
1765876485.3229384,0.13307930211089838,0.10189896129172075,-0.015201476740536783,0.7073168418682405,-0.7068923721614714,-0.0018962503036542662,-0.0015695936582943246,83.91925811767578
1765876485.3275995,0.13306630162031705,0.10191555388828462,-0.015189582403800132,0.7073295054221548,-0.7068796139118241,-0.0019164442947765055,-0.0015841200666199217,87.3871841430664
1765876485.3328683,0.13303147010018235,0.10190782319881678,-0.015194932477834683,0.7073436444574545,-0.7068656322081642,-0.001872454824697221,-0.0015622296656397968,83.17382049560547
1765876485.3375707,0.1330267262338674,0.1019060012206678,-0.015193658809658214,0.7073433053512166,-0.7068660008254477,-0.0018690092023414791,-0.001553079668026737,83.24273681640625
1765876485.3425968,0.13301665797551276,0.10187702308237742,-0.015189871606150464,0.707366728270109,-0.7068425941503353,-0.0018528906026761874,-0.0015574426732775546,83.06620025634766
1765876485.3475308,0.13302932779853716,0.10185911704110996,-0.015190070954731932,0.7073670990800451,-0.7068422218501222,-0.001848060448323711,-0.0015637204492808486,84.57970428466797
1765876485.3529255,0.13303084857597675,0.10183387183766791,-0.015202250865863715,0.707363425085446,-0.706845901022532,-0.001858275461350572,-0.0015504423050232974,86.6301040649414
1765876485.3577514,0.13302796621719115,0.10181882253190801,-0.015203915067729043,0.707384882872157,-0.7068244269331418,-0.0018583836642441132,-0.0015502853727992804,84.58700561523438
1765876485.362935,0.13305315323718372,0.10181228493305422,-0.01520259577525826,0.7073523696379556,-0.70685683591903,-0.0018863665682823155,-0.001574897862257011,84.80136108398438
1765876485.367762,0.13305088703499948,0.10180417044388818,-0.015203289218717386,0.7073537737703102,-0.7068554644276057,-0.0018870404827967474,-0.0015589162744603026,89.79595947265625
1765876485.3726914,0.13305519957783582,0.10179651036764827,-0.015193265100076785,0.7073671833119434,-0.7068419208403283,-0.001922688519100799,-0.0015716822009782727,84.16728973388672
