Tiempo,x_ee,y_ee
0.85,0.135518699864843,0.0989975979082383
0.86,0.135519989521239,0.0989973058699326
0.87,0.135522443503911,0.0989964663512913
0.88,0.13552585966623,0.098995176901964
0.89,0.135530035861566,0.0989935350716007
0.9,0.135534769943288,0.0989916384098514
0.91,0.135539883264646,0.0989895729462276
0.92,0.135545291178418,0.0989873786296873
0.93,0.135550932537259,0.0989850838890504
0.94,0.135556746193827,0.0989827171531366
0.95,0.135562671000777,0.0989803068507657
0.96,0.135568645810768,0.0989778814107574
0.97,0.135574609476456,0.0989754692619315
0.98,0.135580500850498,0.0989730988331078
0.99,0.13558625878555,0.0989707985531061
1,0.13559182213427,0.098968596850746
1.01,0.135597140089797,0.0989665174241591
1.02,0.13560220320721,0.0989645650487234
1.03,0.135607012382068,0.0989627397691287
1.04,0.135611568509932,0.0989610416300647
1.05,0.135615872486363,0.0989594706762211
1.06,0.135619925206921,0.0989580269522877
1.07,0.135623727567166,0.0989567105029542
1.08,0.13562728046266,0.0989555213729104
1.09,0.135630584788963,0.0989544596068459
1.1,0.135633641441635,0.0989535252494506
1.11,0.135636453511447,0.0989527172103087
1.12,0.135639032870005,0.0989520298585823
1.13,0.135641393584128,0.0989514564283279
1.14,0.135643549720631,0.0989509901536022
1.15,0.135645515346333,0.0989506242684618
1.16,0.135647304528049,0.0989503520069633
1.17,0.135648931332596,0.0989501666031634
1.18,0.135650409826793,0.0989500612911185
1.19,0.135651754077455,0.0989500293048853
1.2,0.135652978151399,0.0989500638785204
1.21,0.135654095254107,0.0989501586092119
1.22,0.135655115145719,0.0989503085466734
1.23,0.135656046725038,0.0989505091037499
1.24,0.135656898890868,0.0989507556932867
1.25,0.135657680542013,0.0989510437281288
1.26,0.135658400577277,0.0989513686211212
1.27,0.135659067895463,0.0989517257851092
1.28,0.135659691395377,0.0989521106329377
1.29,0.13566027997582,0.0989525185774519
1.3,0.135660842535599,0.0989529450314969
1.31,0.135661386984133,0.0989533858861939
1.32,0.135661917273312,0.0989538389457686
1.33,0.135662436365643,0.0989543024927231
1.34,0.135662947223634,0.0989547748095592
1.35,0.135663452809791,0.0989552541787789
1.36,0.135663956086621,0.098955738882884
1.37,0.135664460016632,0.0989562272043766
1.38,0.13566496756233,0.0989567174257584
1.39,0.135665481686222,0.0989572078295315
1.4,0.135666005350815,0.0989576966981978
1.41,0.135666541031717,0.0989581825801984
1.42,0.135667089256938,0.0989586650877318
1.43,0.135667650067589,0.0989591440989357
1.44,0.135668223504781,0.0989596194919478
1.45,0.135668809609624,0.0989600911449059
1.46,0.13566940842323,0.0989605589359475
1.47,0.13567001998671,0.0989610227432106
1.48,0.135670644341174,0.0989614824448327
1.49,0.135671281527734,0.0989619379189516
1.5,0.135671931587499,0.0989623890437049
1.51,0.135672594447764,0.0989628357754992
1.52,0.135673269580548,0.0989632783838153
1.53,0.135673956344053,0.0989637172164032
1.54,0.135674654096483,0.0989641526210125
1.55,0.135675362196038,0.098964584945393
1.56,0.135676080000922,0.0989650145372944
1.57,0.135676806869336,0.0989654417444664
1.58,0.135677542159484,0.0989658669146588
1.59,0.135678285229566,0.0989662903956214
1.6,0.135679035437786,0.0989667125351038
1.61,0.135679792173858,0.0989671336729055
1.62,0.13568055495355,0.0989675541170238
1.63,0.135681323324144,0.0989679741675057
1.64,0.13568209683292,0.0989683941243984
1.65,0.135682875027158,0.0989688142877489
1.66,0.135683657454139,0.0989692349576041
1.67,0.135684443661144,0.0989696564340112
1.68,0.135685233195454,0.0989700790170171
1.69,0.13568602560435,0.0989705030066689
1.7,0.135686820435111,0.0989709287030136
1.71,0.135687617290888,0.0989713563744345
1.72,0.1356884159983,0.0989717861626593
1.73,0.135689216439835,0.0989722181777524
1.74,0.135690018497982,0.0989726525297777
1.75,0.135690822055229,0.0989730893287993
1.76,0.135691626994064,0.0989735286848814
1.77,0.135692433196975,0.098973970708088
1.78,0.135693240546451,0.0989744155084833
1.79,0.13569404892498,0.0989748631961314
1.8,0.135694858215049,0.0989753138810963
1.81,0.135695668339155,0.0989757676440936
1.82,0.135696479379817,0.0989762244484448
1.83,0.135697291459563,0.0989766842281229
1.84,0.135698104700922,0.0989771469171008
1.85,0.13569891922642,0.0989776124493515
1.86,0.135699735158585,0.0989780807588479
1.87,0.135700552619944,0.098978551779563
1.88,0.135701371733026,0.0989790254454698
1.89,0.135702192620358,0.0989795016905411
1.9,0.135703015404466,0.0989799804487501
1.91,0.135703840216759,0.0989804616431151
1.92,0.135704667224156,0.0989809451528364
1.93,0.135705496602458,0.0989814308461601
1.94,0.135706328527465,0.0989819185913319
1.95,0.135707163174977,0.0989824082565978
1.96,0.135708000720793,0.0989828997102035
1.97,0.135708841340713,0.0989833928203951
1.98,0.135709685210538,0.0989838874554184
1.99,0.135710532506067,0.0989843834835192
2,0.1357113834031,0.0989848807729434
2.01,0.13571223803147,0.0989853792276398
2.02,0.135713096337136,0.0989858788943689
2.03,0.135713958220092,0.0989863798555938
2.04,0.135714823580329,0.0989868821937779
2.05,0.135715692317839,0.0989873859913845
2.06,0.135716564332617,0.0989878913308769
2.07,0.135717439524653,0.0989883982947183
2.08,0.13571831779394,0.098988906965372
2.09,0.135719199040471,0.0989894174253014
2.1,0.135720083164238,0.0989899297569698
2.11,0.135720969933215,0.0989904441669982
2.12,0.135721858587299,0.0989909613586392
2.13,0.135722748234371,0.0989914821593033
2.14,0.135723637982308,0.0989920073964009
2.15,0.135724526938991,0.0989925378973425
2.16,0.135725414212299,0.0989930744895383
2.17,0.13572629891011,0.098993618000399
2.18,0.135727180140304,0.0989941692573348
2.19,0.13572805701076,0.0989947290877562
2.2,0.135728928629358,0.0989952983190736
2.21,0.135729793881566,0.0989958780164186
2.22,0.135730650763217,0.0989964701958067
2.23,0.135731497047733,0.0989970771109745
2.24,0.135732330508536,0.0989977010156589
2.25,0.135733148919049,0.0989983441635963
2.26,0.135733950052693,0.0989990088085235
2.27,0.135734731682891,0.0989996972041772
2.28,0.135735491583065,0.099000411604294
2.29,0.135736227526638,0.0990011542626106
2.3,0.135736937287031,0.0990019274328637
2.31,0.135737618405691,0.0990027336636212
2.32,0.135738267496164,0.0990035766827764
2.33,0.135738880940018,0.099004460513054
2.34,0.135739455118822,0.0990053891771786
2.35,0.135739986414145,0.0990063666978747
2.36,0.135740471207557,0.0990073970978671
2.37,0.135740905880627,0.0990084843998804
2.38,0.135741286814924,0.099009632626639
2.39,0.135741610392017,0.0990108458008678
2.4,0.135741872993476,0.0990121279452913
2.41,0.135742070976228,0.0990134832192369
2.42,0.135742200598643,0.0990149163284432
2.43,0.135742258094447,0.0990164321152516
2.44,0.135742239697368,0.0990180354220035
2.45,0.135742141641134,0.0990197310910403
2.46,0.135741960159472,0.0990215239647034
2.47,0.13574169148611,0.0990234188853343
2.48,0.135741331854775,0.0990254206952742
2.49,0.135740877499195,0.0990275342368646
2.5,0.135740324653098,0.0990297643524469
2.51,0.135739670072268,0.099032115460339
2.52,0.135738912600719,0.0990345902827649
2.53,0.135738051604522,0.0990371911179251
2.54,0.135737086449749,0.0990399202640201
2.55,0.13573601650247,0.0990427800192504
2.56,0.135734841128756,0.0990457726818165
2.57,0.135733559694679,0.099048900549919
2.58,0.135732171566309,0.0990521659217583
2.59,0.135730676109718,0.099055571095535
2.6,0.135729072690976,0.0990591183694496
2.61,0.135727362068157,0.0990628085774387
2.62,0.135725550567337,0.099066636696384
2.63,0.135723645906596,0.0990705962389034
2.64,0.135721655804012,0.0990746807176146
2.65,0.135719587977664,0.0990788836451355
2.66,0.135717450145631,0.099083198534084
2.67,0.135715250025993,0.0990876188970778
2.68,0.135712995336827,0.0990921382467348
2.69,0.135710693796213,0.0990967500956728
2.7,0.135708353122229,0.0991014479565097
2.71,0.135705983327347,0.0991062225889827
2.72,0.135703603601606,0.0991110537413075
2.73,0.135701235429437,0.0991159184088191
2.74,0.135698900295271,0.0991207935868524
2.75,0.13569661968354,0.0991256562707425
2.76,0.135694415078674,0.0991304834558245
2.77,0.135692307965106,0.0991352521374333
2.78,0.135690319827266,0.099139939310904
2.79,0.135688472149585,0.0991445219715716
2.8,0.135686786416495,0.0991489771147712
2.81,0.135685286736209,0.0991532781292073
2.82,0.135684007712061,0.0991573839770627
2.83,0.135682986571168,0.0991612500138898
2.84,0.135682260540648,0.0991648315952409
2.85,0.135681866847615,0.0991680840766684
2.86,0.135681842719188,0.0991709628137246
2.87,0.135682225382483,0.0991734231619618
2.88,0.135683052064615,0.0991754204769325
2.89,0.135684359992703,0.0991769101141889
2.9,0.135686186393862,0.0991778474292835
2.91,0.13568857013449,0.0991781847912925
2.92,0.13569155663811,0.0991778626233885
2.93,0.135695192967526,0.099176818362268
2.94,0.135699526185542,0.0991749894446275
2.95,0.135704603354963,0.0991723133071636
2.96,0.135710471538591,0.0991687273865728
2.97,0.135717177799232,0.0991641691195517
2.98,0.135724769199689,0.0991585759427967
2.99,0.135733292802766,0.0991518852930044
3,0.135742795671267,0.0991440346068713
3.01,0.13575332378642,0.0991349613191704
3.02,0.135764918803144,0.0991246028569807
3.03,0.135777621294781,0.0991128966454573
3.04,0.135791471834674,0.0990997801097558
3.05,0.135806510996166,0.0990851906750313
3.06,0.135822779352599,0.0990690657664393
3.07,0.135840317477316,0.0990513428091351
3.08,0.135859165943659,0.0990319592282741
3.09,0.135879365324971,0.0990108524490115
3.1,0.135900956194594,0.0989879598965027
3.11,0.135923974085435,0.0989632241991567
3.12,0.135948434368654,0.0989366087983976
3.13,0.135974347374973,0.0989080823389029
3.14,0.136001723435116,0.0988776134653503
3.15,0.136030572879807,0.0988451708224174
3.16,0.136060906039769,0.0988107230547818
3.17,0.136092733245725,0.0987742388071212
3.18,0.136126064828398,0.0987356867241133
3.19,0.136160911118513,0.0986950354504356
3.2,0.136197282446792,0.0986522536307659
3.21,0.136235180598732,0.0986073206719471
3.22,0.136274573178919,0.0985602590294843
3.23,0.136315419246713,0.0985111019210477
3.24,0.136357677861475,0.0984598825643076
3.25,0.136401308082562,0.0984066341769345
3.26,0.136446268969336,0.0983513899765986
3.27,0.136492519581156,0.0982941831809704
3.28,0.136540018977382,0.09823504700772
3.29,0.136588726217373,0.0981740146745179
3.3,0.136638600360489,0.0981111193990345
3.31,0.136689590934929,0.0980464082288034
3.32,0.136741609344253,0.0979799835308118
3.33,0.136794557460857,0.0979119615019105
3.34,0.13684833715714,0.0978424583389502
3.35,0.1369028503055,0.0977715902387814
3.36,0.136957998778335,0.0976994733982548
3.37,0.137013684448043,0.0976262240142211
3.38,0.137069809187023,0.0975519582835309
3.39,0.137126274867671,0.0974767924030349
3.4,0.137182983362387,0.0974008425695838
3.41,0.137239829183403,0.0973242379768913
3.42,0.137296677402284,0.0972471598061239
3.43,0.137353385730433,0.0971698022353114
3.44,0.13740981187925,0.0970923594424832
3.45,0.137465813560135,0.0970150256056693
3.46,0.137521248484491,0.096937994902899
3.47,0.137575974363718,0.0968614615122022
3.48,0.137629848909216,0.0967856196116084
3.49,0.137682729832387,0.0967106633791474
3.5,0.137734474844631,0.0966367869928488
3.51,0.13778493841311,0.096564193733178
3.52,0.137833962028024,0.0964931232903437
3.53,0.137881383935336,0.0964238244569903
3.54,0.137927042381007,0.0963565460257624
3.55,0.137970775610998,0.0962915367893045
3.56,0.138012421871271,0.0962290455402609
3.57,0.138051819407787,0.0961693210712761
3.58,0.138088806466508,0.0961126121749947
3.59,0.138123221293395,0.0960591676440611
3.6,0.13815490213441,0.0960092362711197
3.61,0.138183689857142,0.095963068002953
3.62,0.138209435815693,0.0959209174028948
3.63,0.138231993985795,0.0958830401884169
3.64,0.138251218343176,0.0958496920769911
3.65,0.138266962863568,0.0958211287860892
3.66,0.138279081522701,0.0957976060331831
3.67,0.138287428296305,0.0957793795357445
3.68,0.13829185716011,0.0957667050112451
3.69,0.138292222089848,0.0957598381771569
3.7,0.138288377061248,0.0957590347509516
3.71,0.13828018899707,0.0957645340772057
3.72,0.138267576608193,0.0957765100089151
3.73,0.138250471552526,0.0957951200261803
3.74,0.138228805487978,0.0958205216091017
3.75,0.138202510072456,0.0958528722377801
3.76,0.13817151696387,0.0958923293923158
3.77,0.138135757820128,0.0959390505528094
3.78,0.138095164299139,0.0959931931993616
3.79,0.138049668058811,0.0960549148120727
3.8,0.137999200757053,0.0961243728710434
3.81,0.137943720610414,0.0962016830558785
3.82,0.137883292070005,0.0962867938442006
3.83,0.137818006145575,0.0963796119131363
3.84,0.137747953846877,0.0964800439398125
3.85,0.13767322618366,0.096587996601356
3.86,0.137593914165677,0.0967033765748935
3.87,0.137510108802677,0.0968260905375519
3.88,0.137421901104411,0.0969560451664579
3.89,0.137329382080631,0.0970931471387383
3.9,0.137232642741087,0.0972373031315199
3.91,0.137131803507022,0.097388369533988
3.92,0.137027102445641,0.0975460015835609
3.93,0.136918807035645,0.0977098042297157
3.94,0.136807184755731,0.0978793824219292
3.95,0.136692503084597,0.0980543411096785
3.96,0.136575029500941,0.0982342852424402
3.97,0.136455031483463,0.0984188197696915
3.98,0.13633277651086,0.0986075496409092
3.99,0.13620853206183,0.0988000798055702
4,0.136082565615073,0.0989960152131514
4.01,0.135955153042197,0.0991949434024356
4.02,0.135826603786459,0.0993963822694287
4.03,0.135697235684027,0.0995998322994425
4.04,0.135567366571069,0.0998047939777888
4.05,0.135437314283752,0.100010767789779
4.06,0.135307396658245,0.100217254220726
4.07,0.135177931530716,0.100423753755941
4.08,0.135049236737332,0.100629766880735
4.09,0.134921630114261,0.10083479408042
4.1,0.134795429497672,0.101038335840309
4.11,0.134670930949596,0.101239925954461
4.12,0.134548343435528,0.101439231451929
4.13,0.134427854146825,0.101635952670512
4.14,0.134309650274845,0.101829789948012
4.15,0.134193919010947,0.102020443622229
4.16,0.134080847546489,0.102207614030964
4.17,0.133970623072828,0.102391001512016
4.18,0.133863432781324,0.102570306403186
4.19,0.133759463863333,0.102745229042276
4.2,0.133658903510215,0.102915469767085
4.21,0.133561906765023,0.103080781392869
4.22,0.133468500077599,0.103241126644705
4.23,0.133378677749478,0.103396520725125
4.24,0.133292434082197,0.103546978836663
4.25,0.133209763377294,0.10369251618185
4.26,0.133130659936304,0.103833147963218
4.27,0.133055118060765,0.1039688893833
4.28,0.132983132052213,0.104099755644628
4.29,0.132914696212185,0.104225761949735
4.3,0.132849804842217,0.104346923501153
4.31,0.132788433721677,0.104463287130893
4.32,0.132730484541251,0.104575026188878
4.33,0.132675840469456,0.104682345654513
4.34,0.132624384674811,0.104785450507198
4.35,0.132576000325833,0.104884545726338
4.36,0.132530570591038,0.104979836291335
4.37,0.132487978638945,0.105071527181592
4.38,0.13244810763807,0.105159823376511
4.39,0.132410840756931,0.105244929855496
4.4,0.132376061164045,0.105327051597948
4.41,0.132343653216381,0.105406392961186
4.42,0.132313506024713,0.105483155814191
4.43,0.132285509888268,0.105557541403857
4.44,0.132259555106271,0.105629750977081
4.45,0.132235531977948,0.105699985780756
4.46,0.132213330802524,0.10576844706178
4.47,0.132192841879227,0.105835336067047
4.48,0.132173955507281,0.105900854043453
4.49,0.132156561985913,0.105965202237893
4.5,0.132140551614348,0.106028581897262
4.51,0.132125829710856,0.106091168016847
4.52,0.132112361669886,0.106153030585489
4.53,0.132100127904927,0.106214213340421
4.54,0.132089108829473,0.106274760018876
4.55,0.132079284857014,0.106334714358087
4.56,0.132070636401041,0.106394120095286
4.57,0.132063143875047,0.106453020967706
4.58,0.132056787692523,0.10651146071258
4.59,0.13205154826696,0.106569483067139
4.6,0.132047406011851,0.106627131768617
4.61,0.132044363401788,0.106684404220884
4.62,0.132042511155778,0.10674111249436
4.63,0.13204196205393,0.1067970223261
4.64,0.132042828876352,0.106851899453164
4.65,0.132045224403153,0.106905509612608
4.66,0.132049261414442,0.106957618541489
4.67,0.132055052690327,0.107007991976864
4.68,0.132062711010917,0.107056395655791
4.69,0.13207234915632,0.107102595315326
4.7,0.132084079906645,0.107146356692528
4.71,0.132098036009598,0.107187388438277
4.72,0.13211443008327,0.107225170858757
4.73,0.13213349471335,0.107259127173976
4.74,0.132155462485526,0.107288680603941
4.75,0.132180565985486,0.10731325436866
4.76,0.132209037798919,0.10733227168814
4.77,0.132241110511514,0.10734515578239
4.78,0.132277016708959,0.107351329871417
4.79,0.132316988976942,0.107350217175229
4.8,0.132361259901152,0.107341240913833
4.81,0.13241005892538,0.107323797509364
4.82,0.132463602925826,0.10729717619246
4.83,0.132522105636792,0.107260639395886
4.84,0.132585780792583,0.107213449552407
4.85,0.1326548421275,0.107154869094787
4.86,0.132729503375847,0.107084160455791
4.87,0.132809978271926,0.107000586068185
4.88,0.132896480550041,0.106903408364733
4.89,0.132989223944493,0.106791889778199
4.9,0.133088422189587,0.106665292741349
4.91,0.133194236581113,0.106522963799013
4.92,0.133306618660817,0.10636458594429
4.93,0.133425467531933,0.106189926282343
4.94,0.133550682297695,0.105998751918334
4.95,0.133682162061338,0.105790829957429
4.96,0.133819805926095,0.10556592750479
4.97,0.133963512995201,0.105323811665582
4.98,0.13411318237189,0.105064249544967
4.99,0.134268713159396,0.10478700824811
5,0.134430004460954,0.104491854880175
5.01,0.134596878318698,0.104178751152463
5.02,0.134768848530371,0.103848437200838
5.03,0.134945351832616,0.103501847767298
5.04,0.135125824962076,0.103139917593846
5.05,0.135309704655395,0.10276358142248
5.06,0.135496427649216,0.102373773995203
5.07,0.135685430680183,0.101971430054015
5.08,0.135876150484939,0.101557484340917
5.09,0.136068023800127,0.101132871597908
5.1,0.136260487362391,0.10069852656699
5.11,0.136452965608316,0.100255493214451
5.12,0.136644833774263,0.09980525240373
5.13,0.136835454796532,0.0993493942225523
5.14,0.137024191611426,0.0988895087586442
5.15,0.137210407155247,0.0984271860997317
5.16,0.137393464364297,0.0979640163335411
5.17,0.137572726174877,0.0975015895477984
5.18,0.137747555523289,0.0970414958302296
5.19,0.137917315345836,0.0965853252685608
5.2,0.13808136857882,0.0961346679505182
5.21,0.138239152895853,0.0956909991771142
5.22,0.138390404919795,0.0952553351025072
5.23,0.138534936010815,0.0948285770941421
5.24,0.138672557529084,0.0944116265194636
5.25,0.138803080834772,0.0940053847459168
5.26,0.138926317288049,0.0936107531409463
5.27,0.139042078249085,0.093228633071997
5.28,0.139150175078051,0.0928599259065138
5.29,0.139250419135116,0.0925055330119416
5.3,0.13934262178045,0.0921663557557251
5.31,0.139426666166226,0.0918431106095526
5.32,0.139502722612622,0.0915357744620866
5.33,0.139571033231819,0.0912441393062327
5.34,0.139631840135999,0.0909679971348966
5.35,0.139685385437341,0.0907071399409843
5.36,0.139731911248027,0.0904613597174013
5.37,0.139771659680238,0.0902304484570536
5.38,0.139804872846153,0.0900141981528468
5.39,0.139831792857955,0.0898124007976868
5.4,0.139852661827823,0.0896248483844792
5.41,0.139867735315189,0.0894512572934066
5.42,0.139877322668486,0.089291041453758
5.43,0.139881746683397,0.0891435391820993
5.44,0.139881330155604,0.0890080887949963
5.45,0.139876395880791,0.0888840286090148
5.46,0.139867266654641,0.0887706969407206
5.47,0.139854265272836,0.0886674321066795
5.48,0.139837714531061,0.0885735724234573
5.49,0.139817937224997,0.0884884562076198
5.5,0.139795256150328,0.0884114217757329
5.51,0.139769976923862,0.0883418298801155
5.52,0.139742336446903,0.0882791310160999
5.53,0.139712554441882,0.0882227981147713
5.54,0.139680850631229,0.0881723041072152
5.55,0.139647444737373,0.0881271219245169
5.56,0.139612556482745,0.0880867244977618
5.57,0.139576405589774,0.0880505847580352
5.58,0.13953921178089,0.0880181756364225
5.59,0.139501194778522,0.0879889700640092
5.6,0.139462574305102,0.0879624409718805
5.61,0.13942355657804,0.087938106300997
5.62,0.139384293794672,0.0879156640318203
5.63,0.139344924647319,0.0878948571546869
5.64,0.139305587828297,0.0878754286599336
5.65,0.139266422029925,0.087857121537897
5.66,0.139227565944522,0.0878396787789138
5.67,0.139189158264407,0.0878228433733207
5.68,0.139151337681896,0.0878063583114544
5.69,0.139114242889309,0.0877899665836514
5.7,0.139078012578965,0.0877734111802486
5.71,0.139042785323332,0.087756468582407
5.72,0.139008699215486,0.0877390492345857
5.73,0.138975892228652,0.0877210970720685
5.74,0.138944502336054,0.0877025560301388
5.75,0.13891466751092,0.0876833700440802
5.76,0.138886525726475,0.0876634830491765
5.77,0.138860214955944,0.0876428389807111
5.78,0.138835873172553,0.0876213817739676
5.79,0.138813638349528,0.0875990553642297
5.8,0.138793648460093,0.087575803686781
5.81,0.138776049491022,0.0875515941901021
5.82,0.138761019483269,0.0875264883754617
5.83,0.138748744491338,0.0875005712573254
5.84,0.13873941056973,0.0874739278501591
5.85,0.138733203772948,0.0874466431684285
5.86,0.138730310155494,0.0874188022265992
5.87,0.13873091577187,0.087390490039137
5.88,0.138735206676579,0.0873617916205077
5.89,0.138743368924122,0.0873327919851769
5.9,0.138755588569002,0.0873035761476103
5.91,0.138772055048866,0.0872742549040746
5.92,0.138792971333947,0.0872450421780397
5.93,0.13881854377762,0.0872161776747763
5.94,0.138848978733262,0.0871879010995554
5.95,0.13888448255425,0.0871604521576477
5.96,0.138925261593961,0.087134070554324
5.97,0.138971522205771,0.0871089959948552
5.98,0.139023470743057,0.087085468184512
5.99,0.139081313559195,0.0870637268285652
6,0.139145257007563,0.0870440116322857
6.01,0.139215487107654,0.0870265947097402
6.02,0.139292108543429,0.0870118778101786
6.03,0.139375205664967,0.0870002950916468
6.04,0.139464862822347,0.0869922807121908
6.05,0.139561164365647,0.0869882688298565
6.06,0.139664194644945,0.0869886936026898
6.07,0.139774038010319,0.0869939891887365
6.08,0.13989077881185,0.0870045897460426
6.09,0.140014501399613,0.087020929432654
6.1,0.140145290123689,0.0870434424066165
6.11,0.140283166290289,0.0870725846300766
6.12,0.140427899030153,0.0871088992815822
6.13,0.140579194430156,0.0871529513437818
6.14,0.140736758577172,0.087205305799324
6.15,0.140900297558075,0.0872665276308572
6.16,0.141069517459739,0.0873371818210299
6.17,0.141244124369039,0.0874178333524906
6.18,0.141423824372848,0.0875090472078878
6.19,0.141608323558041,0.08761138836987
6.2,0.141797328011492,0.0877254218210856
6.21,0.141990448839828,0.0878516868115589
6.22,0.142186917228692,0.0879906196608169
6.23,0.142385869383479,0.0881426309557624
6.24,0.142586441509585,0.0883081312832982
6.25,0.142787769812407,0.0884875312303271
6.26,0.142988990497339,0.0886812413837518
6.27,0.143189239769777,0.0888896723304751
6.28,0.143387653835118,0.0891132346573999
6.29,0.143583368898758,0.0893523389514288
6.3,0.143775521166091,0.0896073957994647
6.31,0.143963200562144,0.0898787203574152
6.32,0.144145311890465,0.0901662460572071
6.33,0.144320713674231,0.090469810899772
6.34,0.14448826443662,0.0907892528860414
6.35,0.144646822700811,0.0911244100169472
6.36,0.144795246989981,0.0914751202934208
6.37,0.144932395827308,0.0918412217163938
6.38,0.145057127735969,0.092222552286798
6.39,0.145168301239144,0.0926189500055649
6.4,0.145264774860009,0.0930302528736261
6.41,0.145345512429175,0.0934561682691116
6.42,0.145409899006986,0.0938958810789443
6.43,0.145457424961217,0.0943484455672454
6.44,0.145487580659644,0.0948129159981363
6.45,0.145499856470043,0.0952883466357382
6.46,0.145493742760189,0.0957737917441723
6.47,0.145468729897858,0.0962683055875599
6.48,0.145424308250827,0.0967709424300223
6.49,0.14535996818687,0.0972807565356807
6.5,0.145275200073764,0.0977968021686564
6.51,0.145169705522264,0.0983180679282661
6.52,0.145044031115036,0.0988432797546085
6.53,0.144898934677727,0.0993710979229778
6.54,0.144735174035984,0.0999001827086683
6.55,0.144553507015453,0.100429194386974
6.56,0.144354691441781,0.100956793233189
6.57,0.144139485140613,0.101481639522608
6.58,0.143908645937597,0.102002393530525
6.59,0.143662931658378,0.102517715532234
6.6,0.143403100128603,0.10302626580303
6.61,0.143130021133941,0.103526785410829
6.62,0.142845012300151,0.104018338594041
6.63,0.142549503213016,0.104500070383699
6.64,0.142244923458317,0.104971125810835
6.65,0.141932702621835,0.105430649906482
6.66,0.141614270289354,0.105877787701672
6.67,0.141291056046654,0.106311684227439
6.68,0.140964489479518,0.106731484514814
6.69,0.140636000173727,0.10713633359483
6.7,0.140307017715064,0.107525376498521
6.71,0.139978894525453,0.107897918117539
6.72,0.139652674371389,0.108253902786024
6.73,0.13932932385551,0.108593434698739
6.74,0.139009809580452,0.108916618050444
