Tiempo,x_ee,y_ee
2.29,0.12128116860376,0.0882399283175711
2.3,0.121391814078928,0.0875797286588354
2.31,0.12151129236079,0.086917655138007
2.32,0.121639268057645,0.0862539974931176
2.33,0.121775417616804,0.085589094062938
2.34,0.121919417485582,0.0849232831862393
2.35,0.122070944111291,0.0842569032017922
2.36,0.122229673941244,0.0835902924483677
2.37,0.122395283422755,0.0829237892647367
2.38,0.122567449003135,0.0822577319896702
2.39,0.122745847129698,0.0815924589619388
2.4,0.122930154249757,0.0809283085203138
2.41,0.123120099327762,0.0802656610659264
2.42,0.123315621396713,0.0796050652493509
2.43,0.123516712006745,0.0789471117835219
2.44,0.123723362707995,0.0782923913813742
2.45,0.1239355650506,0.0776414947558423
2.46,0.124153310584694,0.0769950126198611
2.47,0.124376590860416,0.0763535356863651
2.48,0.124605397427901,0.0757176546682892
2.49,0.124839721837285,0.075087960278568
2.5,0.125079555638705,0.0744650432301363
2.51,0.125324925183985,0.0738494939291203
2.52,0.1255759960317,0.0732419015544133
2.53,0.125832968542113,0.0726428549781
2.54,0.126096043075487,0.0720529430722653
2.55,0.126365419992086,0.0714727547089939
2.56,0.126641299652171,0.0709028787603706
2.57,0.126923882416008,0.0703439040984803
2.58,0.127213368643857,0.0697964195954078
2.59,0.127509958695984,0.0692610141232378
2.6,0.127813852932649,0.0687382765540551
2.61,0.128125229138562,0.068228771183014
2.62,0.128444174796208,0.067732963997546
2.63,0.128770754812516,0.0672512964081521
2.64,0.129105034094417,0.0667842098253331
2.65,0.12944707754884,0.0663321456595901
2.66,0.129796950082717,0.0658955453214239
2.67,0.130154716602976,0.0654748502213356
2.68,0.130520442016549,0.065070501769826
2.69,0.130894191230364,0.0646829413773961
2.7,0.131276029151352,0.0643126104545469
2.71,0.131665958905722,0.0639599199467771
2.72,0.1320637364968,0.0636251589395764
2.73,0.132469056147189,0.0633085860534326
2.74,0.132881612079495,0.0630104599088331
2.75,0.133301098516322,0.0627310391262656
2.76,0.133727209680274,0.0624705823262176
2.77,0.134159639793955,0.0622293481291769
2.78,0.134598083079971,0.0620075951556308
2.79,0.135042233760925,0.0618055820260671
2.8,0.135491786059422,0.0616235673609734
2.81,0.135946378174358,0.061461766865519
2.82,0.136405424209793,0.0613202245836003
2.83,0.136868282246079,0.0611989416437958
2.84,0.137334310363569,0.0610979191746836
2.85,0.137802866642614,0.061017158304842
2.86,0.138273309163567,0.0609566601628493
2.87,0.138744996006779,0.0609164258772838
2.88,0.139217285252602,0.0608964565767237
2.89,0.139689534981388,0.0608967533897473
2.9,0.14016110327349,0.0609173174449329
2.91,0.140631324577694,0.0609580947905083
2.92,0.141099438816528,0.0610188111532998
2.93,0.141564662280956,0.0610991371797831
2.94,0.142026211261941,0.0611987435164342
2.95,0.142483302050446,0.0613173008097287
2.96,0.142935150937434,0.0614544797061426
2.97,0.143380974213868,0.0616099508521517
2.98,0.143819988170711,0.0617833848942318
2.99,0.144251409098926,0.0619744524788586
3,0.144674453289478,0.0621828242525081
3.01,0.145088346953951,0.0624081272468784
3.02,0.145492355986427,0.0626498140345575
3.03,0.145885756201608,0.0629072935733556
3.04,0.146267823414199,0.0631799748210832
3.05,0.146637833438903,0.0634672667355504
3.06,0.146995062090424,0.0637685782745677
3.07,0.147338785183465,0.0640833183959453
3.08,0.147668278532729,0.0644108960574936
3.09,0.147982817952921,0.0647507202170228
3.1,0.148281679258744,0.0651021998323433
3.11,0.148564174010123,0.0654647368016412
3.12,0.148829756747877,0.0658377047846056
3.13,0.149077917758044,0.0662204703813012
3.14,0.149308147326664,0.0666124001917932
3.15,0.149519935739777,0.0670128608161461
3.16,0.149712773283421,0.067421218854425
3.17,0.149886150243637,0.0678368409066947
3.18,0.150039556906463,0.0682590935730201
3.19,0.15017248355794,0.068687343453466
3.2,0.150284420484107,0.0691209571480974
3.21,0.150374913138049,0.0695593325159208
3.22,0.15044372764104,0.07000199245171
3.23,0.150490685281398,0.0704484911091806
3.24,0.150515607347442,0.0708983826420483
3.25,0.15051831512749,0.0713512212040285
3.26,0.150498629909863,0.0718065609488368
3.27,0.150456372982878,0.0722639560301889
3.28,0.150391365634855,0.0727229606018003
3.29,0.150303429154113,0.0731831288173865
3.3,0.15019238482897,0.0736440148306632
3.31,0.150058120268741,0.0741052214988878
3.32,0.149900788366731,0.0745665464934853
3.33,0.149720608337236,0.0750278361894225
3.34,0.149517799394558,0.0754889369616662
3.35,0.149292580752993,0.0759496951851834
3.36,0.149045171626843,0.0764099572349408
3.37,0.148775791230405,0.0768695694859054
3.38,0.14848465877798,0.0773283783130439
3.39,0.148171993483865,0.0777862300913232
3.4,0.14783801456236,0.0782429711957101
3.41,0.147483004677903,0.0786984893676509
3.42,0.147107500295488,0.0791528378145089
3.43,0.146712101330245,0.0796061111101268
3.44,0.146297407697306,0.0800584038283473
3.45,0.145864019311804,0.0805098105430132
3.46,0.14541253608887,0.0809604258279671
3.47,0.144943557943636,0.0814103442570518
3.48,0.144457684791234,0.08185966040411
3.49,0.143955516546795,0.0823084688429843
3.5,0.143437653125452,0.0827568641475175
3.51,0.142904740894595,0.0832049592641273
3.52,0.142357612030652,0.0836529406295314
3.53,0.141797145162311,0.0841010130530227
3.54,0.141224218918257,0.0845493813438939
3.55,0.140639711927179,0.0849982503114379
3.56,0.140044502817764,0.0854478247649472
3.57,0.139439470218698,0.0858983095137148
3.58,0.138825492758668,0.0863499093670334
3.59,0.138203449066361,0.0868028291341958
3.6,0.137574217770465,0.0872572736244948
3.61,0.136938696407065,0.0877134439516697
3.62,0.136297858141844,0.0881715264472464
3.63,0.135652695047882,0.0886317037471973
3.64,0.13500419919826,0.0890941584874948
3.65,0.13435336266606,0.0895590733041114
3.66,0.133701177524362,0.0900266308330195
3.67,0.133048635846247,0.0904970137101916
3.68,0.132396729704797,0.0909704045716
3.69,0.131746451173091,0.0914469860532172
3.7,0.131098792324212,0.0919269407910157
3.71,0.130454724655381,0.0924104416118315
3.72,0.129815137360385,0.0928976221059549
3.73,0.129180899057152,0.09338860605454
3.74,0.128552878363609,0.0938835172387408
3.75,0.127931943897683,0.0943824794397113
3.76,0.127318964277304,0.0948856164386055
3.77,0.126714808120397,0.0953930520165774
3.78,0.126120344044892,0.095904909954781
3.79,0.125536440668715,0.0964213140343703
3.8,0.124963966609794,0.0969423880364994
3.81,0.124403729473515,0.0974682429179159
3.82,0.123856292815087,0.0979989383377431
3.83,0.123322159177179,0.0985345211306978
3.84,0.122801831102459,0.0990750381314971
3.85,0.122295811133595,0.0996205361748578
3.86,0.121804601813254,0.100171062095497
3.87,0.121328705684105,0.100726662728131
3.88,0.120868625288815,0.101287384907478
3.89,0.120424863170052,0.101853275468254
3.9,0.119997921870485,0.102424381245176
3.91,0.119588234088227,0.103000716634038
3.92,0.119195953143175,0.103582166274946
3.93,0.118821162510675,0.10416858236908
3.94,0.118463945666069,0.104759817117624
3.95,0.118124386084702,0.105355722721758
3.96,0.117802567241917,0.105956151382666
3.97,0.117498572613058,0.106560955301529
3.98,0.117212485673469,0.107169986679528
3.99,0.116944389898494,0.107783097717847
4,0.116694368763477,0.108400140617667
4.01,0.116462470630544,0.109020924707886
4.02,0.11624860340896,0.109645087828269
4.03,0.116052639894768,0.110272224946296
4.04,0.115874452884014,0.110901931029448
4.05,0.115713915172745,0.111533801045205
4.06,0.115570899557006,0.112167429961048
4.07,0.115445278832843,0.112802412744458
4.08,0.115336925796301,0.113438344362914
4.09,0.115245713243427,0.114074819783899
4.1,0.115171513970265,0.114711433974892
4.11,0.115114207354076,0.115347765684949
4.12,0.11507369909698,0.115983328789424
4.13,0.115049901482309,0.116617620945247
4.14,0.115042726793397,0.117250139809349
4.15,0.115052087313577,0.117880383038658
4.16,0.115077895326183,0.118507848290103
4.17,0.115120063114549,0.119132033220616
4.18,0.115178502962008,0.119752435487125
4.19,0.115253127151893,0.120368552746559
4.2,0.115343847967538,0.12097988265585
4.21,0.115450588163188,0.12158593607682
4.22,0.115573312376734,0.122186276690873
4.23,0.115711995716979,0.122780481384306
4.24,0.115866613292725,0.123368127043417
4.25,0.116037140212776,0.123948790554502
4.26,0.116223551585934,0.124522048803861
4.27,0.116425822521002,0.125087478677789
4.28,0.116643928126782,0.125644657062584
4.29,0.116877843512077,0.126193160844545
4.3,0.117127543785691,0.126732566909968
4.31,0.117392980599403,0.127262460959159
4.32,0.117674011776906,0.127782463948454
4.33,0.117970471684871,0.1282922056482
4.34,0.118282194689967,0.12879131582874
4.35,0.118609015158865,0.12927942426042
4.36,0.118950767458235,0.129756160713586
4.37,0.119307285954748,0.130221154958581
4.38,0.119678405015074,0.130674036765751
4.39,0.120063959005883,0.131114435905441
4.4,0.120463782293845,0.131541982147996
4.41,0.120877656472644,0.131956301657244
4.42,0.121305152044017,0.13235700617094
4.43,0.121745786736711,0.132743703820323
4.44,0.122199078279478,0.133116002736631
4.45,0.122664544401066,0.133473511051102
4.46,0.123141702830225,0.133815836894976
4.47,0.123630071295704,0.13414258839949
4.48,0.124129167526252,0.134453373695882
4.49,0.124638509250619,0.134747800915392
4.5,0.125157614197554,0.135025478189257
4.51,0.125685958244347,0.13528602500402
4.52,0.126222849862442,0.135529106267438
4.53,0.126767555671828,0.135754398242572
4.54,0.127319342292488,0.135961577192484
4.55,0.12787747634441,0.136150319380235
4.56,0.12844122444758,0.136320301068886
4.57,0.129009853221982,0.136471198521498
4.58,0.129582629287603,0.136602688001133
4.59,0.13015881926443,0.136714445770852
4.6,0.130737689772447,0.136806148093716
4.61,0.131318509306083,0.13687751385643
4.62,0.131900553857526,0.13692843244027
4.63,0.132483101293411,0.136958835850156
4.64,0.133065429480367,0.136968656091009
4.65,0.133646816285028,0.136957825167748
4.66,0.134226539574024,0.136926275085293
4.67,0.134803877213987,0.136873937848563
4.68,0.13537810707155,0.13680074546248
4.69,0.135948507013343,0.136706629931963
4.7,0.136514354906,0.136591523261932
4.71,0.137074971466541,0.136455418696101
4.72,0.137629848813547,0.136298554433367
4.73,0.13817852191599,0.136121229911418
4.74,0.138720525742841,0.135923744567945
4.75,0.139255395263071,0.135706397840638
4.76,0.13978266544565,0.135469489167186
4.77,0.140301871259551,0.135213317985281
4.78,0.140812547673743,0.134938183732612
4.79,0.141314229657199,0.134644385846869
4.8,0.141806452178888,0.134332223765742
4.81,0.142288808122847,0.134002051060266
4.82,0.142761122033364,0.133654437834852
4.83,0.143223276369794,0.133290008327256
4.84,0.14367515359149,0.132909386775234
4.85,0.144116636157805,0.132513197416543
4.86,0.144547606528092,0.132102064488938
4.87,0.144967947161707,0.131676612230176
4.88,0.145377540518001,0.131237464878013
4.89,0.145776269056328,0.130785246670204
4.9,0.146164015236043,0.130320581844506
4.91,0.14654071165592,0.129844111794532
4.92,0.146906491472424,0.129356546537322
4.93,0.14726153798144,0.128858613245774
4.94,0.147606034478854,0.128351039092785
4.95,0.147940164260551,0.127834551251253
4.96,0.148264110622419,0.127309876894074
4.97,0.148578056860341,0.126777743194148
4.98,0.148882186270206,0.12623887732437
4.99,0.149176682147897,0.125694006457638
5,0.149461727789301,0.12514385776685
5.01,0.1497375366261,0.124589121949362
5.02,0.150004442633163,0.124030343800359
5.03,0.150262809921151,0.123468031639488
5.04,0.150513002600731,0.122902693786393
5.05,0.150755384782565,0.122334838560718
5.06,0.150990320577318,0.12176497428211
5.07,0.151218174095654,0.121193609270213
5.08,0.151439309448236,0.120621251844671
5.09,0.151654090745729,0.12004841032513
5.1,0.151862882098796,0.119475593031234
5.11,0.152066050981519,0.118903240971152
5.12,0.152263978321649,0.118331525907141
5.13,0.152457048410353,0.11776055228998
5.14,0.1526456455388,0.11719042457045
5.15,0.152830153998157,0.116621247199331
5.16,0.153010958079593,0.116053124627404
5.17,0.153188442074274,0.115486161305447
5.18,0.15336299027337,0.114920461684242
5.19,0.153534986968047,0.114356130214569
5.2,0.153704816449475,0.113793271347207
5.21,0.153872839865905,0.113231938900139
5.22,0.154039325793926,0.112671984160161
5.23,0.154204519667212,0.112113207781271
5.24,0.154368666919435,0.111555410417467
5.25,0.154532012984268,0.110998392722747
5.26,0.154694803295386,0.110441955351108
5.27,0.15485728328646,0.10988589895655
5.28,0.155019698391164,0.109330024193069
5.29,0.155182294043172,0.108774131714664
5.3,0.155345315676155,0.108218022175334
5.31,0.15550897021496,0.107661489633489
5.32,0.155673310549111,0.107104301765193
5.33,0.155838351059307,0.106546219650926
5.34,0.156004106126245,0.105987004371165
5.35,0.156170590130622,0.105426417006389
5.36,0.156337817453136,0.104864218637074
5.37,0.156505802474485,0.104300170343699
5.38,0.156674559575366,0.103734033206742
5.39,0.156844103136477,0.103165568306681
5.4,0.157014447538514,0.102594536723995
5.41,0.15718557166719,0.102020724240499
5.42,0.157357312428271,0.101444015443368
5.43,0.157529471232538,0.100864319621112
5.44,0.157701849490772,0.100281546062246
5.45,0.157874248613755,0.0996956040552793
5.46,0.158046470012266,0.0991064028887256
5.47,0.158218315097086,0.0985138518510967
5.48,0.158389585278997,0.0979178602309047
5.49,0.15856008196878,0.0973183373166618
5.5,0.158729606577214,0.09671519239688
5.51,0.158897944863309,0.0961083546706883
5.52,0.159064819978983,0.0954978329796833
5.53,0.159229939424381,0.0948836560760783
5.54,0.15939301069965,0.0942658527120868
5.55,0.159553741304933,0.0936444516399222
5.56,0.159711838740378,0.0930194816117977
5.57,0.15986701050613,0.0923909713799269
5.58,0.160018964102335,0.0917589496965231
5.59,0.160167407029138,0.0911234453137997
5.6,0.160312046786685,0.09048448698397
5.61,0.160452599582417,0.0898420982400946
5.62,0.160588816452962,0.0891962817386223
5.63,0.160720457142242,0.0885470349168489
5.64,0.160847281394179,0.0878943552120702
5.65,0.160969048952697,0.0872382400615822
5.66,0.161085519561718,0.0865786869026807
5.67,0.161196452965165,0.0859156931726617
5.68,0.161301608906961,0.0852492563088208
5.69,0.161400747131028,0.0845793737484541
5.7,0.161493627381289,0.0839060429288573
5.71,0.161580029366281,0.0832292534673462
5.72,0.161659812652997,0.0825489637013149
5.73,0.161732856773044,0.0818651241481775
5.74,0.161799041258029,0.0811776853253482
5.75,0.161858245639559,0.080486597750241
5.76,0.161910349449242,0.0797918119402699
5.77,0.161955232218685,0.0790932784128489
5.78,0.161992773479495,0.0783909476853921
5.79,0.162022852763278,0.0776847702753136
5.8,0.162045349601643,0.0769746967000275
5.81,0.162060153599447,0.0762607056668775
5.82,0.162067194654551,0.0755428886429272
5.83,0.16206641273807,0.0748213652851696
5.84,0.162057747821115,0.0740962552505979
5.85,0.162041139874799,0.0733676781962053
5.86,0.162016528870235,0.0726357537789852
5.87,0.161983854778535,0.0719006016559304
5.88,0.161943057570813,0.0711623414840344
5.89,0.161894077218181,0.0704210929202903
5.9,0.161836853691751,0.0696769756216912
5.91,0.161771317717623,0.0689301702072234
5.92,0.161697363041838,0.0681811011438453
5.93,0.161614874165425,0.0674302538605084
5.94,0.161523735589412,0.066678113786164
5.95,0.161423831814827,0.0659251663497636
5.96,0.161315047342697,0.0651718969802587
5.97,0.161197266674052,0.0644187911066007
5.98,0.161070374309919,0.0636663341577409
5.99,0.160934254751326,0.062915011562631
6,0.160788792499302,0.0621653087502222
6.01,0.160633857840516,0.0614177532197654
6.02,0.160469264204208,0.0606730407517082
6.03,0.16029481080526,0.0599319091967978
6.04,0.160110296858553,0.0591950964057813
6.05,0.159915521578968,0.0584633402294057
6.06,0.159710284181387,0.0577373785184179
6.07,0.159494383880691,0.0570179491235653
6.08,0.159267619891763,0.0563057898955947
6.09,0.159029791429482,0.0556016386852534
6.1,0.158780697708732,0.0549062333432882
6.11,0.158520145334611,0.0542203020942341
6.12,0.158247970473096,0.0535445346577772
6.13,0.15796401668038,0.0528796111273912
6.14,0.157668127512656,0.05222621159655
6.15,0.157360146526118,0.0515850161587274
6.16,0.157039917276961,0.0509567049073973
6.17,0.156707283321377,0.0503419579360335
6.18,0.156362088215562,0.0497414553381099
6.19,0.156004175515707,0.0491558772071001
6.2,0.155633388778008,0.0485859036364782
6.21,0.155249612198471,0.0480321756537812
6.22,0.154852892532354,0.0474951780227998
6.23,0.154443317174732,0.0469753564413879
6.24,0.154020973520675,0.0464731566073993
6.25,0.153585948965256,0.045989024218688
6.26,0.153138330903548,0.045523404973108
6.27,0.152678206730621,0.045076744568513
6.28,0.15220566384155,0.0446494887027572
6.29,0.151720789631406,0.0442420830736943
6.3,0.151223671495261,0.0438549733791783
6.31,0.15071445533673,0.0434885642176693
6.32,0.150193521093599,0.0431430957900529
6.33,0.149661307212195,0.0428187671978206
6.34,0.149118252138845,0.0425157775424641
6.35,0.148564794319877,0.042234325925475
6.36,0.148001372201619,0.0419746114483451
6.37,0.147428424230399,0.041736833212566
6.38,0.146846388852544,0.0415211903196293
6.39,0.146255704514382,0.0413278818710267
6.4,0.145656809662241,0.0411571069682499
6.41,0.145050191386135,0.0410090205060059
6.42,0.144436531350829,0.0408836005518629
6.43,0.143816559864775,0.0407807809666045
6.44,0.143191007236426,0.0407004956110143
6.45,0.142560603774232,0.0406426783458759
6.46,0.141926079786647,0.0406072630319728
6.47,0.141288165582122,0.0405941835300888
6.48,0.140647591469108,0.0406033737010072
6.49,0.140005087756059,0.0406347674055118
6.5,0.139361384751425,0.0406882985043862
6.51,0.138717229900282,0.0407638518728565
6.52,0.138073439194192,0.0408611164439201
6.53,0.137430845761341,0.0409797321650168
6.54,0.136790282729916,0.0411193389835865
6.55,0.136152583228101,0.0412795768470693
6.56,0.135518580384083,0.041460085702905
6.57,0.134889107326048,0.0416605054985335
6.58,0.13426499718218,0.0418804761813947
6.59,0.133647083080666,0.0421196376989287
6.6,0.133036198149692,0.0423776299985752
6.61,0.132433149288479,0.0426540596116122
6.62,0.131838638480396,0.0429483994046688
6.63,0.131253341479848,0.0432600888282123
6.64,0.13067793404124,0.0435885673327098
6.65,0.130113091918976,0.0439332743686284
6.66,0.12955949086746,0.0442936493864354
6.67,0.129017806641098,0.0446691318365979
6.68,0.128488714994295,0.0450591611695831
6.69,0.127972891681455,0.0454631768358581
6.7,0.127471012456983,0.0458806182858901
6.71,0.126983682736013,0.0463109301119603
6.72,0.126511226576605,0.0467535774736057
6.73,0.126053897697546,0.0472080306721773
6.74,0.125611949817623,0.0476737600090263
6.75,0.125185636655626,0.0481502357855037
6.76,0.124775211930342,0.0486369283029606
