time_s,px,py,pz,qx,qy,qz,qw,m0
1765876613.0426054,0.12709520810965755,0.140914585260111,-0.01636055794440998,0.7076470162657618,-0.7065639050957783,0.0005956743841555671,-0.0016713940279448197,29.10027503967285
1765876613.0475137,0.12711764218983015,0.14091993496594432,-0.01635676620101951,0.7076293069495071,-0.7065816154711789,0.0006245359641073211,-0.0016716994733220849,27.970115661621094
1765876613.0526226,0.12709712397023296,0.1409713386338615,-0.01634465298410019,0.7076458190348791,-0.7065650778029697,0.0006050968036299259,-0.0016791335850886934,28.016204833984375
1765876613.0577257,0.127091777762932,0.14097132527804773,-0.016350613231744728,0.7076334404947612,-0.7065774604206326,0.0006246833614716587,-0.0016781209057335573,30.06637191772461
1765876613.063251,0.1270993838323786,0.14099730802591418,-0.016340511803015607,0.707629107165841,-0.7065817939027988,0.000619691696572799,-0.001682616705753914,26.8382511138916
1765876613.0680282,0.12710100934783564,0.14098490483446618,-0.016347274472839735,0.7076232531256853,-0.7065876343995681,0.0006574055456411938,-0.0016776076398383871,23.767528533935547
1765876613.0728242,0.1270894417553894,0.14098768826913327,-0.016346598687501913,0.7076321310261521,-0.7065787853579957,0.0006173089475771296,-0.0016751570283146445,29.766820907592773
1765876613.0778992,0.12709867993159876,0.14099789076367372,-0.016338040695611025,0.7076334327479795,-0.7065774228444468,0.000597218251788997,-0.001706960506359827,28.69730567932129
1765876613.0827458,0.12711111752024776,0.1409684032722916,-0.016331149865703748,0.7076391887151535,-0.7065716835910514,0.0005620861146444347,-0.001708391367971263,29.45490074157715
1765876613.088027,0.12710176951050037,0.14094126809285526,-0.016332895143266232,0.7076424165839037,-0.706568475969212,0.000561656011858796,-0.0016981049326098673,29.317794799804688
1765876613.0930893,0.1271117625880339,0.1408876797809713,-0.016323835755254125,0.7076476872783974,-0.7065631827577404,0.0005379954596983386,-0.0017117306076038887,32.42055892944336
1765876613.0980647,0.12711937754404504,0.14085845344460182,-0.016311980836850898,0.7076494845813129,-0.7065614012470013,0.0005126014532410713,-0.0017118643130645394,29.57119369506836
1765876613.1028826,0.12714500366087605,0.14079518632223176,-0.01630201729631793,0.7076348887840959,-0.7065759787660086,0.0004942140445575798,-0.0017338278044260259,26.823719024658203
1765876613.1075041,0.12713232847710587,0.1407427336595085,-0.01629771692546895,0.7076435001211037,-0.7065673863837132,0.00046129603213001207,-0.0017298673975160337,27.4652156829834
1765876613.1127722,0.12713560072063826,0.14063373459114162,-0.01630059563183859,0.7076717109705615,-0.706539109556896,0.0004357958243598326,-0.0017453482591929487,28.23417854309082
1765876613.1177409,0.12713063562602694,0.14056338421655382,-0.01630072122158218,0.7076829199504154,-0.7065279072735623,0.00040743134850670357,-0.0017421405771384884,28.599149703979492
1765876613.122789,0.12716884395543424,0.14042899674059844,-0.016301628502651412,0.7076701276919165,-0.7065407127537651,0.00036737197654785963,-0.001754032992669499,29.043197631835938
1765876613.1279945,0.12719058602892308,0.1403067094564702,-0.01631432055009472,0.7076732784750468,-0.7065375372515361,0.00038568411575460644,-0.001758020101172761,27.347702026367188
1765876613.132861,0.1272246481181468,0.1401148774682566,-0.016330175476678997,0.7076881680586306,-0.7065225897889681,0.00034354094179323935,-0.0017801368852754609,30.347383499145508
1765876613.1378973,0.12725412181296034,0.13997792738639658,-0.016324286798634173,0.7076719589741757,-0.7065388263573149,0.00032176059340073684,-0.001783760466345435,24.93412971496582
1765876613.1428583,0.12729396820870995,0.13973012511170813,-0.01632889185351393,0.7076608104243772,-0.7065500223087673,0.00026469557016124494,-0.0017813762233152707,31.91056251525879
1765876613.1477385,0.12734490807871265,0.13953135633188662,-0.01633983551438252,0.7076573214980009,-0.7065534999282538,0.00025809567012649706,-0.0017889818432474513,27.673662185668945
1765876613.1528776,0.12738851496674225,0.13920286434665216,-0.016349990658605762,0.7076557489436731,-0.706555088408889,0.00022211719103923082,-0.0017884894267220677,30.839750289916992
1765876613.1580627,0.12743763367024108,0.13897397652912277,-0.016362839503643867,0.7076648404223264,-0.7065459810387282,0.00023308534192984266,-0.0017877302055322012,32.14651107788086
1765876613.1628187,0.1274978405851842,0.13860757750060734,-0.01635392585406048,0.7076554347499205,-0.7065553867006276,0.00015880469612515813,-0.0018016587623527912,32.552032470703125
1765876613.1678643,0.12756491517661744,0.1383185713980252,-0.016362827265784335,0.7076466234053568,-0.7065642080593043,0.0002038433127540452,-0.0017985328546289208,36.23154067993164
1765876613.1726837,0.12764052861681424,0.1378569757078976,-0.01635527035691478,0.7076520737536268,-0.706558762991508,0.00017908129377721503,-0.001795795643116675,31.845905303955078
1765876613.177498,0.12765267249279177,0.13770574375731204,-0.016349301278716866,0.7076565235780724,-0.7065543196653234,0.00017598575254832688,-0.001790817881305585,33.5230598449707
1765876613.1826308,0.12778504472545174,0.13701451464040337,-0.016352190448315575,0.7076424924861179,-0.706568351821935,0.0001774782365495393,-0.0017987587787963333,33.54930877685547
1765876613.187687,0.12782754777235722,0.13680483898206558,-0.016366314125435114,0.7076471971617411,-0.7065636956853736,0.00020738692912081465,-0.0017734935073074022,31.548879623413086
1765876613.1927738,0.12797346538534096,0.13595185193038842,-0.016370702136980102,0.707656746088333,-0.7065542052351416,0.00024870188320330383,-0.0017386568330902599,30.169153213500977
1765876613.1980052,0.1280398138582419,0.1355125853441303,-0.016375113060216592,0.7076729874824657,-0.7065379185483133,0.0002603853652064086,-0.0017448898304379438,36.824981689453125
1765876613.202948,0.1281471077309998,0.1348183255183507,-0.016374410385401945,0.7076743697164455,-0.7065365508054722,0.00025340506343236315,-0.0017391400783140112,32.23719024658203
1765876613.2078524,0.1281859396507668,0.13458680994803598,-0.01636816063832737,0.7076682902224957,-0.7065426861237124,0.00022923244311100465,-0.0017237027429194622,33.57428741455078
1765876613.2126489,0.12835252368292402,0.13353964662725384,-0.016359057594858728,0.7076808088253821,-0.7065301340810746,0.0002588264187477385,-0.0017249534825282138,26.875743865966797
1765876613.2177317,0.1284139796931464,0.13327170677462577,-0.016360941620216826,0.7076698695059689,-0.7065411228153212,0.00026488850136663437,-0.0017109641585808938,32.24081802368164
1765876613.222928,0.12857884353076224,0.13219387786693593,-0.01634092038630497,0.7076762232661785,-0.7065347534524308,0.00020702654647400398,-0.0017211413770030401,33.0832633972168
1765876613.2279198,0.1286793291508879,0.13156448928029044,-0.016338090027762042,0.7076867977797412,-0.7065242182670889,0.000269713587077694,-0.0016889360306277118,29.9739990234375
1765876613.2327933,0.12886949563017502,0.1306125903806227,-0.016337414864956268,0.7076869909824901,-0.7065240412110675,0.00031713727348923765,-0.0016737409837062486,28.90625
1765876613.2380447,0.12897282115096204,0.12995037304231968,-0.01635103938992774,0.7077087302147002,-0.706502266784297,0.0003580680900570311,-0.0016649305660887941,30.94614028930664
1765876613.242774,0.12916570829698093,0.1289199713266552,-0.01635626782047145,0.7076945915289569,-0.7065164640901009,0.00039979396791749215,-0.001640504516086207,31.544036865234375
1765876613.247859,0.12920483291429902,0.12858220229946016,-0.0163539585038596,0.7077089237694355,-0.706502170586139,0.0003790266526445043,-0.0016181819978856662,33.25071334838867
1765876613.2526562,0.12943109464544672,0.12719935304701327,-0.01636274530755917,0.707748366959232,-0.7064626462114992,0.0003758907694704076,-0.001623970601839827,42.33005142211914
1765876613.2576632,0.12949995235879472,0.1268556561602634,-0.016352680569619374,0.7077285471117195,-0.7064825048008567,0.00036029077994348543,-0.0016261008566795954,46.51700973510742
1765876613.2628672,0.12972989886739944,0.12544895618785376,-0.016334378146024335,0.7077488961836529,-0.7064620979536301,0.00028401512934857285,-0.0016502851821448893,56.61882400512695
1765876613.2675743,0.1297956655208414,0.12507911857528503,-0.016320076966600927,0.7077251471272942,-0.7064859106813964,0.00025768653052098465,-0.0016455181493006926,69.875732421875
1765876613.2726386,0.13008028451550085,0.12356171133738007,-0.016302438719291726,0.7077397208501632,-0.7064713195827526,0.0003476160710793757,-0.0016252079879793815,77.56755065917969
1765876613.2776299,0.13015082186989474,0.12323568158836287,-0.016274306405899566,0.7077080282023662,-0.7065030079555329,0.0002784551158194709,-0.001664040399512663,84.49334716796875
1765876613.2827759,0.13036832678815577,0.12181521829263484,-0.01618049917158991,0.7077156490100743,-0.7064952168074636,-1.1322195428525331e-05,-0.0017517551860781774,89.62879943847656
1765876613.2876763,0.13043253455666806,0.12145345887352542,-0.016161348007793702,0.7077176934488809,-0.7064931528954894,-9.251842316701504e-06,-0.0017581824677302723,92.36246490478516
1765876613.2925923,0.13062003218566207,0.12009759820242645,-0.01603198016681421,0.707751875560674,-0.7064586977220946,-0.00024256850421694145,-0.0018254352004212352,91.50817108154297
1765876613.297511,0.13069086941474561,0.11973523793327406,-0.015994161783598672,0.7077380532561838,-0.7064725223788431,-0.00023819229014419065,-0.0018347646320978229,85.02590942382812
1765876613.302835,0.13093106751614206,0.11829227417422292,-0.015867214448601744,0.707761450073938,-0.706449174880016,-0.00023897226312086467,-0.00179888655527395,80.70452880859375
1765876613.3077538,0.13099385080641376,0.11793936517929067,-0.01584606777964074,0.7077707731168805,-0.7064398626453013,-0.00023866946776732385,-0.001787798676071044,73.0962905883789
1765876613.3125088,0.13125131427428838,0.1165315752175365,-0.015717304438624624,0.7077693732564211,-0.7064412410721791,-0.00027365088686920477,-0.0017922912163953822,69.65213012695312
1765876613.3177123,0.13133846592322382,0.11615422112555825,-0.01570619751370393,0.7077771340313268,-0.7064335172181848,-0.00023399886666768073,-0.0017775088400596392,64.67154693603516
1765876613.3227098,0.1316278622567143,0.11470632367630179,-0.015595550464655134,0.7077806317776619,-0.7064301446125566,-0.0001861092334596899,-0.0017301521463103404,59.5393180847168
1765876613.3275414,0.13176886662872017,0.11398063581953322,-0.015554248586659832,0.707798305935788,-0.7064125091657272,-0.00011526323750288648,-0.0017063771553405879,53.14072036743164
1765876613.3325944,0.13198529440452234,0.11291556384797236,-0.015490947017211473,0.7078008527150791,-0.7064101179040486,-3.610135136507022e-05,-0.0016422287561024852,49.27202606201172
1765876613.3376524,0.1320695072229997,0.11254860060574415,-0.015475674824798204,0.7078054284647615,-0.7064055775494824,5.327421763677737e-05,-0.0016225303249331332,48.79676818847656
1765876613.3426256,0.1323930184311922,0.11110839105426551,-0.015422014377913615,0.7078157321665189,-0.7063954460698625,0.0002834299952692536,-0.0015108728511456422,54.73527526855469
1765876613.347592,0.13254209742393855,0.11041192795550825,-0.015402202452238896,0.7078172124650836,-0.7063940233661484,0.00040126271888863297,-0.0014548123503168595,59.465274810791016
1765876613.352895,0.132746853228842,0.10940609686720715,-0.015344382553544235,0.7078417433093045,-0.7063694302028459,0.0005250841971482654,-0.0014208414188272062,66.54507446289062
1765876613.3577023,0.13290482371398746,0.10874639243291571,-0.01530341869837816,0.7078447407956794,-0.7063664425301159,0.0005735050144946382,-0.0013938749025962274,70.16239929199219
1765876613.3626058,0.13309647328509389,0.10777972593019727,-0.015264385321914861,0.7078589890274304,-0.706352155237784,0.0006992719094742683,-0.0013399488043469125,72.02593231201172
1765876613.367782,0.1332406740079203,0.10715773728489855,-0.015246469456443784,0.7078658592847028,-0.7063452502573069,0.0007733280300357099,-0.0013094509650441487,77.76123046875
1765876613.3730428,0.13343780613192122,0.10629164722692507,-0.015199929564023863,0.7078654284135536,-0.7063456933330838,0.0007931272090473348,-0.0012914007634547446,84.20235443115234
1765876613.3778114,0.13349807299013747,0.10600495582642074,-0.015191767039356499,0.7078795726532278,-0.7063315130238715,0.0008098852224899688,-0.0012839063900864363,83.38035583496094
1765876613.382773,0.13377770849907258,0.10487357116596396,-0.015175189230356628,0.7078754813143477,-0.706335472785922,0.0009738636732325651,-0.0012467669448611798,86.55665588378906
1765876613.3876958,0.13384112400086956,0.10460231371106331,-0.015168640582590896,0.7078801848572205,-0.7063307488845657,0.001013986891602987,-0.001220203777897194,88.0499038696289
1765876613.3926518,0.13408174641397458,0.10358615081045765,-0.015149214334856505,0.707879332811407,-0.7063315794743502,0.0010821273551672751,-0.0011743151765582608,93.65088653564453
1765876613.3976917,0.13422741212780506,0.1030813236782493,-0.015156883238297232,0.7078764809170964,-0.7063342620628924,0.001203369417539998,-0.0011618530637985285,90.9708023071289
1765876613.4029906,0.13438047678943266,0.10239046802907285,-0.015167078944896557,0.7078934774980876,-0.7063171951491031,0.001234970579672114,-0.0011485643367987735,93.47639465332031
1765876613.4079525,0.13448291557470496,0.10196273609398322,-0.015174448417406755,0.707893274700797,-0.7063174123014463,0.0012442342977738911,-0.001129864674604811,96.68881225585938
1765876613.4129946,0.13463986985230242,0.10133338113591438,-0.015179112473011014,0.7079046507232325,-0.7063059408461303,0.0012913613365941007,-0.0011206229424487971,98.55887603759766
1765876613.4179094,0.13473824374353358,0.10096663818857579,-0.015165263729503317,0.7078987284712003,-0.7063118603854851,0.0012921280178370014,-0.0011298286766580714,98.60115814208984
1765876613.4229906,0.13486179127508494,0.10041471788348284,-0.015173005182464033,0.7079307242405504,-0.7062797654642609,0.0013222419812370303,-0.0011109672099980715,100.14750671386719
1765876613.4278846,0.13495687853262026,0.10007590578508725,-0.015177380635783971,0.7079198814034561,-0.7062906200355781,0.001328033291810546,-0.0011126055237336227,99.64641571044922
1765876613.4328558,0.13507685173139175,0.0996075669895169,-0.015183902331819231,0.7079416401025168,-0.7062688306026995,0.0013158719523596648,-0.0011142751269619647,100.91239166259766
1765876613.437812,0.1351586860515462,0.0993173832599205,-0.01517998741946467,0.7079416573852799,-0.7062688471354367,0.0012977831782221602,-0.001114030244778435,101.95687103271484
1765876613.44299,0.13527955756016607,0.09890313510773673,-0.015191453363573797,0.7079469851911686,-0.7062634356853633,0.001339328641868799,-0.001109851986261915,103.46222686767578
1765876613.4478254,0.13534835329615197,0.09864081739603713,-0.015209157288125233,0.7079577166876954,-0.7062527011592685,0.0013342270090292107,-0.0011015107218155962,105.87073516845703
1765876613.4526095,0.1354426496958666,0.09830202138132008,-0.015204790639914187,0.7079751576124482,-0.706235212911427,0.0013309923968847042,-0.0011084704868317518,104.60494995117188
1765876613.4578407,0.1354784940301015,0.09819277655349512,-0.015208186962213419,0.7079771868587742,-0.7062331809222182,0.0013218697179870006,-0.0011179053941575263,109.55294799804688
1765876613.4629047,0.13561337165082046,0.09779593075907882,-0.015227181339269848,0.7079865297803253,-0.7062237630047102,0.001348761452623775,-0.0011185077663307679,109.76908111572266
1765876613.4678254,0.13568141203554757,0.09761422428297677,-0.015227238494929879,0.7079842990437903,-0.7062260229356759,0.0013551278993454493,-0.0010956570208046717,107.68487548828125
1765876613.4726272,0.13576493626900743,0.09739141098648198,-0.01522839477479239,0.7079824799395877,-0.7062278447089513,0.0013326823474989842,-0.0011240169489895706,113.51140594482422
1765876613.4779143,0.13581423581257607,0.09725011981309484,-0.015231866012405872,0.7080067056679433,-0.7062035663370356,0.0013311745816995224,-0.0011205339403015137,109.13746643066406
1765876613.4826555,0.13587853325670352,0.09707359558770438,-0.015228378650536778,0.7080148350600555,-0.7061954652232174,0.0013003609558075871,-0.0011257417246499876,113.4024887084961
1765876613.4876108,0.13593370710816685,0.0969748826706749,-0.015222204072683362,0.7080235165020201,-0.706186764844276,0.0012920588917935663,-0.0011330590049742427,111.85202026367188
1765876613.4927638,0.13600857866346014,0.09682711654014,-0.01522663993118517,0.7080269886930994,-0.70618325815293,0.0012918554351666512,-0.001149041438867768,112.57471466064453
1765876613.4974778,0.13605711477947943,0.09675029384566548,-0.01521971358521592,0.7080393055882734,-0.7061709347299246,0.0012806354985250307,-0.0011457126427374751,115.63043975830078
1765876613.5026991,0.1361166992521098,0.09663125350503192,-0.015229401402081746,0.7080551118889953,-0.7061550608230125,0.0012897279144820392,-0.0011511749721309667,111.9632568359375
1765876613.5079677,0.13615851611943708,0.09657291227984979,-0.015229069934261978,0.7080557282770187,-0.7061544573068829,0.0012743449311510475,-0.001159363928614128,112.87750244140625
1765876613.5129972,0.13624700995206476,0.09648287804207197,-0.01524210992896867,0.708046319670211,-0.7061638552624484,0.0012955191315854207,-0.0011577359478611446,118.65174102783203
1765876613.5178108,0.1362592143778691,0.09646174310487177,-0.015238701931608173,0.7080383542141491,-0.706171836935426,0.001299626819353124,-0.001156136279032737,115.1922607421875
1765876613.5228558,0.1363263235284957,0.09639691192368978,-0.015247644547547318,0.7080621428616409,-0.7061480072676608,0.001278343893976169,-0.0011659824104980627,113.7174072265625
1765876613.5279179,0.13635111955687496,0.09636856549546444,-0.015258412968884999,0.7080471216094053,-0.7061631185209025,0.0012636442014812876,-0.0011518788139985075,120.31440734863281
1765876613.5327964,0.13640548955382345,0.09633914705070476,-0.015256043672858759,0.7080303608617352,-0.7061798888482581,0.0012704739391410876,-0.001165581499787413,116.90074157714844
1765876613.537906,0.13643071521003303,0.096330241133618,-0.01526174749491957,0.708022002067117,-0.7061882761988676,0.0012710563740273677,-0.0011608461730160014,119.02891540527344
1765876613.5430257,0.1364672220989248,0.09632208602889297,-0.015264218717811404,0.70802715752622,-0.7061830875765983,0.0012632517946678037,-0.0011811947456048465,120.4725341796875
1765876613.5479755,0.13650255205306544,0.09631689558957615,-0.015273776600043691,0.7080099246740904,-0.7062003673709223,0.0012721907862016763,-0.0011701362172034057,120.09207153320312
1765876613.552792,0.13649992725698132,0.09632997914331738,-0.015277383992426785,0.7079998149621882,-0.7062105540318211,0.001236227185819578,-0.0011777647984327433,117.2028579711914
1765876613.5576758,0.1364990175350492,0.09633662667549646,-0.01527957248125153,0.7080032063222704,-0.7062071732568908,0.0012289175482157178,-0.001173899295543516,120.59646606445312
1765876613.5629215,0.13648854748820333,0.09636051462362566,-0.015281582959154716,0.7079967935820377,-0.7062135596322441,0.001251976792074083,-0.0011751694432450587,121.7508544921875
1765876613.5680234,0.13649335066679022,0.09637440835627739,-0.015284241868379803,0.7079997040503749,-0.7062106778564633,0.0012360886471728557,-0.001170312331216317,121.15174865722656
1765876613.573096,0.13648028207110935,0.0963957715784632,-0.015285906419363594,0.7079786797109541,-0.7062317311528468,0.001252149164578836,-0.001167523043382515,126.10916900634766
1765876613.5778465,0.13648243954382894,0.0964100814920253,-0.015286152199557715,0.7079633893035886,-0.7062470246241206,0.001270882721651641,-0.00116810635649092,125.23237609863281
1765876613.5826938,0.1364574689827271,0.09642714283106421,-0.015295149478437117,0.7079754846109908,-0.7062348643430204,0.0012897873640651807,-0.0011687706291513191,126.02618408203125
1765876613.5875628,0.13648033447221317,0.09642430567753511,-0.015302924468068989,0.7079479362192379,-0.706262421248488,0.0013212496424774708,-0.0011688603541534102,132.49302673339844
1765876613.5926197,0.13645561086684624,0.09645472861002947,-0.01529473066748678,0.707959635444863,-0.7062506965384527,0.001325669530487354,-0.0011622478320307676,130.6378936767578
1765876613.5975466,0.13645784206698972,0.09646367871853885,-0.015297144951582173,0.7079543892464072,-0.7062558845630458,0.0013615259825622461,-0.0011638358197019244,130.45602416992188
1765876613.6026738,0.13644952225760265,0.09648591974908984,-0.01529491398313386,0.7079510156932525,-0.7062592145951396,0.0013807265626947594,-0.0011725069329104325,127.06734466552734
1765876613.6078768,0.13643974337259526,0.09650787718851912,-0.015297640447577879,0.7079592278980597,-0.7062509560952682,0.0013935546915406652,-0.0011733089210731063,133.48484802246094
1765876613.6127157,0.1364395925153797,0.09652523437218474,-0.015295729399955584,0.707949610875661,-0.7062605223961985,0.0014340042267734143,-0.0011690156229721583,132.71365356445312
1765876613.6177502,0.13643698072484522,0.09654784296534212,-0.01528664042026956,0.7079603389935224,-0.7062497908264168,0.0014209130092967645,-0.0011714845451054078,132.7083282470703
1765876613.6227357,0.13644579565465678,0.0965621220482356,-0.015296609059629061,0.7079517488428037,-0.7062583004480877,0.0014585277877225565,-0.0011861936127360124,138.12957763671875
1765876613.6279275,0.13644805264310536,0.09657811084198122,-0.015293074454770135,0.7079571993257929,-0.7062528602062575,0.0014493315332807966,-0.001183558771911762,135.03306579589844
1765876613.6325762,0.13642053723875786,0.09661682141678406,-0.015280426089163357,0.7079555028190485,-0.7062545911659099,0.0014307249979772527,-0.0011880704026188819,130.36102294921875
1765876613.6376157,0.13642609981178538,0.09663198886747719,-0.01528369353710067,0.7079543077637536,-0.7062557529357578,0.0014454231387145326,-0.0011917700450941983,134.3165283203125
1765876613.6426773,0.13643296649833123,0.0966532805442258,-0.015289174846998141,0.707930084008722,-0.706279990534949,0.0014666435911468944,-0.0011916719064647193,133.67642211914062
1765876613.647938,0.13643775671166558,0.09667210931025257,-0.015286670696857137,0.7079374070922038,-0.7062726014442579,0.0014730507964064827,-0.0012125221971903987,135.2996063232422
1765876613.6528637,0.136413484601084,0.09670423512119486,-0.015278922734036589,0.7079428245171463,-0.7062672083080288,0.0014547134752480192,-0.0012130507712192406,131.47048950195312
1765876613.6580482,0.13641010715263976,0.09670719693693129,-0.015282171798266055,0.7079328626686124,-0.7062771961461471,0.0014599848818259468,-0.001205239355981013,135.3038787841797
1765876613.6631107,0.13639190022020517,0.09675217172267839,-0.015281044698565657,0.7079422582769623,-0.7062677240484795,0.0014722232579097905,-0.0012220768282929944,134.6256103515625
1765876613.6680753,0.13641506013882587,0.0967609757842123,-0.015286291166333725,0.7079288968793962,-0.7062810445347246,0.0014884682676197247,-0.001244008149452651,133.8905029296875
1765876613.6729898,0.13640140587313065,0.09677436925047993,-0.015300115469853319,0.7079342996902309,-0.7062755908073088,0.0015206843309934902,-0.0012266503391926886,132.71875
1765876613.6780956,0.13637680591955056,0.09682205049164064,-0.015273075464217023,0.7079269878458766,-0.7062830131036788,0.0014624989812894087,-0.0012435342305880282,132.0316162109375
1765876613.6830037,0.13638031349803673,0.09683109264630316,-0.01529195452368673,0.7079255539257665,-0.7062843191774443,0.0015118606738820791,-0.0012589123294118047,132.35499572753906
1765876613.6880686,0.1363717582574522,0.09685268407582634,-0.015291160202394384,0.7079268698461706,-0.7062830608476199,0.0014860532538157666,-0.0012556095121565968,137.2504119873047
1765876613.692919,0.13637280707084035,0.09691232396316653,-0.015278695603476451,0.7079181968067594,-0.7062917474818959,0.001458388701697383,-0.0012911898507500933,136.60646057128906
1765876613.6982694,0.13637125422125396,0.09691923999376399,-0.015285985050018283,0.7079211342995432,-0.7062888329308212,0.0014605678690703824,-0.001272332804839148,134.79820251464844
1765876613.7033968,0.1363800796668609,0.09697770741888848,-0.015275725021698217,0.7079151318440055,-0.7062948447199774,0.0014396494150883724,-0.0012983981781416482,133.69483947753906
1765876613.707834,0.1363823394735485,0.09700542758939316,-0.015277338278230697,0.7079040229277009,-0.7063059942437869,0.001438906864103224,-0.0012908776506955644,132.64544677734375
1765876613.7123873,0.13639682206531886,0.0970417568183735,-0.015282484387326808,0.7078900794135091,-0.7063199771297022,0.0014328197647966367,-0.0012932141950539253,133.8125762939453
1765876613.7176437,0.13638581948838233,0.09706046702048432,-0.015272204054598483,0.7078992928442718,-0.7063107608017899,0.0014202748499152612,-0.0012973764015253954,133.13597106933594
1765876613.722739,0.13638754164206757,0.0971127668913376,-0.015280165727808541,0.7078748929822294,-0.7063352454123214,0.001408274528813235,-0.0012937297107415819,131.2627410888672
1765876613.7277255,0.1363826544003018,0.09714931703817407,-0.015279119805859331,0.7078673962457432,-0.706342730458945,0.0014037710612166009,-0.0013137301403799368,134.9433135986328
1765876613.7328956,0.1363781825681552,0.09720605854027911,-0.015275718334971801,0.7078508119357365,-0.7063594020507099,0.0013650273973213009,-0.0013266034398214694,132.34237670898438
1765876613.7376907,0.13637017534424506,0.09721038118681809,-0.015281954170009118,0.7078519652389641,-0.7063582557741045,0.0013716911707664424,-0.001314636996702239,137.916015625
1765876613.742905,0.13634516199471217,0.09726635926997249,-0.015295442701298546,0.7078448970622438,-0.706365376656377,0.0013474930425188428,-0.0013193280624854958,133.29637145996094
1765876613.7477036,0.13634831067017797,0.09728409889266527,-0.01528950520130979,0.707831026716217,-0.7063792738386444,0.0013433498010022081,-0.001324583092017357,134.93789672851562
1765876613.7529588,0.13631529962150166,0.09733877925812083,-0.015296755645853762,0.7078458528948749,-0.7063644164701234,0.0013307271476957335,-0.0013374788250235738,132.76084899902344
1765876613.757734,0.1363173088547904,0.09735117625587839,-0.01529754673834121,0.7078306720761204,-0.7063796475253857,0.0013278389009534213,-0.0013304412923550086,137.6573028564453
1765876613.7628853,0.13629530709565116,0.0974002737747982,-0.01530433660461801,0.7078430205747813,-0.7063672462655789,0.0013265818964418154,-0.001346033886821916,136.70135498046875
1765876613.7680817,0.1362812666737976,0.09742686140828995,-0.01529071956369607,0.7078343630453989,-0.706375946880218,0.0012935955063529815,-0.001364834003007161,134.38497924804688
1765876613.7729208,0.136274112485251,0.09745896918150045,-0.01529284669197787,0.7078190900327044,-0.7063912650479507,0.0012971450098688347,-0.0013542023678997487,137.4028778076172
1765876613.7779477,0.13626292771662546,0.097494696995768,-0.01528046429952657,0.7078258258386774,-0.7063845401971597,0.0012630565084065033,-0.001373438931313231,134.2724151611328
