Tiempo,x_ee,y_ee
0.58,0.134036594823069,0.10128387811537
0.59,0.133721463850813,0.101638836264364
0.6,0.133448449860239,0.101928072450231
0.61,0.133214051197275,0.102160097395823
0.62,0.133015674035317,0.102339961422067
0.63,0.132850951504626,0.102471849749411
0.64,0.132717516735465,0.102559947598299
0.65,0.132613002858096,0.102608440189178
0.66,0.132535043002781,0.102621512742494
0.67,0.132481270299782,0.102603350478692
0.68,0.132449317879362,0.102558138618218
0.69,0.132436818871781,0.102490062381519
0.7,0.132441406407303,0.102403306989041
0.71,0.132460867201022,0.102301682086693
0.72,0.132493602307363,0.102187495022246
0.73,0.132538166365585,0.102062677568935
0.74,0.132593114014947,0.101929161499994
0.75,0.132656999894705,0.101788878588657
0.76,0.132728378644119,0.101643760608159
0.77,0.132805804902447,0.101495739331736
0.78,0.132887833308946,0.10134674653262
0.79,0.132973018502876,0.101198713984048
0.8,0.133059915123494,0.101053573459253
0.81,0.133147253444533,0.100912963238907
0.82,0.13323446627762,0.100777347633426
0.83,0.133321162068857,0.100646897460663
0.84,0.133406949264346,0.100521783538472
0.85,0.133491436310188,0.100402176684705
0.86,0.133574231652485,0.100288247717215
0.87,0.133654943737338,0.100180167453856
0.88,0.13373318101085,0.100078106712481
0.89,0.133808551919122,0.0999822363109421
0.9,0.133880664908256,0.0998927270670931
0.91,0.133949199843973,0.0998096817817239
0.92,0.134014122270476,0.0997329311873722
0.93,0.134075469151589,0.0996622379995129
0.94,0.134133277451134,0.0995973649336207
0.95,0.134187584132934,0.0995380747051704
0.96,0.134238426160811,0.0994841300296368
0.97,0.13428584049859,0.0994352936224946
0.98,0.134329864110093,0.0993913281992187
0.99,0.134370533959142,0.0993519964752838
1,0.134407887009562,0.0993170611661646
1.01,0.134441979652195,0.0992862831272119
1.02,0.134472945985971,0.0992594157732794
1.03,0.134500939536839,0.099236210659097
1.04,0.134526113830751,0.0992164193393945
1.05,0.134548622393656,0.0991997933689015
1.06,0.134568618751504,0.0991860843023479
1.07,0.134586256430245,0.0991750436944633
1.08,0.13460168895583,0.0991664230999776
1.09,0.134615069854208,0.0991599740736205
1.1,0.13462655265133,0.0991554481701218
1.11,0.134636284739912,0.0991526161927845
1.12,0.134644388979738,0.099151325939205
1.13,0.134650982097357,0.0991514444555529
1.14,0.134656180819319,0.0991528387879979
1.15,0.134660101872174,0.0991553759827097
1.16,0.134662861982471,0.0991589230858579
1.17,0.13466457787676,0.0991633471436122
1.18,0.134665366281591,0.0991685152021423
1.19,0.134665343923514,0.0991742943076179
1.2,0.134664627529078,0.0991805515062085
1.21,0.134663323741332,0.0991871683651715
1.22,0.134661498869312,0.0991940845361148
1.23,0.134659209138555,0.0992012541917338
1.24,0.134656510774597,0.0992086315047241
1.25,0.134653460002973,0.099216170647781
1.26,0.13465011304922,0.0992238257936003
1.27,0.134646526138873,0.0992315511148772
1.28,0.134642755497468,0.0992393007843073
1.29,0.134638857350542,0.0992470289745861
1.3,0.134634887923629,0.0992546898584092
1.31,0.134630896457624,0.0992622450589592
1.32,0.134626904254854,0.0992696860013685
1.33,0.134622925633005,0.0992770115612565
1.34,0.134618974909763,0.0992842206142428
1.35,0.134615066402812,0.0992913120359468
1.36,0.134611214429839,0.0992982847019883
1.37,0.134607433308529,0.0993051374879866
1.38,0.134603737356568,0.0993118692695612
1.39,0.134600140891641,0.0993184789223318
1.4,0.134596658231434,0.0993249653219179
1.41,0.13459330087204,0.0993313294450321
1.42,0.134590069023183,0.0993375806727602
1.43,0.134586960072995,0.0993437304872808
1.44,0.134583971409608,0.0993497903707728
1.45,0.134581100421154,0.0993557718054149
1.46,0.134578344495765,0.099361686273386
1.47,0.134575701021573,0.0993675452568649
1.48,0.134573167386709,0.0993733602380304
1.49,0.134570740979305,0.0993791426990611
1.5,0.134568419187494,0.0993849041221361
1.51,0.134566199524652,0.0993906548680592
1.52,0.134564080005138,0.0993964008121352
1.53,0.134562058768553,0.0994021467082944
1.54,0.134560133954502,0.0994078973104666
1.55,0.134558303702587,0.0994136573725819
1.56,0.134556566152412,0.0994194316485704
1.57,0.134554919443579,0.0994252248923621
1.58,0.134553361715691,0.0994310418578872
1.59,0.134551891108352,0.0994368872990755
1.6,0.134550505761165,0.0994427659698572
1.61,0.134549205514576,0.09944867940674
1.62,0.134547997012411,0.0994546162765424
1.63,0.134546888599339,0.0994605620286605
1.64,0.134545888620029,0.0994665021124904
1.65,0.134545005419151,0.0994724219774284
1.66,0.134544247341373,0.0994783070728706
1.67,0.134543622731366,0.0994841428482132
1.68,0.134543139933797,0.0994899147528522
1.69,0.134542807293337,0.0994956082361839
1.7,0.134542633154654,0.0995012087476044
1.71,0.134542627919726,0.0995066973300431
1.72,0.134542810219758,0.0995120374005616
1.73,0.134543200743262,0.0995171879697552
1.74,0.134543820178753,0.0995221080482187
1.75,0.134544689214743,0.0995267566465472
1.76,0.134545828539745,0.0995310927753356
1.77,0.134547258842273,0.099535075445179
1.78,0.13454900081084,0.0995386636666724
1.79,0.134551075133958,0.0995418164504107
1.8,0.134553502500142,0.099544492806989
1.81,0.134556304842353,0.0995466476012544
1.82,0.134559509071356,0.0995482191150628
1.83,0.134563143342367,0.0995491414845221
1.84,0.134567235810598,0.0995493488457405
1.85,0.134571814631264,0.0995487753348259
1.86,0.134576907959579,0.0995473550878863
1.87,0.134582543950759,0.0995450222410298
1.88,0.134588750760016,0.0995417109303643
1.89,0.134595556542566,0.0995373552919979
1.9,0.134602989453622,0.0995318894620386
1.91,0.134611077043269,0.0995252458845517
1.92,0.134619844441069,0.0995173502354314
1.93,0.134629316171452,0.0995081264985292
1.94,0.134639516758852,0.0994974986576969
1.95,0.1346504707277,0.0994853906967858
1.96,0.134662202602427,0.0994717265996475
1.97,0.134674736907465,0.0994564303501336
1.98,0.134688098167246,0.0994394259320957
1.99,0.134702310906202,0.0994206373293852
2,0.134717399648764,0.0993999885258537
2.01,0.134733386038779,0.0993774064545621
2.02,0.134750280197761,0.0993528298454089
2.03,0.134768089366637,0.0993262003775019
2.04,0.134786820786335,0.0992974597299489
2.05,0.134806481697783,0.0992665495818576
2.06,0.134827079341909,0.0992334116123359
2.07,0.134848620959641,0.0991979875004916
2.08,0.134871113791907,0.0991602189254325
2.09,0.134894565079636,0.0991200475662663
2.1,0.134918982063754,0.099077415102101
2.11,0.134944367571547,0.0990322715087542
2.12,0.13497070677572,0.0989845999488829
2.13,0.134997980435339,0.0989343918818543
2.14,0.135026169309465,0.0988816387670352
2.15,0.135055254157162,0.0988263320637927
2.16,0.135085215737493,0.0987684632314938
2.17,0.135116034809522,0.0987080237295054
2.18,0.135147692132311,0.0986450050171947
2.19,0.135180168464924,0.0985793985539284
2.2,0.135213444566424,0.0985111957990737
2.21,0.135247497082757,0.0984404000169881
2.22,0.135282286207395,0.098367061691991
2.23,0.135317768020696,0.0982912431133926
2.24,0.135353898603016,0.098213006570503
2.25,0.13539063403471,0.0981324143526321
2.26,0.135427930396134,0.0980495287490901
2.27,0.135465743767646,0.0979644120491869
2.28,0.1355040302296,0.0978771265422328
2.29,0.135542745862353,0.0977877345175376
2.3,0.135581846746261,0.0976962982644116
2.31,0.135621286793989,0.0976028921203971
2.32,0.135661011247433,0.097507638615966
2.33,0.135700963180798,0.0974106723298229
2.34,0.13574108566829,0.097312127840672
2.35,0.135781321784113,0.0972121397272177
2.36,0.135821614602474,0.0971108425681644
2.37,0.135861907197576,0.0970083709422164
2.38,0.135902142643626,0.0969048594280782
2.39,0.135942264014828,0.0968004426044539
2.4,0.135982214385387,0.0966952550500481
2.41,0.136021936238923,0.0965894423551389
2.42,0.136061369696709,0.0964831941562999
2.43,0.136100454289434,0.0963767111016786
2.44,0.136139129547785,0.0962701938394225
2.45,0.13617733500245,0.0961638430176788
2.46,0.136215010184117,0.0960578592845952
2.47,0.136252094623474,0.095952443288319
2.48,0.136288527851209,0.0958477956769977
2.49,0.136324249398009,0.0957441170987787
2.5,0.136359198794562,0.0956416082018095
2.51,0.136393313963019,0.0955404819047275
2.52,0.136426526391379,0.0954410002081307
2.53,0.136458765959106,0.095343437383107
2.54,0.13648996254566,0.0952480677007443
2.55,0.136520046030504,0.0951551654321304
2.56,0.136548946293101,0.0950650048483535
2.57,0.136576593212912,0.0949778602205013
2.58,0.1366029166694,0.0948940058196618
2.59,0.136627846542027,0.0948137159169229
2.6,0.136651312710256,0.0947372647833726
2.61,0.136673240783411,0.0946649398745504
2.62,0.136693539290267,0.0945970813838026
2.63,0.136712112489464,0.0945340426889268
2.64,0.136728864639638,0.0944761771677211
2.65,0.136743699999427,0.0944238381979832
2.66,0.136756522827471,0.0943773791575108
2.67,0.136767237382407,0.094337153424102
2.68,0.136775747922873,0.0943035143755545
2.69,0.136781958707506,0.094276815389666
2.7,0.136785773994946,0.0942574098442346
2.71,0.136787095596618,0.09424564958648
2.72,0.136785815535103,0.0942418803413111
2.73,0.136781823385767,0.0942464463030587
2.74,0.136775008723978,0.0942596916660535
2.75,0.136765261125105,0.0942819606246265
2.76,0.136752470164515,0.0943135973731084
2.77,0.136736525417576,0.0943549461058302
2.78,0.136717316459655,0.0944063510171226
2.79,0.136694732866121,0.0944681563013164
2.8,0.136668664212341,0.0945407061527426
2.81,0.136639010575691,0.0946242988540273
2.82,0.136605714041584,0.094719049040978
2.83,0.136568727197441,0.0948250254376977
2.84,0.136528002630681,0.0949422967682892
2.85,0.136483492928726,0.0950709317568555
2.86,0.136435150678996,0.0952109991274994
2.87,0.136382928468912,0.0953625676043239
2.88,0.136326778885895,0.0955257059114317
2.89,0.136266654517365,0.0957004827729259
2.9,0.136202507950743,0.0958869669129093
2.91,0.136134319487691,0.0960851366262778
2.92,0.136062180286839,0.0962946084910986
2.93,0.135986209221059,0.0965149086562319
2.94,0.13590652516322,0.0967455632705381
2.95,0.135823246986196,0.0969860984828774
2.96,0.135736493562856,0.09723604044211
2.97,0.135646383766073,0.0974949152970961
2.98,0.135553036468717,0.097762249196696
2.99,0.13545657054366,0.0980375682897699
3,0.135357104863774,0.0983203987251781
3.01,0.135254783883918,0.0986102022535258
3.02,0.13514985438691,0.0989061830323978
3.03,0.135042588737559,0.0992074808211242
3.04,0.134933259300671,0.0995132353790349
3.05,0.134822138441053,0.0998225864654598
3.06,0.134709498523514,0.100134673839729
3.07,0.134595611912859,0.100448637261172
3.08,0.134480750973898,0.100763616489119
3.09,0.134365188071436,0.1010787512829
3.1,0.134249195570282,0.101393181401845
3.11,0.134133043235049,0.101706078702925
3.12,0.134016990429581,0.102016743433682
3.13,0.133901293917528,0.102324507939295
3.14,0.133786210462541,0.102628704564948
3.15,0.133671996828268,0.102928665655822
3.16,0.133558909778361,0.103223723557099
3.17,0.13344720607647,0.103513210613961
3.18,0.133337142486245,0.10379645917159
3.19,0.133228975771336,0.104072801575167
3.2,0.133122962695393,0.104341570169874
3.21,0.133019333187437,0.104602192381579
3.22,0.132918209837969,0.104854475958894
3.23,0.132819688402859,0.105098323731116
3.24,0.13272386463798,0.105333638527542
3.25,0.132630834299201,0.10556032317747
3.26,0.132540693142396,0.105778280510197
3.27,0.132453536923434,0.105987413355021
3.28,0.132369461398186,0.106187624541239
3.29,0.132288562322525,0.106378816898149
3.3,0.13221093545232,0.106560893255047
3.31,0.132136652777333,0.106733826524197
3.32,0.132065691222875,0.106897869949721
3.33,0.131998003948148,0.107053346858706
3.34,0.131933544112354,0.10720058057824
3.35,0.131872264874694,0.10733989443541
3.36,0.13181411939437,0.107471611757304
3.37,0.131759060830582,0.107596055871008
3.38,0.131707042342533,0.107713550103612
3.39,0.131658017089423,0.107824417782201
3.4,0.131611938230454,0.107928982233865
3.41,0.13156875353558,0.108027577568198
3.42,0.131528389217761,0.108120581024839
3.43,0.13149076610071,0.108208380625933
3.44,0.13145580500814,0.108291364393626
3.45,0.131423426763764,0.108369920350063
3.46,0.131393552191294,0.108444436517391
3.47,0.131366102114443,0.108515300917757
3.48,0.131340997356924,0.108582901573305
3.49,0.13131815874245,0.108647626506182
3.5,0.131297507094733,0.108709863738533
3.51,0.13127897254872,0.108769970410256
3.52,0.131262522484295,0.108828180132244
3.53,0.131248133592575,0.108884695633145
3.54,0.131235782564677,0.108939719641602
3.55,0.131225446091719,0.108993454886263
3.56,0.131217100864819,0.109046104095773
3.57,0.131210723575093,0.109097869998776
3.58,0.131206290913658,0.109148955323919
3.59,0.131203779571634,0.109199562799847
3.6,0.131203166240136,0.109249895155206
3.61,0.131204442263515,0.109300100875665
3.62,0.131207657599056,0.109350111474985
3.63,0.131212876857274,0.109399804223951
3.64,0.131220164648686,0.109449056393348
3.65,0.13122958558381,0.109497745253961
3.66,0.131241204273161,0.109545748076575
3.67,0.131255085327257,0.109592942131975
3.68,0.131271293356614,0.109639204690946
3.69,0.131289892971749,0.109684413024272
3.7,0.131310948783179,0.109728444402739
3.71,0.131334535271361,0.109771106906358
3.72,0.131360766396518,0.109811931852046
3.73,0.131389765988813,0.109850381365947
3.74,0.131421657878409,0.109885917574205
3.75,0.131456565895468,0.109918002602964
3.76,0.131494613870156,0.109946098578367
3.77,0.131535925632634,0.109969667626558
3.78,0.131580625013066,0.109988171873681
3.79,0.131628835841615,0.11000107344588
3.8,0.131680681948444,0.110007834469299
3.81,0.131736278276227,0.110007861235708
3.82,0.131795704217675,0.110000336699385
3.83,0.131859030278013,0.109984387980235
3.84,0.131926326962461,0.109959142198164
3.85,0.131997664776243,0.109923726473077
3.86,0.132073114224581,0.109877267924878
3.87,0.132152745812698,0.109818893673473
3.88,0.132236630045817,0.109747730838766
3.89,0.132324837429159,0.109662906540663
3.9,0.132417438467948,0.109563547899069
3.91,0.132514464425492,0.109448822804388
3.92,0.132615789597447,0.10931806222902
3.93,0.132721249037552,0.109170637915864
3.94,0.132830677799548,0.109005921607819
3.95,0.132943910937178,0.108823285047785
3.96,0.13306078350418,0.10862209997866
3.97,0.133181130554297,0.108401738143343
3.98,0.13330478714127,0.108161571284733
3.99,0.133431588318838,0.107900971145731
4,0.133561369140743,0.107619309469234
4.01,0.133693917709449,0.107316160139163
4.02,0.133828834322313,0.106991905603521
4.03,0.133965672325415,0.106647130451333
4.04,0.134103985064835,0.106282419271623
4.05,0.134243325886652,0.105898356653415
4.06,0.134383248136947,0.105495527185734
4.07,0.1345233051618,0.105074515457605
4.08,0.13466305030729,0.104635906058052
4.09,0.134802036919497,0.104180283576099
4.1,0.134939818344503,0.103708232600771
4.11,0.135075952042195,0.103220543329465
4.12,0.135210011927706,0.102718828393068
4.13,0.135341576029976,0.102204906030841
4.14,0.135470222377944,0.101680594482045
4.15,0.135595529000553,0.10114771198594
4.16,0.135717073926742,0.100608076781786
4.17,0.135834435185452,0.100063507108843
4.18,0.135947190805624,0.0995158212063729
4.19,0.136054918816198,0.0989668373136352
4.2,0.136157197246115,0.0984183736698905
4.21,0.136253666132378,0.0978722014807478
4.22,0.136344213544241,0.0973299038172104
4.23,0.13642878955902,0.0967930167166301
4.24,0.136507344254031,0.0962630762163589
4.25,0.13657982770659,0.0957416183537485
4.26,0.136646189994013,0.095230179166151
4.27,0.136706381193617,0.0947302946909181
4.28,0.136760351382719,0.0942435009654017
4.29,0.136808050638633,0.0937713340269538
4.3,0.136849429038677,0.0933153299129261
4.31,0.13688448911287,0.0928767915978773
4.32,0.136913443202051,0.092456089805193
4.33,0.136936556099761,0.0920533621954654
4.34,0.136954092599541,0.0916687464292869
4.35,0.136966317494934,0.0913023801672498
4.36,0.13697349557948,0.0909544010699463
4.37,0.136975891646722,0.0906249467979688
4.38,0.136973770490201,0.0903141550119095
4.39,0.136967396903459,0.0900221633723608
4.4,0.136957035680038,0.0897491095399149
4.41,0.136942960986329,0.089494981851022
4.42,0.13692548448013,0.0892591713455638
4.43,0.136904927192085,0.0890409197392795
4.44,0.136881610152841,0.0888394687479085
4.45,0.136855854393044,0.0886540600871904
4.46,0.136827980943342,0.0884839354728645
4.47,0.136798310834379,0.0883283366206701
4.48,0.136767165096803,0.0881865052463468
4.49,0.136734864761259,0.088057683065634
4.5,0.136701730858394,0.087941111794271
4.51,0.136668077064126,0.0878360375384737
4.52,0.136634187635462,0.0877417239663645
4.53,0.136600339474678,0.0876574391365419
4.54,0.136566809484053,0.0875824511076047
4.55,0.136533874565865,0.0875160279381515
4.56,0.136501811622392,0.0874574376867812
4.57,0.136470897555911,0.0874059484120924
4.58,0.1364414092687,0.0873608281726838
4.59,0.136413623663038,0.0873213450271541
4.6,0.136387817641202,0.087286767034102
4.61,0.136364265382946,0.087256430892874
4.62,0.136343230177932,0.0872299478658067
4.63,0.136324972593296,0.0872069978559847
4.64,0.136309753196175,0.0871872607664924
4.65,0.136297832553708,0.0871704165004142
4.66,0.13628947123303,0.0871561449608347
4.67,0.13628492980128,0.0871441260508383
4.68,0.136284468825594,0.0871340396735094
4.69,0.13628834887311,0.0871255657319325
4.7,0.136296830510964,0.0871183841291921
4.71,0.136310172781904,0.0871122420863747
4.72,0.136328628631114,0.0871071560965762
4.73,0.136352449479389,0.0871032099708944
4.74,0.136381886747522,0.0871004875204271
4.75,0.136417191856307,0.0870990725562723
4.76,0.136458616226539,0.0870990488895278
4.77,0.136506411279012,0.0871005003312916
4.78,0.13656082843452,0.0871035106926615
4.79,0.136622119113857,0.0871081637847354
4.8,0.136690534737817,0.0871145434186112
4.81,0.136766310727514,0.087122775508656
4.82,0.13684961850534,0.087133154382313
4.83,0.136940613494005,0.0871460164702949
4.84,0.137039451116221,0.087161698203314
4.85,0.137146286794699,0.087180536012083
4.86,0.137261275952149,0.0872028663273143
4.87,0.137384574011284,0.0872290255797205
4.88,0.137516336394814,0.087259350200014
4.89,0.137656718525451,0.0872941766189074
4.9,0.137805875825905,0.0873338412671132
4.91,0.137963917625295,0.0873786824982014
4.92,0.138130768878375,0.0874290463571728
4.93,0.138306308446302,0.0874852808118856
4.94,0.138490415190236,0.0875477338301979
4.95,0.138682967971338,0.0876167533799682
4.96,0.138883845650767,0.0876926874290545
4.97,0.139092927089682,0.0877758839453152
4.98,0.139310091149243,0.0878666908966085
4.99,0.139535216690611,0.0879654562507927
5,0.139768182574943,0.088072527975726
5.01,0.140008796666203,0.0881882104381238
5.02,0.140256582839562,0.0883126336001301
5.03,0.140510993972992,0.0884458838227459
5.04,0.140771482944469,0.0885880474669725
5.05,0.141037502631964,0.088739210893811
5.06,0.141308505913453,0.0888994604642624
5.07,0.141583945666907,0.089068882539328
5.08,0.141863274770302,0.0892475634800088
5.09,0.142145946101609,0.0894355896473059
5.1,0.142431412538804,0.0896330474022206
5.11,0.142719073579174,0.0898399670857807
5.12,0.143008115197264,0.0900561549591217
5.13,0.143297669986938,0.0902813612634058
5.14,0.143586870542054,0.0905153362397954
5.15,0.143874849456474,0.0907578301294527
5.16,0.14416073932406,0.09100859317354
5.17,0.144443672738672,0.0912673756132194
5.18,0.144722782294171,0.0915339276896534
5.19,0.144997200584417,0.0918079996440042
5.2,0.145266060203273,0.092089341717434
5.21,0.14552850494332,0.0923776882042002
5.22,0.145783723392032,0.0926727096109403
5.23,0.146030915335603,0.092974060497387
5.24,0.146269280560227,0.0932813954232727
5.25,0.146498018852099,0.0935943689483302
5.26,0.146716329997413,0.093912635632292
5.27,0.146923413782364,0.0942358500348908
5.28,0.147118469993146,0.0945636667158591
5.29,0.147300698415954,0.0948957402349296
5.3,0.147469298836982,0.0952317251518347
5.31,0.147623544696455,0.0955712969898138
5.32,0.147763004050713,0.0959142151261315
5.33,0.14788731861013,0.0962602599015594
5.34,0.147996130085076,0.0966092116568688
5.35,0.148089080185923,0.0969608507328312
5.36,0.148165810623043,0.0973149574702178
5.37,0.148225963106806,0.0976713122098002
5.38,0.148269179347585,0.0980296952923497
5.39,0.148295101055752,0.0983898870586377
5.4,0.148303369941677,0.0987516678494357
5.41,0.148293724810248,0.0991148211610905
5.42,0.148266292844421,0.0994791431122515
5.43,0.148221298321667,0.0998444329771433
5.44,0.148158965519455,0.100210490029991
5.45,0.148079518715257,0.100577113545019
5.46,0.147983182186545,0.100944102796453
5.47,0.147870180210788,0.101311257058517
5.48,0.147740737065459,0.101678375605436
5.49,0.147595077028027,0.102045257711434
5.5,0.147433424375965,0.102411702650738
5.51,0.147256085060871,0.102777485272816
5.52,0.147063691730862,0.103142282728123
5.53,0.146856958708183,0.103505747742357
5.54,0.14663660031508,0.103867533041215
5.55,0.146403330873797,0.104227291350398
5.56,0.14615786470658,0.104584675395603
5.57,0.145900916135674,0.10493933790253
5.58,0.145633199483324,0.105290931596876
5.59,0.145355429071775,0.105639109204341
5.6,0.145068319223272,0.105983523450622
5.61,0.144772610772065,0.106323825992014
5.62,0.144469150600421,0.10665966420719
5.63,0.144158812102612,0.106990684405416
5.64,0.143842468672909,0.107316532895961
5.65,0.143520993705585,0.107636855988093
5.66,0.14319526059491,0.107951299991079
5.67,0.142866142735157,0.108259511214186
5.68,0.142534513520597,0.108561135966684
5.69,0.142201246345502,0.108855820557838
5.7,0.141867214604143,0.109143211296918
5.71,0.141533243040528,0.109422997171525
5.72,0.141199961797605,0.109695037882606
5.73,0.140867952368057,0.109959235809439
5.74,0.140537796244569,0.110215493331306
5.75,0.140210074919824,0.110463712827486
5.76,0.139885369886505,0.11070379667726
5.77,0.139564262637297,0.110935647259908
5.78,0.139247334664883,0.11115916695471
5.79,0.138935167461946,0.111374258140946
5.8,0.138628342521171,0.111580823197896
5.81,0.138327349733712,0.111778806721866
5.82,0.138032312584603,0.111968322177259
5.83,0.137743262957348,0.112149525245502
5.84,0.137460232735454,0.112322571608025
5.85,0.137183253802425,0.112487616946255
5.86,0.136912358041766,0.112644816941621
5.87,0.136647577336982,0.112794327275551
5.88,0.136388943571577,0.112936303629473
5.89,0.136136488629058,0.113070901684815
5.9,0.135890244392928,0.113198277123005
5.91,0.135650164098742,0.113318584243928
5.92,0.135415886390256,0.113431971821289
5.93,0.135186971263274,0.113538587247251
5.94,0.1349629787136,0.113638577913976
5.95,0.134743468737038,0.113732091213625
5.96,0.134528001329394,0.113819274538362
5.97,0.134316136486471,0.113900275280347
5.98,0.134107434204075,0.113975240831743
5.99,0.133901454478009,0.114044318584711
6,0.133697757304079,0.114107655931415
6.01,0.133495873060183,0.114165360600255
6.02,0.133295213652606,0.114217381664592
6.03,0.133095161369726,0.114263628534026
6.04,0.132895098499921,0.114304010618156
6.05,0.132694407331569,0.114338437326582
6.06,0.132492470153051,0.114366818068905
6.07,0.132288669252743,0.114389062254723
6.08,0.132082386919024,0.114405079293637
6.09,0.131873005440274,0.114414778595246
6.1,0.13165990710487,0.114418069569151
6.11,0.131442508235662,0.114414825815442
6.12,0.131220361293385,0.114404777696172
6.13,0.130993052773244,0.114387619763884
6.14,0.130760169170445,0.114363046571123
6.15,0.130521296980192,0.114330752670432
6.16,0.130276022697692,0.114290432614355
6.17,0.130023932818149,0.114241780955436
6.18,0.129764613836769,0.114184492246219
6.19,0.129497652248758,0.114118261039246
6.2,0.129222634549321,0.114042781887063
6.21,0.128939242103245,0.113957765501321
6.22,0.128647535753638,0.113862987230106
6.23,0.128347671213191,0.113758238580612
6.24,0.128039804194595,0.113643311060034
6.25,0.12772409041054,0.113517996175567
6.26,0.127400685573716,0.113382085434403
6.27,0.127069745396813,0.113235370343739
6.28,0.126731425592523,0.113077642410767
6.29,0.126385881873535,0.112908693142683
6.3,0.12603326995254,0.112728314046681
6.31,0.125673857491843,0.112536365597715
6.32,0.125308359952212,0.112332984141779
6.33,0.124937604744028,0.112118374992628
6.34,0.124562419277675,0.111892743464016
6.35,0.124183630963533,0.111656294869698
6.36,0.123802067211987,0.111409234523427
6.37,0.123418555433417,0.111151767738959
6.38,0.123033923038207,0.110884099830047
6.39,0.122648997436739,0.110606436110447
6.4,0.122264606039395,0.110318981893911
6.41,0.121881628076552,0.110021987804032
6.42,0.121501150058572,0.109715885703739
6.43,0.121124310315809,0.109401152765802
6.44,0.120752247178619,0.109078266162988
6.45,0.120386098977358,0.108747703068066
6.46,0.120027004042381,0.108409940653802
6.47,0.119676100704043,0.108065456092966
6.48,0.119334527292702,0.107714726558324
6.49,0.119003422138711,0.107358229222644
6.5,0.118683923572427,0.106996441258695
6.51,0.118377133618981,0.106629806199647
6.52,0.118084009082609,0.106258633020278
6.53,0.117805470462322,0.10588319705577
6.54,0.117542438257132,0.105503773641304
6.55,0.11729583296605,0.105120638112062
6.56,0.117066575088088,0.104734065803225
6.57,0.116855585122257,0.104344332049975
6.58,0.116663783567569,0.103951712187493
6.59,0.116492090923035,0.103556481550959
6.6,0.116341427687666,0.103158915475556
6.61,0.116212630834552,0.102759244923344
6.62,0.116106203233088,0.102357523363897
6.63,0.116022564226747,0.101953759893669
6.64,0.115962133159002,0.101547963609112
6.65,0.115925329373326,0.101140143606681
6.66,0.115912572213191,0.100730308982828
6.67,0.115924281022071,0.100318468834008
6.68,0.115960875143438,0.0999046322566727
6.69,0.116022773920765,0.0994888083472761
6.7,0.116110396697526,0.0990710062022716
6.71,0.116224051277779,0.0986512716911765
6.72,0.116363599307931,0.0982297977757636
6.73,0.116528790894975,0.0978068141908699
6.74,0.116719376145904,0.0973825506713324
6.75,0.116935105167711,0.0969572369519878
6.76,0.11717572806739,0.0965311027676731
6.77,0.117440994951932,0.0961043778532252
6.78,0.117730655928331,0.095677291943481
6.79,0.11804446110358,0.0952500747732774
