time_s,px,py,pz,qx,qy,qz,qw,m0
1765876194.742604,0.04995733108303681,0.05988018024218151,-0.017248038175986358,0.7071527535739476,-0.7070591774030783,-0.0005725489810317584,-0.0014053293315892982,28.394636154174805
1765876194.7476912,0.04995152444917735,0.059878581927583385,-0.0172500450467193,0.7071351463686973,-0.707076729717708,-0.0005840794785513853,-0.0014289552110695828,32.516380310058594
1765876194.752547,0.04994017481322814,0.05987145275075694,-0.01724751002745361,0.707140501060264,-0.7070713684911976,-0.000577444216744389,-0.0014346352847945383,33.012855529785156
1765876194.7576504,0.049939047755530756,0.059875141889134835,-0.017245825019558125,0.7071308118420578,-0.7070810380336907,-0.0005867982918503501,-0.0014409248957432898,29.90908432006836
1765876194.7627876,0.04994361131232579,0.05987188873925756,-0.017248310115565435,0.7071471364367218,-0.7070646908180137,-0.0005788179369672408,-0.0014544406371151059,32.62028503417969
1765876194.7676346,0.04994058973516403,0.05987036436343108,-0.01724712513407481,0.7071350205397025,-0.7070768297642085,-0.0005806490632119163,-0.0014430466300954042,28.861047744750977
1765876194.7728593,0.04995851569518004,0.059870353376951235,-0.017260363128973152,0.7071349809520961,-0.7070768750358808,-0.0005513349887837421,-0.001451734514997723,33.326107025146484
1765876194.7779112,0.049943217516747254,0.05987101537271854,-0.017254435186677707,0.7071417265187044,-0.7070701554933957,-0.0005573408796404124,-0.0014363835959797786,30.246749877929688
1765876194.7826505,0.049963472907519825,0.05986890118252015,-0.01725716816768702,0.7071373955808347,-0.7070744657604743,-0.0005254579208177778,-0.0014586070984924195,32.58469772338867
1765876194.78783,0.04995907223578706,0.05988086665726233,-0.01725500694160264,0.7071319303220452,-0.7070799303689119,-0.0005395484660043295,-0.001453986232973427,28.113021850585938
1765876194.7926204,0.04993698992562356,0.05989498480603778,-0.017249585802479928,0.7071527125284907,-0.7070591020127476,-0.0005594302874462081,-0.0014678086653898618,34.40647506713867
1765876194.7976453,0.04995506464099807,0.059886809439548556,-0.017256986790581658,0.7071501243296657,-0.7070617452471336,-0.0005173506213770728,-0.001456851725685865,30.17782211303711
1765876194.8025606,0.04995441167552217,0.059915563527565496,-0.017248605126692143,0.7071388387728939,-0.707073017523269,-0.0005298516064766729,-0.0014593994440742265,30.78598976135254
1765876194.8080344,0.04995543332713265,0.059905844987171816,-0.0172541181366188,0.7071389205876323,-0.7070729439831102,-0.0005152881152107899,-0.001460601031813189,30.285581588745117
1765876194.8130264,0.04996003732916952,0.05992739259732741,-0.01725571887113829,0.7071468889160476,-0.7070650152966025,-0.0005084691216477139,-0.00144329453776809,34.57088088989258
1765876194.8177752,0.04995881083119057,0.05994803976191384,-0.017245695194376874,0.7071523020616796,-0.7070595837832244,-0.0005402788289700397,-0.0014404054802965409,28.452869415283203
1765876194.8228076,0.04998097227166669,0.05996986987922264,-0.017256462591663732,0.7071414376777428,-0.7070705107928048,-0.0005066933707003992,-0.001422374101695168,28.72585678100586
1765876194.8278904,0.049985771446109294,0.059995510269202926,-0.017250253555058583,0.7071413756577165,-0.7070705486497928,-0.0005184009530733404,-0.0014301487493379216,26.958358764648438
1765876194.8329363,0.0500098293823208,0.06002623480662092,-0.017259090512931827,0.7071259258458436,-0.7070860094512624,-0.0004941738998367057,-0.0014338853177689433,28.1267032623291
1765876194.837719,0.04999142963137565,0.060045220253303305,-0.017255565944184585,0.7071535230272749,-0.7070584512347676,-0.0004749541703570546,-0.0014197979226944078,26.63749885559082
1765876194.8427691,0.049988830512690444,0.06011261114266322,-0.01724461781333677,0.7071287126625594,-0.7070831902126236,-0.0005168041504282995,-0.0014417906923272,30.669706344604492
1765876194.8477068,0.04999164829945212,0.060140973545721586,-0.017248702046048142,0.7071381269270605,-0.7070737785263617,-0.0005024476105620643,-0.0014452380221862352,28.375925064086914
1765876194.852699,0.04997679671690653,0.06019767442917047,-0.017252229954658097,0.7071447870764078,-0.7070671057111694,-0.0004999482390464578,-0.001451958556527626,31.141530990600586
1765876194.8578873,0.04998827099055106,0.06025335352068255,-0.017245115167941125,0.7071240373383699,-0.7070878776027573,-0.0005122431718317053,-0.0014376273663261698,27.001901626586914
1765876194.8629448,0.049991812789555,0.06033569187479152,-0.017254548610561762,0.7071358315374596,-0.7070760582653285,-0.0004952817079631149,-0.0014554311460851807,25.591447830200195
1765876194.8678308,0.049980716564698276,0.060401707476141916,-0.017249113511649275,0.7071387231159739,-0.7070731902504486,-0.000486995558678003,-0.0014466285938632265,26.106388092041016
1765876194.87291,0.04997724155671342,0.06050542995920663,-0.017263336564480446,0.7071477034144599,-0.7070642324873571,-0.0004626447356370699,-0.0014431398298357615,29.199115753173828
1765876194.8779132,0.04996625399927704,0.06061229665926032,-0.017248509643729648,0.7071382046014268,-0.7070736867221998,-0.0005033041013159969,-0.0014518344012680732,28.815690994262695
1765876194.882588,0.04995115934350847,0.06077897765366745,-0.017245516423414813,0.7071384213937277,-0.70707346655275,-0.0005258543366001538,-0.0014454629294195199,29.257844924926758
1765876194.8879163,0.04995706569092312,0.060898187444837236,-0.017246439456382164,0.7071376045200509,-0.7070742669274568,-0.0005271379434804788,-0.001453082321186314,31.557043075561523
1765876194.8928616,0.0499462944162953,0.06110207793744285,-0.017245574059237573,0.7071377121423299,-0.7070741400068369,-0.0005661128891805124,-0.0014477969125796506,31.442522048950195
1765876194.8975878,0.049943242412567895,0.06123509554693313,-0.017247054818010088,0.7071619427894201,-0.7070498867439745,-0.0005618375168025976,-0.0014589942530141343,31.724727630615234
1765876194.9027731,0.04996352626454858,0.06146782441825633,-0.017261403022804253,0.7071614073094921,-0.7070504223422525,-0.0005395620246800504,-0.0014673617559485166,29.851356506347656
1765876194.9076948,0.04997660331351009,0.061647636975536595,-0.017259514438299275,0.7071441124766288,-0.7070677117858399,-0.0005487332948514362,-0.0014676618644824588,30.5799560546875
1765876194.912579,0.049994533825111834,0.06193286074246569,-0.017252832558885232,0.7071293356553173,-0.7070824728718419,-0.0005676263392821233,-0.0014686774491846925,32.928253173828125
1765876194.917468,0.04999797798878452,0.06214937029838817,-0.01724419835477984,0.7071316897858646,-0.7070800711294408,-0.0005996451311821816,-0.001478762282991209,28.183927536010742
1765876194.9224787,0.05002816704453875,0.06247216330811378,-0.017252196475046708,0.7071335729872613,-0.7070781891997039,-0.0005738363051742823,-0.0014882957475956112,30.55752182006836
1765876194.9276435,0.050034769079143546,0.06259194513428096,-0.017246413148069288,0.7071191399339223,-0.7070926221508835,-0.0005894451182025016,-0.0014826305509163815,30.260324478149414
1765876194.932757,0.050061411347455786,0.06310210930872304,-0.0172325175958932,0.7071318238842625,-0.7070798558970037,-0.0006256102705143465,-0.0015065346256156562,30.780115127563477
1765876194.9377599,0.050074841667817706,0.06337526270910677,-0.017223478007406742,-0.7071006103734778,0.7071110662910828,0.0006588129725329189,0.001494223413811727,28.870737075805664
1765876194.942656,0.05011146089657021,0.06380127164412124,-0.017223075862839325,0.7071059692519835,-0.7071056252110955,-0.0006493392918321541,-0.0015366852386764988,27.55906867980957
1765876194.947716,0.05013276984025757,0.06410113600032073,-0.017217864818364098,0.7071064433857602,-0.7071051563012212,-0.0006521968304503357,-0.001533066815416451,28.102291107177734
1765876194.9525049,0.05017194324965379,0.0645907470439804,-0.01721294332019068,-0.7071037148493103,0.7071078538056885,0.0006590015063901907,0.0015444253406931565,27.220876693725586
1765876194.9577446,0.05020127865311029,0.06493635598483842,-0.017202295800507174,0.7071070885877931,-0.7071043962799696,-0.0007000609984569007,-0.0015645910114540596,28.8839168548584
1765876194.9628372,0.05026287958562075,0.06545230377623233,-0.01720964927850696,-0.7070970691917118,0.7071144200786887,0.0006516514583141787,0.0015833532922882837,29.609758377075195
1765876194.967887,0.05031939276263608,0.06582909259935349,-0.017207557381427298,-0.7070555502950301,0.707155901754602,0.0006770902229675419,0.0015877529586971503,27.857112884521484
1765876194.972733,0.050380379302416074,0.06639924069586783,-0.017209952152089668,-0.7070483807816262,0.7071631124359321,0.0006397139375258429,0.001584427367862858,28.669862747192383
1765876194.9778445,0.05041678160860028,0.06680539021063883,-0.01720102451053599,-0.7070442510331999,0.7071671915795141,0.000672120550165815,0.0015932634465067373,26.430593490600586
1765876194.9827461,0.05049457452217962,0.06741523053574541,-0.01720959952725009,-0.7070282277550174,0.707183215683332,0.0006194213944775683,0.0016127400649598028,28.36502456665039
1765876194.987795,0.0505450374670629,0.06785975195337468,-0.017196963734382134,-0.7070311919577857,0.7071801735320059,0.0006481150160864828,0.0016357594323216204,30.13393211364746
1765876194.9926095,0.050598524603146185,0.06852680583666663,-0.017189302206769466,-0.7070430944739934,0.7071683285087063,0.0006337537678799215,0.0016174260427614597,27.737281799316406
1765876194.9975674,0.05064379716936466,0.06900480053337112,-0.017174282262227072,-0.7070289925622608,0.7071823254994367,0.0006659214607798613,0.0016488560311431048,28.794931411743164
1765876195.0026767,0.05073008085780308,0.06975675207396909,-0.017158825774819038,-0.7070258031165391,0.7071854624219387,0.0007081200306582846,0.0016534910050836845,28.381389617919922
1765876195.007809,0.05077402476424539,0.07001187106099724,-0.017155053282123134,-0.707013957922043,0.7071972822532877,0.0007045031622453481,0.0016646177535789444,29.221052169799805
1765876195.0126026,0.05085404081694752,0.07104553965071164,-0.017125646404370497,-0.7070043143185591,0.7072068082872613,0.0007919467135230058,0.0016741169289536083,30.6566219329834
1765876195.0177386,0.05093787636526488,0.07155753093924716,-0.01711767418774625,-0.7069929599381716,0.7072181257878223,0.0007755141084794301,0.0016957985996230967,26.90147590637207
1765876195.0227566,0.051040507164876056,0.07235321112280946,-0.01712719618755669,-0.7070156214991794,0.7071954976502717,0.0007621621583518216,0.001690611770314628,28.322681427001953
1765876195.0279334,0.05113976004372649,0.07292055326133931,-0.017126492260106624,-0.7069869793203546,0.707224109295503,0.000749392139499132,0.0017054952606966693,28.356395721435547
1765876195.0328832,0.05116782432781966,0.07319245104629817,-0.01712897967572289,-0.7069904955226584,0.7072205777396384,0.0007588821070069857,0.0017081452471793602,28.217145919799805
1765876195.0376318,0.051292511753339085,0.07403484455965548,-0.01710453815103563,-0.7069869113948364,0.7072240526032385,0.0008107782341778065,0.0017289229296118653,25.087114334106445
1765876195.0426633,0.05148036490600042,0.07514023852828085,-0.017114903987352298,-0.7069781524544421,0.7072328462306696,0.0007242888910964952,0.0017517334762917676,28.24944305419922
1765876195.047491,0.05155528501274882,0.075727505957998,-0.017101984307441497,-0.7069777761018499,0.7072331883431708,0.0007741567017743683,0.0017441575148667832,25.778636932373047
1765876195.0525334,0.05169253618032359,0.07663279104999274,-0.017087427700553423,-0.7069551018076187,0.7072558078180805,0.0007859141402678846,0.0017574625851002987,25.564716339111328
1765876195.0575516,0.051733412726429624,0.07693850739686209,-0.017081865594977,-0.7069717982460912,0.7072390880606362,0.0007975965284972836,0.001764268580873952,28.52001953125
1765876195.0626636,0.051907131299819415,0.07815053367568442,-0.017060391677879844,-0.7069716885157391,0.7072390777102137,0.000847535592288491,0.0017889327072113455,24.845016479492188
1765876195.0675943,0.051972467636224075,0.07846347884063924,-0.01705590226377114,-0.7069516759010825,0.7072590070457883,0.0008590641311906529,0.0018129815428871109,24.3798770904541
1765876195.0728424,0.052192293160318474,0.07968187947019656,-0.01704268322791773,-0.7069423571275564,0.7072683326031219,0.0008372197574686827,0.001818916933758223,26.53921127319336
1765876195.0777733,0.05223882180415766,0.07998956436418868,-0.017040866123253104,-0.7069283897149902,0.7072822465973087,0.0008562993026761188,0.0018281725134740754,24.622364044189453
1765876195.082528,0.05250178306838388,0.08123077770664774,-0.017038330518319628,-0.7068951086285975,0.7073155260095713,0.0008299617638689483,0.0018339100953082062,27.282590866088867
1765876195.0875762,0.052637963430755635,0.08185233258098891,-0.01704921880879373,-0.706889464592886,0.7073211807592883,0.0008030583250295517,0.0018404331543337572,28.011476516723633
1765876195.0928502,0.0528481260284926,0.0827907569882634,-0.01705202128155628,-0.7069024197055312,0.7073082795234596,0.0007610646553953776,0.00184051965997289,26.439224243164062
1765876195.0977259,0.052974137780690086,0.08345435141194328,-0.0170429748659858,-0.7068788937835747,0.7073317129351826,0.0008021204257423076,0.0018531061256133147,27.123798370361328
1765876195.1027052,0.053148883833632185,0.08442512230070412,-0.017032586211364914,-0.706899054693895,0.7073115161258426,0.0007964209708870129,0.0018738575924478452,26.520889282226562
1765876195.1077366,0.05328148781804873,0.08511284947882077,-0.017003040327069542,-0.7068975180730284,0.7073128673786985,0.000907355653321396,0.0018929575892196796,25.967458724975586
1765876195.1127586,0.05348058747384662,0.08610218024080474,-0.017003589845454796,-0.7068841528124084,0.7073262582009537,0.0008953123971303621,0.0018861012254935679,23.155370712280273
1765876195.1175644,0.05361760876372847,0.08678362696025653,-0.01697663270218555,-0.706891083247029,0.7073191501986068,0.0009554688734307136,0.0019243875375515695,25.461124420166016
1765876195.1226795,0.05389279899108834,0.08779627992276919,-0.01697254325233609,-0.7068648856474056,0.7073453344012763,0.0009182693833791914,0.0019411647963332526,24.6114501953125
1765876195.1276839,0.0540466927050427,0.08848742602522303,-0.01697105730059595,-0.7068671416947041,0.7073431371529326,0.000929155929057105,0.0019149371441130611,24.77043342590332
1765876195.1325996,0.054267173580757166,0.08950265638475056,-0.016960743461703537,-0.7068584274496584,0.707351649247001,0.0009563063075449092,0.0019731520948687875,25.48540496826172
1765876195.1379251,0.05444571243390712,0.09016430649597669,-0.016951390178586635,-0.7068663659272935,0.7073437696789348,0.0009274937720616854,0.001967732816835256,23.461698532104492
1765876195.142619,0.05470104543532095,0.09119550609707444,-0.016962016990674122,-0.7068664951125805,0.7073437294461441,0.0008764298754936439,0.001959176140507576,28.31087875366211
1765876195.1478088,0.054873857500531475,0.09191422619169087,-0.01695373729168794,-0.7068663602631816,0.7073437472171807,0.0009025515556452084,0.0019893219267670824,26.495101928710938
1765876195.1527548,0.05512222759414249,0.09294825558619128,-0.016939202012402635,-0.7068604832907464,0.7073495822773909,0.0009374428684154943,0.001986659216304179,27.621326446533203
1765876195.157681,0.05530753288663099,0.09362887986315024,-0.01692066595695945,-0.7068668649611832,0.7073431542131877,0.0009279486906577802,0.0020090592112816785,23.34514617919922
1765876195.162953,0.05560006592566378,0.09462983663201219,-0.016931513490744808,-0.7068603367758863,0.70734975011215,0.0008644742776116261,0.002011962619627809,24.87098503112793
1765876195.1677074,0.05579447350844401,0.09534478774297588,-0.016915494072693188,-0.7068245622626663,0.7073853631855461,0.0009422031286284178,0.0020244471610089652,24.359264373779297
1765876195.1726527,0.0561104040935476,0.09637947276059013,-0.01691771914823121,-0.7067846505675572,0.7074253561657963,0.0008895151137296514,0.0020079687882430344,27.2053165435791
1765876195.1777186,0.05631102145964412,0.09706654944144597,-0.016916999190672646,-0.7068065169216469,0.7074034480466314,0.0008821824653379638,0.0020325065620137796,28.993803024291992
1765876195.182522,0.05657667983871881,0.09812320907674034,-0.016893180381774085,-0.7068294025970837,0.7073804515569636,0.0009187770945625013,0.0020611229868197846,25.762210845947266
1765876195.187669,0.056809010491492264,0.09882114720967677,-0.016895682368337897,-0.7067875087343309,0.7074223252482911,0.0009166666274315222,0.002056929681202689,23.783916473388672
1765876195.1927123,0.057111288600741564,0.09985097023343555,-0.016882572696618567,-0.7067849684524954,0.707424818361644,0.0009181573016728686,0.002071647356480195,27.075271606445312
1765876195.1976378,0.05731543193743931,0.10055825703889139,-0.016852920265401743,-0.7067767950274305,0.7074328852925258,0.0009626627604754904,0.0020852093071839035,24.52412986755371
1765876195.202671,0.057634669135779366,0.10157705759789748,-0.016869390454618105,-0.706787021976619,0.7074227501256044,0.0009169696722347057,0.002077820196498872,27.344100952148438
1765876195.2075934,0.05775679991894001,0.10190703197183716,-0.016876770982925608,-0.7067874950246502,0.7074223139009638,0.0009039090845799428,0.002071139819862506,25.22120475769043
1765876195.2125425,0.05818836369752264,0.10329322490587019,-0.016849161275834752,-0.7067706244112169,0.7074390533412009,0.0009486975559283696,0.0020905142983438556,25.80718421936035
1765876195.217604,0.05841438825759395,0.10399214387965426,-0.01684556697801759,-0.7067578638635127,0.7074516921987155,0.0009587933369754044,0.0021226840545061263,25.3730411529541
1765876195.2229085,0.058731434724264814,0.10502656441382878,-0.016828857905963432,-0.7067504850387911,0.7074590434228734,0.000987799956687946,0.0021161351262019693,23.243698120117188
1765876195.2277322,0.05885249689445227,0.10538331499535376,-0.016824353582894296,-0.7067508281330547,0.7074586636247918,0.0010097423304268312,0.002118163329639542,25.44154167175293
1765876195.2325451,0.05933871998506125,0.10673083065764398,-0.016823371488907952,-0.7067400750642661,0.707469460680552,0.000957174794841106,0.0021242219603110186,25.24539566040039
1765876195.237598,0.05945505234036586,0.1070816787696264,-0.01680578327207717,-0.7067316065340035,0.7074778360662213,0.0009898926150305868,0.002137267773137567,24.606904983520508
1765876195.2427733,0.05993460909153557,0.10842775955001718,-0.016812571902948922,-0.7067191881041176,0.7074902666623721,0.0009460622367903973,0.0021486529981534185,25.836605072021484
1765876195.2477837,0.060205521541247635,0.10910911130678713,-0.016811230860329367,-0.7066999017660393,0.7075095182079859,0.0009410671077420716,0.002155198754861233,27.23736572265625
1765876195.2528846,0.0605833492644959,0.11012772527395845,-0.016799775966782067,-0.7066854506076183,0.7075239462191671,0.0009424687622161492,0.0021566591285529955,25.21282386779785
1765876195.2582076,0.06084904039106511,0.1108080851958658,-0.016814022850248717,-0.7066782289187454,0.7075311244287826,0.0009462600157763582,0.0021664091926621356,22.59444808959961
1765876195.2630897,0.06119618731523951,0.11183001745167181,-0.016788336401180007,-0.7067015646770043,0.707507718778014,0.0009884115468701718,0.0021793107209988906,24.55917739868164
1765876195.2680833,0.06145916856154495,0.11250328352911122,-0.0167744808571477,-0.7067031358474101,0.7075061064567156,0.0010082865303751107,0.0021841401439167104,22.155908584594727
1765876195.272799,0.06185980716903104,0.11349989870641132,-0.01678188928232434,-0.7067105296623134,0.7074987774548513,0.0009579400863826783,0.002188496080461591,25.28016471862793
1765876195.2779222,0.06214406913047238,0.11416189244473651,-0.016786574067963668,-0.706699673841657,0.7075095867291221,0.0009606114413663956,0.0021983867132881244,24.814897537231445
1765876195.2827384,0.06255276241907116,0.11514957124951682,-0.016786524052704144,-0.7066981706597099,0.7075111504185968,0.0009394644983463239,0.002187470235115949,26.644594192504883
1765876195.2881076,0.06285794540195626,0.11580703899628181,-0.01679048634194033,-0.7066871338658939,0.7075221453258127,0.0009197536461097124,0.002205165571626458,23.850624084472656
1765876195.2926662,0.06325405427076318,0.11680109624169878,-0.01677677615726616,-0.7066724186964064,0.7075367727650024,0.0009473354741066973,0.0022159410090853353,26.211145401000977
1765876195.2976775,0.06354848117926103,0.11745462046195781,-0.016783140732870933,-0.7066519671696159,0.7075572179011292,0.000944765000190664,0.0022109071487584017,25.564470291137695
1765876195.302906,0.06394411062013577,0.11843024901790579,-0.01676306156981816,-0.706683814396688,0.7075253094222654,0.000991591411921916,0.0022225532944172353,28.171321868896484
1765876195.307785,0.06425589848906496,0.11908291095685687,-0.01674697208764927,-0.7066774150865571,0.7075315993308043,0.0010188796503961851,0.0022425073542628507,24.747608184814453
1765876195.3125868,0.06468297342735746,0.12001989620859145,-0.016758360752379034,-0.7066923773979733,0.7075167509635548,0.0009954218092357405,0.0022226041026932285,30.339719772338867
1765876195.3178277,0.06497859676273164,0.12065986636295585,-0.016752455896103052,-0.7066871637617609,0.707521836570133,0.00102988600324819,0.0022455924840737956,28.774988174438477
1765876195.3230207,0.06546971459344528,0.12160243486752614,-0.016753319826707642,-0.7066556483458132,0.7075534119535096,0.0009800064376796489,0.0022368462816260057,26.57437515258789
1765876195.3279288,0.06579939687741597,0.12222367638640579,-0.016759487435672973,-0.7066357470811465,0.7075732294743855,0.0009604789200357097,0.002263483709400896,27.23175621032715
1765876195.3327398,0.0662724389663627,0.12317660109429622,-0.01673538967609043,-0.7066326495464188,0.7075763387616708,0.0009914034066767594,0.0022451144564183197,27.31637954711914
1765876195.3379455,0.06659086491902955,0.12381290003179564,-0.016725654909217902,-0.706639651033779,0.7075692899276385,0.0010022225775732172,0.002258116042525492,28.607341766357422
1765876195.343142,0.06706167935729779,0.12474480469618679,-0.016707809286859082,-0.7066495703581392,0.7075591720819825,0.001049975052016881,0.0023022310281326833,20.701526641845703
1765876195.3481028,0.06741465009128546,0.1253142677129624,-0.016716170025006027,-0.7066321451768717,0.7075767236224371,0.000975435617284069,0.002289129927755236,31.831527709960938
1765876195.3528557,0.06790590359778455,0.12620071714931366,-0.016722395858984336,-0.7066315015691611,0.7075774566909456,0.0009769661411426398,0.0022603782967664018,27.667051315307617
1765876195.3580186,0.06824668039890497,0.12681224717890294,-0.016696008707509785,-0.7066336278410384,0.7075751419150019,0.0010074449473433046,0.002306426425348946,29.94532585144043
1765876195.3628697,0.06875933101119426,0.12766427176633335,-0.016704928655377066,-0.7066206468776998,0.7075882812215978,0.0009531770338580008,0.0022753324038715583,27.509170532226562
1765876195.3679888,0.06913370339855447,0.12824823938404473,-0.01670363054829299,-0.7065981832742413,0.7076106295268295,0.0009630573080516598,0.002297149278393864,26.613882064819336
1765876195.372776,0.06963365475146532,0.12910051178140267,-0.016684173917644915,-0.7065996234624036,0.7076092047655697,0.0009458672490961681,0.0023001715099071124,28.263721466064453
1765876195.378101,0.06999074333794862,0.12968099401557237,-0.016672013561440727,-0.7065778297802259,0.7076308885331518,0.0009841781918494402,0.002308126975453801,30.85314178466797
1765876195.383216,0.07054300421912442,0.13051809888513655,-0.016671905181706748,-0.7065823444100113,0.7076264022407313,0.0009534568633666778,0.0023143767844611414,27.035205841064453
1765876195.3879933,0.07090256502086112,0.13108536495051193,-0.01665599316698097,-0.7065885909766535,0.7076200886739741,0.0009943357928686165,0.002320453187556533,28.03850555419922
1765876195.3927143,0.07144422095460705,0.1318830530059632,-0.016659877803743346,-0.7065995933703935,0.7076090295821128,0.0009785587296665212,0.0023491116337342145,27.959619522094727
1765876195.3977432,0.07184286850340814,0.13240847552870985,-0.01665567354766749,-0.706573788390484,0.7076348045734568,0.000965269240202752,0.002352269350901906,27.47083854675293
1765876195.4025562,0.07242702830000318,0.1332074923587227,-0.016657743533886264,-0.7065275386273049,0.7076810812000824,0.0009497825917913876,0.0023286016733262884,26.203418731689453
1765876195.4075787,0.07280839217926381,0.1337348059316488,-0.016650635337383923,-0.7065404431485264,0.7076681697138333,0.0009639695103150722,0.0023312083004486538,26.158477783203125
1765876195.4126601,0.07335833627581899,0.13451594145093118,-0.01663265207388611,-0.7065570103952629,0.7076514170553612,0.0010240947399040746,0.00236943681307055,26.6422176361084
1765876195.4176104,0.07357250864986346,0.1347589942751781,-0.016636690115692673,-0.7065401080051302,0.7076683167342812,0.001004409929251965,0.002370744874919192,24.023685455322266
1765876195.4229996,0.07432498040933974,0.13575491767522543,-0.016616755192357016,-0.706563467711666,0.7076449290547171,0.0010517932098699353,0.0023694323062347514,30.951583862304688
1765876195.4275184,0.07453171244714375,0.13599325133245715,-0.016621493371667677,-0.706562684940774,0.7076457013925098,0.0010355753591978474,0.002379313695728845,28.735084533691406
1765876195.4329402,0.07536130803431978,0.13695269758059694,-0.016610524183339595,-0.7065454573884119,0.7076628451252489,0.0010515155321783964,0.0023892651848165425,25.385669708251953
1765876195.4377012,0.07556401749794302,0.13719055695316199,-0.016604173173924257,-0.7065283291012044,0.707679916744615,0.0010684369920476626,0.0023904092095143876,26.658588409423828
1765876195.4430206,0.07637915748321876,0.1380593927552945,-0.016629309540591365,-0.7065498827047456,0.707658481714279,0.0010195791145627695,0.002386831829206665,29.509082794189453
1765876195.4479384,0.07659383365849294,0.13829614039263374,-0.016616295812540822,-0.7065369627260447,0.7076713189406998,0.0010273281242975392,0.0024019257922084265,30.47580337524414
1765876195.4526086,0.07746634412804816,0.13916470477419127,-0.016620834554795433,-0.7065098712188115,0.7076983517734257,0.0010380066811284635,0.0024015223681933652,28.229650497436523
1765876195.457734,0.07786283716534251,0.13958602253198338,-0.01661210443989277,-0.7065225725574615,0.7076857101678358,0.0010498861355961193,0.0023849172175463094,31.516103744506836
1765876195.4626305,0.07849166238530686,0.14020854719761058,-0.01660175088293086,-0.7065282695696641,0.7076798735047163,0.0010781113736714396,0.0024163218144359635,30.697032928466797
1765876195.4678848,0.0787272565437196,0.14039777317165505,-0.016615814646214595,-0.7065209600549381,0.7076871696298521,0.0010414679209669164,0.0024327533592966755,32.90763473510742
1765876195.4726946,0.07957421419465656,0.14118257646062693,-0.016599377666075284,-0.7065394492044442,0.7076687420692479,0.0010544895808957875,0.002417905650082368,30.981184005737305
1765876195.4778008,0.07980612838327228,0.14137477303463547,-0.01659595182222489,-0.7065125018860785,0.707695635753667,0.0010422154433530847,0.0024260257328976866,27.595428466796875
1765876195.4828866,0.08070941842561768,0.14209337310840475,-0.01660205050408811,-0.7065282146617411,0.7076800054121718,0.0010095678711288325,0.002423344679310199,25.904626846313477
1765876195.4876702,0.08092897652767413,0.14227318273520634,-0.016599141838052715,-0.7065235180438428,0.7076847144547919,0.00102957573090928,0.0024090146960484135,32.23638153076172
1765876195.4927711,0.08183774328454814,0.1429602024078787,-0.016588107410616303,-0.7065030286090664,0.7077050411510525,0.0010399011125390685,0.002442110005745212,29.18928337097168
1765876195.4976182,0.08207541722190141,0.14312385440615658,-0.0165825586606839,-0.7064942287391818,0.7077138745207244,0.0010360256675760755,0.0024296542776947637,29.55039405822754
1765876195.5024772,0.08305155429859622,0.14377878229059396,-0.016586119215498497,-0.7064859617098602,0.7077220322497125,0.0010562798778484903,0.0024485195629318324,28.677444458007812
