Tiempo,x_ee,y_ee
1.25,0.136703194686965,0.097493962577749
1.26,0.13670345405014,0.0974946718541849
1.27,0.136703840357974,0.097495316589677
1.28,0.13670434212776,0.0974959021533802
1.29,0.136704947876793,0.0974964339144493
1.3,0.136705646122368,0.0974969172420392
1.31,0.136706426214624,0.0974973571713185
1.32,0.136707280835069,0.0974977574015101
1.33,0.136708203498057,0.0974981212978506
1.34,0.13670918771794,0.0974984522255763
1.35,0.13671022700907,0.097498753549924
1.36,0.136711314885801,0.0974990286361301
1.37,0.136712444862484,0.0974992808494311
1.38,0.136713610453473,0.0974995135550636
1.39,0.13671480517312,0.0974997301182642
1.4,0.136716022535777,0.0974999339042693
1.41,0.136717256768111,0.0975001279355805
1.42,0.136718504946037,0.0975003138637593
1.43,0.136719764857785,0.0975004929976322
1.44,0.136721034291586,0.0975006666460256
1.45,0.136722311035667,0.097500836117766
1.46,0.136723592878259,0.09750100272168
1.47,0.136724877607592,0.0975011677665939
1.48,0.136726163011895,0.0975013325613344
1.49,0.136727446879397,0.0975014984147277
1.5,0.136728726998327,0.0975016666356006
1.51,0.136730001488269,0.0975018383526129
1.52,0.136731269794214,0.0975020139737593
1.53,0.136732531692507,0.0975021937268677
1.54,0.136733786959491,0.0975023778397661
1.55,0.136735035371514,0.0975025665402828
1.56,0.136736276704917,0.0975027600562456
1.57,0.136737510736048,0.0975029586154827
1.58,0.136738737241249,0.0975031624458221
1.59,0.136739955996866,0.0975033717750919
1.6,0.136741166779244,0.0975035868311201
1.61,0.136742369469044,0.0975038077750847
1.62,0.136743564364195,0.0975040345015639
1.63,0.136744751866946,0.0975042668384855
1.64,0.136745932379542,0.0975045046137774
1.65,0.136747106304231,0.0975047476553678
1.66,0.13674827404326,0.0975049957911846
1.67,0.136749435998874,0.0975052488491557
1.68,0.136750592573322,0.0975055066572091
1.69,0.136751744168851,0.0975057690432728
1.7,0.136752891187706,0.0975060358352749
1.71,0.13675403410527,0.0975063068096333
1.72,0.136755173689463,0.0975065815367271
1.73,0.136756310781342,0.0975068595354251
1.74,0.136757446221961,0.0975071403245965
1.75,0.136758580852377,0.0975074234231101
1.76,0.136759715513646,0.0975077083498351
1.77,0.136760851046822,0.0975079946236404
1.78,0.136761988292961,0.097508281763395
1.79,0.13676312809312,0.097508569287968
1.8,0.136764271288354,0.0975088567162284
1.81,0.136765418894446,0.0975091434473301
1.82,0.136766572626094,0.0975094284015671
1.83,0.136767734372721,0.0975097103795183
1.84,0.136768906023752,0.0975099881817627
1.85,0.136770089468612,0.0975102606088791
1.86,0.136771286596725,0.0975105264614465
1.87,0.136772499297516,0.0975107845400438
1.88,0.136773729460408,0.0975110336452499
1.89,0.136774978974828,0.0975112725776438
1.9,0.136776249730199,0.0975115001378042
1.91,0.136777543923576,0.097511714907902
1.92,0.136778864982531,0.0975119145964743
1.93,0.136780216642267,0.0975120966936504
1.94,0.136781602637987,0.0975122586895591
1.95,0.136783026704894,0.0975123980743296
1.96,0.136784492578191,0.097512512338091
1.97,0.136786003993079,0.0975125989709722
1.98,0.136787564684763,0.0975126554631023
1.99,0.136789178388444,0.0975126793046104
2,0.136790848839325,0.0975126679856255
2.01,0.136792580098062,0.097512618743554
2.02,0.136794377527122,0.0975125278049116
2.03,0.136796246814423,0.0975123911434911
2.04,0.136798193647886,0.0975122047330856
2.05,0.13680022371543,0.097511964547488
2.06,0.136802342704975,0.0975116665604912
2.07,0.136804556304439,0.0975113067458883
2.08,0.136806870201743,0.0975108810774722
2.09,0.136809290084806,0.0975103855290359
2.1,0.136811821641547,0.0975098160743722
2.11,0.136814470601392,0.0975091686033243
2.12,0.13681724285979,0.0975084386699351
2.13,0.136820144353696,0.0975076217442978
2.14,0.136823181020066,0.0975067132965055
2.15,0.136826358795854,0.0975057087966513
2.16,0.136829683618015,0.0975046037148282
2.17,0.136833161423506,0.0975033935211295
2.18,0.136836798149279,0.0975020736856481
2.19,0.136840599732292,0.0975006396784772
2.2,0.136844572109499,0.0974990869697099
2.21,0.136848720520093,0.0974974114561289
2.22,0.136853047412216,0.0974956107412751
2.23,0.136857554536248,0.0974936828553792
2.24,0.13686224364257,0.0974916258286718
2.25,0.136867116481562,0.0974894376913835
2.26,0.136872174803603,0.0974871164737448
2.27,0.136877420359075,0.0974846602059864
2.28,0.136882854898356,0.0974820669183388
2.29,0.136888480171828,0.0974793346410327
2.3,0.13689429792987,0.0974764614042986
2.31,0.136900308056288,0.0974734465490585
2.32,0.13690650296859,0.0974702946589998
2.33,0.136912873217709,0.0974670116285014
2.34,0.136919409354578,0.097463603351942
2.35,0.13692610193013,0.0974600757237004
2.36,0.136932941495299,0.0974564346381556
2.37,0.136939918601017,0.0974526859896861
2.38,0.136947023798218,0.097448835672671
2.39,0.136954247637835,0.0974448895814888
2.4,0.1369615806708,0.0974408536105186
2.41,0.136969010342765,0.0974367360021929
2.42,0.136976511678239,0.0974325543911601
2.43,0.136984056596451,0.0974283287601224
2.44,0.13699161701663,0.097424079091782
2.45,0.136999164858003,0.097419825368841
2.46,0.137006672039798,0.0974155875740018
2.47,0.137014110481243,0.0974113856899664
2.48,0.137021452101566,0.0974072396994372
2.49,0.137028668819995,0.0974031695851162
2.5,0.137035732555758,0.0973991953297057
2.51,0.13704261154526,0.0973953398899584
2.52,0.137049259293611,0.0973916381188281
2.53,0.1370556256231,0.0973881278433194
2.54,0.137061660356013,0.0973848468904366
2.55,0.137067313314639,0.0973818330871841
2.56,0.137072534321266,0.0973791242605665
2.57,0.137077273198181,0.0973767582375879
2.58,0.137081479767672,0.097374772845253
2.59,0.137085103852026,0.097373205910566
2.6,0.137088095273532,0.0973720952605314
2.61,0.137090401151321,0.0973714810956585
2.62,0.137091957791902,0.097371413110476
2.63,0.137092698798627,0.0973719433730177
2.64,0.137092557774849,0.0973731239513172
2.65,0.137091468323921,0.0973750069134082
2.66,0.137089364049195,0.0973776443273242
2.67,0.137086178554024,0.0973810882610991
2.68,0.13708184544176,0.0973853907827664
2.69,0.137076298315757,0.0973906039603599
2.7,0.137069470779366,0.0973967798619131
2.71,0.137061296838085,0.0974039704555127
2.72,0.137051712105989,0.0974122273094563
2.73,0.137040652599296,0.0974216018920945
2.74,0.137028054334224,0.0974321456717781
2.75,0.137013853326993,0.0974439101168575
2.76,0.136997985593822,0.0974569466956835
2.77,0.136980387150929,0.0974713068766065
2.78,0.136960994014532,0.0974870421279772
2.79,0.136939742200852,0.0975042039181463
2.8,0.136916567726107,0.0975228437154643
2.81,0.13689141183052,0.0975430088150822
2.82,0.136864236650341,0.0975647298193528
2.83,0.136835009545823,0.0975880331574291
2.84,0.136803697877219,0.0976129452584642
2.85,0.136770269004784,0.0976394925516113
2.86,0.13673469028877,0.0976677014660235
2.87,0.136696929089432,0.0976975984308538
2.88,0.136656952767023,0.0977292098752554
2.89,0.136614728681797,0.0977625622283813
2.9,0.136570224194008,0.0977976819193848
2.91,0.136523416680982,0.0978345873173086
2.92,0.136474323588338,0.0978732645507546
2.93,0.136422972378767,0.0979136916882145
2.94,0.136369390514961,0.09795584679818
2.95,0.136313605459611,0.0979997079491425
2.96,0.136255644675409,0.0980452532095939
2.97,0.136195535625046,0.0980924606480258
2.98,0.136133305771214,0.0981413083329297
2.99,0.136068982576604,0.0981917743327974
3,0.136002593503907,0.0982438367161204
3.01,0.135934178437437,0.0982974643034966
3.02,0.13586382694799,0.0983525889239485
3.03,0.135791641027986,0.0984091331586045
3.04,0.135717722669841,0.0984670195885934
3.05,0.135642173865975,0.0985261707950437
3.06,0.135565096608807,0.0985865093590841
3.07,0.135486592890754,0.0986479578618431
3.08,0.135406764704235,0.0987104388844494
3.09,0.135325714041668,0.0987738750080315
3.1,0.135243542895472,0.098838188813718
3.11,0.135160364633044,0.0989032957211175
3.12,0.1350763381217,0.0989690825037577
3.13,0.134991633603733,0.0990354287736463
3.14,0.134906421321438,0.099102214142791
3.15,0.134820871517109,0.0991693182231995
3.16,0.134735154433039,0.0992366206268795
3.17,0.134649440311525,0.0993040009658386
3.18,0.134563899394858,0.0993713388520846
3.19,0.134478701925334,0.099438513897625
3.2,0.134394018145247,0.0995054057144677
3.21,0.134310026342949,0.0995718891469866
3.22,0.134226936991017,0.0996378199690213
3.23,0.134144968608088,0.0997030491867776
3.24,0.134064339712798,0.0997674278064616
3.25,0.133985268823783,0.099830806834279
3.26,0.133907974459679,0.0998930372764359
3.27,0.133832675139122,0.099953970139138
3.28,0.133759589380747,0.100013456428591
3.29,0.133688935703192,0.100071347151002
3.3,0.133620932625091,0.100127493312575
3.31,0.133555801848418,0.100181741201911
3.32,0.13349377780849,0.100233918237183
3.33,0.133435098123963,0.100283847118957
3.34,0.133380000413493,0.100331350547801
3.35,0.133328722295733,0.100376251224281
3.36,0.13328150138934,0.100418371848965
3.37,0.133238575312968,0.100457535122419
3.38,0.133200181685273,0.10049356374521
3.39,0.133166558124909,0.100526280417905
3.4,0.133137942250532,0.10055550784107
3.41,0.133114565055475,0.100581066496021
3.42,0.133096631031789,0.100602767987057
3.43,0.133084338046204,0.100620421699228
3.44,0.133077883965447,0.100633837017581
3.45,0.133077466656248,0.100642823327166
3.46,0.133083283985336,0.100647190013029
3.47,0.13309553381944,0.100646746460221
3.48,0.133114414025289,0.100641302053788
3.49,0.133140122469612,0.100630666178779
3.5,0.133172857019139,0.100614648220242
3.51,0.133212789940036,0.100593071097869
3.52,0.133259991096229,0.100565811869919
3.53,0.13331450475108,0.100532761129294
3.54,0.133376375167951,0.100493809468897
3.55,0.133445646610205,0.10044884748163
3.56,0.133522363341205,0.100397765760395
3.57,0.133606569624315,0.100340454898094
3.58,0.133698309722895,0.100276805487631
3.59,0.13379762790031,0.100206708121907
3.6,0.133904568419922,0.100130053393824
3.61,0.134019130527648,0.100046771642961
3.62,0.134141133399624,0.0999569521956023
3.63,0.134270351194542,0.0998607241247069
3.64,0.134406558071092,0.099758216503235
3.65,0.134549528187965,0.0996495584041465
3.66,0.134699035703851,0.0995348789004013
3.67,0.134854854777442,0.0994143070649593
3.68,0.135016759567427,0.0992879719707804
3.69,0.135184524232499,0.0991560026908245
3.7,0.135357922931347,0.0990185282980516
3.71,0.13553669069047,0.0988757228799502
3.72,0.135720406007595,0.0987279405821241
3.73,0.135908608248258,0.0985755805647061
3.74,0.136100836777994,0.0984190419878285
3.75,0.136296630962337,0.0982587240116241
3.76,0.136495530166824,0.0980950257962254
3.77,0.136697073756989,0.097928346501765
3.78,0.136900801098367,0.0977590852883754
3.79,0.137106251556494,0.0975876413161893
3.8,0.137312964496904,0.0974144137453392
3.81,0.137520480817701,0.0972398088603738
3.82,0.137728347547258,0.0970642614435068
3.83,0.137936113246517,0.0968882134013677
3.84,0.138143326476419,0.0967121066405862
3.85,0.138349535797906,0.0965363830677921
3.86,0.13855428977192,0.096361484589615
3.87,0.138757136959402,0.0961878531126846
3.88,0.138957625921294,0.0960159305436306
3.89,0.139155305218537,0.0958461587890827
3.9,0.139349723412073,0.0956789797556705
3.91,0.139540471323757,0.0955147959003419
3.92,0.139727308819096,0.0953538518813168
3.93,0.139910038024511,0.0951963529071334
3.94,0.140088461066423,0.09504250418633
3.95,0.140262380071253,0.0948925109274445
3.96,0.140431597165421,0.0947465783390152
3.97,0.140595914475349,0.0946049116295802
3.98,0.140755134127457,0.0944677160076776
3.99,0.140909058248166,0.0943351966818456
4,0.141057488963897,0.0942075588606224
4.01,0.141200274668609,0.0940849604026821
4.02,0.14133744882641,0.093967369767243
4.03,0.141469091168949,0.0938547080636596
4.04,0.141595281427872,0.0937468964012863
4.05,0.141716099334826,0.0936438558894774
4.06,0.14183162462146,0.0935455076375873
4.07,0.14194193701942,0.0934517727549705
4.08,0.142047116260353,0.0933625723509812
4.09,0.142147242075907,0.093277827534974
4.1,0.142242394197729,0.0931974594163032
4.11,0.142332673973661,0.0931213670121553
4.12,0.142418269216326,0.0930493609710451
4.13,0.142499389354542,0.0929812298493197
4.14,0.142576243817127,0.0929167622033259
4.15,0.142649042032897,0.0928557465894107
4.16,0.142717993430672,0.0927979715639212
4.17,0.142783307439269,0.0927432256832041
4.18,0.142845193487506,0.0926912975036066
4.19,0.1429038610042,0.0926419755814755
4.2,0.14295951941817,0.0925950484731578
4.21,0.143012374647741,0.0925503082806939
4.22,0.143062618569269,0.0925075612888975
4.23,0.143110439548617,0.0924666173282757
4.24,0.143156025951651,0.0924272862293356
4.25,0.143199566144233,0.0923893778225844
4.26,0.143241248492228,0.0923527019385292
4.27,0.143281261361499,0.0923170684076771
4.28,0.14331979311791,0.0922822870605352
4.29,0.143357032127326,0.0922481677276107
4.3,0.14339316675561,0.0922145202394106
4.31,0.143428367149062,0.0921811723761011
4.32,0.14346273057573,0.0921480237164838
4.33,0.143496336084097,0.0921149917890195
4.34,0.143529262722647,0.0920819941221688
4.35,0.143561589539864,0.0920489482443924
4.36,0.143593395584232,0.092015771684151
4.37,0.143624759904234,0.0919823819699052
4.38,0.143655761548353,0.0919486966301157
4.39,0.143686479565074,0.0919146331932432
4.4,0.143716993002881,0.0918801091877483
4.41,0.143747353596122,0.0918450708954022
4.42,0.143777503822614,0.0918095796112176
4.43,0.143807358846034,0.0917737253835176
4.44,0.143836833830066,0.0917375982606252
4.45,0.143865843938388,0.0917012882908638
4.46,0.143894304334681,0.0916648855225563
4.47,0.143922130182625,0.0916284800040259
4.48,0.143949236645902,0.0915921617835958
4.49,0.143975538888191,0.0915560209095891
4.5,0.144000952073173,0.0915201474303289
4.51,0.144025356465841,0.0914846723207336
4.52,0.144048492736438,0.0914498902621026
4.53,0.144070066656519,0.0914161368623306
4.54,0.144089783997641,0.0913837477293121
4.55,0.144107350531359,0.0913530584709419
4.56,0.144122472029228,0.0913244046951146
4.57,0.144134854262805,0.0912981220097249
4.58,0.144144203003645,0.0912745460226674
4.59,0.144150224023304,0.0912540123418367
4.6,0.144152623093338,0.0912368565751275
4.61,0.144151074464012,0.0912234537199559
4.62,0.144145126300435,0.0912143363318235
4.63,0.144134295246425,0.0912100763557532
4.64,0.144118097945803,0.0912112457367682
4.65,0.144096051042386,0.0912184164198914
4.66,0.144067671179993,0.0912321603501459
4.67,0.144032475002443,0.0912530494725547
4.68,0.143989979153556,0.0912816557321407
4.69,0.143939700277149,0.0913185510739271
4.7,0.143881155017041,0.0913643074429369
4.71,0.143813869732921,0.0914194808575238
4.72,0.143737409647954,0.0914845636293649
4.73,0.143651349701174,0.0915600321434681
4.74,0.143555264831615,0.0916463627848411
4.75,0.14344872997831,0.091744031938492
4.76,0.143331320080296,0.0918535159894284
4.77,0.143202610076604,0.0919752913226582
4.78,0.143062174906271,0.0921098343231894
4.79,0.14290958950833,0.0922576213760296
4.8,0.142744428821814,0.0924191288661869
4.81,0.142566359882891,0.0925947066522872
4.82,0.142375418116255,0.0927841984874297
4.83,0.14217173104373,0.0929873215983317
4.84,0.141955426187144,0.0932037932117107
4.85,0.141726631068322,0.093433330554284
4.86,0.14148547320909,0.0936756508527689
4.87,0.141232080131273,0.0939304713338828
4.88,0.140966579356699,0.0941975092243431
4.89,0.140689098407192,0.0944764817508671
4.9,0.140399764804579,0.0947671061401723
4.91,0.140098827729536,0.0950689482134255
4.92,0.139787022998141,0.0953809681695924
4.93,0.139465208085323,0.095701974802088
4.94,0.139134240466011,0.0960307769043277
4.95,0.138794977615134,0.0963661832697265
4.96,0.138448277007619,0.0967070026916995
4.97,0.138094996118397,0.097052043963662
4.98,0.137735992422395,0.0974001158790292
4.99,0.137372123394543,0.097750027231216
5,0.137004246509768,0.0981005868136379
5.01,0.136633237753995,0.0984506105859272
5.02,0.136260047157121,0.0987989431725861
5.03,0.13588564326004,0.0991444363643341
5.04,0.135510994603645,0.0994859419518906
5.05,0.135137069728828,0.0998223117259751
5.06,0.134764837176483,0.100152397477307
5.07,0.134395265487503,0.100475050996606
5.08,0.134029323202779,0.100789124074591
5.09,0.133667978863207,0.101093468501983
5.1,0.133312201009677,0.101386936069499
5.11,0.132962859887181,0.101668533357217
5.12,0.132620432557092,0.101937886102636
5.13,0.132285297784881,0.102194774832614
5.14,0.131957834336021,0.102438980074007
5.15,0.131638420975983,0.102670282353672
5.16,0.131327436470237,0.102888462198466
5.17,0.131025259584256,0.103093300135245
5.18,0.130732269083509,0.103284576690867
5.19,0.130448843733469,0.103462072392187
5.2,0.130175362299608,0.103625567766064
5.21,0.129912110281924,0.103774963864864
5.22,0.129659000118535,0.103910643843002
5.23,0.129415850982086,0.1040331113804
5.24,0.129182482045221,0.104142870156984
5.25,0.128958712480587,0.104240423852677
5.26,0.128744361460828,0.104326276147405
5.27,0.12853924815859,0.10440093072109
5.28,0.128343191746517,0.104464891253657
5.29,0.128156011397256,0.104518661425031
5.3,0.12797752628345,0.104562744915136
5.31,0.127807533330893,0.104597663144168
5.32,0.12764574047796,0.104624008493412
5.33,0.127491833416174,0.104642391084426
5.34,0.127345497837059,0.104653421038767
5.35,0.127206419432138,0.104657708477992
5.36,0.127074283892932,0.104655863523659
5.37,0.126948776910966,0.104648496297325
5.38,0.126829584177763,0.104636216920548
5.39,0.126716391384845,0.104619635514884
5.4,0.126608884223735,0.104599362201891
5.41,0.126506769502222,0.104575977428915
5.42,0.12640983849315,0.104549942946448
5.43,0.126317903585631,0.104521690830773
5.44,0.126230777168775,0.104491653158171
5.45,0.126148271631692,0.104460262004924
5.46,0.126070199363494,0.104427949447313
5.47,0.12599637275329,0.10439514756162
5.48,0.125926604190192,0.104362288424126
5.49,0.125860706063309,0.104329804111113
5.5,0.125798490761753,0.104298126698863
5.51,0.125739797771209,0.104267657418766
5.52,0.125684574963661,0.104238674122651
5.53,0.125632797307668,0.104211423817455
5.54,0.125584439771789,0.104186153510117
5.55,0.125539477324584,0.104163110207574
5.56,0.125497884934612,0.104142540916764
5.57,0.125459637570431,0.104124692644624
5.58,0.125424710200601,0.104109812398093
5.59,0.125393077793681,0.104098147184109
5.6,0.125364715318231,0.104089944009608
5.61,0.125339615859475,0.104085425734846
5.62,0.125317844969306,0.104084718633339
5.63,0.125299486316282,0.104087924831922
5.64,0.125284623568962,0.10409514645743
5.65,0.125273340395905,0.104106485636695
5.66,0.125265720465668,0.104122044496553
5.67,0.125261847446811,0.104141925163837
5.68,0.125261805007892,0.104166229765382
5.69,0.12526567681747,0.10419506042802
5.7,0.125273546544102,0.104228519278587
5.71,0.125285507787604,0.10426668147761
5.72,0.12530169387281,0.104309514320386
5.73,0.125322248055812,0.104356958135906
5.74,0.125347313592699,0.104408953253162
5.75,0.125377033739564,0.104465440001145
5.76,0.125411551752498,0.104526358708845
5.77,0.12545101088759,0.104591649705253
5.78,0.125495554400932,0.104661253319361
5.79,0.125545325548615,0.10473510988016
5.8,0.125600467586729,0.10481315971664
5.81,0.125661132562207,0.104895304994862
5.82,0.125727507685344,0.104981295229163
5.83,0.125799788957274,0.10507084177095
5.84,0.125878172379133,0.105163655971629
5.85,0.125962853952056,0.105259449182606
5.86,0.12605402967718,0.10535793275529
5.87,0.12615189555564,0.105458818041085
5.88,0.126256647588571,0.105561816391398
5.89,0.126368481777108,0.105666639157637
5.9,0.126487594122388,0.105772997691208
5.91,0.126614191450487,0.105880558214213
5.92,0.126748523887244,0.105988806431548
5.93,0.126890852383442,0.106097182918801
5.94,0.127041437889862,0.106205128251563
5.95,0.127200541357285,0.106312083005425
5.96,0.127368423736492,0.106417487755976
5.97,0.127545345978265,0.106520783078806
5.98,0.127731569033385,0.106621409549506
5.99,0.127927353852633,0.106718807743667
6,0.128132961386791,0.106812418236878
6.01,0.128348648339828,0.106901654455917
6.02,0.128574654428462,0.106985821232312
6.03,0.128811215122599,0.107064196248778
6.04,0.129058565892146,0.107136057188031
6.05,0.12931694220701,0.107200681732786
6.06,0.129586579537096,0.107257347565758
6.07,0.12986771335231,0.107305332369663
6.08,0.130160579122559,0.107343913827216
6.09,0.13046541231775,0.107372369621132
6.1,0.130782448407788,0.107389977434127
6.11,0.131111863412591,0.107396053932387
6.12,0.131453595552116,0.107390071715985
6.13,0.131807523596335,0.107371542368464
6.14,0.132173526315217,0.10733997747337
6.15,0.132551482478731,0.107294888614245
6.16,0.132941270856847,0.107235787374633
6.17,0.133342770219535,0.107162185338079
6.18,0.133755859336764,0.107073594088127
6.19,0.134180416978504,0.106969525208319
6.2,0.134616321914725,0.106849490282201
6.21,0.135063333918147,0.106713132601478
6.22,0.135520736772493,0.106560622290505
6.23,0.135987695264237,0.106392261181797
6.24,0.136463374179852,0.106208351107871
6.25,0.136946938305811,0.106009193901243
6.26,0.13743755242859,0.10579509139443
6.27,0.13793438133466,0.105566345419948
6.28,0.138436589810496,0.105323257810313
6.29,0.138943342642572,0.105066130398042
6.3,0.139453804617361,0.10479526501565
6.31,0.139967061708094,0.104511091937493
6.32,0.140481884635033,0.104214555205281
6.33,0.140996965305199,0.103906727302562
6.34,0.141510995625611,0.103588680712884
6.35,0.142022667503289,0.103261487919796
6.36,0.142530672845252,0.102926221406847
6.37,0.143033703558522,0.102583953657584
6.38,0.143530451550116,0.102235757155558
6.39,0.144019608727057,0.101882704384315
6.4,0.144499866996362,0.101525867827404
6.41,0.144969977806725,0.101166295603699
6.42,0.145428930773531,0.100804938373366
6.43,0.145875775053838,0.100442722431898
6.44,0.146309559804704,0.100080574074787
6.45,0.146729334183186,0.0997194195975239
6.46,0.147134147346343,0.0993601852956013
6.47,0.147523048451232,0.0990037974645108
6.48,0.147895086654912,0.0986511823997444
6.49,0.148249311114441,0.0983032663967939
6.5,0.148584770986876,0.0979609757511513
6.51,0.148900654538099,0.0976250955945444
6.52,0.149196706469291,0.0972958464036456
6.53,0.149472810590454,0.0969733074913633
6.54,0.149728850711593,0.096657558170606
6.55,0.149964710642711,0.096348677754282
6.56,0.150180274193813,0.0960467455552997
6.57,0.150375425174901,0.0957518408865676
6.58,0.15055004739598,0.0954640430609942
6.59,0.150704024667054,0.0951834313914877
6.6,0.150837240798126,0.0949100851909566
6.61,0.15094968225131,0.0946440000922058
6.62,0.151041746097159,0.0943848370076254
6.63,0.151113932058335,0.094132173169502
6.64,0.151166739857502,0.0938855858101223
6.65,0.151200669217321,0.0936446521617729
6.66,0.151216219860457,0.0934089494567404
6.67,0.151213891509572,0.0931780549273113
6.68,0.151194183887328,0.0929515458057723
6.69,0.151157596716388,0.09272899932441
6.7,0.151104629719415,0.0925099927155111
6.71,0.151035825092496,0.0922941328769298
6.72,0.150951894925412,0.0920811453687916
6.73,0.150853593781366,0.0918707854167898
6.74,0.150741676223564,0.0916628082466176
6.75,0.15061689681521,0.0914569690839682
