time_s,px,py,pz,qx,qy,qz,qw,m0
1765882942.853916,0.15993079000496496,0.007227702339088202,-0.0170696104613704,0.7073465024616897,-0.706866226285683,5.966637162299774e-05,-0.0010295784460265178,30.425800323486328
1765882942.8588753,0.1599250587767984,0.00721084341686479,-0.01707098348880875,0.7073495620794072,-0.7068631670689952,5.7538969530448245e-05,-0.0010279866377514912,30.27886962890625
1765882942.8638732,0.1599215403294756,0.007169137733571625,-0.017074723228754404,0.7073634576378894,-0.7068492687836107,8.475967744112119e-05,-0.0010211926566083497,30.188228607177734
1765882942.8691742,0.1599246365921566,0.007142187241174894,-0.017077030472123417,0.707366619263501,-0.7068461108884599,8.149952078360603e-05,-0.0010172666378882036,29.276933670043945
1765882942.873858,0.15990992812058383,0.007115597548345134,-0.017067723275885224,0.7073728134656678,-0.7068399086970004,5.301604414326775e-05,-0.0010214852817466134,28.71160888671875
1765882942.8790245,0.15991767199479795,0.007096020241560212,-0.017070845155986246,0.7073821406509047,-0.7068305742503955,4.0931272413086194e-05,-0.001022114294361532,25.35701560974121
1765882942.8837879,0.15990667181750742,0.007075998692263428,-0.01706022568039909,0.7073860404712915,-0.7068266585034151,1.3384995389253004e-05,-0.001031695733673875,27.960201263427734
1765882942.8889816,0.15991414828902037,0.007041313705806749,-0.017068554068312404,0.7073943852226154,-0.7068183163516817,4.294308160820645e-05,-0.0010244906946970495,28.144811630249023
1765882942.893819,0.15992104057081644,0.007021041765189034,-0.01706155565062613,0.7073936332395232,-0.706819069696432,3.425935297432044e-05,-0.0010243007146802036,26.398143768310547
1765882942.8989217,0.15992073345768112,0.007010115576581985,-0.017060668344684546,0.7074179941385217,-0.7067946819035155,3.014169150672087e-05,-0.0010287338903611784,33.137001037597656
1765882942.9039724,0.15993390363395554,0.006985970968806986,-0.01705902287699794,0.7074076324305099,-0.7068050728170975,4.0672982726836796e-05,-0.0010143790151496705,26.676944732666016
1765882942.9088979,0.15993164860820178,0.006989479452331629,-0.01705489166655142,0.7074132804183118,-0.7067994234687289,3.133939648646623e-05,-0.001012269686136928,24.77796745300293
1765882942.9142232,0.15993409880538684,0.00700968041338422,-0.01704700321479337,0.7074189392228786,-0.7067937500599721,8.838122685608846e-07,-0.0010194626810299033,30.628658294677734
1765882942.918904,0.15992390622214656,0.0070150453904940565,-0.01704849743603752,0.7074337413418507,-0.7067789633477525,2.130827388104426e-05,-0.0009990626133424454,26.556421279907227
1765882942.923651,0.1599329027340667,0.007060683155784157,-0.017054560358730042,0.7074343407967527,-0.7067783539309657,1.0577219132641607e-05,-0.0010058649117736294,26.82320213317871
1765882942.9286942,0.1599322589172678,0.007094920208021394,-0.017049984081217343,0.7074300276884208,-0.7067826682315836,-3.8155914988963555e-06,-0.001007867870528613,24.711380004882812
1765882942.9336877,0.15995021184199007,0.00714383875712272,-0.017045800955734325,0.7073856846689501,-0.7068270592558941,-1.5144193942905715e-05,-0.0010005996997297175,25.004573822021484
1765882942.938543,0.15994924319692583,0.007188820612760389,-0.017043727487570867,0.7073825730452393,-0.7068301760841914,-3.60991922533531e-05,-0.0009981109837579405,23.540756225585938
1765882942.9436142,0.15995539552972982,0.007250657507424962,-0.017053611631055246,0.7073791560813347,-0.7068335815652567,-2.3141613888651655e-05,-0.0010084531500751007,21.640409469604492
1765882942.9486585,0.1599487682107801,0.007317078295097553,-0.01705443818158952,0.7073872512197069,-0.7068254754195167,-4.838789462655705e-05,-0.0010108256096934612,25.780986785888672
1765882942.953558,0.15994525305632815,0.0074104011177432245,-0.017065459339487138,0.7073905429902132,-0.7068221945172352,-2.30671170057255e-05,-0.0010022443609518192,26.267778396606445
1765882942.9589567,0.1599520633998567,0.007476770621056815,-0.01707918548119286,0.70740283795015,-0.7068099052909075,2.2731869296563535e-05,-0.0009910227012635358,27.16866111755371
1765882942.963995,0.1599427201174025,0.007612319622914305,-0.017100098949717715,0.7073986205414886,-0.7068141404894015,5.5927487139786004e-05,-0.0009794551259687575,32.52398681640625
1765882942.9690526,0.1599474689766154,0.007730804884659034,-0.01711260452815589,0.7073915314348193,-0.7068212317245856,7.737012869184151e-05,-0.0009806383144752519,27.586942672729492
1765882942.9737496,0.159916785400119,0.007937148229080647,-0.017118507175992018,0.7073887699643738,-0.7068239908688202,7.639454609654604e-05,-0.0009839839619643976,30.58638572692871
1765882942.9787347,0.15991455601999047,0.008090974206338008,-0.01712621925974909,0.7073745542125179,-0.706838201468938,9.255723147153671e-05,-0.0009941981479195598,30.238279342651367
1765882942.9836965,0.1598791248826399,0.008365796717197236,-0.01712141917280746,0.7073829872522635,-0.7068297754743527,5.544032312454459e-05,-0.0009873071005529783,32.27036666870117
1765882942.9886096,0.15987952267081226,0.008553688185500586,-0.017128551238429227,0.7073772355644252,-0.7068355259601055,0.000114918466827717,-0.0009862249636694745,31.832347869873047
1765882942.9936047,0.1598323624079435,0.008910959524632783,-0.01712324118622842,0.7073804535478335,-0.7068322795401211,6.539404722024952e-05,-0.0010090897859542623,33.50119400024414
1765882942.998645,0.15981578584739978,0.009148778589356884,-0.017125428683101664,0.7073905852362311,-0.7068221677498432,8.590343879037198e-05,-0.0009877839611785837,31.14112663269043
1765882943.0036361,0.15979347784585854,0.009561149221144745,-0.01711508171597352,0.7073903886283798,-0.7068223401950056,9.361995527022676e-05,-0.0010043469268610156,36.641761779785156
1765882943.008713,0.15978421706594775,0.009882342643385585,-0.0171050878423862,0.7073518658073287,-0.7068608530610881,5.5071601272071264e-05,-0.0010340772505768405,29.460662841796875
1765882943.013738,0.15975806291925315,0.010197830968360461,-0.01710760997052209,0.7073650937207057,-0.7068476365405426,8.50463821966406e-05,-0.001017678563899888,30.470138549804688
1765882943.018674,0.15972934627508495,0.010745511441814543,-0.01708765694194679,0.707332553449275,-0.7068801621043883,4.185759046666516e-05,-0.0010457065288067748,31.67919921875
1765882943.0240054,0.15967346326319493,0.01134604421916382,-0.01707130230252383,0.7073470608365601,-0.7068656264647142,7.886241514657632e-06,-0.0010590497316132887,31.458621978759766
1765882943.0287356,0.1596593654713446,0.01176291701127753,-0.01707420154823041,0.7073362733543164,-0.7068764315939877,2.3633565915651006e-05,-0.0010518058911505146,28.71552085876465
1765882943.033631,0.15961336789085273,0.012461215383088095,-0.017059525514636104,0.7073022431422555,-0.7069104400781187,-2.641489481199432e-05,-0.0010797484649102205,28.337114334106445
1765882943.0385695,0.15960118785865116,0.012939153463812435,-0.01705602593047993,0.7072887185066122,-0.7069239642432394,-8.08694533600305e-06,-0.0010850744208302423,28.004573822021484
1765882943.0437825,0.1595375657994618,0.01374541515505696,-0.017036175508721427,0.707284247954419,-0.7069284445654591,-6.889637420696104e-05,-0.0010780134980985488,31.80217933654785
1765882943.0486567,0.1595166163287674,0.014302863811322595,-0.017038262637729035,0.7072670613977117,-0.7069456087064279,-4.0128584319409826e-05,-0.0010993553749344593,30.084379196166992
1765882943.053607,0.15946080572601437,0.01519899299103772,-0.01701958297928366,0.7072855441248785,-0.7069270542480178,-8.095928477769383e-05,-0.0011368772091061453,30.752456665039062
1765882943.0587842,0.15941289594800903,0.01584215724843945,-0.01701250708727369,0.7072938625180143,-0.7069186879137067,-0.00010813950308695088,-0.0011614768871882441,29.76875877380371
1765882943.0638072,0.15934802401704895,0.016838438983588645,-0.017003772775674636,0.7072680933952317,-0.7069444522766847,-0.00011278363673433405,-0.0011716399375571412,31.225065231323242
1765882943.0688941,0.1593072016257598,0.01754793301548612,-0.016990263983116517,0.7072408726801508,-0.7069716454178833,-0.00016868409026985537,-0.0011883313625568458,29.796201705932617
1765882943.0737677,0.15926052765579787,0.018636170087697322,-0.016984953945417665,0.7072155372211854,-0.7069969246682108,-0.0001818528155609068,-0.0012244803779831496,32.722694396972656
1765882943.0788403,0.15920520616542094,0.019395818864765154,-0.016965190986244195,0.707217540961492,-0.7069949462592968,-0.00019912239846043845,-0.0012066774485385895,28.858661651611328
1765882943.0837533,0.15913711703459932,0.02058574077759573,-0.016949053738686583,0.7072084078912546,-0.7070039740412377,-0.00022600322578345347,-0.0012638909587254941,29.838071823120117
1765882943.0887215,0.15908543316327328,0.02141098736533635,-0.016937091959047468,0.7071993538526722,-0.7070130135094094,-0.0002507732001197666,-0.001268759831065185,28.06265640258789
1765882943.093775,0.15902271337107313,0.022668712512017075,-0.016933822280576993,0.7071998351718892,-0.7070125199053746,-0.00020262495518371412,-0.0012840455726566412,30.662109375
1765882943.0987592,0.1589614187432971,0.023569850536942594,-0.01691475462347898,0.7071882613683238,-0.7070240072033533,-0.0002847694973532962,-0.001317242306238735,25.0518856048584
1765882943.1038415,0.15889292988980175,0.02489558659634375,-0.016891718219389187,0.7071836552811911,-0.7070286130179262,-0.00025896532062980883,-0.0013232588726673036,24.425783157348633
1765882943.1089332,0.15884236471661645,0.02581588007407103,-0.01687824865712441,0.7071646315811826,-0.7070476413051087,-0.0002395504957625407,-0.0013264166361469801,25.371543884277344
1765882943.1140552,0.1587766501302033,0.027243935575819264,-0.016845158119715896,0.7071335127346277,-0.7070786750617954,-0.0002584353576763743,-0.001369544306624515,28.330577850341797
1765882943.118824,0.15872023156089002,0.028228076387814594,-0.01682158245137972,0.7071477815046823,-0.707064374927729,-0.0002585871606925601,-0.0013849020710624386,22.71550941467285
1765882943.1238718,0.15860763488361426,0.02974139274307703,-0.016771267061037716,0.7071363908835712,-0.7070756546600389,-0.00036262455292269675,-0.0014183718371540508,26.862361907958984
1765882943.1288204,0.15857287283138494,0.03075224073772854,-0.016752775083686923,-0.7070995430325471,0.7071124667925525,0.0002952385121344267,0.0014520275258317994,20.16836166381836
1765882943.133577,0.15847982400986996,0.03230854962725921,-0.01670374153299048,-0.7070813942678684,0.7071305331466322,0.00035848746767842604,0.001477314693017342,21.725845336914062
1765882943.1387913,0.15841650737791035,0.033360700502728026,-0.016685335381334668,-0.7070770278637639,0.7071349145455963,0.00031083269130805565,0.0014807703996224985,19.088151931762695
1765882943.1437244,0.1582563727303455,0.03552292550173771,-0.0166099198245172,-0.7070962003808113,0.7071155261006125,0.0004748427859196405,0.0015397008807952071,21.400943756103516
1765882943.1487901,0.15824197143758956,0.03604363364013512,-0.016608396161117547,-0.7070993716640243,0.7071124093444476,0.0003864360655893307,0.0015394189161755398,16.7640323638916
1765882943.1537113,0.15812809217729834,0.03769881658903289,-0.01655368339209761,-0.7070702325057069,0.7071414100557722,0.0005037852124066828,0.0015680207650517924,15.708149909973145
1765882943.1588352,0.158067319890128,0.03879832856668836,-0.016531335825696006,-0.7070699815120488,0.7071417027220295,0.00044931403727489105,0.0015657690876362683,11.700899124145508
1765882943.163909,0.15794116230918018,0.040478979744989964,-0.01646602467891317,-0.7070509475495714,0.7071605280095442,0.0005894517984804189,0.001611750940130991,10.786850929260254
1765882943.1690671,0.15786949551961507,0.04157875514896612,-0.016443459856757943,-0.7070470995357719,0.7071644001887752,0.0005479732368420077,0.0016155089085003857,12.551159858703613
1765882943.1739433,0.157765283000556,0.043241061670298724,-0.01639557086171667,-0.7070152027455104,0.7071962578416068,0.0005607546617856584,0.0016252802102385382,12.846680641174316
1765882943.1787782,0.1576876548965351,0.04434703951189833,-0.016376029384000866,-0.7070312365001222,0.7071802319820581,0.0005436573981823826,0.00162927700041751,10.81682014465332
1765882943.183693,0.1575565151700469,0.04602320441121279,-0.016325031711827864,-0.7070348097427157,0.7071764834268635,0.0006257429820599562,0.0016755732801860804,11.647774696350098
1765882943.1888545,0.15750144848204015,0.04712681890722125,-0.01629992980063013,-0.7069977859347074,0.7072135012724041,0.0006034700129971291,0.0016822976527442743,7.530078411102295
1765882943.19409,0.1573826039525023,0.04878189758758948,-0.016260316035021725,-0.7069751037325984,0.7072361346722095,0.0006538254393396706,0.0016807821063838009,9.520013809204102
1765882943.1990657,0.15730609205714585,0.04988069151214065,-0.01623543308940336,-0.7069980740960445,0.7072131729621517,0.0006188871373921658,0.001693573736499452,8.97526741027832
1765882943.2041826,0.1571845772311458,0.05152650278877998,-0.016194162171853266,-0.7069700976691378,0.7072410776371056,0.0006580397061558632,0.0017047252389778937,8.623858451843262
1765882943.2088828,0.15709626432036664,0.0526113073122964,-0.016159431357955334,-0.7069691843648567,0.7072419530195527,0.0006734344659893805,0.0017142734898887482,7.248023509979248
1765882943.2138946,0.15697162304427228,0.054221779629977755,-0.016118756957650013,-0.7069518956052239,0.707259213129971,0.0006608088415184561,0.0017280262238576888,10.453497886657715
1765882943.218806,0.15689518913235684,0.05529960987574927,-0.016087382213745796,-0.7069435560977461,0.707267534185195,0.0006807023569743582,0.0017263324616686947,8.425732612609863
1765882943.2238169,0.15677311391216608,0.056885174482125725,-0.01606599854416888,-0.7069495153958567,0.7072615316780674,0.0006775655312712307,0.0017462516738319983,12.944655418395996
1765882943.2288163,0.15668752838823763,0.057939207782444824,-0.016039238601976355,-0.7069644742274568,0.7072465068893922,0.0006896916497071085,0.001770592690954413,6.350456237792969
1765882943.234107,0.15650541907839316,0.06001976854930359,-0.01599055918492727,-0.7069333494925893,0.7072776013900057,0.0007362320540422303,0.0017583826521047707,7.869683742523193
1765882943.2389758,0.156474598247481,0.06053129208520818,-0.015979893714819594,-0.7069066511759551,0.707304288057689,0.0007125374555299408,0.0017671753667203227,10.855428695678711
1765882943.2442906,0.1563441467659694,0.062066699083691265,-0.015954287285347563,-0.7068886177811535,0.7073222966055522,0.0007176376377970607,0.0017708112034154808,7.178930759429932
1765882943.2489653,0.15625970502984413,0.06307344162646347,-0.015946653305119143,-0.7068735672627474,0.7073374383717737,0.0006619322508053687,0.0017521497055875185,6.707882404327393
1765882943.2538276,0.15604381272040854,0.06509280567303538,-0.01588816169290072,-0.7068585290552395,0.707352187225603,0.0008041907984351517,0.0018045515172561886,9.510848045349121
1765882943.2591166,0.1560267758600651,0.06555890963007083,-0.01588805550157136,-0.70684759009294,0.7073632641241524,0.0007310125238251201,0.0017783610763371254,11.3088960647583
1765882943.2641213,0.1558550404375508,0.0670151654578585,-0.015855242076032075,-0.7068519134839976,0.7073589294202073,0.0007664027660039047,0.0017691806888103048,10.988100051879883
1765882943.269139,0.15576739681806087,0.06797010849929373,-0.015847541589576505,-0.7068440421959116,0.7073668255079282,0.000722051585497756,0.001775619466125662,9.044708251953125
1765882943.2740383,0.1555953644458195,0.0694158510548192,-0.015808364160998616,-0.7068339730606231,0.7073767281927947,0.0008052524000181846,0.0018029162940262295,10.12944507598877
1765882943.2790499,0.155497367666986,0.07034798077223975,-0.015786570433403098,-0.7068226313325726,0.7073880267279795,0.0008461442266108832,0.0017976423285527843,10.8143310546875
1765882943.2840285,0.1552824173170216,0.07216585758521231,-0.0157710874579918,-0.7068002067393496,0.707410377378038,0.0008579574981458145,0.0018137364763901685,12.159497261047363
1765882943.2891223,0.15522699904757775,0.07262380259030614,-0.015772933562825768,-0.7068030086735879,0.7074075577713198,0.0008641911649486279,0.0018186015537346098,16.180721282958984
1765882943.2937143,0.1550261174244927,0.07439052963840158,-0.015780223251877605,-0.7067733773195842,0.7074372042347778,0.0008558550968815559,0.0018062914502330236,17.191444396972656
1765882943.2988164,0.15500146255187588,0.07480743692204109,-0.015797422460032073,-0.7067720877164893,0.7074385656987693,0.0007984339499606293,0.0018039651246336181,26.32219696044922
1765882943.303867,0.15481755272759423,0.0760728698392993,-0.015802032633891745,-0.7067774127769217,0.7074332778010167,0.0008302204255985124,0.001776789834334329,42.29899978637695
1765882943.309231,0.15473552761800227,0.07688848201850705,-0.0158117234933886,-0.7067645635478529,0.7074462173178208,0.0007541301897379657,0.0017699162060764659,51.535343170166016
1765882943.3138506,0.15459582139031317,0.07810526547021525,-0.015825749437002434,-0.7067405583658332,0.7074702513622075,0.0007366180749423957,0.0017561298519933712,70.1917953491211
1765882943.3192613,0.15449743021319948,0.07890792685241306,-0.01581898714911708,-0.7067233280154254,0.7074874972755189,0.0007320706536994049,0.0017443939297531832,78.81773376464844
1765882943.3243017,0.15432290972198653,0.08012002919347189,-0.015795629868560687,-0.706705369746949,0.7075053421407688,0.0007811967050896494,0.0017609499737159017,88.87955474853516
1765882943.3292444,0.15421488485429058,0.08090888991193287,-0.01579312070156314,-0.7066850865017068,0.7075255912303534,0.0007926433515459411,0.0017601098635008313,95.47865295410156
1765882943.334045,0.15404791490983644,0.08207611966952749,-0.015767906932781586,-0.7066681453835404,0.7075423127530045,0.0008982337683995849,0.001789173109077389,106.65313720703125
1765882943.3389008,0.15392858092841355,0.08282725076209538,-0.01575046128425489,-0.7066550503791729,0.7075553793109969,0.00093356096882698,0.0017757943566764217,108.36840057373047
1765882943.3440905,0.15375547949071375,0.0839757047409074,-0.01571794287479398,-0.7066473451669795,0.7075627873279992,0.001063397152190648,0.0018167948670383158,115.58453369140625
1765882943.3490543,0.1536451930608204,0.08468356278864854,-0.015708464097818384,-0.7066458800702592,0.7075642486736946,0.001063737688492825,0.0018173168928046764,116.4299087524414
1765882943.3540914,0.15349650164493917,0.0857167195792136,-0.015696394631194592,-0.7066269147725323,0.7075832317859451,0.0010551338148892281,0.0018055766509442663,115.90116882324219
1765882943.3591235,0.15338995741375896,0.0863904900631412,-0.015690120990757228,-0.7066317639087855,0.7075783604567906,0.0010738556844816082,0.0018057913520846145,104.22917175292969
1765882943.3643286,0.15322692898843315,0.08738905565920321,-0.015660589666745918,-0.7066314126166741,0.7075787018874881,0.0010898503173012951,0.0017998791256259312,107.53623962402344
1765882943.3693826,0.15312953460225318,0.08804898894801731,-0.015644245817964558,-0.7066227838592026,0.7075872020369365,0.0011293850066566666,0.001821355022187785,92.61731719970703
1765882943.37396,0.15296272824494184,0.08900295215339052,-0.015603425255082237,-0.7066062659886683,0.7076035741001574,0.0011926577729857565,0.0018287574116805296,79.95497131347656
1765882943.3790302,0.15284347552740782,0.08961547296532182,-0.015576134445620421,-0.7066209660401694,0.7075888823321423,0.0012346606352373884,0.0018054266873771053,68.5829849243164
1765882943.3838649,0.15270097140801328,0.09052327853435313,-0.01554234773109206,-0.7066006355175731,0.7076091133588837,0.0012560729012432406,0.0018184769680021637,59.54482650756836
1765882943.3889427,0.15258471610887317,0.09111890319743828,-0.015503991335250926,-0.7065806575643679,0.7076289279368128,0.0013324033597752697,0.0018164262135595744,48.66668701171875
1765882943.3941674,0.15243617444216975,0.09194257464082209,-0.015492097665142375,-0.7065947870525335,0.707614975314008,0.0012849280151686242,0.0017895757979875233,45.69558334350586
1765882943.3991508,0.15232950158063177,0.09250028625154973,-0.01546931948462793,-0.7065814054382835,0.7076282743060818,0.0013194220365495466,0.0017894180468432728,46.097110748291016
1765882943.404147,0.1521722681415196,0.09329427889304841,-0.015445464611026069,-0.7065567259286009,0.7076529555799246,0.0013017488099279705,0.0017868839048632594,48.806358337402344
1765882943.4091437,0.15207034250583146,0.09381972449158187,-0.015423210335866355,-0.7065400111819313,0.707669663905195,0.0013176225798775523,0.0017672741953971157,45.61491775512695
1765882943.4139214,0.15187968001579585,0.0946074736726735,-0.015377667510713289,-0.7065651970609234,0.7076443817178479,0.0013804052839304442,0.0017736422061796718,54.064552307128906
1765882943.4188364,0.15176481049339838,0.09512479938360403,-0.015349287005272085,-0.7065498237717158,0.7076595831579954,0.0014517161537763858,0.0017757851836545547,54.11988067626953
1765882943.4239805,0.1515892338386624,0.09588647898874275,-0.01531983266984245,-0.7065504922471556,0.7076587270007514,0.0015138954330126244,0.0017989234547656598,56.834041595458984
1765882943.4288943,0.15145354044488477,0.09636362731267609,-0.01529683208736976,-0.7065492073619365,0.7076600287941016,0.0015225524168281492,0.0017841125213266247,60.680458068847656
1765882943.433654,0.1512836277488119,0.097071314784552,-0.015269718806805582,-0.7065357330211136,0.707673462559742,0.0015556624034880019,0.0017630279378231344,59.45591354370117
1765882943.4387245,0.15114175370043126,0.097531699107591,-0.015262392821760735,-0.706552651047698,0.7076565279689558,0.0015777242290080785,0.001760825559055259,61.07022476196289
1765882943.4436202,0.15098497923607965,0.09818478988718453,-0.01526898572650083,-0.7065284479157349,0.7076809329313691,0.001516146491468585,0.0017177750103282317,60.052188873291016
1765882943.4488518,0.1508603891175596,0.09862186665854561,-0.015265426151915507,-0.7065391206088713,0.7076702236307071,0.0015387998118419263,0.0017198054677356942,62.36933898925781
1765882943.453849,0.15069125725775476,0.09926181556778359,-0.015262156636092296,-0.7065164211879646,0.7076929901720362,0.0015115725009773044,0.0017010002019297867,65.73648834228516
1765882943.45921,0.1505532453435566,0.09970824102261022,-0.01524413920132113,-0.7065120107716122,0.7076972627549928,0.0015678578183973356,0.00170433165943493,66.26973724365234
1765882943.464377,0.15035899588489762,0.10031305741972046,-0.015252358930617237,-0.7065154582230441,0.7076939417086308,0.0015423176243424947,0.0016773243957401512,65.67815399169922
1765882943.4687712,0.15021918544308255,0.10072265101670161,-0.015245387851464218,-0.7065172569754475,0.7076921188384764,0.001566031535253266,0.0016667558393704623,63.72962188720703
1765882943.473623,0.15002837186634846,0.10135008659432183,-0.015232389597271148,-0.7064933459455037,0.7077157560028959,0.0016418835937372094,0.0016926482921866732,67.37848663330078
1765882943.4788399,0.1498889104119669,0.10173508971515073,-0.015234895944928523,-0.7065087763723665,0.707700333134565,0.0016515110915650089,0.001691124230012147,65.38072204589844
1765882943.483719,0.14968692307463832,0.10229209094268013,-0.015237730298491549,-0.7065083150105061,0.7077008351019587,0.0016586750208424502,0.0016666175868252262,67.53983306884766
1765882943.488781,0.14955913698132922,0.10265140593793805,-0.015242205413278684,-0.706491063773138,0.7077181077167007,0.001654434698222487,0.0016491405100171421,73.4742202758789
1765882943.4937367,0.1493565778530542,0.10317896098280535,-0.015257909904497276,-0.706493607720209,0.7077156372123524,0.0016568681624923314,0.0016167509052587754,74.48812103271484
1765882943.498799,0.1492281360603472,0.1035239584215187,-0.015267816889727719,-0.7064907448494132,0.7077185294845773,0.0016351330418305444,0.001623824573247306,74.3505859375
1765882943.503717,0.1490333296004194,0.10403635335736505,-0.015278978278080627,-0.7064845994154605,0.7077246489355776,0.0016588500820472988,0.0016063294166027003,74.71018981933594
1765882943.5087988,0.1488787517491012,0.10436237075269764,-0.015285638838245831,-0.7064730389467931,0.7077362080458809,0.0016629558459087328,0.0015936247911207504,78.05239868164062
1765882943.5137508,0.14867934594548357,0.1048486972706815,-0.015293594042390668,-0.7064614006084671,0.7077477909084423,0.001676343161168049,0.0015949257502436331,79.22242736816406
1765882943.5187824,0.1485167506465988,0.10516656625570668,-0.015288561072651308,-0.7064700533485054,0.7077391021525797,0.0017040415992954634,0.0015884735590810711,76.5674819946289
1765882943.5238996,0.14830364116590247,0.10562184352271117,-0.015298278482005878,-0.7064536186595848,0.7077554886162343,0.001715758770069754,0.0015840417344330988,76.27404022216797
1765882943.5287056,0.14813215366316185,0.10591345886500823,-0.015297210152808993,-0.7064733192088237,0.7077358618490989,0.001730968688382163,0.0015501116671689525,79.55463409423828
1765882943.5336373,0.14793015932091613,0.10633196709927878,-0.01531332283261344,-0.7064420286290848,0.7077671956435029,0.0017028805265781968,0.001535302988655253,76.53960418701172
1765882943.5388596,0.14774694583127088,0.10660886029025031,-0.015312894889184546,-0.7064692784792329,0.707739950567757,0.0017260142580693403,0.0015302974096955571,80.703857421875
1765882943.5438251,0.14750325938284023,0.1070105022072093,-0.015313102047372316,-0.7064705642357706,0.7077386366166247,0.0017512068242794237,0.0015157120741085034,77.31324005126953
1765882943.548926,0.1473560090262868,0.10727760216543683,-0.015307795384921843,-0.7064735822478871,0.7077355777694605,0.0017686986729628386,0.0015169872016891142,77.41681671142578
1765882943.553963,0.14712256651920022,0.1076447625261398,-0.015315727974246962,-0.7064948900531529,0.7077143021919785,0.0017845230023056503,0.0015007595938630752,77.50636291503906
1765882943.5590975,0.14698513166772886,0.10787017017801669,-0.015324002768131562,-0.7064933679002541,0.7077159502579478,0.0017511848762933563,0.001479261631804691,77.22509765625
1765882943.563677,0.1467555178970354,0.10822559414636289,-0.015321881492655169,-0.7064917504222364,0.7077174879505449,0.0017960657186285223,0.0014621840612136527,75.77433776855469
1765882943.5686877,0.14658864647256153,0.1084507264800868,-0.01531958835695317,-0.706505167889837,0.707704132416349,0.001799318810387542,0.0014391516927946232,77.14730834960938
1765882943.573604,0.14640039813842995,0.10876680609264923,-0.015326160231077274,-0.7064721601312085,0.7077371949891258,0.0017777686392776255,0.0014104350866036527,75.74777221679688
1765882943.5786202,0.14624504484391088,0.10895897190831326,-0.015336027054090429,-0.7064836331613621,0.7077258512407049,0.0017435634248067578,0.0013984088548395109,72.7339096069336
1765882943.5837698,0.14599933856993386,0.10926430043157695,-0.015332375420472694,-0.7065033153478575,0.7077062167297239,0.0017613093977439354,0.0013689389293783472,74.3801040649414
1765882943.5888476,0.14584351410827634,0.10946717559449184,-0.015322137343284803,-0.7064961858215325,0.7077132902787565,0.0017738959522560392,0.0013753092720412174,74.4802017211914
1765882943.5940633,0.14560984341368446,0.1097318257835617,-0.015324361969110481,-0.7064967582919627,0.7077128390556175,0.001760160478232437,0.0013303360013563429,71.83451843261719
1765882943.598895,0.1454487167766278,0.10990324944024199,-0.015324895508479652,-0.7065111445489634,0.7076985359036351,0.0017514801073144632,0.0013104294711998251,72.412353515625
1765882943.603653,0.14520825284810737,0.11016122194000853,-0.01531910191105719,-0.7065157356382223,0.7076939812250331,0.0017600188538416958,0.001283186299029745,72.4405517578125
1765882943.6086829,0.14505985771325516,0.11030626999726639,-0.015331648098609776,-0.7065138882880652,0.7076959770345805,0.0017103537436292692,0.0012666630260307018,72.3501205444336
1765882943.613705,0.14480637425142953,0.11053647977586589,-0.015331069356539877,-0.7065224099210549,0.7076875692623854,0.0017021857578909786,0.0012211283663065352,71.18279266357422
