time_s,px,py,pz,qx,qy,qz,qw,m0
1765883074.9005587,0.23678642415373136,0.043575493029114544,-0.0162262552406224,0.7072948714138374,-0.7069173375721495,0.00038390065368652305,-0.0013020491063430598,31.34040069580078
1765883074.9050512,0.23679808758401782,0.043557070030545236,-0.016231664238289797,0.7072877684151992,-0.7069244673350056,0.00039533137238018524,-0.0012860196234007646,31.039457321166992
1765883074.9101489,0.23678300112121095,0.043566802850903565,-0.016228037645396556,0.7072792941676861,-0.7069329574808835,0.0003873977258057895,-0.0012820265181238287,31.595014572143555
1765883074.914957,0.23676740010504654,0.04358036997180276,-0.016222233853429344,0.7072693671783024,-0.7069428692904678,0.0003806497975369459,-0.00129495802868098,31.972702026367188
1765883074.920164,0.23672258182958716,0.043606392123537126,-0.016230323683216627,0.7072607038608754,-0.7069515239180831,0.00041324944782310545,-0.0012918316502510594,28.84048080444336
1765883074.9248772,0.23669144451097643,0.043624215474885236,-0.016223919368742838,0.7072783292458674,-0.7069338837867191,0.0003937316629946149,-0.0013015025078389995,28.64741325378418
1765883074.9299548,0.23662792398831103,0.04365397640121563,-0.016231580575929147,0.7072838230666777,-0.7069283584523902,0.000450639654881712,-0.0012986792886999516,30.36158561706543
1765883074.9347339,0.23660860547962267,0.04366590712141439,-0.016236525948421378,0.7072815581156636,-0.7069306365174378,0.0004490717031184431,-0.0012926860155416358,32.53797149658203
1765883074.9399042,0.23654709393202628,0.043698465377304894,-0.016230347378527417,0.707289574452885,-0.7069226282438534,0.00044909135842988553,-0.0012860264426465115,34.92833709716797
1765883074.9447083,0.23647885959855497,0.043746040708334204,-0.016236659825409255,0.7072892350741955,-0.7069229600234834,0.00046205968569288606,-0.0012857062816177209,32.944942474365234
1765883074.949832,0.2364276577239251,0.04377830352131086,-0.016242101525369167,0.7072590204173338,-0.7069531922146457,0.000480825436701355,-0.001277052361874766,31.626434326171875
1765883074.9547672,0.23630355508068884,0.04387683217699501,-0.016234215179522803,0.7072716085277332,-0.7069405900547153,0.0004651095482109595,-0.001287469142043149,32.46509552001953
1765883074.9605742,0.236214254258037,0.043947911798657646,-0.01623130995597933,0.7072659447915383,-0.7069462242064621,0.0004709168582662765,-0.001302941162049073,28.83850860595703
1765883074.9651437,0.23606311271776914,0.044042895642546584,-0.016237122216599106,0.7072582237680847,-0.7069539753235462,0.0005017356228390981,-0.0012766941737695975,30.789695739746094
1765883074.9699244,0.23592894858851884,0.044128081321389956,-0.016239652822724958,0.7072568296153713,-0.7069554059896711,0.0005053411968194931,-0.0012552030386032366,31.111949920654297
1765883074.9751167,0.23571111771511,0.044287883630509124,-0.0162328577854033,0.7072527521811047,-0.7069594745971196,0.0004949832837030615,-0.0012652277133479342,33.54981231689453
1765883074.980064,0.2355490069289581,0.04440589342964941,-0.016231571761622987,0.7072419439460415,-0.7069702656847819,0.0005076599939045373,-0.0012721801536379994,30.514978408813477
1765883074.985275,0.23526489739041873,0.04460822819093987,-0.016236256330465534,0.7072532018161737,-0.706959002953348,0.0005188224760209199,-0.0012678671921351678,32.23456954956055
1765883074.9902558,0.2350519957441688,0.044753448742225616,-0.016237827289672047,0.7072416295926373,-0.7069705788279853,0.0005370974005189939,-0.001260781169298113,34.52653121948242
1765883074.9950364,0.2346997071068768,0.04499663372556257,-0.01623879109537312,0.7072466674442512,-0.7069655803962485,0.0005194405175552949,-0.001244871698208848,31.69148063659668
1765883074.9999933,0.23441789690102735,0.04519490420340847,-0.016233164969096534,0.7072574114550296,-0.7069548207428031,0.0004965601745206189,-0.0012604754797444248,33.910194396972656
1765883075.0048337,0.23400441407241607,0.04546593412635182,-0.01624515524902434,0.7072609889585312,-0.7069512419332729,0.0005393535047098579,-0.0012426279411448745,34.68343734741211
1765883075.0099769,0.23334814147382524,0.045906080313332036,-0.016252328837918953,0.7072669461428207,-0.7069453137311194,0.000540251308467354,-0.0012240980112323452,29.697063446044922
1765883075.0149446,0.23315952255497785,0.04604179188329871,-0.0162456288294439,0.7072900025629137,-0.7069222609763087,0.0005033348147460152,-0.0012312045977158372,34.32576370239258
1765883075.020028,0.23278074036645108,0.04627917661573731,-0.016251242799632304,0.7072748728712989,-0.7069374323319731,0.0005142772666876643,-0.0012068519618103617,30.534189224243164
1765883075.0251112,0.23219313528270835,0.04668651466839851,-0.01624137733123028,0.7072868189704674,-0.7069254706172293,0.00047894283320239824,-0.0012269136109403767,34.10081481933594
1765883075.0302906,0.2313341568765947,0.04727480518402434,-0.016242126060113868,0.7072567072830767,-0.7069556339091972,0.0004574663111137348,-0.001213429734171573,31.3586483001709
1765883075.0347657,0.231094456878535,0.0474360572523578,-0.016239030575031767,0.7072591189075319,-0.7069532361648778,0.00041282047843999985,-0.0012207282255449318,35.24451446533203
1765883075.040085,0.23011936169000533,0.0480789200306795,-0.01624624786015795,0.7072521955859739,-0.7069601882681255,0.0004302379442670663,-0.0011995574298041076,34.10172653198242
1765883075.0448308,0.22983703944896136,0.048263781893640945,-0.016242039509957167,0.7072638356703228,-0.7069485572195038,0.0003848173281263284,-0.0012066954000220312,28.869592666625977
1765883075.050133,0.22874760241558226,0.04898486653147963,-0.01625493638594979,0.707279097037517,-0.7069333200020846,0.0004096889052869129,-0.0011798811913673077,31.883373260498047
1765883075.0550697,0.2284496420372781,0.049182023810298625,-0.016250720277776694,0.707278066639695,-0.7069343578823288,0.00037726727947483187,-0.001186492863203221,29.163694381713867
1765883075.05997,0.22784399619479262,0.04955488432827849,-0.01625969909708261,0.7072765136747053,-0.7069359528085492,0.0004155486247768526,-0.0011485426261100807,33.396793365478516
1765883075.0649252,0.22689328571270284,0.05018324883183448,-0.01626746737381206,0.7072886382885817,-0.7069238453895273,0.0003578369983386783,-0.0011536551695506064,32.579002380371094
1765883075.0702093,0.22624813177160571,0.050591299346659985,-0.016264087385865197,0.7072651796840318,-0.7069473540532124,0.00038050188506100245,-0.0011222397209875055,34.034202575683594
1765883075.0748353,0.2252154735594852,0.05125930251743853,-0.01626111196620547,0.7072770611041103,-0.7069355012655554,0.00034108493938961245,-0.0011133496372256481,36.82792282104492
1765883075.0798218,0.22449098381651564,0.051720393891118314,-0.01626474598414436,0.7072881522519935,-0.7069244257677004,0.0003335524751907359,-0.0011021250900630952,32.50010299682617
1765883075.084885,0.22339123163163455,0.05242344462369763,-0.016258250825263346,0.7073055477075006,-0.7069070610966588,0.0002913958564808963,-0.0010882289887842406,32.130741119384766
1765883075.0899239,0.22261576724286483,0.05290822402870491,-0.016263922246369376,0.707298895005004,-0.7069137464785333,0.0003061429953913708,-0.0010651013335891831,33.78666687011719
1765883075.094748,0.22142724400164185,0.05368203438711578,-0.016250109506771998,0.7073156700283683,-0.7068969675655291,0.00026747233082601105,-0.0010717450873226114,32.84232711791992
1765883075.0999126,0.2206090225139751,0.054182580383604816,-0.016254754414226615,0.707309597551017,-0.7069030744992207,0.0003049531868398812,-0.001040903127810132,32.38706970214844
1765883075.1048315,0.2193309075975897,0.05500430693522,-0.016229869176957012,0.7073001050521115,-0.7069125936132715,0.00020261520103742944,-0.0010513473783318528,33.17897415161133
1765883075.10994,0.21845720211945155,0.055539955589005305,-0.01624081838273412,0.7072956163294205,-0.7069171324336225,0.00021699214504807568,-0.0010158284394262372,31.663848876953125
1765883075.115006,0.21713287994992353,0.056408545546258154,-0.01621577209900628,0.7072823341748327,-0.706930411237939,0.00011422720024556084,-0.001039414886012066,28.01241683959961
1765883075.1200395,0.2162265482042375,0.05697706827526706,-0.016212908971314208,0.7073092280929804,-0.7069035202522306,0.0001360567078442176,-0.0010248893055450536,29.2315616607666
1765883075.124958,0.21483346791327393,0.05783890327017958,-0.016217192221060522,0.7073162087698023,-0.7068965771894361,0.00012117333643901877,-0.000997640413909993,30.427263259887695
1765883075.1299858,0.21389037619264953,0.05841832286169199,-0.016215760704846052,0.7073219423757435,-0.7068908693514278,0.00013335634261953789,-0.0009751294652127686,28.75420379638672
1765883075.1349714,0.21246305233705745,0.05928949154877785,-0.01621267449776561,0.7073247007443022,-0.7068881537421355,0.00012854896478640507,-0.000943022365367207,33.41181945800781
1765883075.1400867,0.21050616352012322,0.06048733633459607,-0.016224763421694634,0.7073469801530933,-0.7068659038394084,0.0001253400483578222,-0.0009099161873349341,30.946517944335938
1765883075.1449182,0.210009469619914,0.06080179513311672,-0.016220179255764515,0.7073410885072567,-0.7068717897198675,9.596016407250616e-05,-0.000920977332604919,26.309537887573242
1765883075.1499157,0.20901269747640872,0.061409213744018976,-0.01622151708139262,0.7073236041342134,-0.7068893316170984,0.00011140532567628597,-0.000882875626538959,29.825563430786133
1765883075.1551175,0.2074898416991274,0.06235298988855616,-0.016212923221949976,0.7073266225306684,-0.7068862837241301,4.043962708827809e-05,-0.0009106627710650936,26.95743751525879
1765883075.1600304,0.20646916502275994,0.06298786340093075,-0.016209149254124394,0.7072959253742236,-0.7069170177426505,-9.248232730194393e-06,-0.0008965987555409421,28.074735641479492
1765883075.1648936,0.20491572410926864,0.06393786098312483,-0.016207366539806388,0.7073157248970162,-0.7068972380869089,-4.2892610118321474e-05,-0.0008707805307262618,26.473642349243164
1765883075.1700103,0.20387424276405272,0.06457183675998392,-0.01619839502171473,0.707330607915387,-0.7068823479588149,-5.95060086416887e-05,-0.0008681643374663664,27.34694480895996
1765883075.1748621,0.20233010571308113,0.06551969492335576,-0.016193946174863173,0.7073385074655741,-0.7068744525533186,-0.00011411499653442749,-0.0008550798719985922,25.14824867248535
1765883075.179835,0.20127277448052475,0.06613594677035688,-0.016199896362454766,0.7073617329972689,-0.7068512402081861,-9.159504555961933e-05,-0.0008333772239704859,25.571136474609375
1765883075.1849422,0.1997089863050192,0.06708620764341228,-0.01617602699955465,0.7073452881593358,-0.7068676619772312,-0.00017221180605605217,-0.000849772159467692,28.231931686401367
1765883075.1902187,0.1976332311980643,0.0682923720781947,-0.016208285293185645,0.7073652509501337,-0.7068477847098192,-9.712289956099294e-05,-0.0007756069994995309,24.502065658569336
1765883075.1949508,0.19709547461816862,0.06860465694568936,-0.016203178893262143,0.7073775990607042,-0.7068354240367628,-0.00011470902697654348,-0.0007762188623800064,23.369531631469727
1765883075.1999166,0.19602048864818347,0.06922307713187033,-0.016214173660391018,0.7074021474790833,-0.7068108677638776,-0.00013101566950333778,-0.0007627501228217764,25.670509338378906
1765883075.2048182,0.1944445254895369,0.07018291326062599,-0.0162059167949826,0.7073969641725254,-0.7068160020883228,-0.00020548209128999466,-0.0007950147701247347,27.067821502685547
1765883075.2098634,0.19337730867638678,0.07079610482359354,-0.01622210498166759,0.7074016753589211,-0.7068113115467141,-0.00019288333251982518,-0.0007761217854201344,26.9902286529541
1765883075.214991,0.1917795670953271,0.07172632064905703,-0.016237373767400337,0.7073810451240146,-0.7068320053163272,-0.00022844876837748834,-0.0007218524202995013,27.652313232421875
1765883075.220015,0.1907232777436609,0.07235242940813534,-0.016239326409533808,0.7074030888853619,-0.706809907035223,-0.00023798155741929937,-0.0007540007205764758,31.99219512939453
1765883075.2248564,0.18918612564918966,0.0732383424066233,-0.016260407363528497,0.7073894543057446,-0.7068236009054447,-0.00022227166131456,-0.0007125555347235836,29.371292114257812
1765883075.2300828,0.18811164833950622,0.07384898474362575,-0.016252682260332087,0.7074060536127178,-0.7068069891652917,-0.00025583773387510573,-0.0006999473049426227,30.4957332611084
1765883075.2350147,0.1865805615581346,0.07472929818768391,-0.01627145231368872,0.7073876274550571,-0.7068254655335786,-0.00022362109974405518,-0.0006751224696035262,32.55244064331055
1765883075.2400305,0.18553302369769448,0.07532290457579542,-0.016275589787182312,0.7074215602462772,-0.7067915268841437,-0.0002077264359279674,-0.0006561045886770853,29.779882431030273
1765883075.2449732,0.18397979686629354,0.0762101320757676,-0.016265935099899,0.7074322155499969,-0.7067808493936776,-0.000265862130215136,-0.000648575132213915,32.06303024291992
1765883075.2499278,0.18293378704636468,0.07682028730587576,-0.016247572658638722,0.7074348980390504,-0.7067781480889275,-0.0003146539033641909,-0.0006445257059964135,28.160541534423828
1765883075.2550497,0.1813793435298747,0.07771178584769843,-0.016233798876270092,0.7074481595389921,-0.7067648744434712,-0.00034330383967519276,-0.0006292537412280533,26.276838302612305
1765883075.2600923,0.18034236101717166,0.07828683303097425,-0.016236848782603085,0.7074513986652063,-0.706761639134559,-0.0003370867372182077,-0.000624777565304078,27.880268096923828
1765883075.2652838,0.17880964190064427,0.07915391756038864,-0.01622407499694896,0.7074431716174615,-0.7067698695305386,-0.0003708692629687572,-0.0006106648853124976,24.920513153076172
1765883075.2702327,0.17778003661733685,0.0797224683210038,-0.01621676001364139,0.7074468437238651,-0.7067661949815767,-0.0003735080498711429,-0.0006078060066243683,25.275711059570312
1765883075.2751677,0.17626917072406564,0.08055705735341466,-0.01621636358920084,0.70745433347672,-0.7067587124437844,-0.00038774197670125203,-0.0005814516088542205,27.051252365112305
1765883075.280535,0.1742907679833119,0.08162387308339314,-0.016237363060319136,0.7074706305224336,-0.7067424824302384,-0.0003027381549633352,-0.0005280399077468431,21.786590576171875
1765883075.285207,0.17377729593587096,0.08191950601512404,-0.016233376615631616,0.7074846558876793,-0.7067283992137363,-0.00035082816437033854,-0.000555290807550896,29.245521545410156
1765883075.2900271,0.17277717050208144,0.08246862275625681,-0.01621908451579724,0.7074858199110569,-0.7067272190949833,-0.0003783452721747138,-0.000556120406243553,24.591083526611328
1765883075.294897,0.17129331330652195,0.08330619483394182,-0.016205723177381365,0.7074943474646399,-0.7067186261857029,-0.0004724754839993609,-0.000555404980782589,26.759109497070312
1765883075.300105,0.17029115947405818,0.08384987904256108,-0.016209971372861315,0.7075232685512446,-0.7066896961930811,-0.00045755845271220485,-0.0005370226780598879,28.692514419555664
1765883075.3049936,0.16883010702725373,0.08467481215618619,-0.016197077504370765,0.7075189036593024,-0.7066939777375777,-0.0005496384605822392,-0.0005662965138569435,24.47246551513672
1765883075.3100698,0.16785813984670692,0.08518530933533601,-0.016202522211434194,0.7075506577279257,-0.7066622322355093,-0.0005132375523956924,-0.0005411727281485923,22.946918487548828
1765883075.314973,0.16641654911734363,0.08596282514743013,-0.01619918584332205,0.7075541739661423,-0.7066586745739822,-0.0005712843735951711,-0.0005312123842683578,30.57955551147461
1765883075.3200057,0.16545931333913058,0.08647716809543386,-0.016200114701810257,0.7075688596816987,-0.7066439680927745,-0.0005829351482974379,-0.0005209159732709077,33.56852340698242
1765883075.3251412,0.16408039447162656,0.0872160549734781,-0.016211081487304886,0.7075537165730327,-0.7066591430053395,-0.000571421399037662,-0.0005169605716639,38.29306411743164
1765883075.330044,0.16315973026085145,0.08769069368547645,-0.01622688966449678,0.7075466496141934,-0.7066662572039927,-0.0005453399858918669,-0.0004920907741456286,63.80649948120117
1765883075.334972,0.16181311148450359,0.08843008716997146,-0.01622959132533862,0.7075512292927099,-0.7066616203873253,-0.000598249003224498,-0.0005042777661437998,101.35260772705078
1765883075.3399024,0.16091839136483974,0.08891744389737594,-0.01622731107378498,0.7075566133878307,-0.7066561916516686,-0.0006238104323138914,-0.0005258441296115083,147.68365478515625
1765883075.3449388,0.15958942787880928,0.08963752137156952,-0.016222423934098153,0.7075806690956246,-0.7066320688640909,-0.0006686925119156093,-0.000518483719309395,168.39169311523438
1765883075.3500655,0.15873857658966542,0.09010858703354183,-0.01620793505479115,0.7075823698582899,-0.7066302892756788,-0.0007245708486175702,-0.0005469378227781406,187.6974334716797
1765883075.3548267,0.15748858217652342,0.0908228856083534,-0.016163341559783995,0.7075589900664757,-0.7066535243130723,-0.0008452662804741218,-0.0005980609820362857,176.8371124267578
1765883075.3600626,0.1566557532780251,0.09127807199075332,-0.016141568896643983,0.7075696696133519,-0.7066426747477621,-0.0009343521333054443,-0.0006479619368765819,134.8465576171875
1765883075.36497,0.15545982354545923,0.09198786555682135,-0.016060519098199694,0.7075544105182989,-0.7066576344246168,-0.0011109926891091767,-0.0007138352414044864,88.86622619628906
1765883075.3700848,0.1546588416385945,0.09243378320904416,-0.01600661654072439,0.7075827575342595,-0.7066290773366465,-0.001213509311297255,-0.0007181209676965277,61.814918518066406
1765883075.3750894,0.15354841625632515,0.09305683315644084,-0.015938557154460922,0.7075580967285326,-0.7066535789323951,-0.0013122943989506645,-0.0007328160371271189,74.73909759521484
1765883075.380059,0.152814622668399,0.0934568609904996,-0.01587818696505839,0.7075553193162651,-0.7066562189291026,-0.001384023275234689,-0.0007367738157619677,101.18379211425781
1765883075.3849916,0.15177400592130988,0.0939946738389714,-0.01580310703852407,0.7075791347960577,-0.7066322906769235,-0.0014250694838260794,-0.0007368520289843967,124.5564956665039
1765883075.3899324,0.1510829549948108,0.09434970556264027,-0.015733317751578976,0.7075779544479527,-0.7066333586923171,-0.001477948859342565,-0.0007419094521600151,127.21713256835938
1765883075.3947353,0.15010047580561264,0.0948305357504969,-0.01562724322899102,0.7075840378982934,-0.7066272787246964,-0.0015037951240213518,-0.0006759244790490214,128.49859619140625
1765883075.4000154,0.14946225780699451,0.09514304592420844,-0.015556796341743333,0.7075841904819948,-0.7066271087775021,-0.0015233843485222812,-0.0006494773398663288,121.11202239990234
1765883075.4050114,0.14853648953745202,0.09558841090749112,-0.0154765825916044,0.7075927502711287,-0.7066186536019206,-0.0014880566618014942,-0.0006031856436748954,118.02433013916016
1765883075.410131,0.14794259974334545,0.09586502103164335,-0.015425598688673388,0.7075986880455003,-0.7066127300450457,-0.0014936139784029294,-0.0005617222244804721,122.50045776367188
1765883075.4149952,0.1470776208694578,0.09626464304007261,-0.01535796317170457,0.7076222913823444,-0.7065890975858585,-0.0015016166734106986,-0.0005339091390000353,125.65483093261719
1765883075.4201026,0.14650752719920226,0.0965262863592047,-0.01532727243307773,0.7076490770399116,-0.7065623250384651,-0.0014861819417270527,-0.0005058300462963028,131.73703002929688
1765883075.4250128,0.1456945186189079,0.09690567037040447,-0.015294407450831174,0.7076468924667217,-0.706564712829761,-0.001404306562328261,-0.0004583547409275927,140.1136474609375
1765883075.4301078,0.14513478141967243,0.09716736428805386,-0.01526585228373447,0.707662000595807,-0.7065495024160232,-0.0014506445806480267,-0.0004349467907778019,140.9453887939453
1765883075.4349685,0.144334850814321,0.09759773456648665,-0.015235153848793016,0.7076815526113457,-0.7065296533659117,-0.0015692497423608698,-0.00045438253252448553,141.69947814941406
1765883075.4400911,0.1438347999306102,0.09782927473917372,-0.015239745465854639,0.7076872554726745,-0.7065240527952512,-0.0015270555402288912,-0.00042351470305113245,144.64308166503906
1765883075.4447298,0.14309589955510024,0.098168871483179,-0.015234310007693139,0.7077211221726487,-0.7064902370933016,-0.0014832980880930702,-0.0003974283825230917,145.55130004882812
1765883075.4501467,0.14262425116693023,0.09837718667739166,-0.015243238619775931,0.7077111203142873,-0.7065003077406408,-0.0014680312169609382,-0.00036087424732700964,146.4053497314453
1765883075.454761,0.14193972783232842,0.09871858339116316,-0.015236348629988884,0.7077168677549147,-0.7064946026512,-0.0014469736170746195,-0.0003432014670882067,144.95706176757812
1765883075.4600694,0.14149734982640436,0.09894189936748458,-0.015227809990242383,0.7077181100166813,-0.7064933141629565,-0.001468203658582838,-0.00034376660083441994,144.15834045410156
1765883075.465071,0.1408602524623069,0.09928446803235566,-0.015209364474450468,0.7077161778834241,-0.7064951283125471,-0.0015271411240386763,-0.0003362628471419108,140.3441162109375
1765883075.4701428,0.14043861104279656,0.09950287631272955,-0.015194258459531873,0.7077275253382351,-0.706483665220237,-0.0015696234150321948,-0.0003419618875830746,138.42367553710938
1765883075.4748762,0.13983525200379432,0.09978065056582998,-0.015195218592920452,0.7077750961351001,-0.7064360670247891,-0.0015430198392138072,-0.0003399812833532336,132.91610717773438
1765883075.4801672,0.13908704288480825,0.10017118546067356,-0.015185669676116863,0.7077941320057229,-0.7064168638848551,-0.0015995478225364088,-0.00035009158043376075,128.17446899414062
1765883075.4851274,0.13894439919322493,0.1002608858211652,-0.01518536299773153,0.7077731353314849,-0.7064379121522226,-0.001592599780856525,-0.0003588913291873905,129.2226104736328
1765883075.4901667,0.1382741432210857,0.1005902888581351,-0.015195775056076874,0.7078118053324742,-0.706399193260399,-0.0015863152468648027,-0.0003340613389989881,126.5649642944336
1765883075.4947875,0.1381278981674989,0.10067403605944242,-0.01519599037949848,0.707794732229405,-0.7064162917799781,-0.0015859089105705025,-0.00035302840799637624,125.02852630615234
1765883075.4998765,0.13781755782873567,0.10079553226953403,-0.015216510480795836,0.7078289051163036,-0.706382160737783,-0.0015404439883865179,-0.0003333250579845231,120.6703872680664
1765883075.5049624,0.13742554988185351,0.10100066570513588,-0.015230537430427855,0.7078097222706128,-0.7064014367980802,-0.0015176996725598765,-0.00032208152667701374,116.86854553222656
1765883075.5099835,0.1371503014652334,0.10112810545802302,-0.015236594618247418,0.7078102764798807,-0.7064009187606973,-0.0015034585542101127,-0.00030675053919959253,118.71123504638672
1765883075.5148642,0.1368019596791287,0.10131167774372668,-0.015258357983851903,0.7078096886887493,-0.7064015744714182,-0.0014701040723143245,-0.0003146055529203195,115.53233337402344
1765883075.5199807,0.13654366490435962,0.10144615124357484,-0.015248231459048064,0.7078187124765484,-0.7063924624667837,-0.001504234797148306,-0.0003106699694841138,113.76806640625
1765883075.524954,0.13622088451546346,0.10161662473290792,-0.015251247696591655,0.7078272938596684,-0.7063839191649588,-0.0014788314736311518,-0.00030638199087662076,112.93443298339844
1765883075.5302997,0.13579830561201214,0.1018429655245076,-0.015242164469593346,0.7078623156791805,-0.7063487462938657,-0.001510662353529226,-0.00032946873329065706,113.2740478515625
1765883075.5348706,0.13572323158552796,0.10187712738574789,-0.015246115098235091,0.7078603879097564,-0.7063507426733859,-0.0014845309399764467,-0.0003093879337413209,109.95437622070312
1765883075.5400152,0.13554554678803016,0.10197543132351132,-0.015243989695859453,0.7078519167544005,-0.7063591904455178,-0.0015022854446903632,-0.0003180545815540897,107.72530364990234
1765883075.5448246,0.13529723392171208,0.10208668246516292,-0.01525566104354567,0.7078921478722802,-0.706318969907597,-0.0014569767389791912,-0.00031136509572947564,105.18099212646484
1765883075.5504649,0.13514687731762137,0.10215553001470104,-0.01525894157793136,0.70788490654726,-0.7063262635745802,-0.0014411478793682454,-0.0003025890609444539,106.41825866699219
1765883075.5549817,0.13494815986269604,0.10226181381608684,-0.015267234755328658,0.7078954281677896,-0.7063157396895968,-0.001430267794819343,-0.0003049260804611241,106.12321472167969
1765883075.5605109,0.13470828795017736,0.1024099747942764,-0.015252717570462364,0.7078972660748805,-0.7063138399356773,-0.001453902566463487,-0.0003261385526991035,104.75782775878906
1765883075.565025,0.134665463031782,0.10244062368545427,-0.015249869667576611,0.7078793931372818,-0.7063317806340037,-0.001441007109167542,-0.000322391846316208,104.09675598144531
1765883075.5701187,0.1345597792919309,0.10248580200559564,-0.015257645328181663,0.7079013445029388,-0.7063098114702259,-0.0014319403837305543,-0.00029362997644440304,102.67890167236328
1765883075.5747516,0.13441611883458562,0.10257287535737963,-0.015250047116088732,0.7079056826443504,-0.7063054558309106,-0.0014299702944061523,-0.0003205125316361734,102.72833251953125
1765883075.5799773,0.13433329628567683,0.1026055322757168,-0.015250039407701935,0.7079198902529974,-0.7062912829697431,-0.001402242913480605,-0.00029376853098559596,98.9178237915039
1765883075.5848656,0.1342167788569957,0.10266704722062667,-0.01523531174843308,0.7079387342365372,-0.7062724085810715,-0.0013944088975722168,-0.0002984434415553623,99.03028106689453
1765883075.5898373,0.134157833275156,0.10271186979578967,-0.015224232888731003,0.7079384861606853,-0.7062726314841511,-0.0014060832820264107,-0.0003045632507665854,100.27171325683594
1765883075.5950031,0.13403722167904936,0.10276290339418362,-0.015215287220972401,0.707967211208253,-0.7062439046894318,-0.001375657497130212,-0.0002872446417069853,97.844970703125
1765883075.6003094,0.133970302501573,0.10280451832848106,-0.015204343616527352,0.7079671519421615,-0.7062439690786808,-0.0013727810744293557,-0.000288761176775786,97.69470977783203
1765883075.605147,0.13395596839812085,0.1028290613657104,-0.015191777606434746,0.7079659493597261,-0.7062451236534251,-0.0013979310899293758,-0.0002926629597819078,96.35868835449219
1765883075.6102545,0.13389832147081657,0.10284442651247384,-0.015202456357754322,0.7079757997410491,-0.7062353510915917,-0.0013509426854428008,-0.00026608911814384356,98.83113098144531
