time_s,px,py,pz,qx,qy,qz,qw,m0
1765883185.1518233,0.11943571438984775,0.1398228894264938,-0.01632609839603341,0.7082513659977218,-0.7059594235854921,0.0003710824814610377,-0.0010756909374753253,27.189208984375
1765883185.157317,0.11946387730273489,0.13968745721781572,-0.016332206970009318,0.7082659885105814,-0.7059447564065576,0.00034466257271687135,-0.0010824180920207377,28.320466995239258
1765883185.1619568,0.11947673563400359,0.13965139172041757,-0.0163365716138701,0.7082783991514096,-0.7059322957851685,0.00033917289478949163,-0.0010899654789754238,29.504592895507812
1765883185.1668696,0.1195206566760363,0.13945566586629635,-0.016340384872544106,0.7082664342482055,-0.7059443223550734,0.0003068451527796139,-0.0010852179599788964,29.525959014892578
1765883185.1718135,0.11953383338825525,0.1394051753706225,-0.016338145315960652,0.7082656232760057,-0.705945114881183,0.000307338735261496,-0.0010987282404220859,30.26561737060547
1765883185.1770031,0.11960989407341362,0.13917028776767884,-0.01633457242264203,0.708264392518096,-0.7059463582742767,0.0002332149197808913,-0.0011113690027704356,30.16822052001953
1765883185.1819272,0.11962196153499906,0.1390615596065513,-0.016360044269774728,0.7082836458969571,-0.705927053975532,0.00028791374730680584,-0.0010901954019529212,28.313825607299805
1765883185.1869016,0.11972261294453469,0.13875855857951105,-0.01634986241595817,0.7082746876017235,-0.7059360173400133,0.000182557427994069,-0.0011282719472266167,29.96491813659668
1765883185.1920726,0.11974067960788344,0.13866435395885782,-0.016349019035123737,0.7082922980355364,-0.705918347879363,0.0001848776283221534,-0.0011280474599756893,29.68869972229004
1765883185.1969428,0.119871327246423,0.13822875633257214,-0.016364953822462537,0.7082893273481338,-0.7059213696254849,0.00015757773379582475,-0.0011062730519434396,26.287635803222656
1765883185.2018647,0.11990738884987542,0.1381376593120268,-0.01635657606193662,0.7082910939480797,-0.7059195547105057,0.00012974176159564492,-0.0011365202283180249,29.069110870361328
1765883185.20682,0.12007338698045338,0.13761863497822888,-0.016370144610453864,0.7082986598483221,-0.7059119796073374,0.00011326882985768492,-0.0011281285800928775,29.454164505004883
1765883185.211889,0.12011630434130581,0.13746573363034711,-0.01638007928899264,0.7083114184141002,-0.7058991824100429,0.0001468812435354047,-0.0011212684507988088,32.09562683105469
1765883185.216958,0.12030788408230327,0.13687787540841337,-0.01636335095767983,0.7083009393045632,-0.7059096915032386,9.92726836753559e-05,-0.0011300296502596559,31.075658798217773
1765883185.2217944,0.12035765040606781,0.13671415883624502,-0.016367719512681636,0.7083105946365257,-0.7059000018979514,0.00010459799782259225,-0.001130444771888925,31.120363235473633
1765883185.2269154,0.12057681067377768,0.13599003841642754,-0.016380313639515434,0.7083271402848902,-0.7058834258770282,0.00014278638552896953,-0.0011095134012021142,27.09111785888672
1765883185.2318072,0.12063558150853831,0.13580511182071967,-0.01637125642389564,0.708315692254022,-0.7058949301817495,0.00013166302192798418,-0.0011001432893362184,28.88465690612793
1765883185.2368124,0.12090707568592611,0.13496321790616064,-0.01638751348178047,0.7083362003091194,-0.705874373981347,0.0001942417477171646,-0.0010759917398283545,29.644697189331055
1765883185.2417958,0.12096931687147641,0.13475601846026733,-0.016384042755850807,0.7083275112536963,-0.7058831064182229,0.0001766755469410369,-0.0010703552006471459,26.200748443603516
1765883185.2468672,0.12126532183953909,0.1338419998493152,-0.016383867420581066,0.7083421472287561,-0.7058683989012575,0.00015331577760323718,-0.0010873758332447605,31.81879997253418
1765883185.2518044,0.12134517278636288,0.13359817278452685,-0.01638447733297374,0.7083358749265066,-0.7058746997013036,0.00018378075600721186,-0.0010783498172698676,26.156885147094727
1765883185.2568138,0.12166015669717778,0.1325953139287517,-0.01637284747932448,0.7083552645082515,-0.7058552592934599,0.00015296645567731526,-0.0010718080383343852,32.89284133911133
1765883185.261937,0.12175794147933112,0.13231374726715492,-0.016389897320373277,0.7083535194710764,-0.7058569903998161,0.0001989691633295475,-0.001077482215845158,29.413318634033203
1765883185.2671797,0.12211089739178971,0.13121198187683628,-0.016361981174365506,0.7083475091391415,-0.7058630483602824,0.0001704798285836217,-0.0010649847564396422,29.665904998779297
1765883185.2719412,0.1222218199353391,0.13091149446561998,-0.016370642760846307,0.7083415734570705,-0.7058690089521616,0.00021690811659663426,-0.0010537856156046421,29.1458740234375
1765883185.2769299,0.12260080594266168,0.12969059584432283,-0.016371425373428193,0.7083796681445721,-0.7058308157352225,0.0002564992610039041,-0.001019571510654832,26.944129943847656
1765883185.282135,0.12273635212687227,0.12937584288265316,-0.016376868408654474,0.7083544810146002,-0.7058560660796518,0.00027933157887628644,-0.001032075076715399,29.31354522705078
1765883185.2870512,0.1231548119508744,0.12808010604513373,-0.016361107204021584,0.7083580909033663,-0.7058524534848422,0.00026050117452299854,-0.0010300972308260915,24.450183868408203
1765883185.291997,0.12325584497237987,0.1277478394335054,-0.016358384246782952,0.7083782260593029,-0.7058322555190586,0.0002558032843436699,-0.0010249285989613643,29.871747970581055
1765883185.2968526,0.1237147198073388,0.12638379660545798,-0.01636697128839329,0.7083693976970956,-0.7058411271651192,0.0002666970418031075,-0.0010141406293142027,32.90153884887695
1765883185.3021054,0.12384888582568639,0.12602548528899948,-0.016376005449250046,0.708374848078571,-0.7058356313003827,0.00030054499086662624,-0.0010226774468409495,34.98362350463867
1765883185.306979,0.12431685034748231,0.1246159767792001,-0.016358187506703967,0.7083856166773033,-0.7058248341286661,0.0002510240033758976,-0.0010288823583977412,47.464759826660156
1765883185.3122296,0.12444629930926633,0.12424841693708857,-0.016353627701969485,0.7083865382746956,-0.7058239229649298,0.000255709480644399,-0.0010182211211805497,63.12276077270508
1765883185.3170712,0.12494574464006566,0.12279120628705445,-0.0163280689029908,0.7083967619598421,-0.7058136398062943,0.0003076183513001607,-0.0010192542133205364,74.84207153320312
1765883185.3221326,0.1250534464110624,0.12244200248165132,-0.016316935797786966,0.7083947757632632,-0.7058156537812602,0.0002831153115842125,-0.0010121236922918744,83.38638305664062
1765883185.3272166,0.1254954794088152,0.12108662563024433,-0.01620288907718323,0.7084079334578287,-0.7058023419438053,-6.012000167320523e-05,-0.0011181709323177798,93.8639144897461
1765883185.332089,0.1256322100842617,0.12072031361425464,-0.016190061039399434,0.7083978739780791,-0.7058124269537852,-4.3351564880815354e-05,-0.0011261534474446538,100.04703521728516
1765883185.3368528,0.12608320442251406,0.11937820695837645,-0.016056644160521064,0.7084018547095768,-0.7058082558565586,-0.0002953040628631869,-0.0011962459048002107,102.57369995117188
1765883185.3420815,0.12620102698895191,0.11902208044051914,-0.016031411242433756,0.708421949353098,-0.7057881146519333,-0.00025918950847812533,-0.0011881547142236913,100.04670715332031
1765883185.3468335,0.1266890366518218,0.11763935739340203,-0.01590008543856318,0.7083929761322415,-0.7058171696653013,-0.0003154822581425,-0.0011894717791946748,91.43782806396484
1765883185.3520966,0.12681469946691096,0.11728872929696821,-0.01587151262241828,0.7084088708484045,-0.7058011709394694,-0.00030645493282912986,-0.0012185602718803072,90.450927734375
1765883185.3573189,0.1273117844634373,0.1158783531034786,-0.015747243098257577,0.7084216940476937,-0.7057882972936255,-0.000341689308899846,-0.0012108073244086822,83.48326110839844
1765883185.361933,0.1274558863649515,0.11552952497417293,-0.01573023075107173,0.7084034808982586,-0.7058065991527719,-0.00031569121272054885,-0.0012054802723234022,72.26128387451172
1765883185.3673103,0.12795303890392862,0.11416336327920114,-0.015610740888677602,0.7084057749382067,-0.7058042819054572,-0.00033338243484682723,-0.0012093528322437278,64.73352813720703
1765883185.372036,0.1280706516771571,0.11382134714278108,-0.015580783446559561,0.7084312355552084,-0.7057787544014891,-0.00031416424964997194,-0.0011981761255949951,58.40034484863281
1765883185.37753,0.1285711875655752,0.11246482863237452,-0.015482133177781777,0.7084309960230236,-0.705779084987284,-0.00022088352810968113,-0.001165452189393809,55.3260498046875
1765883185.381989,0.12872795959744068,0.11210064205629593,-0.015483560926108877,0.7084295362190227,-0.7057806328926398,-0.00010345980718589842,-0.0011312569264934427,50.3824462890625
1765883185.3870485,0.12926720774045816,0.11074323414549139,-0.015410780037647412,0.7084207417609668,-0.7057895621361915,0.00012008433166719581,-0.0010640499037984535,52.01675033569336
1765883185.39205,0.1293940249693736,0.1104162181330041,-0.015399306804825028,0.7084284736786066,-0.7057818061522704,0.00015549758429293534,-0.001056222675505397,50.3026008605957
1765883185.397068,0.12990444602076728,0.10913692493770656,-0.015319678081188781,0.7084426537742684,-0.7057675950596037,0.0002900205607509568,-0.0010119116215904498,49.80564498901367
1765883185.4018292,0.13004138233340756,0.10880812657273134,-0.015313824413149567,0.7084421416212543,-0.7057681059096599,0.0003621057608943172,-0.0009907245832699346,58.26153564453125
1765883185.4072928,0.13057202722069494,0.10758029818348505,-0.015266440850795343,0.708420008432622,-0.7057902747968929,0.000589796256749313,-0.0009120278645326815,63.0557746887207
1765883185.412105,0.13068541036801087,0.10729744244297622,-0.015244323608182238,0.7084345551146503,-0.705775662281227,0.0005985489230993773,-0.0009150902628648764,64.4088134765625
1765883185.4171026,0.1311801955085802,0.1061531015998915,-0.015210274863999715,0.7084279317065529,-0.7057822314193424,0.0007257091737041285,-0.0008835931782053825,68.8249740600586
1765883185.4220068,0.13129476255214695,0.10589259909519248,-0.015195045546172271,0.7084408375571628,-0.7057692738878011,0.0007328804461372895,-0.0008801155851797913,70.67799377441406
1765883185.4270382,0.1317638193419844,0.10483113412779921,-0.015171082643594735,0.7084337345900841,-0.7057762939348033,0.0008812574414640137,-0.0008306622190043543,72.46355438232422
1765883185.432234,0.13187559370002785,0.10458223750803625,-0.015158997801942124,0.7084302591664311,-0.7057797383267292,0.0009112166378835925,-0.0008357924837976857,76.68399810791016
1765883185.4372768,0.1323308920563524,0.1036027206364411,-0.015156533448925445,0.7084366813596442,-0.705773138880414,0.0010703184983372343,-0.0007741817189335499,76.95701599121094
1765883185.4421182,0.1324433397516196,0.10337523652936052,-0.015149280279137,0.7084251624585577,-0.7057846990257282,0.0010808572232729927,-0.0007612912658260261,82.46076202392578
1765883185.447073,0.13284672270831943,0.10249746425558391,-0.015153759473432976,0.7084411140873205,-0.7057685832817644,0.001150556313405759,-0.0007556079255196282,85.26211547851562
1765883185.4521415,0.1329422907147548,0.10229225376998716,-0.015157448287426128,0.7084526927640067,-0.7057569453614356,0.001164180445865097,-0.0007489148234779162,85.22322845458984
1765883185.4570177,0.13334008365371633,0.1015241477898263,-0.015170795467035286,0.7084441937889825,-0.7057654060064871,0.0012124101145839603,-0.0007389403840123033,88.93513488769531
1765883185.4622574,0.1334297027324806,0.10133933038321012,-0.015169304537702925,0.7084418225321641,-0.7057677718268283,0.0012215419198020102,-0.0007376809865484019,89.57036590576172
1765883185.467144,0.1337989047639753,0.10065797201864302,-0.015176639571041789,0.7084305361730657,-0.7057790752456554,0.001252415790779573,-0.0007098011109247665,92.26981353759766
1765883185.472065,0.13390368795294139,0.10049963098396704,-0.015177721223706066,0.7084258157537088,-0.7057837990628023,0.0012625407695803564,-0.0007060771737189802,90.43046569824219
1765883185.4770277,0.13422535673188266,0.09991838701932375,-0.015175494744238308,0.7084326572983187,-0.7057769390554242,0.0012520753865777677,-0.0007174106392891122,94.00344848632812
1765883185.482018,0.13431022506010157,0.09976934056761268,-0.015186274362154022,0.7084263948995145,-0.7057832010917369,0.0012685036999258539,-0.0007120145652523717,90.50813293457031
1765883185.4870229,0.13461404041018277,0.09927000548266,-0.015198569981515711,0.7084337046590989,-0.7057758725718507,0.0012578336942987082,-0.0007222553738444617,96.69891357421875
1765883185.492028,0.1346961585246542,0.09915331161525018,-0.015197318576318126,0.7084287220431839,-0.7057808942468855,0.001253935161249675,-0.0007090465001766992,96.8436050415039
1765883185.4970694,0.13496221374736977,0.09873534320060554,-0.015198733022578473,0.7084091919534159,-0.7058005351846469,0.0012274630390061742,-0.0007173726103402489,98.2887954711914
1765883185.502114,0.13503298112484582,0.09863514008324219,-0.015207188537666713,0.7084026326950754,-0.7058071135665416,0.0012231507400198836,-0.000729610732028693,96.73701477050781
1765883185.5069313,0.13528429808083406,0.09825478575931437,-0.0152216720617259,0.708396985662257,-0.7058127693720279,0.0012414785044400007,-0.000709948688147773,101.73147583007812
1765883185.512216,0.13534779967086766,0.09818115460416851,-0.015224629578765692,0.7083740986514562,-0.7058357385465808,0.0012328751769693377,-0.0007256506996467249,103.66825866699219
1765883185.5170066,0.1355491487127508,0.09788057878559336,-0.01523670635317239,0.708385679730023,-0.70582412092451,0.001235157458526253,-0.0007165616710788803,105.13792419433594
1765883185.5220132,0.1355967995972104,0.09781449438130282,-0.01523843489886454,0.7083902040190436,-0.7058195912481076,0.0012221379873358115,-0.0007279003724115162,108.31716918945312
1765883185.526962,0.1357901384890111,0.09756843564274306,-0.015249626928229475,0.7083745098214602,-0.7058353313045141,0.0012385367205658394,-0.0007105942894474364,107.89263916015625
1765883185.532034,0.13582576555449344,0.09752252351245648,-0.015242451093622891,0.708384677849554,-0.7058251379035761,0.0012206721983996172,-0.0007299662768546288,110.72309112548828
1765883185.5368989,0.13597189023024273,0.09735327752631014,-0.015236502611637177,0.708375654108545,-0.7058342268791788,0.0011784726107557093,-0.0007668340555715452,109.2647705078125
1765883185.542104,0.13602089490791466,0.09731012422751562,-0.015240544409580822,0.7083617179592726,-0.7058482385658346,0.0011710394063136472,-0.0007545263452612828,109.93891143798828
1765883185.5468743,0.13616797096109068,0.09715222754247797,-0.015248070961580422,0.7083606950042158,-0.705849209208246,0.001193187334901455,-0.0007719697025672261,108.29287719726562
1765883185.5519838,0.13619418401941108,0.09711823061306976,-0.015251021897498156,0.7083748706460021,-0.7058349901915296,0.0011932218447404336,-0.0007651667872505621,111.36186981201172
1765883185.557013,0.1363262915615788,0.09700599630355321,-0.015262354977953745,0.7083338777443852,-0.7058761173812282,0.0012022465239632557,-0.0007610214848020515,114.65776824951172
1765883185.5622091,0.13635523005668634,0.09699164316165036,-0.015256153696150972,0.7083377497069049,-0.7058722221943596,0.0011949358393195605,-0.0007812828519007294,112.42822265625
1765883185.567236,0.13644207463637173,0.09691035189903943,-0.015274226354106794,0.7083435053739117,-0.7058664199795746,0.0012119082939799687,-0.0007789853046235689,113.33574676513672
1765883185.5723617,0.13648001191747391,0.09690865727109635,-0.015270855866610158,0.708331063845578,-0.7058789481726645,0.0011799241345376965,-0.0007888580871024059,117.79120635986328
1765883185.5771346,0.1365677129872071,0.09686785981011324,-0.015276982210075556,0.7083203055495916,-0.705889742365374,0.0011691502963664066,-0.0008058889895400239,115.30803680419922
1765883185.5823376,0.13658052882783886,0.09685919217143452,-0.0152725781820017,0.7083260968233331,-0.7058839424829629,0.0011587653192531829,-0.0008109048441272161,118.3990707397461
1765883185.587225,0.13663253629335512,0.09685338647495377,-0.015272577313471522,0.7083132459003937,-0.7058968933185082,0.0011280257446300672,-0.0008057563194833034,119.67169189453125
1765883185.5920606,0.13667582546915172,0.09683325056519469,-0.015290394504025182,0.7082972038026888,-0.7059129221401917,0.0011704375514904938,-0.0008046842399102446,118.85507202148438
1765883185.5971384,0.13671489117246238,0.09684229171034274,-0.015301080188059202,0.7082859308827177,-0.7059242662348865,0.001146124326716122,-0.0008104649076841774,122.3003921508789
1765883185.6025453,0.13671715765398262,0.09686017558194035,-0.015290348015477115,0.7082683193309859,-0.7059419852881167,0.0011138990555077792,-0.0008126920861177915,119.89578247070312
1765883185.6073086,0.13674096382787804,0.0968819968708427,-0.015297024899932635,0.708266278442124,-0.7059440398178531,0.0011122519035890205,-0.0008089271264651972,122.92707824707031
1765883185.612018,0.13673839760696044,0.09690240817172086,-0.015288881937941173,0.7082606639681721,-0.7059497142410559,0.0010869415702216409,-0.0008070912950340911,123.98263549804688
1765883185.6169803,0.13675140790910012,0.09693119593587556,-0.015295851870588927,0.708235045862128,-0.7059753890198303,0.0011008410091422232,-0.0008112089997260265,126.86412048339844
1765883185.6220095,0.13676737665703134,0.09692356451151049,-0.015307069974251672,0.708213042527655,-0.7059974107919739,0.0011392017513883847,-0.0008028499986438985,126.15579986572266
1765883185.6268382,0.13675071997085053,0.09694599198447149,-0.015301330103920346,0.7082014161334954,-0.7060090775826329,0.0011373132459482163,-0.0008019202031839353,129.71849060058594
1765883185.6324217,0.13675580782291571,0.09694326416968176,-0.015306521426363448,0.7082013510730313,-0.7060091306806133,0.0011541457268463464,-0.0007884678681149582,130.2228546142578
1765883185.637097,0.13673047849378536,0.09696420110355258,-0.01530219388044085,0.7081786019072179,-0.7060318896016973,0.001176697344077731,-0.0008087333029802752,128.84686279296875
1765883185.6423154,0.1367290516602336,0.09696983044516537,-0.015306594638343426,0.7081824504585762,-0.7060280228519323,0.0011815650808934524,-0.0008072881996185298,131.99411010742188
1765883185.6469939,0.13670787068417822,0.09699134401582186,-0.015307868792596824,0.708176399638674,-0.7060340614286783,0.0011990819657690108,-0.0008082696147075024,132.56369018554688
1765883185.6522686,0.1367157699202437,0.09700524849410384,-0.015297961484388133,0.7081555388870767,-0.7060549891093917,0.0011957780725087297,-0.0008094517231667223,134.24838256835938
1765883185.6571975,0.13671150702810583,0.09701644703240365,-0.01531646834326901,0.70815514373784,-0.706055267339927,0.001265384409232249,-0.0008066359030465491,135.2901153564453
1765883185.6621993,0.13670900524812538,0.09703137557847505,-0.015307836661525881,0.7081539701406913,-0.7060564658384011,0.001248642459091406,-0.0008139494904870928,134.9595184326172
1765883185.667003,0.13670043987292774,0.0970539898259152,-0.015303244726385154,0.708133023213056,-0.7060774307471455,0.0012754412932066723,-0.0008102309270151113,135.24957275390625
1765883185.6723135,0.13667755747531202,0.09706019489097531,-0.0153041227700189,0.7081656826274514,-0.7060446446106853,0.0012880001464245442,-0.0008165910788028134,135.24151611328125
1765883185.6770494,0.1366751800669714,0.09708721880692421,-0.015306875523284615,0.7081531034523504,-0.7060572530392141,0.0012963560068417123,-0.0008105323112474181,138.2474365234375
1765883185.6823611,0.13668372016189706,0.0970975649028422,-0.015306751639786037,0.7081462869311038,-0.7060640455975234,0.001309937596943185,-0.0008269725758893924,136.84559631347656
1765883185.6870503,0.1366657650773728,0.09711659396751601,-0.015302074070604917,0.7081444134608943,-0.7060658786364528,0.0013304433881488778,-0.0008334445697924423,137.1211700439453
1765883185.6923864,0.1366659773321546,0.09712616153085378,-0.01530553753217654,0.7081388821730169,-0.7060714249880422,0.0013373750906943759,-0.0008232848670103898,138.71543884277344
1765883185.6971855,0.13665709335193102,0.0971622562083805,-0.0152986218850533,0.7081166405081945,-0.7060937338056197,0.0013303753818898186,-0.0008322362469107531,137.74684143066406
1765883185.7023761,0.1366489063634472,0.09716818721955668,-0.01530087057079927,0.708125990791337,-0.7060843425282284,0.0013296973512688364,-0.0008451669779694993,137.16624450683594
1765883185.70748,0.13663868146742494,0.09718001231182682,-0.01531334087365676,0.7081272135583325,-0.706083034238753,0.0013732107973101059,-0.000844079625324849,139.5602264404297
1765883185.7122757,0.13663469998118755,0.09719550700445732,-0.015304908694787338,0.708119881324549,-0.7060904009913154,0.0013596471171921272,-0.0008547868431234917,137.44866943359375
1765883185.7172198,0.13661195056704903,0.09722634711706299,-0.01529872038332377,0.7081020726588094,-0.7061082153067065,0.0013769103821176262,-0.0008643439568601593,139.9618377685547
1765883185.722062,0.13660378728438943,0.09723631280152839,-0.015303574479092238,0.7081098526454059,-0.7061004192193324,0.0013695136773977236,-0.0008712043800414509,142.84690856933594
1765883185.7274017,0.1365733134645799,0.09726717785593479,-0.015297012186037462,0.70810800570681,-0.7061022323722129,0.0013775950123632126,-0.0008899016146637053,141.96343994140625
1765883185.7323008,0.13658246267658852,0.09727693104299563,-0.015294784701538437,0.7081054451061903,-0.7061047813777981,0.0013794699285726462,-0.0009018808638505528,143.04052734375
1765883185.7369657,0.13656783518359528,0.09732118894477282,-0.015284706884060438,0.7080944253649624,-0.7061158469225602,0.0013603228444952545,-0.0009192462443892851,141.4169921875
1765883185.7419412,0.1365881658883597,0.09731478838014081,-0.015294704731550604,0.7080928377047434,-0.7061173475276776,0.0014056917747240526,-0.0009212721398257201,144.02151489257812
1765883185.7470148,0.13656076619518406,0.09734939659000218,-0.015294406074818842,0.7081033967014101,-0.7061067778960608,0.0013926341681896966,-0.0009264767899687127,139.76182556152344
1765883185.7521844,0.13654675078787473,0.09738246687639045,-0.015275927281213644,0.7081021948911479,-0.7061080389220238,0.0013469716736208572,-0.0009511189952315111,140.51678466796875
1765883185.75726,0.13655301728722385,0.09741910850857459,-0.01527318830971091,0.7080814442625464,-0.7061288364156777,0.0013483663181719052,-0.0009573826713271793,137.9497528076172
1765883185.7620175,0.13655360689745372,0.09741964998737357,-0.0152788590696687,0.7080855971026666,-0.7061246452514524,0.001363915688402782,-0.0009551325906718645,138.72918701171875
1765883185.7671816,0.1365354231683403,0.09746542873472468,-0.015274980697525198,0.7080906149644471,-0.7061196341482715,0.00135357016497285,-0.0009545246935754238,140.92626953125
1765883185.7723053,0.13652587906316302,0.09747619774708331,-0.015275365518996047,0.708080087954987,-0.7061302272936963,0.0013448064272490383,-0.0009394889481646488,140.06936645507812
1765883185.7770374,0.1365168199557263,0.09752752498651932,-0.01528078787425434,0.7080932835453924,-0.7061169472795867,0.0013449274164449938,-0.0009745423060946559,142.86293029785156
1765883185.7823362,0.13650763513221537,0.0975519611157613,-0.015275115672246868,0.7080674000874275,-0.7061429717605734,0.001314040891559543,-0.000966262444819243,140.94041442871094
1765883185.7871861,0.13650058220849934,0.09758618223377673,-0.015289396975649058,0.7080628393306961,-0.7061475251384648,0.0013254588468374516,-0.0009651210385876869,139.64263916015625
1765883185.7923362,0.13648616172161276,0.0976046262675427,-0.015290700219091166,0.7080685648039972,-0.7061417916708475,0.0013156230892239695,-0.0009729995788607113,140.75233459472656
1765883185.7972662,0.13645589382519438,0.09764647446967262,-0.0152999904667932,0.7080805981633942,-0.7061296950981371,0.0013305536687305392,-0.0009745933084074562,140.14259338378906
1765883185.8020868,0.13644919931254665,0.09765948582164287,-0.01530754705319596,0.7080612603845418,-0.7061490859896458,0.001325984212296492,-0.00098064494643482,144.60394287109375
1765883185.8068218,0.13642300432852777,0.09771582422429348,-0.015298308389393583,0.7080624514479387,-0.7061479590356698,0.0012937358943662543,-0.000975216247205953,144.61984252929688
1765883185.811932,0.13641951655638576,0.09772169692006068,-0.015301344046046238,0.7080720761420515,-0.7061382649983989,0.0013062357915359863,-0.0009896671121192343,143.86181640625
1765883185.817085,0.1364034201989061,0.09777056618350516,-0.015291544859129952,0.7080652536817286,-0.7061451287810538,0.0012848780590126929,-0.0010013569751750526,143.2509307861328
1765883185.8219798,0.1363998463151095,0.09776975899482385,-0.015304181267243713,0.70806935619476,-0.7061409680728412,0.001316579165787202,-0.0009933007544887873,142.2556915283203
