time_s,px,py,pz,qx,qy,qz,qw,m0
1765883318.2657068,0.13956662783694035,0.09617443047424593,-0.01515503043751748,0.707254121764238,-0.7069570747384265,-0.0016154473135834711,-0.0008318982873514997,122.42135620117188
1765883318.2707577,0.13941830423864443,0.09625228044311872,-0.015166294522776833,0.7072713833925214,-0.7069398702329764,-0.0015876742404758303,-0.0008303008596788283,121.8101577758789
1765883318.2755961,0.1388825911213966,0.09658918851810051,-0.015169203973099697,0.707285197575362,-0.7069260474170901,-0.001590628448967829,-0.0008262415919939114,125.03191375732422
1765883318.2806747,0.13876297974903365,0.09665645114947392,-0.015180634739259798,0.7072865508001925,-0.7069247346671045,-0.00157644286148441,-0.0008181692460600731,123.79350280761719
1765883318.2857656,0.13828896390756387,0.09695607994196777,-0.015191583405757894,0.7072975657128571,-0.706913608053949,-0.001616023587406292,-0.0008323175951793441,125.690185546875
1765883318.2908738,0.13795239415223512,0.09715728258275254,-0.015201181919517873,0.7073083838548284,-0.7069027764315471,-0.0016252602490545004,-0.0008205675865199115,122.90679931640625
1765883318.2956796,0.13774044060572027,0.0972731057553336,-0.015211758034152825,0.7073376710243295,-0.7068734626788251,-0.0016268009684572106,-0.0008248811634460693,122.09259796142578
1765883318.3006704,0.13764760048324662,0.09732184459800344,-0.015218050784648968,0.7073165167155622,-0.7068946489021054,-0.0016215051938103272,-0.0008193020439993252,122.68816375732422
1765883318.3057654,0.1372910328330941,0.09754015320934263,-0.015229004446438314,0.7073215704845178,-0.7068896194980058,-0.0016163851790645303,-0.0008056501925740728,126.53871154785156
1765883318.3108199,0.1370431428874859,0.0976674736956819,-0.015241995786735331,0.7073451827719559,-0.7068660831858087,-0.0015801221350689027,-0.0007975367701211694,123.20085906982422
1765883318.3158264,0.1368940892015576,0.09776958558717992,-0.015230960376770172,0.7073400707642001,-0.7068710838893728,-0.001626802307709967,-0.0008053363343447891,125.36035919189453
1765883318.3206577,0.13681834850802158,0.09780152918956843,-0.015232702002425255,0.7073477992085044,-0.7068633913689626,-0.001609528446647068,-0.0008039374560767746,120.26631927490234
1765883318.32579,0.13655611541386165,0.09792566741568454,-0.015256825863822113,0.7073553827415338,-0.7068559232778755,-0.001572195378470492,-0.0007709962727026518,123.67684936523438
1765883318.3307786,0.13649251075945862,0.09795836415361191,-0.015258247675014477,0.7073607170435559,-0.7068505935565222,-0.0015668304592506021,-0.0007742187873132421,125.19621276855469
1765883318.335591,0.13627976513523368,0.09807030114160695,-0.015255976752613684,0.7073674673337317,-0.706843836164496,-0.0015714821620957536,-0.0007667319841733537,121.79147338867188
1765883318.340752,0.13613178153594477,0.09817405756587828,-0.015244831833599752,0.7073768395642105,-0.7068343280044669,-0.0016188757845453689,-0.0007866662679175556,124.81342315673828
1765883318.3459046,0.1360534811909916,0.09821154401939564,-0.015241803735708277,0.7073877524427485,-0.7068234284420505,-0.0016080320348107163,-0.0007892606650097679,121.84484100341797
1765883318.350859,0.13593573751049798,0.09823208045970418,-0.015251363993027171,0.7073997770578,-0.7068116015297644,-0.0015349976296918622,-0.0007477591735369089,120.93563079833984
1765883318.3556783,0.13585258384158388,0.098283431424705,-0.015229615712810847,0.7074150155115392,-0.7067962874236063,-0.0015619647660649206,-0.000751118556113745,121.4918441772461
1765883318.3606617,0.13582155537497917,0.09829143344026144,-0.01523607566634018,0.7074133820114515,-0.7067979340286564,-0.0015557756070250445,-0.0007529715825291813,119.98248291015625
1765883318.3656025,0.13569886706798226,0.09835183240871774,-0.015213359528682469,0.7074219447748868,-0.7067892973814468,-0.0015882757702781018,-0.0007473540227510637,121.49515533447266
1765883318.370826,0.13567150160300037,0.09835364672360324,-0.01521530761813062,0.707439772123435,-0.7067715209665545,-0.0015619498421109974,-0.0007391084198451833,119.70696258544922
1765883318.3755333,0.13557755171553,0.09838665644902944,-0.015194603293273837,0.7074495295912175,-0.7067617123918416,-0.0015758883592774068,-0.0007493690651497387,117.8260269165039
1765883318.380572,0.1355517393176481,0.09838909033909167,-0.015194583856825754,0.7074561531465791,-0.706755104694721,-0.00157124753841344,-0.0007379323620236965,117.40994262695312
1765883318.3857818,0.13549598844935085,0.0984089657348995,-0.01518545498483382,0.707450781688421,-0.7067605037253114,-0.001565814813097893,-0.0007280702968027894,115.30915832519531
1765883318.390937,0.1354853505863832,0.09841020839035826,-0.015185538626840245,0.7074662944610662,-0.7067449729888958,-0.0015692945343994999,-0.0007229599693067774,114.63145446777344
1765883318.3958783,0.13545104732299534,0.09839870865405527,-0.015189244301367262,0.7074980700007976,-0.7067132566858291,-0.001525598326897323,-0.000725478739221237,115.6874008178711
1765883318.4010432,0.135431012000022,0.09839785177665321,-0.015192368857429257,0.7075054886903719,-0.7067058386922908,-0.0015238292511992528,-0.0007203996370598353,118.6137924194336
1765883318.4057937,0.13543684673814033,0.09839719901067173,-0.015189991160768967,0.7075018310507218,-0.7067094678013042,-0.0015369713540411296,-0.0007244990891327377,117.07402038574219
1765883318.410925,0.13542596884743346,0.09838485717360036,-0.01519801269288587,0.707533434510432,-0.7066778254685919,-0.0015411427170330006,-0.0007175792501249707,118.4148941040039
1765883318.4157872,0.13542975996181777,0.09838163024963988,-0.015191184156854103,0.7075293011723223,-0.7066819151440167,-0.0015637870675156893,-0.0007164921475808942,122.92250061035156
1765883318.4209702,0.13547151023660878,0.09837195038277652,-0.015199961049354865,0.7075206392450035,-0.7066906157017737,-0.0015477681796382348,-0.0007232807559616354,122.94435119628906
1765883318.425802,0.13545073867382276,0.09837136025895313,-0.015187820176861891,0.7075560428828515,-0.7066550747807242,-0.0015872516723800818,-0.000729450984008203,118.84302520751953
1765883318.4310951,0.13546522546028344,0.0983510377620876,-0.01519832413794052,0.7075687911597098,-0.7066423179732275,-0.0015850183484579616,-0.000726596893593609,119.39037322998047
1765883318.435882,0.13547732881500282,0.0983553479250047,-0.015194710621841856,0.7075679472787302,-0.7066431075710695,-0.0016096556229115864,-0.0007263021696142168,120.95684051513672
1765883318.440717,0.13547233388201543,0.09834844267076548,-0.01520028172041979,0.7075641084283391,-0.7066469748356522,-0.001605614284243778,-0.0007123358767595572,121.27581787109375
1765883318.4457297,0.13549678297152842,0.09832802479427308,-0.015207176105607706,0.7075798679766359,-0.7066311961066906,-0.001602628099152046,-0.0007174302546560577,122.60432434082031
1765883318.4514706,0.13549310603546766,0.09832978927735041,-0.015200141650058445,0.7075976035492249,-0.7066133768317335,-0.0016236848063174987,-0.0007285475264969922,122.47933197021484
1765883318.455762,0.13549402325922347,0.09833257689302241,-0.015197126889159265,0.707585585261617,-0.7066253584080034,-0.0016526206484263715,-0.0007150033062825373,121.76568603515625
1765883318.460931,0.13552464847278153,0.09833253947636277,-0.015195700471401959,0.7075770634090291,-0.706633870062891,-0.0016512753717516512,-0.000739125864032065,122.86408996582031
1765883318.4658,0.13553904430500704,0.09832780663668998,-0.01519774122941038,0.707580795045422,-0.7066300773169725,-0.001670503218124352,-0.0007494884230655225,126.97429656982422
1765883318.4708362,0.13555212527825003,0.09831333436739687,-0.015206516224634717,0.7075787982243191,-0.7066321266365991,-0.0016537105538793559,-0.0007396957953336277,120.7250747680664
1765883318.4756634,0.13558353544402188,0.09829789961079567,-0.01521130089997813,0.7075944914005029,-0.7066164158095141,-0.0016579725285923923,-0.0007264814339491501,125.68179321289062
1765883318.480999,0.13559480738133434,0.09830922016372205,-0.015206963715773111,0.7075737437664901,-0.7066371208647014,-0.001684204372171296,-0.0007348496115979462,125.22506713867188
1765883318.4859421,0.135604725253413,0.09829615678531109,-0.015205996086316835,0.7075897309138585,-0.7066210519605096,-0.00170942303504616,-0.0007345096073536865,122.98175811767578
1765883318.4908733,0.1356303535625825,0.09829296845621875,-0.015208792752434669,0.7075789027630818,-0.7066319206731817,-0.0016930364588906236,-0.0007474475717159332,125.85821533203125
1765883318.495931,0.13566593185999926,0.09828253957837269,-0.015207577014931035,0.7075610164193992,-0.7066497828027428,-0.0017152986104391702,-0.0007417944863528013,129.55503845214844
1765883318.500825,0.13567642418935835,0.09829132083101784,-0.0151997683633028,0.7075458271063483,-0.7066649142446801,-0.0017437066615483064,-0.0007490040260586438,126.65916442871094
1765883318.505973,0.13569443368275924,0.09825789841354483,-0.015213607709865823,0.7075526240898438,-0.7066581456029589,-0.0017336558947689108,-0.0007374508809571263,131.01170349121094
1765883318.5106869,0.13568298888898536,0.0982685375868454,-0.015195543328800548,0.707559289011077,-0.7066513656592929,-0.001767854374659545,-0.0007580480892492972,130.04847717285156
1765883318.5159683,0.13570044958073027,0.09824827167308035,-0.015201874876200991,0.7075443590120631,-0.7066662994271086,-0.0017776465228863045,-0.0007491709047384386,131.29371643066406
1765883318.5208592,0.1357078977225611,0.09823650104776803,-0.015208901289997814,0.7075498967484439,-0.7066607699743798,-0.0017740365329734897,-0.0007433605199294998,131.24171447753906
1765883318.5258346,0.13571819903426446,0.09823026500022322,-0.01520969509819508,0.7075361176645381,-0.7066744896215377,-0.0017977442629106865,-0.0007589689699947248,131.6148681640625
1765883318.5307574,0.13571630431295156,0.09821545641066262,-0.015216994737046428,0.7075429121495781,-0.7066677148615084,-0.0017904126072179369,-0.0007501079949210423,133.50592041015625
1765883318.5359309,0.13571124747785754,0.09822070796970066,-0.01519773468551576,0.7075238003416123,-0.7066866969708254,-0.0018416311095996827,-0.0007698502992582166,133.05352783203125
1765883318.54079,0.13573825486403227,0.09820370349883548,-0.015215138796073717,0.7075254274417924,-0.7066851482406504,-0.0018125452349579017,-0.0007651530371466463,131.54986572265625
1765883318.5461252,0.13571183018863775,0.09820475194089448,-0.015202632361611651,0.70753573862489,-0.7066746868246631,-0.001859445344393112,-0.00077976458430482,133.8863983154297
1765883318.5510876,0.1357176008469697,0.098186848821335,-0.015219642034855818,0.7075400033791575,-0.7066704751329382,-0.0018382916672798828,-0.0007770954606445017,132.92303466796875
1765883318.5559273,0.1357445996212075,0.09819616819867656,-0.015218285913878506,0.7075115783561032,-0.7066988799249809,-0.0018564943717189683,-0.0007829645463667502,135.0414581298828
1765883318.561182,0.13572720055479673,0.09819104275299109,-0.015219147540151502,0.7075303623758681,-0.7066800108137921,-0.001874568810570164,-0.0007966330809691886,133.4958038330078
1765883318.5660655,0.13574487188241682,0.09818356568391733,-0.015228446908460203,0.7075170144538341,-0.7066934023388955,-0.0018667265027218862,-0.0007903677456378052,132.3297882080078
1765883318.570987,0.13574597930831753,0.09818410994791268,-0.015227191465180305,0.7075166900661867,-0.7066937225790946,-0.0018705543353372126,-0.0007853480553137869,133.6600799560547
1765883318.5759394,0.1357526764128645,0.09818207981325824,-0.015227254735232093,0.7075336248754456,-0.7066767140392556,-0.001889043464854339,-0.0007893162104518093,132.9530029296875
1765883318.5810416,0.13575084039657903,0.09817311825822557,-0.015229941690833894,0.7075431639277399,-0.7066671716779421,-0.001884719782920697,-0.0007921383471953513,135.48577880859375
1765883318.585979,0.13579570188530096,0.09815827654666008,-0.015232742814460298,0.7075108613191999,-0.7066995152703663,-0.0018795333714848369,-0.0008022383052910751,134.70162963867188
1765883318.5911858,0.13581485889869396,0.09816446090580093,-0.015230562569374807,0.70752542350897,-0.7066848649615539,-0.001902889737000788,-0.0008097736546172934,135.4361114501953
1765883318.59611,0.1358348628551894,0.09815528304465938,-0.015226169650385514,0.7075255574241547,-0.7066847532376677,-0.0018924597559476586,-0.0008146957273475546,139.41775512695312
1765883318.6008162,0.13583015137192955,0.09814533397979258,-0.015236077882733297,0.707529424111718,-0.7066809151854107,-0.0018884226411603378,-0.0007949772194351638,139.62681579589844
1765883318.605891,0.13589097677180093,0.09813200878607826,-0.015239254187282558,0.7074976039784231,-0.7067128684130671,-0.0018549240620393884,-0.0007881883590149038,138.10545349121094
1765883318.6109977,0.13589484269704036,0.09812982145268472,-0.015241844753740283,0.7075075555079577,-0.706702855041503,-0.0018725696508406632,-0.0007918700935797873,134.4395294189453
1765883318.6159558,0.13594406500086004,0.09810601731784643,-0.015250000780319947,0.7074921858765058,-0.7067183588673026,-0.0018318583086981552,-0.0007825974234778945,136.58863830566406
1765883318.6207685,0.13594589267072124,0.09809752112610629,-0.015244914971392728,0.7074928710934829,-0.7067176426500695,-0.0018366714413783917,-0.0007984716934675426,136.9231414794922
1765883318.6259093,0.13597337320457173,0.09806409193601662,-0.015255626708434021,0.7074875024670199,-0.7067230970857272,-0.0018040264740544938,-0.0008021140924639367,137.48468017578125
1765883318.6307411,0.13598213062332093,0.09805501601860372,-0.015253410259345096,0.707477867339588,-0.7067327542768277,-0.0018084612997200647,-0.0007814887362309662,138.6223907470703
1765883318.6357117,0.13600192510412484,0.0980213692759273,-0.015259020774335288,0.70747368941423,-0.7067369649044198,-0.0017877282155306965,-0.0008032758764734637,138.7090301513672
