Tiempo,x_ee,y_ee
2.3,0.155370909857339,0.103445624777388
2.31,0.155802551071316,0.104008101550167
2.32,0.156234814698427,0.104559514796471
2.33,0.156667770139266,0.105098493372954
2.34,0.157101486794426,0.105623666136269
2.35,0.157536034064502,0.10613366194307
2.36,0.157971481350088,0.10662710965001
2.37,0.158407898051777,0.107102638113743
2.38,0.158845353570163,0.107558876190921
2.39,0.15928391730584,0.1079944527382
2.4,0.159723658659403,0.108407996612232
2.41,0.160164614541966,0.108798261276945
2.42,0.160606691906733,0.109164498625373
2.43,0.161049765217429,0.109506085157824
2.44,0.161493708937778,0.109822397374604
2.45,0.161938397531505,0.110112811776022
2.46,0.162383705462335,0.110376704862385
2.47,0.162829507193992,0.110613453134002
2.48,0.163275677190202,0.11082243309118
2.49,0.163722089914689,0.111003021234227
2.5,0.164168619831178,0.111154594063451
2.51,0.164615092052723,0.111276676615169
2.52,0.165061134289694,0.111369388069739
2.53,0.165506324901789,0.111432996143529
2.54,0.165950242248707,0.111467768552905
2.55,0.166392464690149,0.111473973014234
2.56,0.166832570585811,0.111451877243885
2.57,0.167270138295394,0.111401748958224
2.58,0.167704746178596,0.111323855873618
2.59,0.168135972595117,0.111218465706436
2.6,0.168563395904654,0.111085846173043
2.61,0.168986556738085,0.110926367009348
2.62,0.169404844810994,0.11074080602942
2.63,0.169817612110143,0.110530043066868
2.64,0.170224210622294,0.110294957955302
2.65,0.170623992334209,0.110036430528329
2.66,0.17101630923265,0.109755340619561
2.67,0.171400513304379,0.109452568062606
2.68,0.171775956536159,0.109128992691073
2.69,0.17214199091475,0.108785494338573
2.7,0.172497968426916,0.108422952838713
2.71,0.172843246502742,0.108042276661615
2.72,0.173177204345615,0.107644488823443
2.73,0.173499226602247,0.107230640976872
2.74,0.173808697919349,0.106801784774579
2.75,0.174105002943631,0.106358971869239
2.76,0.174387526321805,0.105903253913528
2.77,0.174655652700583,0.105435682560121
2.78,0.174908766726674,0.104957309461693
2.79,0.175146253046791,0.104469186270922
2.8,0.175367496307645,0.103972364640482
2.81,0.175571925920304,0.103467865977115
2.82,0.175759150353265,0.102956590703833
2.83,0.175928822839381,0.102439408997712
2.84,0.176080596611509,0.10191719103583
2.85,0.1762141249025,0.101390806995262
2.86,0.17632906094521,0.100861127053088
2.87,0.176425057972493,0.100329021386383
2.88,0.176501769217202,0.0997953601722254
2.89,0.176558847912193,0.0992610135876917
2.9,0.176595947290318,0.0987268518098593
2.91,0.176612777837115,0.0981936971045009
2.92,0.176609279048849,0.0976621800921724
2.93,0.176585447674468,0.0971328834821253
2.94,0.17654128046292,0.0966063899836111
2.95,0.176476774163153,0.0960832823058812
2.96,0.176391925524114,0.0955641431581872
2.97,0.176286731294752,0.0950495552497806
2.98,0.176161188224015,0.0945401012899128
2.99,0.17601529306085,0.0940363639878354
3,0.175849042554205,0.0935389260527998
3.01,0.175662490194121,0.0930483398572851
3.02,0.175455916435008,0.0925650364266803
3.03,0.17522965847237,0.092089416449602
3.04,0.174984053501708,0.0916218806146668
3.05,0.174719438718526,0.0911628296104912
3.06,0.174436151318326,0.0907126641256918
3.07,0.174134528496613,0.0902717848488853
3.08,0.173814907448888,0.0898405924686881
3.09,0.173477625370654,0.0894194876737168
3.1,0.173123019457415,0.089008871152588
3.11,0.172751478544163,0.0886091388432202
3.12,0.172363598023848,0.088220667680739
3.13,0.17196002492891,0.0878438298495721
3.14,0.17154140629179,0.0874789975341472
3.15,0.171108389144928,0.0871265429188918
3.16,0.170661620520764,0.0867868381882336
3.17,0.170201747451738,0.0864602555266001
3.18,0.16972941697029,0.086147167118419
3.19,0.16924527610886,0.0858479451481179
3.2,0.168749971899889,0.0855629618001244
3.21,0.168244180420261,0.0852925947071577
3.22,0.167728693924648,0.0850372432951027
3.23,0.167204333712162,0.0847973124381362
3.24,0.166671921081919,0.0845732070104346
3.25,0.166132277333035,0.0843653318861747
3.26,0.165586223764623,0.084174091939533
3.27,0.165034581675799,0.083999892044686
3.28,0.164478172365677,0.0838431370758105
3.29,0.163917817133373,0.083704231907083
3.3,0.163354337278001,0.08358358141268
3.31,0.162788542044561,0.0834815840820842
3.32,0.162221192461593,0.0833986128660016
3.33,0.161653037503524,0.0833350343304444
3.34,0.161084826144777,0.0832912150414247
3.35,0.160517307359778,0.0832675215649545
3.36,0.159951230122953,0.083264320467046
3.37,0.159387343408727,0.0832819783137112
3.38,0.158826396191525,0.0833208616709622
3.39,0.158269137445773,0.0833813371048112
3.4,0.157716316145895,0.0834637711812701
3.41,0.157168633419314,0.0835684934117202
3.42,0.156626599005438,0.0836956850890187
3.43,0.156090674796674,0.0838454904513916
3.44,0.155561322685427,0.0840180537370654
3.45,0.155039004564102,0.0842135191842662
3.46,0.154524182325104,0.0844320310312201
3.47,0.15401731786084,0.0846737335161536
3.48,0.153518873063716,0.0849387708772927
3.49,0.153029309826136,0.0852272873528638
3.5,0.152549090040506,0.0855394271810929
3.51,0.152078617710774,0.0858752590445226
3.52,0.151618065287059,0.0862345494029602
3.53,0.15116754733102,0.0866169891605291
3.54,0.150727178404319,0.0870222692213527
3.55,0.150297073068615,0.0874500804895547
3.56,0.14987734588557,0.0879001138692583
3.57,0.149468111416843,0.0883720602645873
3.58,0.149069484224096,0.0888656105796649
3.59,0.148681578868989,0.0893804557186147
3.6,0.148304509913182,0.0899162865855603
3.61,0.147938336332579,0.0904727038218838
3.62,0.14758289476006,0.0910489470180034
3.63,0.147237966242749,0.0916441655015957
3.64,0.146903331827767,0.0922575086003376
3.65,0.14657877256224,0.092888125641906
3.66,0.146264069493288,0.0935351659539776
3.67,0.145959003668037,0.0941977788642293
3.68,0.145663356133608,0.0948751137003378
3.69,0.145376907937125,0.09556631978998
3.7,0.145099440125712,0.0962705464608328
3.71,0.14483067154088,0.0969868828416919
3.72,0.144570072201699,0.0977141772658293
3.73,0.144317049921627,0.098451217867636
3.74,0.144071012514122,0.099196792781503
3.75,0.143831367792643,0.0999496901418213
3.76,0.143597523570647,0.100708698082982
3.77,0.143368887661593,0.101472604739376
3.78,0.14314486787894,0.102240198245394
3.79,0.142924872036145,0.103010266735427
3.8,0.142708307946667,0.103781598343866
3.81,0.142494533899108,0.10455297747413
3.82,0.142282710082647,0.105323173605746
3.83,0.142071947161604,0.106090952487267
3.84,0.141861355800302,0.106855079867249
3.85,0.141650046663063,0.107614321494247
3.86,0.141437130414208,0.108367443116813
3.87,0.14122171771806,0.109113210483504
3.88,0.141002919238941,0.109850389342873
3.89,0.140779845641171,0.110577745443476
3.9,0.140551607589074,0.111294044533865
3.91,0.140317331240014,0.111998105393744
3.92,0.140076204723525,0.112688958927401
3.93,0.139827431662184,0.113365689070272
3.94,0.139570215678567,0.114027379757795
3.95,0.139303760395251,0.114673114925406
3.96,0.139027269434814,0.115301978508541
3.97,0.138739946419832,0.115913054442636
3.98,0.138440994972882,0.116505426663128
3.99,0.13812961871654,0.117078179105454
4,0.137805021273384,0.11763039570505
4.01,0.137466498814019,0.118161250844989
4.02,0.137113717701166,0.118670280698896
4.03,0.136746436845576,0.119157111888031
4.04,0.136364415157997,0.119621371033655
4.05,0.135967411549181,0.120062684757029
4.06,0.135555184929877,0.120480679679414
4.07,0.135127494210834,0.120874982422071
4.08,0.134684098302804,0.12124521960626
4.09,0.134224756116535,0.121591017853244
4.1,0.133749226562778,0.121912003784282
4.11,0.133257389956217,0.122207901629723
4.12,0.132749612227271,0.12247882605627
4.13,0.132226380710296,0.122724989339711
4.14,0.131688182739646,0.122946603755837
4.15,0.131135505649675,0.123143881580436
4.16,0.130568836774736,0.123317035089298
4.17,0.129988663449186,0.123466276558213
4.18,0.129395473007376,0.123591818262971
4.19,0.128789752783663,0.12369387247936
4.2,0.128171990112401,0.123772651483171
4.21,0.127542758801833,0.123828441679304
4.22,0.126902978555763,0.123861825989111
4.23,0.126253655551887,0.123873461463053
4.24,0.125595795967897,0.123864005151591
4.25,0.124930405981488,0.123834114105189
4.26,0.124258491770355,0.123784445374308
4.27,0.12358105951219,0.123715656009411
4.28,0.122899115384689,0.123628403060958
4.29,0.122213665565545,0.123523343579413
4.3,0.121525716232452,0.123401134615238
4.31,0.120836280667767,0.123262451941934
4.32,0.120146400572491,0.123108046225163
4.33,0.119457124752289,0.122938686853626
4.34,0.118769502012826,0.122755143216025
4.35,0.118084581159764,0.122558184701061
4.36,0.11740341099877,0.122348580697436
4.37,0.116727040335507,0.12212710059385
4.38,0.116056517975639,0.121894513779006
4.39,0.11539289272483,0.121651589641605
4.4,0.114737213388745,0.121399097570347
4.41,0.114090463276631,0.121137764565389
4.42,0.113453363712061,0.1208681480727
4.43,0.112826570522192,0.120590763149703
4.44,0.11221073953418,0.120306124853821
4.45,0.111606526575183,0.120014748242478
4.46,0.111014587472356,0.119717148373097
4.47,0.110435578052856,0.119413840303101
4.48,0.109870154143839,0.119105339089915
4.49,0.109318971572462,0.11879215979096
4.5,0.108782686165882,0.11847481746366
4.51,0.108261872194978,0.118153765205987
4.52,0.107756777705522,0.117829208278104
4.53,0.10726756918701,0.117501289980719
4.54,0.106794413128939,0.117170153614544
4.55,0.106337476020803,0.11683594248029
4.56,0.105896924352098,0.116498799878666
4.57,0.105472924612321,0.116158869110382
4.58,0.105065643290966,0.115816293476151
4.59,0.104675246877529,0.11547121627668
4.6,0.104301901861507,0.115123780812682
4.61,0.103945727090651,0.114774091161694
4.62,0.103606650845741,0.114422094508564
4.63,0.103284553765814,0.11406769881497
4.64,0.102979316489906,0.113710812042587
4.65,0.102690819657054,0.113351342153092
4.66,0.102418943906293,0.112989197108162
4.67,0.102163569876661,0.112624284869472
4.68,0.101924578207193,0.112256513398699
4.69,0.101701849536927,0.11188579065752
4.7,0.101495264504898,0.111512024607611
4.71,0.101304698844106,0.111135109511992
4.72,0.101130008663396,0.110754884839064
4.73,0.100971045165576,0.11037117635857
4.74,0.100827659553455,0.109983809840255
4.75,0.100699703029842,0.109592611053862
4.76,0.100587026797543,0.109197405769136
4.77,0.100489482059368,0.10879801975582
4.78,0.100406920018124,0.108394278783658
4.79,0.100339191876621,0.107986008622395
4.8,0.100286148837665,0.107573035041774
4.81,0.100247662970331,0.107155180194275
4.82,0.100223689808746,0.106732251763316
4.83,0.100214205753307,0.106304053815051
4.84,0.100219187204406,0.105870390415632
4.85,0.100238610562439,0.105431065631214
4.86,0.100272452227798,0.104985883527951
4.87,0.100320688600879,0.104534648171994
4.88,0.100383296082076,0.104077163629499
4.89,0.100460251071782,0.103613233966618
4.9,0.100551529970393,0.103142663249505
4.91,0.100657130021729,0.102665264975343
4.92,0.100777131843323,0.102180890365434
4.93,0.100911636896134,0.101689400072108
4.94,0.101060746641123,0.101190654747696
4.95,0.101224562539248,0.100684515044529
4.96,0.10140318605147,0.100170841614938
4.97,0.101596718638749,0.0996494951112545
4.98,0.101805261762042,0.0991203361858085
4.99,0.102028916882312,0.0985832254909312
5,0.102267785460517,0.0980380236789536
5.01,0.102521959570495,0.0974846445988471
5.02,0.1027914937376,0.0969232148861447
5.03,0.103076433100064,0.0963539143730204
5.04,0.10337682279612,0.0957769228916477
5.05,0.103692707963998,0.0951924202742005
5.06,0.104024133741933,0.0946005863528523
5.07,0.104371145268154,0.094001600959777
5.08,0.104733787680896,0.0933956439271482
5.09,0.105112106118389,0.0927828950871397
5.1,0.105506145718866,0.092163534271925
5.11,0.10591590148631,0.0915378449705982
5.12,0.106341167887708,0.0909065252999333
5.13,0.1067816892558,0.0902703770336244
5.14,0.107237209923323,0.0896302019453658
5.15,0.107707474223017,0.0889868018088517
5.16,0.108192226487619,0.0883409783977764
5.17,0.108691211049869,0.0876935334858339
5.18,0.109204172242504,0.0870452688467185
5.19,0.109730854398264,0.0863969862541245
5.2,0.110271001849887,0.085749487481746
5.21,0.110824315551667,0.0851036401975223
5.22,0.111390322944116,0.0844605756463734
5.23,0.111968508089302,0.0838214909674639
5.24,0.112558355049294,0.0831875832999591
5.25,0.113159347886158,0.0825600497830237
5.26,0.113770970661964,0.0819400875558227
5.27,0.11439270743878,0.081328893757521
5.28,0.115024042278672,0.0807276655272837
5.29,0.115664459243709,0.0801376000042755
5.3,0.116313442395958,0.0795598943276615
5.31,0.116970498134423,0.0789956765719842
5.32,0.117635222205842,0.0784457985532978
5.33,0.118307232693889,0.0779110430230338
5.34,0.118986147682238,0.0773921927326238
5.35,0.119671585254562,0.0768900304334996
5.36,0.120363163494535,0.0764053388770929
5.37,0.121060500485831,0.0759389008148353
5.38,0.121763214312123,0.0754914989981584
5.39,0.122470923057085,0.0750639161784941
5.4,0.123183244804391,0.0746569351072738
5.41,0.123899860191622,0.0742711842468597
5.42,0.124620700071994,0.0739066749033353
5.43,0.125345757852632,0.0735632640937143
5.44,0.126075026940661,0.0732408088350104
5.45,0.126808500743203,0.0729391661442376
5.46,0.127546172667383,0.0726581930384097
5.47,0.128288036120326,0.0723977465345404
5.48,0.129034084509157,0.0721576836496435
5.49,0.129784311240998,0.0719378614007328
5.5,0.130538709722974,0.0717381368048222
5.51,0.131297302683886,0.0715582615613646
5.52,0.132060230139237,0.0713975660995692
5.53,0.132827661426209,0.0712552755310848
5.54,0.133599765881982,0.0711306149675596
5.55,0.134376712843736,0.0710228095206422
5.56,0.135158671648652,0.070931084301981
5.57,0.135945811633909,0.0708546644232247
5.58,0.136738302136689,0.0707927749960216
5.59,0.137536312494172,0.0707446411320202
5.6,0.138340012043538,0.0707094879428691
5.61,0.139149543156242,0.0706865488859468
5.62,0.139964940340832,0.070675090801553
5.63,0.140786211140132,0.0706743888757172
5.64,0.141613363096965,0.0706837182944692
5.65,0.142446403754154,0.0707023542438385
5.66,0.143285340654522,0.0707295719098549
5.67,0.144130181340891,0.0707646464785481
5.68,0.144980933356086,0.0708068531359477
5.69,0.145837604242929,0.0708554670680835
5.7,0.146700201544243,0.070909763460985
5.71,0.147568674601959,0.0709691060946373
5.72,0.148442739954434,0.0710332131248469
5.73,0.149322055939134,0.0711018913013757
5.74,0.150206280893525,0.0711749473739857
5.75,0.151095073155071,0.0712521880924385
5.76,0.151988091061239,0.0713334202064962
5.77,0.152884992949494,0.0714184504659207
5.78,0.1537854371573,0.0715070856204737
5.79,0.154689082022125,0.0715991324199171
5.8,0.155595585881432,0.0716943976140129
5.81,0.156504549577209,0.0717927692861701
5.82,0.157415343969522,0.0718944608543857
5.83,0.158327282422962,0.0719997670703041
5.84,0.159239678302118,0.0721089826855697
5.85,0.160151844971577,0.0722224024518266
5.86,0.161063095795929,0.0723403211207193
5.87,0.161972744139763,0.072463033443892
5.88,0.162880103367668,0.072590834172989
5.89,0.163784486844233,0.0727240180596546
5.9,0.164685207934046,0.0728628798555331
5.91,0.165581552470987,0.0730077251819137
5.92,0.166472696166095,0.073158903138665
5.93,0.1673577871997,0.0733167736953004
5.94,0.168235973752133,0.0734816968213336
5.95,0.169106404003723,0.0736540324862779
5.96,0.1699682261348,0.0738341406596469
5.97,0.170820588325694,0.074022381310954
5.98,0.171662638756734,0.0742191144097128
5.99,0.172493525608252,0.0744246999254367
6,0.173312397060575,0.0746394978276392
6.01,0.174118422293952,0.0748638262225889
6.02,0.17491085448829,0.0750978357635745
6.03,0.175688967823414,0.0753416352406399
6.04,0.17645203647915,0.0755953334438289
6.05,0.177199334635322,0.0758590391631853
6.06,0.177930136471755,0.076132861188753
6.07,0.178643716168275,0.0764169083105757
6.08,0.179339347904706,0.0767112893186973
6.09,0.180016305860873,0.0770161130031617
6.1,0.180673864216602,0.0773314881540126
6.11,0.181311358245989,0.0776574807896363
6.12,0.181928367600217,0.0779939858417896
6.13,0.182524533024742,0.0783408554705714
6.14,0.183099495265021,0.0786979418360809
6.15,0.183652895066507,0.0790650970984172
6.16,0.184184373174657,0.0794421734176793
6.17,0.184693570334925,0.0798290229539664
6.18,0.185180127292769,0.0802254978673776
6.19,0.185643684793642,0.080631450318012
6.2,0.186083883583001,0.0810467324659686
6.21,0.186500433234029,0.0814711720525412
6.22,0.186893318630822,0.0819044991438021
6.23,0.187262593485203,0.0823464193870181
6.24,0.187608311508998,0.082796638429456
6.25,0.18793052641403,0.0832548619183827
6.26,0.188229291912122,0.0837207955010651
6.27,0.1885046617151,0.0841941448247701
6.28,0.188756689534786,0.0846746155367645
6.29,0.188985429083006,0.0851619132843151
6.3,0.189190934071582,0.0856557437146888
6.31,0.189373303340782,0.086155807344307
6.32,0.189532816244638,0.086661784166208
6.33,0.189669797265628,0.0871733490425852
6.34,0.189784570886229,0.0876901768356313
6.35,0.189877461588915,0.0882119424075396
6.36,0.189948793856164,0.0887383206205029
6.37,0.189998892170452,0.0892689863367143
6.38,0.190028081014255,0.0898036144183668
6.39,0.190036684870049,0.0903418797276535
6.4,0.190025028220312,0.0908834571267674
6.41,0.189993442411548,0.0914280454272247
6.42,0.189942286246384,0.0919754392378355
6.43,0.189871925391474,0.0925254571167326
6.44,0.189782725513474,0.0930779176220495
6.45,0.189675052279039,0.0936326393119191
6.46,0.189549271354824,0.0941894407444747
6.47,0.189405748407484,0.0947481404778493
6.48,0.189244849103675,0.0953085570701762
6.49,0.189066939110051,0.0958705090795885
6.5,0.188872384093269,0.0964338150642193
6.51,0.188661523483083,0.0969983390132261
6.52,0.188434591761656,0.097564126639864
6.53,0.188191797174249,0.0981312690884118
6.54,0.187933347966124,0.098699857503149
6.55,0.187659452382545,0.0992699830283547
6.56,0.187370318668772,0.0998417368083082
6.57,0.187066155070068,0.100415209987289
6.58,0.186747169831695,0.100990493709575
6.59,0.186413571198916,0.101567679119447
6.6,0.186065567416993,0.102146857361183
6.61,0.185703336114238,0.102728138829283
6.62,0.185326932451169,0.103311710919122
6.63,0.184936380971356,0.103897780276295
6.64,0.184531706218367,0.104486553546399
6.65,0.184112932735771,0.105078237375028
6.66,0.183680085067136,0.105673038407779
6.67,0.183233187756032,0.106271163290245
6.68,0.182772265346027,0.106872818668024
6.69,0.182297342380689,0.10747821118671
6.7,0.181808443403588,0.1080875474919
6.71,0.181305596483055,0.108700981819646
6.72,0.180788843786467,0.109318458767837
6.73,0.180258231005968,0.109939870524821
6.74,0.179713803833697,0.110565109278944
6.75,0.179155607961795,0.111194067218553
6.76,0.178583689082404,0.111826636531995
6.77,0.177998092887665,0.112462709407618
6.78,0.177398865069719,0.113102178033768
6.79,0.176786051320707,0.113744934598792
6.8,0.176159697332769,0.114390871291037
6.81,0.175519889846473,0.115039789180164
