Tiempo,x_ee,y_ee
0.81,0.136067037610784,0.0986888677365605
0.82,0.136036871586275,0.0987014472318954
0.83,0.136009886697765,0.0987118267457783
0.84,0.135985925115503,0.0987201961308934
0.85,0.135964829009735,0.0987267452399253
0.86,0.135946440550711,0.098731663925558
0.87,0.135930601908678,0.0987351420404762
0.88,0.135917155253885,0.098737369437364
0.89,0.135905942756579,0.0987385359689058
0.9,0.135896806587009,0.098738831487786
0.91,0.13588959215784,0.098738425382501
0.92,0.135884157851407,0.0987374051847957
0.93,0.135880365292461,0.0987358379622273
0.94,0.135878076105756,0.0987337907823526
0.95,0.135877151916043,0.0987313307127287
0.96,0.135877454348075,0.0987285248209127
0.97,0.135878845026603,0.0987254401744616
0.98,0.135881185576381,0.0987221438409324
0.99,0.13588433762216,0.0987187028878822
1,0.135888162788692,0.098715184382868
1.01,0.135892535247913,0.0987116464761569
1.02,0.135897379360491,0.0987081116488571
1.03,0.135902632034277,0.0987045934647866
1.04,0.135908230177123,0.0987011054877636
1.05,0.135914110696879,0.0986976612816064
1.06,0.135920210501396,0.0986942744101331
1.07,0.135926466498527,0.0986909584371618
1.08,0.135932815596123,0.0986877269265108
1.09,0.135939194702034,0.0986845934419983
1.1,0.135945540724112,0.0986815715474423
1.11,0.135951799089003,0.0986786723656456
1.12,0.135957949298536,0.0986758972553484
1.13,0.135963979373334,0.0986732451342757
1.14,0.13596987733402,0.0986707149201524
1.15,0.135975631201218,0.0986683055307031
1.16,0.135981228995551,0.0986660158836528
1.17,0.135986658737643,0.0986638448967263
1.18,0.135991908448117,0.0986617914876485
1.19,0.135996966147597,0.0986598545741441
1.2,0.136001819856705,0.098658033073938
1.21,0.136006460731872,0.0986563253915883
1.22,0.136010892472745,0.098654727878986
1.23,0.136015121914781,0.0986532363748551
1.24,0.136019155893435,0.0986518467179199
1.25,0.136023001244161,0.0986505547469046
1.26,0.136026664802415,0.0986493563005333
1.27,0.136030153403652,0.0986482472175302
1.28,0.136033473883326,0.0986472233366194
1.29,0.136036633076893,0.0986462804965253
1.3,0.136039637819808,0.0986454145359718
1.31,0.136042495283661,0.0986446213240374
1.32,0.136045213984585,0.098643896851217
1.33,0.136047802774849,0.0986432371383597
1.34,0.136050270506721,0.0986426382063146
1.35,0.136052626032469,0.0986420960759308
1.36,0.136054878204361,0.0986416067680573
1.37,0.136057035874666,0.0986411663035432
1.38,0.136059107895652,0.0986407707032378
1.39,0.136061103119588,0.0986404159879899
1.4,0.136063030398741,0.0986400981786488
1.41,0.136064898227804,0.0986398133636971
1.42,0.136066713671166,0.0986395579021517
1.43,0.136068483435638,0.0986393282206633
1.44,0.136070214228033,0.0986391207458824
1.45,0.136071912755162,0.0986389319044595
1.46,0.136073585723839,0.0986387581230451
1.47,0.136075239840874,0.0986385958282899
1.48,0.136076881813082,0.0986384414468444
1.49,0.136078518347273,0.0986382914053592
1.5,0.136080156150259,0.0986381421304847
1.51,0.136081801826614,0.098637989948522
1.52,0.136083461571949,0.0986378307843738
1.53,0.136085141479636,0.0986376604625934
1.54,0.136086847643047,0.0986374748077337
1.55,0.136088586155553,0.0986372696443482
1.56,0.136090363110528,0.0986370407969898
1.57,0.136092184601344,0.0986367840902118
1.58,0.136094056721371,0.0986364953485673
1.59,0.136095985563982,0.0986361703966095
1.6,0.13609797722255,0.0986358050588917
1.61,0.136100038074621,0.0986353948452403
1.62,0.136102175634441,0.0986349340065755
1.63,0.136104397700433,0.098634416479091
1.64,0.136106712071019,0.0986338361989803
1.65,0.13610912654462,0.0986331871024371
1.66,0.136111648919657,0.0986324631256549
1.67,0.136114286994554,0.0986316582048273
1.68,0.13611704856773,0.098630766276148
1.69,0.136119941437609,0.0986297812758104
1.7,0.136122973402611,0.0986286971400083
1.71,0.13612615260972,0.0986275074503334
1.72,0.136129488600159,0.09862620436997
1.73,0.136132991263712,0.0986247797075007
1.74,0.136136670490165,0.0986232252715082
1.75,0.136140536169302,0.098621532870575
1.76,0.136144598190908,0.0986196943132836
1.77,0.136148866444766,0.0986177014082166
1.78,0.136153350820663,0.0986155459639565
1.79,0.136158061208382,0.0986132197890861
1.8,0.136163007497708,0.0986107146921877
1.81,0.13616819940822,0.0986080225006327
1.82,0.136173645978678,0.0986051351169468
1.83,0.136179356077633,0.0986020444624445
1.84,0.136185338573639,0.0985987424584402
1.85,0.136191602335249,0.0985952210262484
1.86,0.136198156231016,0.0985914720871835
1.87,0.136205009129494,0.09858748756256
1.88,0.136212169899235,0.0985832593736923
1.89,0.136219647408793,0.0985787794418949
1.9,0.13622745052672,0.0985740396884822
1.91,0.136235586773278,0.0985690329963398
1.92,0.136244058275562,0.0985637560946382
1.93,0.136252865812374,0.0985582066741187
1.94,0.136262010162517,0.098552382425523
1.95,0.136271492104794,0.0985462810395926
1.96,0.136281312418008,0.0985399002070689
1.97,0.136291471880961,0.0985332376186936
1.98,0.136301971272456,0.0985262909652081
1.99,0.136312811371296,0.098519057937354
2,0.136323992956284,0.0985115362258728
2.01,0.136335513856461,0.0985037259043402
2.02,0.136347360101824,0.0984956365776687
2.03,0.136359514772607,0.098487280233605
2.04,0.136371960949047,0.0984786688598959
2.05,0.136384681711379,0.0984698144442879
2.06,0.136397660139838,0.0984607289745278
2.07,0.136410879314658,0.0984514244383623
2.08,0.136424322316076,0.0984419128235381
2.09,0.136437972224327,0.0984322061178018
2.1,0.136451812119646,0.0984223163089002
2.11,0.136465820757134,0.0984122591702386
2.12,0.136479959591355,0.0984020656178575
2.13,0.136494185751739,0.098391770353456
2.14,0.136508456367717,0.0983814080787331
2.15,0.136522728568718,0.0983710134953881
2.16,0.136536959484173,0.0983606213051199
2.17,0.136551106243511,0.0983502662096277
2.18,0.136565125976163,0.0983399829106106
2.19,0.136578975811558,0.0983298061097678
2.2,0.136592612879127,0.0983197705087982
2.21,0.136605989801979,0.0983099150564872
2.22,0.136619041177942,0.0983002956899643
2.23,0.136631697098524,0.0982909725934453
2.24,0.136643887655233,0.0982820059511458
2.25,0.136655542939576,0.0982734559472815
2.26,0.136666593043061,0.0982653827660681
2.27,0.136676968057196,0.0982578465917213
2.28,0.136686598073487,0.0982509076084569
2.29,0.136695413183444,0.0982446260004905
2.3,0.136703343478573,0.0982390619520378
2.31,0.136710316479762,0.0982342783333902
2.32,0.136716249425423,0.0982303487591412
2.33,0.136721056983344,0.0982273495299604
2.34,0.136724653821318,0.098225356946517
2.35,0.136726954607134,0.0982244473094804
2.36,0.136727874008583,0.0982246969195198
2.37,0.136727326693456,0.0982261820773047
2.38,0.136725227329543,0.0982289790835044
2.39,0.136721490584635,0.0982331642387882
2.4,0.136716031126523,0.0982388138438254
2.41,0.136708765392381,0.0982460027321174
2.42,0.13669961689692,0.0982547998684932
2.43,0.136688510924237,0.0982652727506139
2.44,0.136675372758428,0.0982774888761407
2.45,0.136660127683587,0.0982915157427345
2.46,0.136642700983811,0.0983074208480565
2.47,0.136623017943195,0.0983252716897677
2.48,0.136601003845835,0.0983451357655293
2.49,0.136576583975827,0.0983670805730022
2.5,0.136549683617266,0.0983911736098475
2.51,0.136520235541972,0.0984174751402933
2.52,0.136488202472657,0.0984460164948352
2.53,0.136453554619757,0.0984768217705355
2.54,0.136416262193709,0.0985099150644569
2.55,0.136376295404949,0.0985453204736618
2.56,0.136333624463912,0.0985830620952128
2.57,0.136288219581034,0.0986231640261723
2.58,0.136240050966753,0.0986656503636028
2.59,0.136189088831503,0.0987105452045668
2.6,0.136135303385722,0.098757872646127
2.61,0.136078676839269,0.0988076453346926
2.62,0.136019239399703,0.0988598301140615
2.63,0.135957033274009,0.0989143823773783
2.64,0.13589210066917,0.0989712575177878
2.65,0.135824483792169,0.0990304109284344
2.66,0.13575422484999,0.0990917980024631
2.67,0.135681366049616,0.0991553741330185
2.68,0.135605949598031,0.0992210947132451
2.69,0.135528017702219,0.0992889151362879
2.7,0.135447612569162,0.0993587907952913
2.71,0.135364788890878,0.0994306666383173
2.72,0.135279651299511,0.0995044458330957
2.73,0.13519231691224,0.0995800211022739
2.74,0.135102902846243,0.0996572851684989
2.75,0.135011526218697,0.0997361307544178
2.76,0.134918304146781,0.0998164505826778
2.77,0.134823353747673,0.099898137375926
2.78,0.134726792138551,0.0999810838568096
2.79,0.134628736436592,0.100065182747976
2.8,0.134529303758976,0.100150326772071
2.81,0.134428620057506,0.100236404260267
2.82,0.134326846622493,0.100323285977826
2.83,0.134224153578874,0.100410838298536
2.84,0.134120711051587,0.100498927596183
2.85,0.134016689165569,0.100587420244555
2.86,0.133912258045758,0.100676182617438
2.87,0.13380758781709,0.100765081088619
2.88,0.133702848604503,0.100853982031885
2.89,0.133598210532934,0.100942751821023
2.9,0.13349384372732,0.10103125682982
2.91,0.133389923073136,0.101119363954652
2.92,0.133286642497997,0.10120694218226
2.93,0.133184200690057,0.101293861021971
2.94,0.13308279633747,0.101379989983116
2.95,0.132982628128389,0.101465198575022
2.96,0.132883894750967,0.101549356307019
2.97,0.132786794893357,0.101632332688436
2.98,0.132691527243712,0.101713997228602
2.99,0.132598290490187,0.101794219436846
3,0.132507283320933,0.101872868822498
3.01,0.132418707973185,0.101949812544908
3.02,0.132332780880494,0.102024908363524
3.03,0.132249722025491,0.102098011687814
3.04,0.13216975139081,0.102168977927246
3.05,0.132093088959082,0.10223766249129
3.06,0.132019954712938,0.102303920789415
3.07,0.13195056863501,0.102367608231089
3.08,0.131885150707931,0.10242858022578
3.09,0.131823920914332,0.102486692182959
3.1,0.131767099236845,0.102541799512094
3.11,0.131714907428108,0.10259374750562
3.12,0.131667574320789,0.102642340987842
3.13,0.131625330517561,0.102687374666028
3.14,0.131588406621097,0.102728643247448
3.15,0.13155703323407,0.102765941439374
3.16,0.131531440959154,0.102799063949075
3.17,0.131511860399023,0.102827805483821
3.18,0.131498522156349,0.102851960750882
3.19,0.131491656833806,0.102871324457528
3.2,0.131491495034068,0.102885691311029
3.21,0.131498256768943,0.102894849602767
3.22,0.131512119686781,0.10289856196057
3.23,0.131533250845065,0.102896584596376
3.24,0.131561817301282,0.102888673722126
3.25,0.131597986112914,0.102874585549758
3.26,0.131641924337447,0.102854076291212
3.27,0.131693799032364,0.102826902158427
3.28,0.131753777255152,0.102792819363343
3.29,0.131822026063293,0.102751584117898
3.3,0.131898712514274,0.102702952634032
3.31,0.131983966292275,0.102646705653441
3.32,0.132077767588272,0.102582722036839
3.33,0.132180059219939,0.1025109051747
3.34,0.132290784004949,0.102431158457497
3.35,0.132409884760974,0.1023433852757
3.36,0.132537304305687,0.102247489019782
3.37,0.132672985456763,0.102143373080216
3.38,0.132816871031873,0.102030940847474
3.39,0.132968903848691,0.101910095712027
3.4,0.13312902672489,0.101780741064348
3.41,0.13329712584755,0.101642843566698
3.42,0.133472860881371,0.10149662296849
3.43,0.133655834860461,0.101342362290927
3.44,0.133845650818928,0.10118034455521
3.45,0.134041911790879,0.101010852782541
3.46,0.134244220810422,0.100834169994124
3.47,0.134452180911664,0.100650579211159
3.48,0.134665395128713,0.100460363454849
3.49,0.134883466495677,0.100263805746397
3.5,0.135105998046662,0.100061189107004
3.51,0.13533256022635,0.0998528502481722
3.52,0.135562593121714,0.0996393406426062
3.53,0.135795504230303,0.0994212654533098
3.54,0.136030701049662,0.0991992298432869
3.55,0.136267591077338,0.0989738389755417
3.56,0.136505581810881,0.0987456980130781
3.57,0.136744080747835,0.0985154121189003
3.58,0.136982495385749,0.0982835864560122
3.59,0.13722023322217,0.098050826187418
3.6,0.137456701754644,0.0978177364761216
3.61,0.137691334250948,0.0975849090269003
3.62,0.137923667059771,0.097352881711624
3.63,0.138153262300031,0.0971221789439357
3.64,0.138379682090647,0.0968933251374784
3.65,0.138602488550538,0.0966668447058951
3.66,0.13882124379862,0.096443262062829
3.67,0.139035509953813,0.0962231016219229
3.68,0.139244849135035,0.09600688779682
3.69,0.139448823461204,0.0957951450011633
3.7,0.139646995051238,0.0955883976485957
3.71,0.139838986081895,0.0953871048362187
3.72,0.140024658961293,0.095191464394966
3.73,0.140203936155387,0.0950016088392299
3.74,0.140376740130135,0.0948176706834027
3.75,0.140542993351494,0.0946397824418764
3.76,0.140702618285419,0.0944680766290433
3.77,0.140855537397868,0.0943026857592956
3.78,0.141001673154797,0.0941437423470254
3.79,0.141140948022163,0.093991378906625
3.8,0.141273284465922,0.0938457279524865
3.81,0.141398649711031,0.093706867331742
3.82,0.141517190018437,0.0935746562224837
3.83,0.141629096408091,0.0934488991355435
3.84,0.14173455989994,0.0933294005817533
3.85,0.141833771513933,0.0932159650719452
3.86,0.141926922270017,0.0931083971169512
3.87,0.142014203188141,0.0930065012276033
3.88,0.142095805288254,0.0929100819147334
3.89,0.142171919590304,0.0928189436891735
3.9,0.142242737114238,0.0927328910617557
3.91,0.142308460295162,0.0926517133853737
3.92,0.142369337228803,0.0925751393811687
3.93,0.142425627426045,0.0925028826123435
3.94,0.142477590397772,0.0924346566421011
3.95,0.142525485654867,0.0923701750336445
3.96,0.142569572708214,0.0923091513501764
3.97,0.142610111068698,0.0922512991549
3.98,0.142647360247201,0.092196332011018
3.99,0.142681579754607,0.0921439634817335
4,0.1427130291018,0.0920939071302492
4.01,0.142741957817048,0.0920458888996681
4.02,0.142768575498146,0.0919996842526925
4.03,0.142793081760275,0.0919550810319246
4.04,0.142815676218614,0.0919118670799666
4.05,0.142836558488344,0.0918698302394208
4.06,0.142855928184645,0.0918287583528893
4.07,0.142873984922695,0.0917884392629744
4.08,0.142890928317676,0.0917486608122783
4.09,0.142906957984768,0.0917092108434033
4.1,0.142922273539149,0.0916698771989515
4.11,0.142937056549537,0.0916304718779322
4.12,0.142951416398795,0.0915909035049828
4.13,0.142965444423325,0.0915511048611479
4.14,0.142979231959527,0.0915110087274718
4.15,0.142992870343801,0.0914705478849989
4.16,0.14300645091255,0.0914296551147739
4.17,0.143020065002172,0.091388263197841
4.18,0.143033803949069,0.0913463049152448
4.19,0.143047759089642,0.0913037130480298
4.2,0.143062021760292,0.0912604203772403
4.21,0.143076660325815,0.0912163922441181
4.22,0.143091651264594,0.0911717242306941
4.23,0.143106948083408,0.0911265444791964
4.24,0.143122504289035,0.0910809811318531
4.25,0.143138273388255,0.0910351623308925
4.26,0.143154208887846,0.0909892162185426
4.27,0.143170264294587,0.0909432709370316
4.28,0.143186393115257,0.0908974546285875
4.29,0.143202548856634,0.0908518954354387
4.3,0.143218685025498,0.0908067214998131
4.31,0.143234724640116,0.0907621043029096
4.32,0.143250468764705,0.0907183886818096
4.33,0.143265687974973,0.0906759628125649
4.34,0.143280152846627,0.0906352148712275
4.35,0.143293633955373,0.0905965330338495
4.36,0.143305901876918,0.0905603054764827
4.37,0.143316727186969,0.0905269203751792
4.38,0.143325880461232,0.090496765905991
4.39,0.143333132275414,0.0904702302449699
4.4,0.143338253205223,0.090447701568168
4.41,0.143340980411024,0.0904296100692387
4.42,0.143340917391823,0.0904165540122418
4.43,0.143337634231288,0.0904091736788383
4.44,0.143330701013084,0.0904081093506894
4.45,0.143319687820876,0.0904140013094563
4.46,0.143304164738332,0.0904274898368003
4.47,0.143283701849118,0.0904492152143823
4.48,0.143257869236898,0.0904798177238636
4.49,0.143226236985341,0.0905199376469054
4.5,0.143188375178111,0.0905702152651689
4.51,0.143143845895503,0.090631279344246
4.52,0.143092179204326,0.0907037125854523
4.53,0.143032897168017,0.0907880861740342
4.54,0.142965521850012,0.0908849712952382
4.55,0.142889575313749,0.0909949391343105
4.56,0.142804579622665,0.0911185608764978
4.57,0.142710056840197,0.0912564077070462
4.58,0.142605529029781,0.0914090508112023
4.59,0.142490518254855,0.0915770613742124
4.6,0.142364546578856,0.091761010581323
4.61,0.142227198260999,0.0919613392053598
4.62,0.14207830634361,0.0921779663694655
4.63,0.141917766064796,0.0924106807843623
4.64,0.141745472662661,0.0926592711607723
4.65,0.14156132137531,0.0929235262094177
4.66,0.141365207440849,0.0932032346410205
4.67,0.141157026097383,0.0934981851663028
4.68,0.140936672583016,0.0938081664959869
4.69,0.140704042135855,0.0941329673407947
4.7,0.140459029994005,0.0944723764114485
4.71,0.140201647871628,0.0948259998386814
4.72,0.139932373387119,0.0951927134332711
4.73,0.139651800634933,0.0955712104260065
4.74,0.13936052370952,0.0959601840476763
4.75,0.139059136705336,0.0963583275290694
4.76,0.138748233716832,0.0967643341009745
4.77,0.138428408838462,0.0971768969941806
4.78,0.138100256164679,0.0975947094394763
4.79,0.137764369789936,0.0980164646676505
4.8,0.137421343808685,0.098440855909492
4.81,0.137071828544217,0.0988665498316147
4.82,0.136716699235167,0.0992921068439327
4.83,0.136356887349006,0.0997160607921854
4.84,0.135993324353206,0.100136945522112
4.85,0.135626941715239,0.100553294879451
4.86,0.135258670902578,0.100963642709943
4.87,0.134889443382693,0.101366522859327
4.88,0.134520190623056,0.101760469173341
4.89,0.13415184409114,0.102144015497725
4.9,0.133785335254416,0.102515695678219
4.91,0.133421533250781,0.102874211955296
4.92,0.133061057899825,0.103218940148371
4.93,0.132704466691566,0.103549424471591
4.94,0.132352317116019,0.103865209139105
4.95,0.132005166663201,0.104165838365063
4.96,0.131663572823128,0.104450856363612
4.97,0.131328093085816,0.104719807348902
4.98,0.130999284941282,0.104972235535081
4.99,0.130677705879541,0.105207685136297
5,0.130363913390609,0.1054257003667
5.01,0.130058374817243,0.105625990492309
5.02,0.12976119691316,0.105808924986625
5.03,0.129472396284816,0.105975038375024
5.04,0.129191989538666,0.106124865182877
5.05,0.128919993281169,0.106258939935558
5.06,0.128656424118779,0.10637779715844
5.07,0.128401298657955,0.106481971376897
5.08,0.128154633505151,0.106571997116303
5.09,0.127916445266825,0.106648408902029
5.1,0.127686750549433,0.10671174125945
5.11,0.127465533323874,0.106762573365378
5.12,0.127252647018818,0.106801663002379
5.13,0.127047912427378,0.10682981260446
5.14,0.126851150342667,0.106847824605626
5.15,0.126662181557796,0.106856501439884
5.16,0.12648082686588,0.106856645541239
5.17,0.126306907060029,0.106849059343696
5.18,0.126140242933358,0.106834545281263
5.19,0.125980655278979,0.106813905787944
5.2,0.125827964890004,0.106787943297745
5.21,0.125682005687122,0.106757430554641
5.22,0.125542664101324,0.106723021542478
5.23,0.125409839691179,0.10668534055507
5.24,0.125283432015254,0.106645011886231
5.25,0.125163340632117,0.106602659829776
5.26,0.125049465100335,0.106558908679519
5.27,0.124941704978476,0.106514382729275
5.28,0.124839959825107,0.106469706272858
5.29,0.124744129198797,0.106425503604083
5.3,0.124654112658112,0.106382399016763
5.31,0.124569829727267,0.106340970108476
5.32,0.124491279793059,0.106301607691848
5.33,0.124418482207931,0.106264655883268
5.34,0.124351456324326,0.106230458799125
5.35,0.124290221494688,0.106199360555808
5.36,0.124234797071461,0.106171705269705
5.37,0.124185202407086,0.106147837057206
5.38,0.124141456854008,0.1061281000347
5.39,0.12410357976467,0.106112838318575
5.4,0.124071590491516,0.106102396025221
5.41,0.124045518172512,0.106097071177154
5.42,0.124025431087728,0.1060969774214
5.43,0.124011407302753,0.106102182311116
5.44,0.124003524883182,0.106112753399455
5.45,0.124001861894605,0.106128758239573
5.46,0.124006496402615,0.106150264384624
5.47,0.124017506472804,0.106177339387763
5.48,0.124034970170763,0.106210050802145
5.49,0.124058965562085,0.106248466180925
5.5,0.124089570712362,0.106292653077256
5.51,0.124126865100536,0.106342634971589
5.52,0.124170933858954,0.10639825905355
5.53,0.124221863533312,0.106459328440057
5.54,0.124279740669307,0.106525646248032
5.55,0.124344651812636,0.106597015594395
5.56,0.124416683508995,0.106673239596065
5.57,0.124495922304082,0.106754121369962
5.58,0.124582454743593,0.106839464033007
5.59,0.124676367373225,0.10692907070212
5.6,0.124777746738674,0.107022744494221
5.61,0.124886681297153,0.107120249752866
5.62,0.125003267151935,0.107221195728161
5.63,0.125127602317811,0.107325152896846
5.64,0.12525978480957,0.107431691735662
5.65,0.125399912642002,0.107540382721352
5.66,0.125548083829895,0.107650796330656
5.67,0.125704396388039,0.107762503040315
5.68,0.125868948331224,0.107875073327072
5.69,0.12604183767424,0.107988077667666
5.7,0.126223162431875,0.10810108653884
5.71,0.126413025095738,0.108213645416159
5.72,0.12661154606471,0.108325199770479
5.73,0.126818850214491,0.108435170071483
5.74,0.12703506242078,0.108542976788853
5.75,0.127260307559276,0.108648040392269
5.76,0.12749471050568,0.108749781351414
5.77,0.12773839613569,0.10884762013597
5.78,0.127991489325007,0.108940977215617
5.79,0.12825411494933,0.109029273060037
5.8,0.128526397884358,0.109111928138912
5.81,0.128808449796421,0.109188364964894
5.82,0.129100329514366,0.109258014222514
5.83,0.129402082657669,0.109320308639274
5.84,0.129713754845807,0.109374680942677
5.85,0.130035391698256,0.109420563860223
5.86,0.130367038834493,0.109457390119415
5.87,0.130708741873995,0.109484592447755
5.88,0.131060546436237,0.109501603572745
5.89,0.131422498140697,0.109507856221886
5.9,0.131794642606852,0.10950278312268
5.91,0.132176964475584,0.109485864737018
5.92,0.132569204473404,0.109456772464343
5.93,0.132971042348231,0.109415225438485
5.94,0.13338215784798,0.109360942793276
5.95,0.133802230720571,0.109293643662547
5.96,0.134230940713921,0.109213047180129
5.97,0.134667967575947,0.109118872479853
5.98,0.135112991054566,0.10901083869555
5.99,0.135565690897697,0.108888664961051
6,0.136025746853257,0.108752070410188
6.01,0.136492747384965,0.10860086293091
6.02,0.13696591581975,0.10843520542764
6.03,0.13744438420034,0.108255349558918
6.04,0.137927284569465,0.108061546983286
6.05,0.138413748969854,0.107854049359285
6.06,0.138902909444237,0.107633108345455
6.07,0.139393898035343,0.107398975600338
6.08,0.139885846785902,0.107151902782474
6.09,0.140377887738644,0.106892141550405
6.1,0.140869152936297,0.106619943562672
6.11,0.141358734516572,0.106335627842162
6.12,0.141845564997107,0.106039782869154
6.13,0.142328536990517,0.105733064488271
6.14,0.142806543109422,0.105416128544139
6.15,0.143278475966439,0.105089630881382
6.16,0.143743228174184,0.104754227344625
6.17,0.144199692345277,0.104410573778492
6.18,0.144646761092334,0.104059326027607
6.19,0.145083327027974,0.103701139936596
6.2,0.145508282764814,0.103336671350084
6.21,0.145920583381994,0.102966566866576
6.22,0.146319433824754,0.102591436100107
6.23,0.146704101504853,0.102211879418594
6.24,0.147073853834053,0.101828497189954
6.25,0.147427958224115,0.101441889782103
6.26,0.147765682086799,0.101052657562957
6.27,0.148086292833868,0.100661400900434
6.28,0.148389057877081,0.10026872016245
6.29,0.148673244628201,0.0998752157169213
6.3,0.148938120498988,0.0994814879317648
6.31,0.149183074866885,0.0990880905092868
6.32,0.149407984972066,0.0986953904893533
6.33,0.149612850020385,0.0983037082462199
6.34,0.149797669217697,0.0979133641541424
6.35,0.149962441769857,0.0975246785873763
6.36,0.15010716688272,0.0971379719201774
6.37,0.150231843762142,0.0967535645268015
6.38,0.150336471613976,0.0963717767815042
6.39,0.150421049644079,0.0959929290585411
6.4,0.150485577058305,0.095617341732168
6.41,0.150530160990422,0.0952453167501834
6.42,0.150555340285857,0.0948770823545569
6.43,0.150561761717947,0.0945128483608006
6.44,0.150550072060033,0.0941528245844271
6.45,0.150520918085452,0.0937972208409485
6.46,0.150474946567544,0.0934462469458774
6.47,0.150412804279648,0.0931001127147258
6.48,0.150335137995103,0.0927590279630063
6.49,0.150242594487247,0.0924232025062312
6.5,0.15013582052942,0.0920928461599127
6.51,0.150015508527653,0.091768167262194
6.52,0.149882533418747,0.0914493682417411
6.53,0.149737815772195,0.091136650049851
6.54,0.149582276157489,0.0908302136378204
6.55,0.149416835144123,0.0905302599569463
6.56,0.14924241330159,0.0902369899585255
6.57,0.149059931199382,0.0899506045938548
6.58,0.148870309406993,0.0896713048142312
6.59,0.148674468493916,0.0893992915709514
6.6,0.148473329029644,0.0891347658153124
6.61,0.148267781205135,0.0888779027283632
6.62,0.148058593697213,0.0886287744101619
6.63,0.147846504804166,0.0883874271905189
6.64,0.147632252824283,0.0881539073992445
6.65,0.147416576055852,0.0879282613661492
6.66,0.147200212797164,0.0877105354210431
6.67,0.146983901346505,0.0875007758937367
6.68,0.146768380002166,0.0872990291140403
6.69,0.146554387062435,0.0871053414117642
6.7,0.1463426608256,0.0869197591167189
6.71,0.146133862026947,0.0867422899690199
6.72,0.145928341149742,0.0865727873500048
6.73,0.14572637111425,0.0864110660513161
6.74,0.145528224840735,0.0862569408645966
6.75,0.145334175249459,0.0861102265814889
6.76,0.145144495260686,0.0859707379936359
6.77,0.144959457794681,0.0858382898926801
6.78,0.144779335771706,0.0857126970702644
6.79,0.144604402112025,0.0855937743180314
