Tiempo,x_ee,y_ee
3.05,0.139501630191879,0.0958064487266506
3.06,0.139431739147462,0.0959206892069048
3.07,0.139356123309238,0.09604692072928
3.08,0.139274685869046,0.0961854314731764
3.09,0.139187330018728,0.096336509617994
3.1,0.139093958950124,0.096500443343133
3.11,0.138994514143462,0.0966774305069118
3.12,0.138889090232512,0.0968673076833227
3.13,0.138777820139435,0.0970698211252763
3.14,0.138660836786388,0.0972847170856831
3.15,0.138538273095529,0.097511741817454
3.16,0.138410261989018,0.0977506415734993
3.17,0.138276936389012,0.0980011626067298
3.18,0.13813842921767,0.0982630511700562
3.19,0.137994873397151,0.0985360535163889
3.2,0.137846401849613,0.0988199158986387
3.21,0.137693190682105,0.099114279171621
3.22,0.137535588741237,0.0994183625977708
3.23,0.13737398805851,0.0997312800414281
3.24,0.137208780665425,0.100052145366933
3.25,0.137040358593483,0.100380072438624
3.26,0.136869113874186,0.100714175120843
3.27,0.136695438539033,0.101053567277929
3.28,0.136519724619526,0.101397362774222
3.29,0.136342364147165,0.101744675474061
3.3,0.136163749153453,0.102094619241787
3.31,0.13598427758806,0.102446297612725
3.32,0.13580437107335,0.102798772806141
3.33,0.135624457149856,0.103151096712288
3.34,0.13544496335811,0.103502321221417
3.35,0.135266317238647,0.103851498223781
3.36,0.135088946331999,0.10419767960963
3.37,0.134913278178701,0.104539917269218
3.38,0.134739740319286,0.104877263092796
3.39,0.134568760294288,0.105208768970616
3.4,0.134400765644239,0.105533486792931
3.41,0.13423614571417,0.105850566787893
3.42,0.134075137067094,0.106159552535262
3.43,0.13391793807052,0.106460085952701
3.44,0.13376474709196,0.106751808957869
3.45,0.133615762498921,0.10703436346843
3.46,0.133471182658915,0.107307391402043
3.47,0.13333120593945,0.107570534676371
3.48,0.133196030708037,0.107823435209076
3.49,0.133065855332186,0.108065734917817
3.5,0.132940878179405,0.108297075720258
3.51,0.132821253806223,0.108517202309348
3.52,0.132706961525244,0.108726270479195
3.53,0.132597936838089,0.108924538799197
3.54,0.132494115246379,0.109112265838748
3.55,0.132395432251735,0.109289710167248
3.56,0.132301823355779,0.109457130354092
3.57,0.132213224060133,0.109614784968677
3.58,0.132129569866419,0.1097629325804
3.59,0.132050796276256,0.109901831758658
3.6,0.131976838791268,0.110031741072848
3.61,0.131907613695894,0.110152954634589
3.62,0.131842960405851,0.110265908724391
3.63,0.131782699119674,0.110371075164988
3.64,0.131726650035898,0.110468925779111
3.65,0.131674633353058,0.110559932389495
3.66,0.131626469269689,0.110644566818871
3.67,0.131581977984328,0.110723300889972
3.68,0.131540979695508,0.110796606425532
3.69,0.131503294601765,0.110864955248283
3.7,0.131468742901635,0.110928819180958
3.71,0.131437148627426,0.11098865186091
3.72,0.131408351146551,0.111044834183969
3.73,0.131382193660195,0.111097728860588
3.74,0.131358519369541,0.111147698601217
3.75,0.131337171475778,0.111195106116308
3.76,0.131317993180088,0.111240314116312
3.77,0.131300827683659,0.111283685311679
3.78,0.131285518187675,0.111325582412862
3.79,0.131271907893322,0.111366368130311
3.8,0.131259840001786,0.111406405174477
3.81,0.131249172391845,0.111446015802552
3.82,0.131239821652653,0.111485360458682
3.83,0.131231719050957,0.111524559133754
3.84,0.131224795853504,0.111563731818655
3.85,0.131218983327042,0.111602998504272
3.86,0.131214212738319,0.111642479181491
3.87,0.13121041535408,0.111682293841199
3.88,0.131207522441073,0.111722562474284
3.89,0.131205465266047,0.111763405071631
3.9,0.131204175095747,0.111804941624127
3.91,0.13120360126225,0.111847239211071
3.92,0.131203765358953,0.111890153265408
3.93,0.131204707044582,0.111933486308492
3.94,0.13120646597786,0.111977040861682
3.95,0.131209081817514,0.112020619446333
3.96,0.13121259422227,0.1120640245838
3.97,0.131217042850852,0.112107058795441
3.98,0.131222467361986,0.112149524602611
3.99,0.131228907414398,0.112191224526667
4,0.131236402666812,0.112231961088965
4.01,0.131245010129612,0.11227147114297
4.02,0.131254856219806,0.112309228870585
4.03,0.131266084706059,0.11234464278582
4.04,0.131278839357038,0.112377121402686
4.05,0.131293263941407,0.112406073235196
4.06,0.131309502227832,0.11243090679736
4.07,0.13132769798498,0.11245103060319
4.08,0.131347994981514,0.112465853166696
4.09,0.131370536986102,0.112474783001891
4.1,0.131395467767409,0.112477228622785
4.11,0.131422939797002,0.112472546306339
4.12,0.13145314035806,0.112459883381315
4.13,0.131486265436663,0.112438334939424
4.14,0.13152251101889,0.112406996072378
4.15,0.131562073090824,0.112364961871886
4.16,0.131605147638543,0.11231132742966
4.17,0.131651930648129,0.112245187837413
4.18,0.131702618105662,0.112165638186853
4.19,0.131757405997221,0.112071773569694
4.2,0.131816490308888,0.111962689077645
4.21,0.131880052626632,0.111837527831172
4.22,0.131948216935981,0.11169562506575
4.23,0.132021092822354,0.111536364045611
4.24,0.132098789871168,0.111359128034984
4.25,0.13218141766784,0.1111633002981
4.26,0.132269085797789,0.110948264099188
4.27,0.132361903846432,0.110713402702479
4.28,0.132459981399187,0.110458099372203
4.29,0.132563428041472,0.110181737372589
4.3,0.132672353358704,0.109883699967868
4.31,0.132786823942541,0.10956358194819
4.32,0.132906734409598,0.109221824207382
4.33,0.133031936382731,0.108859079165192
4.34,0.133162281484794,0.108475999241366
4.35,0.133297621338642,0.108073236855652
4.36,0.13343780756713,0.107651444427798
4.37,0.133582691793113,0.107211274377549
4.38,0.133732125639447,0.106753379124655
4.39,0.133885960728986,0.106278411088861
4.4,0.134044048684584,0.105787022689915
4.41,0.134206198093023,0.105280071164331
4.42,0.134372045396779,0.104759233015685
4.43,0.134541184002255,0.10422638956432
4.44,0.134713207315853,0.10368342213058
4.45,0.134887708743976,0.103132212034807
4.46,0.135064281693026,0.102574640597345
4.47,0.135242519569406,0.102012589138536
4.48,0.135422015779519,0.101447938978724
4.49,0.135602363729765,0.100882571438251
4.5,0.135783156826549,0.10031836783746
4.51,0.13596398711659,0.0997571521044533
4.52,0.136144441207882,0.0992005185983602
4.53,0.136324104348736,0.0986500042860696
4.54,0.136502561787462,0.09810714613447
4.55,0.136679398772372,0.0975734811104497
4.56,0.136854200551778,0.0970505461808972
4.57,0.13702655237399,0.0965398783127009
4.58,0.137196039487319,0.0960430144727494
4.59,0.137362247140077,0.095561491627931
4.6,0.137524760580574,0.0950968467451342
4.61,0.137683204263401,0.0946503793386238
4.62,0.137837359468261,0.0942224391121701
4.63,0.137987046681136,0.09381313831692
4.64,0.138132086388007,0.09342258920402
4.65,0.138272299074856,0.093050904024617
4.66,0.138407505227666,0.0926981950298576
4.67,0.138537525332418,0.0923645744708887
4.68,0.138662179875095,0.0920501545988568
4.69,0.138781289341677,0.0917550476649088
4.7,0.138894674218148,0.0914793659201914
4.71,0.139002197113744,0.0912230731930683
4.72,0.139103889130725,0.0909855396207713
4.73,0.139199823494608,0.0907659869177491
4.74,0.139290073430907,0.0905636367984505
4.75,0.139374712165139,0.0903777109773243
4.76,0.139453812922818,0.0902074311688191
4.77,0.139527448929461,0.0900520190873838
4.78,0.139595693410583,0.0899106964474672
4.79,0.1396586195917,0.089782684963518
4.8,0.139716300698327,0.0896672063499849
4.81,0.13976883320936,0.0895634821862567
4.82,0.13981640661721,0.0894707335114819
4.83,0.13985923366767,0.089388181229749
4.84,0.139897527106532,0.0893150462451465
4.85,0.139931499679588,0.089250549461763
4.86,0.13996136413263,0.0891939117836868
4.87,0.13998733321145,0.0891443541150065
4.88,0.14000961966184,0.0891010973598106
4.89,0.140028436229592,0.0890633624221876
4.9,0.140043995660498,0.0890303702062259
4.91,0.140056519800486,0.0890013995116125
4.92,0.140066266896031,0.0889759607204278
4.93,0.140073504293742,0.0889536221103505
4.94,0.14007849934023,0.0889339519590594
4.95,0.140081519382105,0.0889165185442333
4.96,0.140082831765976,0.088900890143551
4.97,0.140082703838456,0.0888866350346913
4.98,0.140081402946152,0.0888733214953328
4.99,0.140079196435676,0.0888605178031545
5,0.140076351653639,0.0888477922358352
5.01,0.140073140404522,0.0888347714066609
5.02,0.140069852324299,0.0888213152713481
5.03,0.140066781506816,0.0888073421212204
5.04,0.14006422204592,0.0887927702476015
5.05,0.140062468035455,0.0887775179418151
5.06,0.140061813569269,0.0887615034951851
5.07,0.140062552741206,0.088744645199035
5.08,0.140064979645114,0.0887268613446886
5.09,0.140069388374838,0.0887080702234696
5.1,0.140076073024224,0.0886881901267018
5.11,0.140085328878613,0.0886671907005676
5.12,0.140097455989326,0.0886452470106852
5.13,0.140112755599179,0.0886225854775315
5.14,0.140131528950989,0.0885994325215832
5.15,0.140154077287571,0.0885760145633174
5.16,0.140180701851742,0.0885525580232108
5.17,0.140211703886318,0.0885292893217404
5.18,0.140247384634115,0.0885064348793831
5.19,0.140288045337949,0.0884842211166157
5.2,0.140333987240636,0.0884628744539151
5.21,0.140385499840835,0.0884426688142181
5.22,0.140442825660576,0.0884240681303006
5.23,0.14050619547773,0.0884075838373985
5.24,0.14057584007017,0.0883937273707475
5.25,0.140651990215768,0.0883830101655835
5.26,0.140734876692396,0.0883759436571422
5.27,0.140824730277926,0.0883730392806596
5.28,0.14092178175023,0.0883748084713714
5.29,0.141026261887181,0.0883817626645135
5.3,0.14113840146665,0.0883944132953216
5.31,0.141258386939743,0.0884132944132456
5.32,0.141386227450492,0.0884390305245915
5.33,0.141521887816164,0.0884722687498797
5.34,0.141665332854025,0.08851365620963
5.35,0.141816527381341,0.0885638400243628
5.36,0.141975436215378,0.0886234673145981
5.37,0.142142024173403,0.088693185200856
5.38,0.142316256072681,0.0887736408036568
5.39,0.142498096730478,0.0888654812435204
5.4,0.14268751096406,0.0889693536409672
5.41,0.142884376424115,0.0890858563927293
5.42,0.14308822209501,0.0892153930003884
5.43,0.143298489794534,0.0893583182417382
5.44,0.143514621340477,0.0895149868945723
5.45,0.143736058550627,0.0896857537366846
5.46,0.143962243242773,0.0898709735458687
5.47,0.144192617234705,0.0900710010999185
5.48,0.144426622344211,0.0902861911766275
5.49,0.14466370038908,0.0905168985537897
5.5,0.144903293187102,0.0907634780091986
5.51,0.14514475979874,0.0910261644702097
5.52,0.145387128255167,0.0913047134624251
5.53,0.145629343830229,0.0915987606610086
5.54,0.145870351797774,0.0919079417411238
5.55,0.146109097431647,0.0922318923779346
5.56,0.146344526005698,0.0925702482466048
5.57,0.146575582793771,0.092922645022298
5.58,0.146801213069715,0.093288718380178
5.59,0.147020362107377,0.0936681039954086
5.6,0.147231975180603,0.0940604375431536
5.61,0.147435014181787,0.0944652634544285
5.62,0.147628507477501,0.0948817611836564
5.63,0.147811500052866,0.0953090189411123
5.64,0.147983036893,0.0957461249370711
5.65,0.148142162983022,0.0961921673818077
5.66,0.148287923308053,0.0966462344855971
5.67,0.14841936285321,0.0971074144587142
5.68,0.148535526603614,0.097574795511434
5.69,0.148635459544383,0.0980474658540314
5.7,0.148718206660636,0.0985245136967812
5.71,0.14878294484054,0.0990050405983416
5.72,0.148829378584445,0.0994882015109028
5.73,0.148857344295748,0.0999731647350382
5.74,0.148866678377846,0.100459098571321
5.75,0.148857217234136,0.100945171320325
5.76,0.148828797268016,0.101430551282622
5.77,0.148781254882882,0.101914406758788
5.78,0.148714426482131,0.102395906049394
5.79,0.148628148469162,0.102874217455014
5.8,0.148522257247369,0.103348509276222
5.81,0.14839672970009,0.103818017041189
5.82,0.148252104630415,0.104282245188474
5.83,0.14808906132137,0.104740765384236
5.84,0.147908279055986,0.105193149294633
5.85,0.14771043711729,0.105638968585824
5.86,0.147496214788311,0.106077794923965
5.87,0.147266291352076,0.106509199975216
5.88,0.147021346091615,0.106932755405733
5.89,0.146762058289956,0.107348032881676
5.9,0.146489107230127,0.107754604069202
5.91,0.146203222901927,0.108152094737193
5.92,0.145905338122234,0.108540347065425
5.93,0.145596436414698,0.108919257336398
5.94,0.145277501302968,0.109288721832612
5.95,0.144949516310692,0.109648636836565
5.96,0.144613464961521,0.109998898630759
5.97,0.144270330779103,0.110339403497692
5.98,0.143921097287086,0.110670047719865
5.99,0.143566748009121,0.110990727579776
6,0.143208266468856,0.111301339359927
6.01,0.142846590970789,0.1116018128892
6.02,0.142482478942813,0.111892212182013
6.03,0.142116642593668,0.112172634799165
6.04,0.141749794132096,0.112443178301459
6.05,0.141382645766838,0.112703940249694
6.06,0.141015909706636,0.112955018204672
6.07,0.14065029816023,0.113196509727193
6.08,0.140286523336361,0.113428512378058
6.09,0.139925297443771,0.113651123718068
6.1,0.139567332691202,0.113864441308023
6.11,0.139213251742295,0.114068575744112
6.12,0.138863319080303,0.114263689764068
6.13,0.138517709643377,0.114449959141014
6.14,0.138176598369672,0.114627559648071
6.15,0.137840160197339,0.114796667058361
6.16,0.137508570064532,0.114957457145005
6.17,0.137182002909403,0.115110105681125
6.18,0.136860633670106,0.115254788439842
6.19,0.136544637284793,0.115391681194279
6.2,0.136234188691617,0.115520959717555
6.21,0.135929386756826,0.115642784359108
6.22,0.13563002605904,0.115757253773622
6.23,0.135335825104976,0.115864451192099
6.24,0.135046502401349,0.115964459845539
6.25,0.134761776454876,0.116057362964942
6.26,0.134481365772271,0.116143243781308
6.27,0.13420498886025,0.116222185525638
6.28,0.13393236422553,0.116294271428932
6.29,0.133663210374826,0.116359584722189
6.3,0.133397245814854,0.11641820863641
6.31,0.13313416214309,0.116470193565362
6.32,0.132873543320059,0.116515458553873
6.33,0.132614946397046,0.116553889809538
6.34,0.132357928425335,0.116585373539953
6.35,0.132102046456212,0.116609795952712
6.36,0.131846857540962,0.116627043255411
6.37,0.13159191873087,0.116637001655644
6.38,0.131336787077221,0.116639557361007
6.39,0.1310810196313,0.116634596579093
6.4,0.130824173444392,0.1166220055175
6.41,0.130565837528384,0.116601655283285
6.42,0.130305728737567,0.116573356581362
6.43,0.130043595886834,0.11653690501611
6.44,0.129779187791078,0.116492096191908
6.45,0.129512253265191,0.116438725713134
6.46,0.129242541124068,0.116376589184165
6.47,0.128969800182601,0.11630548220938
6.48,0.128693779255682,0.116225200393158
6.49,0.128414227158205,0.116135539339877
6.5,0.128130892705062,0.116036294653914
6.51,0.127843598089588,0.115927296577358
6.52,0.127552459018881,0.115808513903128
6.53,0.127257664578478,0.115679950061854
6.54,0.126959403853919,0.115541608484166
6.55,0.126657865930742,0.115393492600693
6.56,0.126353239894487,0.115235605842064
6.57,0.126045714830692,0.11506795163891
6.58,0.125735479824895,0.114890533421859
6.59,0.125422723962637,0.114703354621541
6.6,0.125107636329454,0.114506418668585
6.61,0.124790470325641,0.11429979464045
6.62,0.12447173661051,0.114083814201905
6.63,0.124152010158127,0.113858874664552
6.64,0.123831865942558,0.113625373339988
6.65,0.123511878937871,0.113383707539813
6.66,0.12319262411813,0.113134274575628
6.67,0.122874676457404,0.11287747175903
6.68,0.122558610929758,0.112613696401619
6.69,0.122245002509258,0.112343345814995
6.7,0.121934426169972,0.112066817310756
6.71,0.121627461449863,0.111784534438219
6.72,0.121324706142484,0.111497025697559
6.73,0.121026762605289,0.111204845826668
6.74,0.120734233195727,0.110908549563439
6.75,0.12044772027125,0.110608691645763
6.76,0.120167826189311,0.110305826811533
6.77,0.119895153307359,0.11000050979864
6.78,0.119630303982847,0.109693295344977
6.79,0.119373880573225,0.109384738188435
6.8,0.119126485435946,0.109075393066908
6.81,0.118888675901434,0.108765767155752
6.82,0.118660829192001,0.108456177380187
6.83,0.118443277502935,0.108146893102901
6.84,0.118236353029521,0.107838183686578
6.85,0.118040387967046,0.107530318493905
6.86,0.117855714510796,0.107223566887568
