Tiempo,x_ee,y_ee
0.56,0.224608452173968,0.0161980940554283
0.57,0.223613849187451,0.0162903968333248
0.58,0.22261895758507,0.0163786277960679
0.59,0.221623712112028,0.0164633305994047
0.6,0.22062804751353,0.016545048899082
0.61,0.219631916271841,0.0166242321501208
0.62,0.21863534181748,0.0167009530046391
0.63,0.217638365318029,0.0167751899140293
0.64,0.216641027941067,0.0168469213296835
0.65,0.215643370854176,0.0169161257029939
0.66,0.214645435224938,0.0169827814853529
0.67,0.213647262220932,0.0170468671281526
0.68,0.212648893009741,0.0171083610827854
0.69,0.211650368758945,0.0171672418006433
0.7,0.210651730636125,0.0172234877331187
0.71,0.209653012394666,0.0172770478192795
0.72,0.208654218131169,0.0173277529488962
0.73,0.207655344528038,0.0173754044994153
0.74,0.206656388267677,0.0174198038482828
0.75,0.20565734603249,0.0174607523729452
0.76,0.204658214504883,0.0174980514508487
0.77,0.203658990367259,0.0175315024594395
0.78,0.202659670302023,0.0175609067761641
0.79,0.201660250991579,0.0175860657784685
0.8,0.200660729118331,0.0176067808437992
0.81,0.199661106559137,0.017622874051602
0.82,0.198661405968659,0.0176342502893211
0.83,0.197661655196016,0.0176408351464004
0.84,0.196661882090323,0.0176425542122837
0.85,0.195662114500696,0.0176393330764149
0.86,0.194662380276252,0.0176310973282378
0.87,0.193662707266108,0.0176177725571962
0.88,0.19266312331938,0.017599284352734
0.89,0.191663656285184,0.0175755583042951
0.9,0.190664334012637,0.0175465200013232
0.91,0.189665183007966,0.0175121217585161
0.92,0.188666224405841,0.0174724227915871
0.93,0.187667477998042,0.0174275090415036
0.94,0.186668963576352,0.0173774664492327
0.95,0.185670700932549,0.0173223809557417
0.96,0.184672709858417,0.0172623385019978
0.97,0.183675010145734,0.0171974250289683
0.98,0.182677621586282,0.0171277264776205
0.99,0.181680563971842,0.0170533287889215
1,0.180683857094194,0.0169743179038387
1.01,0.17968752236557,0.016890752460017
1.02,0.178691587679995,0.0168025818818126
1.03,0.177696082551947,0.0167097282902593
1.04,0.176701036495904,0.0166121138063911
1.05,0.17570647902634,0.0165096605512417
1.06,0.174712439657734,0.0164022906458452
1.07,0.173718947904562,0.0162899262112353
1.08,0.172726033281301,0.016172489368446
1.09,0.171733725302427,0.0160499022385112
1.1,0.170742053482418,0.0159220869424647
1.11,0.169751055299016,0.015788955378859
1.12,0.168760800083027,0.015650378556321
1.13,0.167771365128524,0.0155062172609963
1.14,0.166782827729577,0.0153563322790303
1.15,0.165795265180259,0.0152005843965686
1.16,0.164808754774643,0.0150388343997567
1.17,0.1638233738068,0.0148709430747401
1.18,0.162839199570801,0.0146967712076643
1.19,0.161856309360719,0.0145161795846748
1.2,0.160874780470627,0.0143290289919172
1.21,0.159894649634505,0.0141352974596298
1.22,0.158915791345973,0.0139354319944226
1.23,0.15793803953856,0.0137299968469981
1.24,0.156961228145796,0.0135195562680593
1.25,0.155985191101209,0.0133046745083089
1.26,0.15500976233833,0.0130859158184495
1.27,0.154034775790687,0.012863844449184
1.28,0.153060065391809,0.0126390246512151
1.29,0.152085465075226,0.0124120206752455
1.3,0.151110808774467,0.0121833967719781
1.31,0.150136276105261,0.0119539744461431
1.32,0.149163429412136,0.0117256042185813
1.33,0.14819417672182,0.0115003938641613
1.34,0.147230426061041,0.0112804511577514
1.35,0.146274085456527,0.0110678838742201
1.36,0.145327062935006,0.0108647997884358
1.37,0.144391266523206,0.010673306675267
1.38,0.143468604247855,0.010495512309582
1.39,0.142560984135681,0.0103335244662493
1.4,0.141670314213412,0.0101894509201373
1.41,0.14079865183663,0.0100654010461909
1.42,0.139948651676338,0.00996349061966064
1.43,0.139123117732392,0.00988583701587334
1.44,0.13832485400465,0.00983455761015596
1.45,0.137556664492968,0.00981176977783543
1.46,0.136821353197203,0.00981959089423867
1.47,0.136121724117211,0.0098601383346926
1.48,0.13546058125285,0.00993552947452414
1.49,0.134840728603977,0.0100478816890602
1.5,0.134264970170447,0.0101993123536277
1.51,0.13373570429648,0.0103915157788181
1.52,0.133253706703738,0.0106244940162802
1.53,0.132819347458245,0.0108978260529276
1.54,0.132432996626025,0.0112110908756737
1.55,0.132095024273101,0.0115638674714319
1.56,0.131805800465499,0.0119557348271157
1.57,0.131565695269241,0.0123862719296385
1.58,0.131375078750352,0.0128550577659138
1.59,0.131234320974856,0.013361671322855
1.6,0.131143792008777,0.0139056915873755
1.61,0.131103578752928,0.0144862701543753
1.62,0.131112635447282,0.0151008490507009
1.63,0.131169633166603,0.0157464429111852
1.64,0.131273242985653,0.0164200663706611
1.65,0.131422135979194,0.0171187340639615
1.66,0.131614983221991,0.0178394606259194
1.67,0.131850455788805,0.0185792606913678
1.68,0.132127224754399,0.0193351488951396
1.69,0.132443961193537,0.0201041398720677
1.7,0.132799336180981,0.0208832482569851
1.71,0.133191975929853,0.0216695589927374
1.72,0.133620327206718,0.0224604382542204
1.73,0.1340827919165,0.0232533225243427
1.74,0.134577771964122,0.0240456482860128
1.75,0.135103669254509,0.0248348520221393
1.76,0.135658885692584,0.0256183702156306
1.77,0.13624182318327,0.0263936393493954
1.78,0.136850883631493,0.027158095906342
1.79,0.137484468942175,0.0279091763693792
1.8,0.138140981020241,0.0286443172214154
1.81,0.138818887802339,0.0293614086144208
1.82,0.13951692135201,0.030060155376613
1.83,0.140233879764523,0.0307407160052711
1.84,0.140968561135144,0.0314032489976744
1.85,0.141719763559139,0.032047912851102
1.86,0.142486285131775,0.0326748660628332
1.87,0.14326692394832,0.0332842671301471
1.88,0.144060478104039,0.033876274550323
1.89,0.144865745694201,0.03445104682064
1.9,0.14568152481407,0.0350087424383774
1.91,0.146506630980354,0.035549856015044
1.92,0.147339949395512,0.0360762266190669
1.93,0.148180382683443,0.0365900294331028
1.94,0.149026833468045,0.0370934396398084
1.95,0.149878204373219,0.0375886324218405
1.96,0.150733398022863,0.0380777829618557
1.97,0.151591317040875,0.0385630664425108
1.98,0.152450864051155,0.0390466580464624
1.99,0.153310941677602,0.0395307329563674
2,0.154170452544114,0.0400174663548824
2.01,0.155028263112863,0.040508927335793
2.02,0.155883095199106,0.0410067606374009
2.03,0.156733634456376,0.0415125049091366
2.04,0.157578566538203,0.0420276988004305
2.05,0.158416577098117,0.0425538809607131
2.06,0.15924635178965,0.0430925900394151
2.07,0.160066576266332,0.0436453646859668
2.08,0.160875936181694,0.0442137435497988
2.09,0.161673117189267,0.0447992652803416
2.1,0.162456804942581,0.0454034685270258
2.11,0.163225854310467,0.0460275292691804
2.12,0.163979797022946,0.0466711728057298
2.13,0.164718334025341,0.0473337617654965
2.14,0.165441166262974,0.0480146587773034
2.15,0.166147994681166,0.0487132264699734
2.16,0.166838520225239,0.0494288274723291
2.17,0.167512443840515,0.0501608244131935
2.18,0.168169466472314,0.0509085799213893
2.19,0.16880928906596,0.0516714566257392
2.2,0.169431612566774,0.0524488171550662
2.21,0.170036396489882,0.0532399464708469
2.22,0.170624634629628,0.0540438188651738
2.23,0.171197579350163,0.0548593309627935
2.24,0.171756483015635,0.0556853793884524
2.25,0.172302597990194,0.056520860766897
2.26,0.17283717663799,0.0573646717228738
2.27,0.173361471323171,0.0582157088811292
2.28,0.173876734409887,0.0590728688664098
2.29,0.174384218262287,0.0599350483034619
2.3,0.174885175244521,0.0608011438170321
2.31,0.17538080031017,0.0616701531819735
2.32,0.175872058770538,0.0625414787735655
2.33,0.176359858526361,0.0634146241171942
2.34,0.176845107478378,0.0642890927382456
2.35,0.177328713527323,0.0651643881621058
2.36,0.177811584573933,0.0660400139141609
2.37,0.178294628518944,0.0669154735197969
2.38,0.178778753263094,0.0677902705043999
2.39,0.179264866707118,0.0686639083933559
2.4,0.179753876751753,0.069535890712051
2.41,0.180246537320757,0.0704058022241491
2.42,0.180742986429977,0.0712735526464252
2.43,0.181243208118281,0.0721391329339323
2.44,0.181747186424538,0.0730025340417233
2.45,0.182254905387617,0.0738637469248512
2.46,0.182766349046386,0.0747227625383687
2.47,0.183281501439713,0.075579571837329
2.48,0.183800346606468,0.0764341657767847
2.49,0.184322868585518,0.077286535311789
2.5,0.184849051415733,0.0781366713973946
2.51,0.185378826261538,0.078984600061127
2.52,0.185911912789591,0.0798304876204011
2.53,0.186447977792105,0.0806745354651043
2.54,0.186986688061296,0.0815169449851239
2.55,0.187527710389377,0.0823579175703476
2.56,0.188070711568564,0.0831976546106625
2.57,0.188615358391069,0.0840363574959562
2.58,0.189161317649109,0.084874227616116
2.59,0.189708256134897,0.0857114663610292
2.6,0.190255840640647,0.0865482751205835
2.61,0.190803803969853,0.0873848154999419
2.62,0.191352142971122,0.0882210899653715
2.63,0.191900920504339,0.0890570611984149
2.64,0.192450199429389,0.0898926918806151
2.65,0.193000042606158,0.0907279446935146
2.66,0.193550512894531,0.0915627823186563
2.67,0.194101673154395,0.0923971674375831
2.68,0.194653586245633,0.0932310627318376
2.69,0.195206315028133,0.0940644308829626
2.7,0.195759922361778,0.094897234572501
2.71,0.196314545600516,0.0957293806591768
2.72,0.196870620074536,0.0965605527104404
2.73,0.197428655608088,0.0973903784709229
2.74,0.197989162025421,0.0982184856852562
2.75,0.198552649150786,0.0990445020980715
2.76,0.199119626808432,0.0998680554540004
2.77,0.19969060482261,0.100688773497674
2.78,0.20026609301757,0.101506283973725
2.79,0.200846601217561,0.102320214626784
2.8,0.201432639246834,0.103130193201482
2.81,0.202024726514392,0.103935802257795
2.82,0.202623420768248,0.104736443617071
2.83,0.203229289341169,0.105531473916002
2.84,0.203842899565924,0.106320249791279
2.85,0.204464818775277,0.107102127879594
2.86,0.205095614301998,0.107876464817639
2.87,0.205735853478852,0.108642617242105
2.88,0.206386103638606,0.109399941789685
2.89,0.207046932114028,0.11014779509707
2.9,0.207718906237884,0.110885533800952
2.91,0.208402513777496,0.11161251746173
2.92,0.209097924238404,0.11232811733463
2.93,0.209805227560701,0.113031707598585
2.94,0.210524513684482,0.113722662432531
2.95,0.21125587254984,0.1144003560154
2.96,0.211999394096869,0.115064162526126
2.97,0.212755168265664,0.115713456143643
2.98,0.213523284996318,0.116347611046884
2.99,0.214303834228925,0.116966001414783
3,0.215096905903579,0.117568001426275
3.01,0.215902493265952,0.118153101304328
3.02,0.216720202784022,0.118721255448058
3.03,0.217549544231344,0.119272534300619
3.04,0.218390027381474,0.119807008305162
3.05,0.219241162007967,0.12032474790484
3.06,0.22010245788438,0.120825823542804
3.07,0.220973424784267,0.121310305662207
3.08,0.221853572481184,0.121778264706201
3.09,0.222742410748687,0.122229771117938
3.1,0.223639449360332,0.122664895340571
3.11,0.2245441901487,0.123083843152917
3.12,0.225456103182483,0.123487361676456
3.13,0.226374650589397,0.123876333368332
3.14,0.227299294497159,0.124251640685691
3.15,0.228229497033487,0.124614166085677
3.16,0.229164720326098,0.124964792025435
3.17,0.230104426502709,0.125304400962111
3.18,0.231048077691038,0.125633875352848
3.19,0.231995136018801,0.125954097654792
3.2,0.232945063613716,0.126265950325088
3.21,0.233897348180531,0.126570382224238
3.22,0.234851579732118,0.126868607826176
3.23,0.23580737385838,0.127161908008192
3.24,0.236764346149219,0.127451563647578
3.25,0.237722112194538,0.127738855621624
3.26,0.23868028758424,0.128025064807622
3.27,0.239638487908228,0.128311472082862
3.28,0.240596328756406,0.128599358324636
3.29,0.241553425718674,0.128890004410234
3.3,0.242509394384937,0.129184691216948
3.31,0.243463790288647,0.129484724490431
3.32,0.244415928737454,0.129791509449792
3.33,0.245365064982559,0.1301064761825
3.34,0.246310454275161,0.130431054776025
3.35,0.24725135186646,0.13076667531784
3.36,0.248187013007656,0.131114767895412
3.37,0.24911669294995,0.131476762596215
3.38,0.250039646944542,0.131854089507717
3.39,0.250955130242631,0.132248178717389
3.4,0.251862398095417,0.132660460312702
3.41,0.252760640052611,0.133092189059723
3.42,0.253648782857957,0.133543918438904
3.43,0.254525687553713,0.134016026609295
3.44,0.255390215182134,0.134508891729944
3.45,0.256241226785475,0.135022891959901
3.46,0.257077583405993,0.135558405458215
3.47,0.257898146085943,0.136115810383935
3.48,0.25870177586758,0.136695484896109
3.49,0.259487333793162,0.137297807153788
3.5,0.260253680904943,0.13792315531602
3.51,0.260999800717286,0.138571637927133
3.52,0.261725166632982,0.139242285072567
3.53,0.262429374526929,0.139933857223043
3.54,0.263112020274025,0.140645114849279
3.55,0.263772699749167,0.141374818421996
3.56,0.264411008827253,0.142121728411912
3.57,0.265026543383182,0.142884605289748
3.58,0.26561889929185,0.143662209526222
3.59,0.266187672428156,0.144453301592054
3.6,0.266732458666997,0.145256641957964
3.61,0.267252986501943,0.146071010170219
3.62,0.26774951490125,0.146895262077281
3.63,0.268222435451843,0.147728272603158
3.64,0.268672139740652,0.148568916671861
3.65,0.269099019354601,0.149416069207398
3.66,0.269503465880619,0.15026860513378
3.67,0.269885870905632,0.151125399375015
3.68,0.270246626016568,0.151985326855112
3.69,0.270586122800354,0.152847262498082
3.7,0.270904752843916,0.153710081227933
3.71,0.2712029099198,0.154572887984585
3.72,0.27148099654303,0.155435707771598
3.73,0.271739417414247,0.156298795608442
3.74,0.271978577234093,0.157162406514588
3.75,0.27219888070321,0.158026795509504
3.76,0.272400732522238,0.158892217612661
3.77,0.272584537391821,0.15975892784353
3.78,0.272750700012599,0.160627181221579
3.79,0.272899625085215,0.16149723276628
3.8,0.27303171731031,0.162369337497102
3.81,0.273147344256146,0.163243699269164
3.82,0.273246724961465,0.164120317280179
3.83,0.273330041332633,0.16499913956351
3.84,0.27339747527601,0.165880114152517
3.85,0.27344920869796,0.166763189080564
3.86,0.273485423504847,0.167648312381011
3.87,0.273506301603033,0.168535432087222
3.88,0.273512024898882,0.169424496232558
3.89,0.273502775298757,0.170315452850381
3.9,0.27347873470902,0.171208249974052
3.91,0.273439984789234,0.172102516693548
3.92,0.273386206211758,0.172996606325297
3.93,0.27331697940215,0.173888553242342
3.94,0.273231884785968,0.174776391817726
3.95,0.273130502788771,0.17565815642449
3.96,0.273012413836116,0.176531881435678
3.97,0.272877198353561,0.177395601224332
3.98,0.272724436766666,0.178247350163494
3.99,0.272553709500987,0.179085162626207
4,0.272364596982083,0.179907072985513
4.01,0.272156600234165,0.180711128915057
4.02,0.271928902676058,0.181495431290888
4.03,0.271680608325239,0.182258094289659
4.04,0.271410821199185,0.182997232088019
4.05,0.271118645315373,0.183710958862622
4.06,0.270803184691282,0.184397388790118
4.07,0.270463543344388,0.185054636047159
4.08,0.270098825292168,0.185680814810397
4.09,0.269708134552101,0.186274039256483
4.1,0.269290575141663,0.186832423562068
4.11,0.268845357306091,0.187354448908761
4.12,0.268372116201663,0.187840064497997
4.13,0.267870593212413,0.188289586536169
4.14,0.267340529722378,0.18870333122967
4.15,0.266781667115593,0.189081614784891
4.16,0.266193746776094,0.189424753408225
4.17,0.265576510087918,0.189733063306065
4.18,0.264929698435101,0.190006860684803
4.19,0.264253053201677,0.19024646175083
4.2,0.263546315771684,0.190452182710541
4.21,0.262809521346453,0.190624569691095
4.22,0.262043880396501,0.190765088502729
4.23,0.261250897209641,0.190875434876447
4.24,0.260432076073687,0.190957304543252
4.25,0.259588921276451,0.191012393234151
4.26,0.258722937105746,0.191042396680146
4.27,0.257835627849386,0.191049010612242
4.28,0.256928497795184,0.191033930761444
4.29,0.256003051230953,0.190998852858756
4.3,0.255060792444505,0.190945472635183
4.31,0.25410346446386,0.190875394306991
4.32,0.253133765277861,0.190789856031504
4.33,0.252154631615558,0.190690004451308
4.34,0.251169000205999,0.190576986208989
4.35,0.250179807778235,0.190451947947132
4.36,0.249189991061313,0.190316036308324
4.37,0.248202486784283,0.19017039793515
4.38,0.247220231676195,0.190016179470197
4.39,0.246246162466098,0.189854527556051
4.4,0.245283215883041,0.189686588835298
4.41,0.244334292439094,0.189513299133541
4.42,0.24340214777841,0.189334751008453
4.43,0.242489501328161,0.189150826200727
4.44,0.241599072515522,0.188961406451053
4.45,0.240733580767666,0.188766373500123
4.46,0.239895745511766,0.188565609088627
4.47,0.239088286174996,0.188358994957257
4.48,0.238313922184529,0.188146412846705
4.49,0.237575372967539,0.187927744497661
4.5,0.236875357951198,0.187702871650816
4.51,0.236216313978473,0.187471587546052
4.52,0.235599547555495,0.187233331420006
4.53,0.235026082604191,0.186987454008506
4.54,0.234496943046486,0.186733306047379
4.55,0.234013152804304,0.186470238272453
4.56,0.23357573579957,0.186197601419555
4.57,0.233185715954209,0.185914746224512
4.58,0.232844117190147,0.185621023423153
4.59,0.232551963429308,0.185315783751305
4.6,0.232310278593618,0.184998377944794
4.61,0.232119727551126,0.184668225431954
4.62,0.231979538954386,0.184325020411135
4.63,0.231888582402074,0.183968525773192
4.64,0.23184572749287,0.183598504408981
4.65,0.231849843825449,0.183214719209359
4.66,0.23189980099849,0.182816933065179
4.67,0.231994468610672,0.182404908867298
4.68,0.23213271626067,0.181978409506572
4.69,0.232313413547164,0.181537197873855
4.7,0.232535430068831,0.181081036860003
4.71,0.232797377157673,0.180609816315382
4.72,0.233096833078991,0.180123933928395
4.73,0.233431117831411,0.179623914346954
4.74,0.233797551413556,0.179110282218972
4.75,0.234193453824053,0.178583562192362
4.76,0.234616145061526,0.178044278915037
4.77,0.235062945124601,0.177492957034909
4.78,0.235531174011903,0.176930121199892
4.79,0.236018151722057,0.176356296057897
4.8,0.236521198253688,0.175772006256838
4.81,0.237037603957614,0.175177859412733
4.82,0.237564540593426,0.174574795014021
4.83,0.238099150272906,0.173963835517245
4.84,0.238638575107836,0.173346003378951
4.85,0.23917995721,0.172722321055682
4.86,0.23972043869118,0.172093811003983
4.87,0.24025716166316,0.171461495680398
4.88,0.240787268237721,0.170826397541471
4.89,0.241307900526646,0.170189539043746
4.9,0.241816200641719,0.169551942643768
4.91,0.242309479039448,0.168914618453687
4.92,0.242785719555246,0.168278527208078
4.93,0.243243074369253,0.167644617297122
4.94,0.243679695661607,0.167013837111
4.95,0.244093735612448,0.166387135039894
4.96,0.244483346401915,0.165765459473983
4.97,0.244846680210147,0.16514975880345
4.98,0.245181889217283,0.164540981418475
4.99,0.245487125603462,0.16394007570924
5,0.245760541548824,0.163347990065925
5.01,0.246000504124975,0.162765605151384
5.02,0.246206239969393,0.162193530719159
5.03,0.246377190611026,0.161632308795463
5.04,0.246512797578817,0.161082481406512
5.05,0.246612502401715,0.160544590578518
5.06,0.246675746608663,0.160019178337696
5.07,0.24670197172861,0.159506786710261
5.08,0.2466906192905,0.159007957722426
5.09,0.246641130823279,0.158523233400405
5.1,0.246552947855894,0.158053155770413
5.11,0.246425677923612,0.157598200604352
5.12,0.246259592586989,0.157158578656883
5.13,0.246055129412904,0.156734434428352
5.14,0.245812725968232,0.15632591241911
5.15,0.245532819819853,0.155933157129504
5.16,0.245215848534644,0.155556313059883
5.17,0.244862249679483,0.155195524710595
5.18,0.244472460821247,0.154850936581988
5.19,0.244046919526814,0.154522693174412
5.2,0.243586063363062,0.154210938988214
5.21,0.24309040774012,0.153915765035309
5.22,0.242560779441125,0.153637048373872
5.23,0.241998083092465,0.153374612573646
5.24,0.24140322332053,0.15312828120437
5.25,0.240777104751706,0.152897877835788
5.26,0.240120632012383,0.15268322603764
5.27,0.23943470972895,0.152484149379668
5.28,0.238720242527794,0.152300471431613
5.29,0.237978135035305,0.152132015763216
5.3,0.23720929187787,0.15197860594422
5.31,0.236414740680396,0.151840014310548
5.32,0.235596001061866,0.151715808262848
5.33,0.234754715639777,0.151605503967952
5.34,0.233892527031629,0.151508617592691
5.35,0.233011077854921,0.151424665303895
5.36,0.232112010727153,0.151353163268397
5.37,0.231196968265824,0.151293627653026
5.38,0.230267593088433,0.151245574624614
5.39,0.22932552781248,0.151208520349992
5.4,0.228372415055464,0.151181980995991
5.41,0.227409794079236,0.151165437155314
5.42,0.226438790723057,0.151158227124153
5.43,0.225460427470538,0.151159653624572
5.44,0.224475726805292,0.151169019378634
5.45,0.22348571121093,0.151185627108404
5.46,0.222491403171066,0.151208779535945
5.47,0.22149382516931,0.151237779383322
5.48,0.220493999689276,0.151271929372597
5.49,0.219492949214575,0.151310532225835
5.5,0.21849169622882,0.151352890665101
5.51,0.21749107411515,0.151398324054876
5.52,0.216491159854812,0.151446218329323
5.53,0.215491841328583,0.151495976065023
5.54,0.214493006417239,0.151546999838556
5.55,0.213494543001554,0.151598692226504
5.56,0.212496338962303,0.151650455805448
5.57,0.211498282180263,0.151701693151969
5.58,0.210500260536209,0.151751806842647
5.59,0.209502161910917,0.151800199454064
5.6,0.208503874185161,0.151846273562801
5.61,0.207505309129601,0.151889501186329
5.62,0.206506474074434,0.151929632105677
5.63,0.205507400239739,0.151966485542766
5.64,0.204508118845596,0.151999880719516
5.65,0.203508661112085,0.152029636857848
5.66,0.202509058259287,0.152055573179681
5.67,0.20150934150728,0.152077508906935
5.68,0.200509542076146,0.152095263261531
5.69,0.199509691185965,0.152108655465389
5.7,0.198509820056815,0.152117504740429
5.71,0.197509955641229,0.152121696353225
5.72,0.19651010782154,0.152121379748971
5.73,0.195510282212535,0.152116770417513
5.74,0.194510484428998,0.152108083848701
5.75,0.193510720085715,0.15209553553238
5.76,0.192510994797473,0.152079340958399
5.77,0.191511314179055,0.152059715616605
5.78,0.190511683845248,0.152036874996845
5.79,0.189512109410837,0.152011034588967
5.8,0.188512596490608,0.151982409882819
5.81,0.187513148489418,0.151951230009567
5.82,0.186513759972415,0.151917778665652
5.83,0.185514423294817,0.151882353188833
5.84,0.184515130811844,0.15184525091687
5.85,0.183515874878716,0.151806769187524
5.86,0.182516647850651,0.151767205338554
5.87,0.181517442082869,0.151726856707719
5.88,0.180518249930589,0.15168602063278
5.89,0.179519063749031,0.151644994451496
5.9,0.178519875893413,0.151604075501627
5.91,0.177520679266822,0.151563532800605
5.92,0.176521468963805,0.151523522084546
5.93,0.175522240626777,0.15148417076924
5.94,0.174522989898154,0.151445606270476
5.95,0.173523712420349,0.151407956004042
5.96,0.172524403835778,0.151371347385727
5.97,0.171525059786855,0.15133590783132
5.98,0.170525675915994,0.151301764756611
5.99,0.169526247865611,0.151269045577388
6,0.16852677127812,0.15123787770944
6.01,0.167527243130903,0.151208355266392
6.02,0.166527665741209,0.151180439153216
6.03,0.165528042761254,0.15115405697272
6.04,0.164528377843255,0.151129136327711
6.05,0.163528674639427,0.151105604820998
6.06,0.162528936801988,0.151083390055388
6.07,0.161529167983153,0.151062419633689
6.08,0.160529371835139,0.151042621158709
6.09,0.159529552010162,0.151023922233256
6.1,0.158529712160439,0.151006250460137
6.11,0.157529855684935,0.150989525048463
6.12,0.156529984969622,0.150973631632546
6.13,0.155530102147218,0.150958447453003
6.14,0.154530209350445,0.15094384975045
6.15,0.153530308712024,0.1509297157655
6.16,0.152530402364673,0.150915922738771
6.17,0.151530492441114,0.150902347910878
6.18,0.150530581074066,0.150888868522435
6.19,0.149530670396251,0.150875361814059
6.2,0.148530762540388,0.150861705026366
6.21,0.147530859265981,0.150847795341541
6.22,0.146530960839667,0.150833609708061
6.23,0.145531067154866,0.150819145015972
6.24,0.144531178104997,0.15080439815532
6.25,0.143531293583482,0.150789366016152
6.26,0.142531413483739,0.150774045488515
6.27,0.141531537699189,0.150758433462455
6.28,0.140531666123251,0.15074252682802
6.29,0.139531798649347,0.150726322475255
6.3,0.138531935170895,0.150709817294207
6.31,0.137532075290735,0.15069303140015
6.32,0.136532217449385,0.150676077809258
6.33,0.135532359796779,0.150659092762936
6.34,0.134532500482853,0.150642212502584
6.35,0.133532637657545,0.150625573269606
6.36,0.132532769470789,0.150609311305405
6.37,0.131532894072522,0.150593562851381
6.38,0.130533009612679,0.150578464148939
6.39,0.129533114241197,0.15056415143948
6.4,0.128533206108012,0.150550760964407
6.41,0.127533284101504,0.150538428104016
6.42,0.126533350063829,0.150527284794185
6.43,0.125533406575589,0.150517462109685
6.44,0.124533456217384,0.150509091125287
6.45,0.123533501569817,0.150502302915763
6.46,0.122533545213487,0.150497228555883
6.47,0.121533589728997,0.150493999120419
6.48,0.120533637696946,0.150492745684143
6.49,0.119533691697937,0.150493599321825
6.5,0.11853375431257,0.150496691108237
6.51,0.117533828347766,0.150502123940026
6.52,0.116533917515729,0.150509888001345
6.53,0.115534025754982,0.150519945298223
6.54,0.114534157004049,0.150532257836687
6.55,0.113534315201453,0.150546787622767
6.56,0.112534504285718,0.150563496662491
6.57,0.111534728195366,0.150582346961887
6.58,0.110534990868922,0.150603300526984
6.59,0.109535296244909,0.150626319363812
6.6,0.108535648261851,0.150651365478397
6.61,0.107536049733363,0.150678382974281
6.62,0.106536498973433,0.150707244345047
6.63,0.105536993171141,0.150737804181792
6.64,0.104537529515567,0.150769917075611
6.65,0.103538105195791,0.1508034376176
6.66,0.102538717400894,0.150838220398856
6.67,0.101539363319954,0.150874120010473
6.68,0.100540040142052,0.150910991043548
6.69,0.0995407450562687,0.150948688089177
6.7,0.0985414752516834,0.150987065738456
6.71,0.0975422291160128,0.151026018879411
6.72,0.0965430098315189,0.151065603587796
6.73,0.0955438217791002,0.151105916236294
6.74,0.0945446693396553,0.151147053197591
6.75,0.0935455568940827,0.15118911084437
6.76,0.092546488823281,0.151232185549315
6.77,0.0915474695081484,0.15127637368511
6.78,0.0905485033295839,0.151321771624441
6.79,0.0895495946684856,0.15136847573999
6.8,0.0885507479057523,0.151416582404442
6.81,0.0875519771805855,0.151466289668852
6.82,0.0865533356654003,0.151518202297751
6.83,0.0855548862909147,0.151573026734043
6.84,0.084556691987847,0.151631469420629
6.85,0.083558815686915,0.151694236800413
