Tiempo,x_ee,y_ee
0.82,0.0228082497741287,0.10972130899448
0.83,0.0228172529136354,0.110721343703935
0.84,0.0228270492941138,0.111721373916022
0.85,0.0228377364378332,0.112721382712706
0.86,0.022849411867063,0.113721353175951
0.87,0.0228621731040724,0.114721268387723
0.88,0.0228761176711309,0.115721111429987
0.89,0.0228913430905077,0.116720865384708
0.9,0.0229079468844722,0.117720513333852
0.91,0.0229260249252352,0.118720047534751
0.92,0.0229456664847735,0.119719496946212
0.93,0.0229669591850054,0.120718899702411
0.94,0.0229899906478491,0.121718293937523
0.95,0.0230148484952231,0.122717717785724
0.96,0.0230416203490456,0.123717209381189
0.97,0.023070393831235,0.124716806858093
0.98,0.0231012565637094,0.125716548350611
0.99,0.0231342961683873,0.12671647199292
1,0.023169600267187,0.127716615919194
1.01,0.0232072432388788,0.128716983849178
1.02,0.0232472464896419,0.129717441844902
1.03,0.0232896181825075,0.130717821553963
1.04,0.0233343664805068,0.131717954623959
1.05,0.023381499546671,0.132717672702488
1.06,0.0234310255440314,0.13371680743715
1.07,0.0234829526356192,0.134715190475542
1.08,0.0235372889844657,0.135712653465263
1.09,0.0235940427536019,0.136709028053911
1.1,0.0236532221060592,0.137704145889083
1.11,0.0237148435443382,0.138697965711396
1.12,0.0237789569288164,0.139690954633528
1.13,0.023845620459341,0.140683706861178
1.14,0.023914892335759,0.141676816600041
1.15,0.0239868307579174,0.142670878055814
1.16,0.0240614939256632,0.143666485434193
1.17,0.0241389400388434,0.144664232940877
1.18,0.0242192272973052,0.14566471478156
1.19,0.0243024139008954,0.14666852516194
1.2,0.0243885580494612,0.147676258287714
1.21,0.0244776558848477,0.148688036295791
1.22,0.0245694553168927,0.149702093047933
1.23,0.0246636421974319,0.150716190337114
1.24,0.0247599023783013,0.151728089956309
1.25,0.0248579217113367,0.152735553698491
1.26,0.0249573860483741,0.153736343356637
1.27,0.0250579812412491,0.154728220723719
1.28,0.0251593931417978,0.155708947592713
1.29,0.0252613076018559,0.156676285756594
1.3,0.0253634104732594,0.157627997008334
1.31,0.0254653752365817,0.15856181753788
1.32,0.0255668258873473,0.159475381123054
1.33,0.0256673740498182,0.16036629593865
1.34,0.0257666313482563,0.161232170159461
1.35,0.0258642094069237,0.162070611960281
1.36,0.0259597198500825,0.162879229515903
1.37,0.0260527743019946,0.16365563100112
1.38,0.026142984386922,0.164397424590726
1.39,0.0262299617291269,0.165102218459513
1.4,0.0263133179528712,0.165767620782276
1.41,0.0263927433068204,0.16639186485717
1.42,0.0264682425372541,0.166975684475795
1.43,0.026539899014855,0.167520438553113
1.44,0.0266077961103063,0.168027486004088
1.45,0.0266720171942907,0.168498185743682
1.46,0.0267326456374913,0.168933896686857
1.47,0.026789764810591,0.169335977748577
1.48,0.0268434580842727,0.169705787843802
1.49,0.0268938088292195,0.170044685887497
1.5,0.0269409004161141,0.170354030794623
1.51,0.0269848288540737,0.170635176557685
1.52,0.0270257407059521,0.170889457479356
1.53,0.027063795173037,0.17111820293985
1.54,0.0270991514566163,0.171322742319382
1.55,0.0271319687579779,0.171504404998166
1.56,0.0271624062784096,0.171664520356418
1.57,0.0271906232191992,0.171804417774352
1.58,0.0272167787816347,0.171925426632183
1.59,0.0272410321670038,0.172028876310124
1.6,0.0272635425765944,0.172116096188392
1.61,0.027284464414098,0.172188358101468
1.62,0.0273039328928207,0.172246703700909
1.63,0.0273220784284724,0.172292117092539
1.64,0.0273390314367629,0.172325582382182
1.65,0.0273549223334019,0.172348083675662
1.66,0.0273698815340993,0.172360605078802
1.67,0.0273840394545649,0.172364130697428
1.68,0.0273975265105084,0.172359644637363
1.69,0.0274104731176397,0.172348131004431
1.7,0.0274230096916686,0.172330573904457
1.71,0.0274352565379934,0.172307878689871
1.72,0.0274472935207672,0.172280635699528
1.73,0.0274591903938313,0.172249356518892
1.74,0.0274710169110274,0.172214552733424
1.75,0.0274828428261969,0.172176735928588
1.76,0.0274947378931812,0.172136417689844
1.77,0.0275067718658221,0.172094109602657
1.78,0.0275190144979608,0.172050323252488
1.79,0.027531535543439,0.172005570224799
1.8,0.0275444047560981,0.171960362105054
1.81,0.0275576856724452,0.171915159339954
1.82,0.0275714169596487,0.171870217821159
1.83,0.0275856310675428,0.171825742301571
1.84,0.0276003604459614,0.171781937534089
1.85,0.0276156375447387,0.171739008271614
1.86,0.0276314948137087,0.171697159267047
1.87,0.0276479647027054,0.171656595273287
1.88,0.0276650796615628,0.171617521043236
1.89,0.0276828721401151,0.171580141329794
1.9,0.0277013745881962,0.17154466088586
1.91,0.0277206169622683,0.171511253951496
1.92,0.0277406192453059,0.171479972715401
1.93,0.0277613989269117,0.171450838853434
1.94,0.0277829734966882,0.171423874041454
1.95,0.0278053604442382,0.171399099955322
1.96,0.0278285772591642,0.171376538270896
1.97,0.0278526414310689,0.171356210664036
1.98,0.0278775704495548,0.171338138810602
1.99,0.0279033818042248,0.171322344386451
2,0.0279300929846812,0.171308849067445
2.01,0.027957720831552,0.171297657233549
2.02,0.0279862795895652,0.171288704081151
2.03,0.0280157828544743,0.171281907510749
2.04,0.0280462442220323,0.171277185422837
2.05,0.0280776772879928,0.171274455717911
2.06,0.0281100956481089,0.171273636296467
2.07,0.0281435128981339,0.171274645059
2.08,0.0281779426338211,0.171277399906007
2.09,0.0282133984509239,0.171281818737983
2.1,0.0282498939451955,0.171287819455423
2.11,0.0282874418829391,0.171295309392435
2.12,0.0283260517126571,0.171304153617566
2.13,0.0283657320534021,0.171314206632977
2.14,0.0284064915242264,0.171325322940828
2.15,0.0284483387441824,0.171337357043279
2.16,0.0284912823323225,0.171350163442488
2.17,0.0285353309076991,0.171363596640617
2.18,0.0285804930893647,0.171377511139823
2.19,0.0286267774963716,0.171391761442269
2.2,0.0286741927477722,0.171406202050112
2.21,0.028722744959789,0.171420682016369
2.22,0.0287724302373251,0.171435028597478
2.23,0.0288232421824535,0.171449063600735
2.24,0.0288751743972473,0.171462608833433
2.25,0.0289282204837797,0.171475486102867
2.26,0.0289823740441236,0.171487517216331
2.27,0.0290376286803522,0.171498523981121
2.28,0.0290939779945387,0.17150832820453
2.29,0.029151415588756,0.171516751693854
2.3,0.0292099350650773,0.171523616256387
2.31,0.0292695249705128,0.171528744362023
2.32,0.0293301536318207,0.171531961131056
2.33,0.0293917843206963,0.17153309234638
2.34,0.0294543803088351,0.171531963790889
2.35,0.0295179048679323,0.171528401247477
2.36,0.0295823212696834,0.171522230499037
2.37,0.0296475927857836,0.171513277328463
2.38,0.0297136826879284,0.17150136751865
2.39,0.0297805542478129,0.171486326852491
2.4,0.0298481707371327,0.171467981112879
2.41,0.0299164879785595,0.171446164214191
2.42,0.0299854319986707,0.171420742596728
2.43,0.0300549213750204,0.171391590832272
2.44,0.0301248746851624,0.171358583492607
2.45,0.0301952105066508,0.171321595149517
2.46,0.0302658474170395,0.171280500374784
2.47,0.0303367039938824,0.17123517374019
2.48,0.0304076988147335,0.171185489817521
2.49,0.0304787504571467,0.171131323178558
2.5,0.030549777498676,0.171072548395084
2.51,0.0306206902193672,0.171009055521526
2.52,0.030691365709234,0.170940796542876
2.53,0.030761672760782,0.170867738926772
2.54,0.0308314801665167,0.170789850140851
2.55,0.0309006567189438,0.170707097652747
2.56,0.0309690712105687,0.170619448930098
2.57,0.0310365924338971,0.170526871440541
2.58,0.0311030891814345,0.170429332651711
2.59,0.0311684302456865,0.170326800031245
2.6,0.0312324844191587,0.170219241046779
2.61,0.0312951133459841,0.170106643670728
2.62,0.0313561500768049,0.169989077894614
2.63,0.031415420513891,0.169866634214736
2.64,0.0314727505595122,0.169739403127396
2.65,0.0315279661159382,0.169607475128894
2.66,0.0315808930854387,0.169470940715529
2.67,0.0316313573702835,0.169329890383601
2.68,0.0316791848727425,0.169184414629412
2.69,0.0317242014950852,0.16903460394926
2.7,0.0317662331395816,0.168880548839447
2.71,0.0318050994186412,0.168722361388706
2.72,0.0318405947852331,0.168560240055507
2.73,0.0318725074024664,0.168394404890756
2.74,0.0319006254334501,0.168225075945355
2.75,0.031924737041293,0.16805247327021
2.76,0.0319446303891043,0.167876816916224
2.77,0.0319600936399928,0.167698326934302
2.78,0.0319709149570676,0.167517223375348
2.79,0.0319768825034377,0.167333726290267
2.8,0.0319777844422121,0.167148055729962
2.81,0.0319733998743545,0.166960450667107
2.82,0.0319634716522475,0.166771225761447
2.83,0.0319477335661287,0.166580714594497
2.84,0.0319259194062355,0.166389250747772
2.85,0.0318977629628053,0.166197167802786
2.86,0.0318629980260756,0.166004799341053
2.87,0.0318213583862837,0.165812478944088
2.88,0.0317725778336672,0.165620540193406
2.89,0.0317163901584635,0.165429316670522
2.9,0.0316525291509101,0.165239141956948
2.91,0.0315807176253433,0.165050362053787
2.92,0.0315006344924958,0.164863372640477
2.93,0.0314119476871991,0.164678581816046
2.94,0.0313143251442849,0.164496397679518
2.95,0.0312074347985849,0.164317228329921
2.96,0.0310909445849305,0.164141481866278
2.97,0.0309645224381533,0.163969566387618
2.98,0.0308278362930851,0.163801889992965
2.99,0.0306805540845573,0.163638860781345
3,0.0305223437474017,0.163480886851785
3.01,0.0303528814249292,0.163328372253397
3.02,0.030171876094369,0.163181704835643
3.03,0.0299790449414296,0.163041268398075
3.04,0.0297741051518195,0.16290744674024
3.05,0.0295567739112474,0.16278062366169
3.06,0.0293267684054219,0.162661182961973
3.07,0.0290838058200513,0.16254950844064
3.08,0.0288276033408444,0.16244598389724
3.09,0.0285578781535097,0.162350993131322
3.1,0.0282743474437557,0.162264919942438
3.11,0.0279767944035354,0.16218811147128
3.12,0.0276652662497797,0.162120768223123
3.13,0.0273398762056639,0.162063054044386
3.14,0.0270007374943632,0.162015132781486
3.15,0.0266479633390528,0.161977168280843
3.16,0.026281666962908,0.161949324388875
3.17,0.0259019615891041,0.161931764952001
3.18,0.0255089604408163,0.161924653816639
3.19,0.02510277674122,0.161928154829207
3.2,0.0246835237134903,0.161942431836125
3.21,0.0242514386342605,0.161967590876634
3.22,0.0238072549939946,0.16200350676127
3.23,0.0233518303366151,0.16204999649339
3.24,0.022886022206044,0.162106877076354
3.25,0.0224106881462034,0.162173965513521
3.26,0.0219266857010156,0.162251078808248
3.27,0.0214348724144027,0.162338033963895
3.28,0.0209361058302868,0.16243464798382
3.29,0.0204312434925902,0.162540737871381
3.3,0.0199211429452349,0.162656120629938
3.31,0.0194067579688715,0.162780595435823
3.32,0.0188894272910641,0.162913890157261
3.33,0.0183705858761052,0.163055714835452
3.34,0.017851668688287,0.163205779511597
3.35,0.0173341106919021,0.163363794226895
3.36,0.0168193468512429,0.163529469022546
3.37,0.0163088121306018,0.16370251393975
3.38,0.0158039414942713,0.163882639019706
3.39,0.0153061699065438,0.164069554303615
3.4,0.0148169323317116,0.164262969832675
3.41,0.0143376432072126,0.164462644441634
3.42,0.0138696348630654,0.164668532139425
3.43,0.0134142191024338,0.164880635728528
3.44,0.0129727077284819,0.165098958011422
3.45,0.0125464125443735,0.165323501790587
3.46,0.0121366453532726,0.165554269868504
3.47,0.0117447179583431,0.165791265047652
3.48,0.0113719421627489,0.166034490130511
3.49,0.011019629769654,0.166283947919561
3.5,0.0106890925822223,0.166539641217281
3.51,0.0103815189593427,0.166801607851512
3.52,0.0100976034828041,0.16707002575153
3.53,0.00983791729012068,0.16734510787197
3.54,0.00960303151880632,0.16762706716747
3.55,0.00939351730637501,0.167916116592665
3.56,0.00920994579034077,0.168212469102193
3.57,0.00905288810821756,0.168516337650688
3.58,0.0089229153975194,0.168827935192787
3.59,0.00882059879576027,0.169147474683127
3.6,0.00874650944045414,0.169475169076344
3.61,0.00870106084239443,0.16981116876045
3.62,0.00868403600549206,0.170155373856968
3.63,0.00869506030693741,0.170507621920796
3.64,0.00873375912392082,0.170867750506832
3.65,0.00879975783363264,0.171235597169976
3.66,0.00889268181326322,0.171610999465125
3.67,0.00901215644000291,0.171993794947179
3.68,0.00915780709104208,0.172383821171035
3.69,0.00932925914357105,0.172780915691593
3.7,0.00952613797478019,0.17318491606375
3.71,0.00974794052457534,0.173595549601886
3.72,0.00999364998372439,0.174012102658295
3.73,0.0102621211057107,0.174433751344753
3.74,0.0105522086440176,0.174859671773036
3.75,0.0108627673521285,0.175289040054918
3.76,0.0111926519835268,0.175721032302175
3.77,0.0115407172916958,0.176154824626582
3.78,0.0119058180301189,0.176589593139915
3.79,0.0122868089522795,0.177024513953949
3.8,0.0126825448116609,0.177458763180459
3.81,0.0130918521437121,0.177891488750859
3.82,0.0135134446117447,0.178321725875124
3.83,0.0139460076610356,0.178748481582866
3.84,0.0143882267368619,0.179170762903697
3.85,0.0148387872845007,0.179587576867231
3.86,0.0152963747492292,0.179997930503079
3.87,0.0157596745763243,0.180400830840856
3.88,0.0162273722110632,0.180795284910173
3.89,0.0166981530987229,0.181180299740643
3.9,0.0171707026845806,0.181554882361879
3.91,0.0176437947927401,0.181918118553291
3.92,0.0181165567626128,0.182269409093472
3.93,0.0185882043124371,0.182608233510816
3.94,0.0190579531604511,0.182934071333712
3.95,0.0195250190248931,0.183246402090553
3.96,0.0199886176240013,0.18354470530973
3.97,0.0204479646760141,0.183828460519634
3.98,0.0209022758991696,0.184097147248657
3.99,0.0213507670117062,0.18435024502519
4,0.0217926537318619,0.184587233377624
4.01,0.0222272725770599,0.184807683398407
4.02,0.0226544432614615,0.185011532436204
4.03,0.0230741062984128,0.185198809403738
4.04,0.02348620220126,0.185369543213729
4.05,0.0238906714833492,0.185523762778899
4.06,0.0242874546580265,0.185661497011971
4.07,0.0246764922386379,0.185782774825665
4.08,0.0250577247385297,0.185887625132702
4.09,0.0254310926710479,0.185976076845806
4.1,0.0257965365495387,0.186048158877697
4.11,0.0261540627997041,0.186103943216648
4.12,0.02650394149667,0.186143674153145
4.13,0.0268465086279182,0.186167639053221
4.14,0.0271821001809305,0.186176125282914
4.15,0.0275110521431888,0.186169420208258
4.16,0.0278337005021749,0.186147811195289
4.17,0.0281503812453706,0.186111585610044
4.18,0.0284614303602578,0.186061030818557
4.19,0.0287671838343182,0.185996434186865
4.2,0.0290679776550337,0.185918083081003
4.21,0.0293641412539805,0.185826271215437
4.22,0.0296559778391122,0.185721317698355
4.23,0.0299437840624771,0.185603547986374
4.24,0.0302278565761231,0.185473287536112
4.25,0.0305084920320982,0.185330861804188
4.26,0.0307859870824506,0.185176596247217
4.27,0.0310606383792284,0.185010816321819
4.28,0.0313327425744796,0.184833847484611
4.29,0.0316025963202523,0.18464601519221
4.3,0.0318704962685945,0.184447644901235
4.31,0.0321366869541526,0.184239058505845
4.32,0.0324012044419654,0.18402056365037
4.33,0.0326640326796703,0.183792464416679
4.34,0.0329251556149045,0.183555064886646
4.35,0.0331845571953051,0.18330866914214
4.36,0.0334422213685094,0.183053581265034
4.37,0.0336981320821546,0.182790105337198
4.38,0.0339522732838778,0.182518545440504
4.39,0.0342046289213164,0.182239205656822
4.4,0.0344551829421074,0.181952390068024
4.41,0.0347038622496878,0.181658399546766
4.42,0.0349503655706923,0.181357522128844
4.43,0.0351943345875556,0.181050042640836
4.44,0.0354354109827123,0.180736245909324
4.45,0.0356732364385967,0.180416416760886
4.46,0.0359074526376434,0.180090840022104
4.47,0.0361377012622871,0.179759800519556
4.48,0.0363636239949621,0.179423583079823
4.49,0.036584862518103,0.179082472529485
4.5,0.0368010585141444,0.178736753695121
4.51,0.0370118304764269,0.178386702985017
4.52,0.0372167041419159,0.178032563134278
4.53,0.0374151820584828,0.177674568459715
4.54,0.0376067667739991,0.177312953278137
4.55,0.0377909608363364,0.176947951906356
4.56,0.037967266793366,0.176579798661181
4.57,0.0381351871929595,0.176208727859423
4.58,0.0382942245829884,0.175834973817893
4.59,0.0384438815113242,0.175458770853401
4.6,0.0385836605258383,0.175080353282757
4.61,0.0387130947450679,0.174699945128213
4.62,0.0388318395702128,0.174317729233786
4.63,0.0389395809731385,0.173933878148936
4.64,0.0390360049257105,0.173548564423121
4.65,0.0391207973997943,0.1731619606058
4.66,0.0391936443672554,0.172774239246431
4.67,0.0392542317999591,0.172385572894474
4.68,0.0393022456697711,0.171996134099386
4.69,0.0393373719485568,0.171606095410627
4.7,0.0393592966081816,0.171215629377656
4.71,0.0393677791425585,0.170824916041356
4.72,0.0393628731337894,0.170434165408308
4.73,0.0393447056860238,0.170043594976518
4.74,0.0393134039034112,0.169653422243991
4.75,0.0392690948901008,0.169263864708734
4.76,0.0392119057502422,0.168875139868751
4.77,0.0391419635879847,0.168487465222049
4.78,0.0390593955074777,0.168101058266633
4.79,0.0389643286128707,0.16771613650051
4.8,0.0388568900083131,0.167332917421684
4.81,0.0387372818223809,0.166951639734533
4.82,0.0386060062813567,0.166572626968918
4.83,0.0384636406359497,0.166196223861069
4.84,0.0383107621368692,0.165822775147219
4.85,0.0381479480348244,0.1654526255636
4.86,0.0379757755805244,0.165086119846443
4.87,0.0377948220246786,0.164723602731981
4.88,0.0376056646179961,0.164365418956444
4.89,0.0374088806111862,0.164011913256066
4.9,0.0372050472549581,0.163663430367077
4.91,0.0369947669221059,0.163320309732954
4.92,0.036778742473763,0.162982869626153
4.93,0.0365577018931478,0.162651423026376
4.94,0.0363323731634787,0.162326282913322
4.95,0.036103484267974,0.162007762266694
4.96,0.035871763189852,0.161696174066192
4.97,0.0356379379123312,0.161391831291517
4.98,0.0354027364186298,0.16109504692237
4.99,0.0351668866919662,0.160806133938452
5,0.0349311167155587,0.160525405319463
5.01,0.034696112707379,0.160253128035518
5.02,0.0344623938244117,0.159989385018373
5.03,0.034230437458395,0.1597342131902
5.04,0.0340007210010666,0.159487649473169
5.05,0.0337737218441648,0.15924973078945
5.06,0.0335499173794273,0.159020494061215
5.07,0.0333297849985922,0.158799976210633
5.08,0.0331138020933976,0.158588214159874
5.09,0.0329024460555813,0.15838524483111
5.1,0.0326961942768814,0.15819110514651
5.11,0.0324954478841055,0.158005784953328
5.12,0.0323003029443395,0.157829085799154
5.13,0.032110779259739,0.157660762156659
5.14,0.0319268966324597,0.157500568498515
5.15,0.031748674864657,0.157348259297395
5.16,0.0315761337584865,0.15720358902597
5.17,0.031409293116104,0.157066312156912
5.18,0.0312481727396648,0.156936183162895
5.19,0.0310927924313246,0.156812956516589
5.2,0.0309431719932391,0.156696386690667
5.21,0.0307992618231257,0.156586218511565
5.22,0.0306607347009501,0.15648215822078
5.23,0.03052719400224,0.156383902413569
5.24,0.0303982431025231,0.156291147685194
5.25,0.0302734853773269,0.156203590630913
5.26,0.0301525242021791,0.156120927845987
5.27,0.0300349629526075,0.156042855925675
5.28,0.0299204050041396,0.155969071465236
5.29,0.029808453732303,0.155899271059931
5.3,0.0296987125126255,0.155833151305019
5.31,0.0295907423913309,0.155770438134923
5.32,0.0294839350974275,0.155710974840719
5.33,0.02937764003062,0.155654634052647
5.34,0.0292712065906129,0.155601288400947
5.35,0.0291639841771107,0.155550810515858
5.36,0.0290553221898181,0.155503073027621
5.37,0.0289445700284396,0.155457948566473
5.38,0.0288310770926797,0.155415309762656
5.39,0.0287141927822431,0.155375029246409
5.4,0.0285932664968343,0.155336979647972
5.41,0.028467644123879,0.155301082334102
5.42,0.0283366575016878,0.155267453617631
5.43,0.0281996349562922,0.155236258547911
5.44,0.028055904813724,0.15520766217429
5.45,0.0279047954000148,0.155181829546119
5.46,0.0277456350411962,0.155158925712749
5.47,0.0275777520633,0.155139115723529
5.48,0.0274004747923578,0.15512256462781
5.49,0.0272131315544012,0.155109437474942
5.5,0.0270150506754619,0.155099899314275
5.51,0.0268056168801655,0.15509415661197
5.52,0.0265844404875131,0.15509258150143
5.53,0.0263511882150999,0.155095587532868
5.54,0.026105526780521,0.155103588256497
5.55,0.0258471229013714,0.15511699722253
5.56,0.0255756432952463,0.155136227981181
5.57,0.0252907546797409,0.155161694082662
5.58,0.02499212377245,0.155193809077188
5.59,0.024679417290969,0.15523298651497
5.6,0.0243523019528929,0.155279639946223
5.61,0.0240105748570271,0.155334191503444
5.62,0.0236545546270183,0.15539709764827
5.63,0.0232846902677235,0.155468823424622
5.64,0.0229014307839998,0.155549833876421
5.65,0.0225052251807041,0.155640594047588
5.66,0.0220965224626934,0.155741568982044
5.67,0.0216757716348249,0.15585322372371
5.68,0.0212434217019555,0.155976023316507
5.69,0.0207999216689421,0.156110432804358
5.7,0.0203457205406419,0.156256917231182
5.71,0.0198814192609284,0.156415919110009
5.72,0.0194082265297407,0.156587790830306
5.73,0.0189275029860347,0.156772862250646
5.74,0.0184406092687662,0.156971463229605
5.75,0.017948906016891,0.157183923625755
5.76,0.0174537538693648,0.157410573297672
5.77,0.0169565134651434,0.157651742103931
5.78,0.0164585454431827,0.157907759903105
5.79,0.0159612104424383,0.158178956553768
5.8,0.015465869101866,0.158465661914497
5.81,0.0149739325194012,0.158768169551768
5.82,0.0144870136288971,0.159086627863681
5.83,0.0140067758231863,0.159421148956238
5.84,0.0135348824951016,0.159771844935443
5.85,0.0130729970374756,0.160138827907299
5.86,0.0126227828431412,0.160522209977807
5.87,0.012185903304931,0.160922103252972
5.88,0.0117640218156778,0.161338619838795
5.89,0.0113588017682142,0.161771871841281
5.9,0.0109719065553729,0.162221971366431
5.91,0.0106048895152214,0.162688949086932
5.92,0.0102588637667651,0.163172509942195
5.93,0.0099348323742444,0.163672277438317
5.94,0.00963379840189943,0.164187875081392
5.95,0.0093567649139705,0.164718926377516
5.96,0.0091047349746978,0.165265054832785
5.97,0.00887871164832159,0.165825883953292
5.98,0.00867969799908206,0.166401037245135
5.99,0.00850869709121949,0.166990138214407
6,0.00836671198897409,0.167592810367205
6.01,0.00825455712094053,0.168208541082319
6.02,0.00817229237313122,0.168836273229327
6.03,0.00811978899591305,0.169474813550501
6.04,0.00809691823965284,0.170122968788114
6.05,0.00810355135471747,0.170779545684438
6.06,0.0081395595914738,0.171443350981747
6.07,0.00820481420028866,0.172113191422313
6.08,0.00829918643152893,0.17278787374841
6.09,0.00842254753556146,0.173466204702309
6.1,0.00857476876275312,0.174146991026284
6.11,0.00875557939681371,0.174828974405334
6.12,0.00896414085482489,0.175510636295361
6.13,0.00919947258721129,0.176190393094996
6.14,0.00946059404439757,0.176866661202868
6.15,0.00974652467680829,0.177537857017606
6.16,0.0100562839348681,0.17820239693784
6.17,0.0103888912690016,0.178858697362199
6.18,0.0107433661296335,0.179505174689312
6.19,0.0111187279671884,0.18014024531781
6.2,0.0115139962320908,0.180762325646321
6.21,0.0119281570851389,0.181369921749264
6.22,0.0123600635286246,0.181961898404212
6.23,0.0128085352752133,0.182537210064526
6.24,0.0132723920375704,0.183094811183569
6.25,0.0137504535283612,0.183633656214701
6.26,0.0142415394602513,0.184152699611285
6.27,0.0147444695459059,0.184650895826683
6.28,0.0152580634979904,0.185127199314256
6.29,0.0157811410291703,0.185580564527366
6.3,0.0163125218521108,0.186009945919375
6.31,0.0168510746102737,0.186414436818341
6.32,0.0173958636703049,0.186793686051113
6.33,0.0179460023296468,0.187147481319234
6.34,0.0185006038857414,0.187475610324249
6.35,0.0190587816360312,0.187777860767703
6.36,0.0196196488779582,0.18805402035114
6.37,0.0201823189089648,0.188303876776105
6.38,0.0207459050264933,0.188527217744141
6.39,0.0213095205279858,0.188723830956795
6.4,0.0218722787108845,0.188893504115609
6.41,0.0224333665891514,0.189036104052146
6.42,0.0229922660428271,0.189151814118031
6.43,0.0235485326684718,0.189240896794907
6.44,0.0241017220626459,0.189303614564417
6.45,0.0246513898219095,0.189340229908203
6.46,0.0251970915428229,0.189351005307908
6.47,0.0257383828219463,0.189336203245175
6.48,0.0262748192558401,0.189296086201646
6.49,0.0268059564410644,0.189230916658964
6.5,0.0273313499741796,0.189140957098771
6.51,0.0278506203214456,0.189026492876845
6.52,0.0283636474279211,0.188887900845493
6.53,0.0288703761083645,0.188725580731159
6.54,0.0293707511775343,0.188539932260286
6.55,0.029864717450189,0.188331355159316
6.56,0.0303522197410869,0.188100249154693
6.57,0.0308332028649864,0.187847013972859
6.58,0.0313076116366461,0.187572049340257
6.59,0.0317753908708243,0.187275754983329
6.6,0.0322364853822795,0.186958530628519
6.61,0.0326908882046782,0.186620781223106
6.62,0.0331387852473199,0.186262932597711
6.63,0.0335804106384119,0.185885415803794
6.64,0.0340159985061617,0.185488661892813
