time_s,px,py,pz,qx,qy,qz,qw,m0
1771522131.8868663,0.021876973799552044,0.04791459954728538,-0.01784814915680593,-0.7070133129706361,0.7071978886431616,0.0006277990760650883,0.0017109790355243335,28.759843826293945
1771522131.891879,0.021907264390852256,0.048357953826367026,-0.017846260259794577,-0.7069906378520857,0.7072205440704895,0.0006296694674557367,0.0017156778555129971,33.129764556884766
1771522131.896804,0.02193383290435836,0.048667206302448335,-0.017843675946789372,-0.7069707355685817,0.7072404507066528,0.0006263274655280371,0.0017122055295358191,32.34313201904297
1771522131.902068,0.021926714590401415,0.048812974217716826,-0.01785149681424445,-0.7069953627215457,0.707215774531152,0.0006213685390852643,0.001737597672515539,31.950902938842773
1771522131.9072008,0.02195604567890256,0.049451131192556466,-0.01784153887325756,-0.7069755259675822,0.7072355889301066,0.0006259608886376597,0.0017422992026955779,31.057907104492188
1771522131.912336,0.02197271887549229,0.049949748425620895,-0.017836771865689986,-0.7069511866857479,0.7072598902548263,0.0006603996389007589,0.0017410205802387158,31.34722137451172
1771522131.9170735,0.02199607511735169,0.050289853124427096,-0.01783338994691948,-0.7069327611752312,0.7072782317217633,0.0006689980341239058,0.00176820568079958,34.04422378540039
1771522131.9221158,0.022015232675257332,0.05082166032932321,-0.017821538256132224,-0.7069174000667031,0.7072935349279239,0.0007071953775858718,0.001773360310862928,32.65445327758789
1771522131.927087,0.02203742133765693,0.051162159527445114,-0.017825847475055306,-0.7068858808844769,0.7073250490752412,0.0006838836991460191,0.0017772619308528772,30.7940731048584
1771522131.932344,0.022051166798518162,0.051687342251264284,-0.01782251680507195,-0.7068806747073059,0.7073302350199294,0.0006932355266428639,0.001780386615286075,33.611507415771484
1771522131.9370892,0.022077373111511377,0.05205579244196091,-0.017816482725409005,-0.7068752993407692,0.7073355621217038,0.0007126633856679596,0.0017904889750706247,31.02318000793457
1771522131.9419267,0.022092191525968072,0.05259020827060303,-0.01781967605479802,-0.7068676835231306,0.7073431222968132,0.0007173054999163659,0.0018085361093223193,30.319557189941406
1771522131.9470425,0.022087916465921325,0.0529789855440704,-0.01780939035481914,-0.7068573301089883,0.7073533645294368,0.0007958817871288038,0.001816351359102967,28.902565002441406
1771522131.9520686,0.022108397607183472,0.053532443592634746,-0.017802508032745107,-0.7068558352047599,0.7073548161954817,0.0008137935345255686,0.0018248238602651048,29.424732208251953
1771522131.9570937,0.02212672212918768,0.05388423397171542,-0.017814008124584724,-0.7068596015353906,0.7073510832940607,0.0007801328636078427,0.001827586567794638,28.882625579833984
1771522131.962557,0.02214937829812488,0.05444352850473087,-0.017806626517580082,-0.7068463348790529,0.7073643375888296,0.0007834224738451098,0.001827299864217762,33.050697326660156
1771522131.9670794,0.02216736903927668,0.05482624139977168,-0.01780001492410315,-0.7068339114595551,0.707376741833361,0.0007993847863784605,0.0018242006379701385,31.391693115234375
1771522131.9721143,0.02220778540374147,0.055383175047666065,-0.01781041003941656,-0.7068176903493252,0.7073928987575654,0.0007874185071740004,0.0018491535114482898,27.935487747192383
1771522131.9769201,0.022216663837598724,0.0557676793155427,-0.017802522012960717,-0.7068266054457756,0.7073839766061649,0.000792366882043974,0.0018524658092668503,25.955825805664062
1771522131.9819286,0.022241694519979302,0.05634120288002622,-0.017799587218653108,-0.7067983332711129,0.7074121762066808,0.0008136237933108009,0.001862003229782155,27.490253448486328
1771522131.9870458,0.0222590778795838,0.05671843444585695,-0.01779837142757105,-0.7068013554116604,0.7074091658630961,0.0008028169248214226,0.0018632031835804266,26.958242416381836
1771522131.9922197,0.02226886603291321,0.0572934818113106,-0.01779203816697976,-0.7067897088093319,0.7074207474298989,0.0008201848865689545,0.001876412453294397,34.99002456665039
1771522131.997429,0.022280734817267805,0.05769057918732469,-0.017785630850820938,-0.706763451548808,0.7074469170512074,0.0008418366243088163,0.001890613830351602,29.638961791992188
1771522132.0023606,0.02228171397254205,0.057882051160267387,-0.017780846419883686,-0.7067722267441334,0.7074381298449819,0.00085380042734862,0.0018928733196308016,29.220415115356445
1771522132.0071075,0.022320158841792132,0.058648123360759856,-0.017785191007268893,-0.7067755299742101,0.7074348078676134,0.0008342084866581606,0.001909697145709021,30.128173828125
1771522132.012339,0.022343057607660668,0.059227696452144374,-0.017781149612100207,-0.7067462598902124,0.7074640709023948,0.0008369819318227616,0.0019005195745829598,30.450286865234375
1771522132.0173967,0.02235277610970872,0.059619045020916424,-0.01778163055339478,-0.7067430572163058,0.707467240430181,0.0008319188221293367,0.001913819669431379,30.284271240234375
1771522132.022289,0.02233125777495724,0.06022192389688637,-0.017756087964944205,-0.7067492429280667,0.7074608989756702,0.0009332073332120461,0.0019269575019305052,28.860273361206055
1771522132.0272887,0.022348774409561786,0.0606064307781743,-0.01775774387622952,-0.706750342718525,0.7074598031305763,0.0009154732720160577,0.001934406984552456,33.86204528808594
1771522132.0323968,0.02237597361424269,0.06118980561072546,-0.01776059676083014,-0.7067358009104524,0.7074742571513029,0.000946803935698056,0.0019459552875085331,27.218355178833008
1771522132.0371804,0.022394048877222114,0.06157574096316907,-0.01775512679127858,-0.706725883420226,0.7074841946746318,0.0009403249221179515,0.0019379831087328993,30.550798416137695
1771522132.042184,0.022400988660687092,0.06217028897520411,-0.017747857763910413,-0.7067202711058288,0.7074897377277268,0.0009558176869449439,0.001953415113459458,31.67959976196289
1771522132.0472848,0.022413429950982583,0.06256796198913793,-0.017746583997141678,-0.7067226828062186,0.7074872963646722,0.0009524494519930171,0.0019667053232876705,29.54115104675293
1771522132.0524518,0.022453965485452858,0.06314338342589505,-0.01774870546622575,-0.7066927132324757,0.707517254908574,0.0009248798453836844,0.0019717170256602413,28.79422950744629
1771522132.0571513,0.022451795995842457,0.06354729302846761,-0.017744940884639196,-0.7066977821168053,0.7075121603357089,0.0009429928408667261,0.0019744601259109027,24.974597930908203
1771522132.0622249,0.02246901448431935,0.06414134733385923,-0.017740982625374428,-0.7066703813748973,0.7075395164092373,0.0009580809130500488,0.0019715191614043687,31.090564727783203
1771522132.0672529,0.02247958910921986,0.06453101310378676,-0.017746927734905688,-0.7066709646071556,0.7075389080914005,0.0009499358575633581,0.0019846762677194676,29.294879913330078
1771522132.072187,0.02250654841389828,0.06515547691318214,-0.017739101558486556,-0.7066478632669707,0.7075618601809875,0.0009897331003901346,0.002007930734673292,29.395559310913086
1771522132.0770352,0.022504972072372998,0.0655500705260712,-0.01773145108751347,-0.7066504647039664,0.7075592848740544,0.0009933580341893538,0.001998089587829332,29.81444549560547
1771522132.0821743,0.022522952975887533,0.06613612111768113,-0.017737740266053396,-0.706625708776713,0.707583996704553,0.0009846800739258417,0.0020064168487624193,27.698570251464844
1771522132.0870671,0.0225570282319714,0.06655173038761779,-0.017739963012812644,-0.7066025828878197,0.707607063181281,0.0009731462252921453,0.002021627722572854,29.499914169311523
1771522132.0924463,0.022567206047766526,0.06715386332202765,-0.017732254663668033,-0.7066063886990747,0.7076032087096755,0.0009950770503829327,0.002029851001320176,29.376487731933594
1771522132.097267,0.02257499193735049,0.06755093188168636,-0.017731732066199046,-0.706594936832323,0.7076146390696547,0.0009871755955634177,0.002035510155038313,28.5666446685791
1771522132.102571,0.02257590607190139,0.06815809520305045,-0.017717750424781728,-0.7065932379095845,0.7076162012556633,0.0010526916957121983,0.00204931723940776,28.393390655517578
1771522132.1072457,0.02259440507646889,0.06855234484070197,-0.017716861414357618,-0.7065819398963845,0.7076275215434953,0.0010301213534430573,0.002047392602607391,24.129430770874023
1771522132.11237,0.022607799959329107,0.0691474668920199,-0.017720339437732657,-0.7065714145083845,0.7076379971572647,0.0010368731257035233,0.0020557414713821324,25.214292526245117
1771522132.117103,0.022637295638919145,0.06954511570452422,-0.017722881179631583,-0.7065425324287352,0.7076668569698501,0.0010062701411475473,0.002063210121703117,29.589845657348633
1771522132.1223924,0.022653720581965138,0.07014214958716644,-0.01772384222813978,-0.7065348994964274,0.7076744541385203,0.00102144415236033,0.0020638326395646008,31.76991844177246
1771522132.1274798,0.02266026691142969,0.07055320584856173,-0.01772169827847131,-0.7065303735509603,0.7076789162376147,0.0010403429425718067,0.002073752458100624,28.433563232421875
1771522132.1324916,0.022663101863115927,0.07115113066109922,-0.017719560227074473,-0.7065414603237531,0.7076677707722636,0.0010374571060044106,0.0021011274465284322,33.01051712036133
1771522132.1371834,0.02266902513497842,0.0715594110927827,-0.01771132671155439,-0.7065109893257607,0.7076982237724019,0.00105421021228066,0.0020819875482195774,29.552059173583984
1771522132.1421607,0.022659140463982205,0.07217586334778166,-0.0176965956759996,-0.7065053473035564,0.7077037259494913,0.0011046809760133951,0.002100044911413791,28.727750778198242
1771522132.1470413,0.022661605647577337,0.07257401494106265,-0.01769401234172266,-0.7064937498466892,0.707715294905497,0.0011140040534123096,0.0020980417913059627,28.504892349243164
1771522132.1522799,0.022672086547787976,0.07318083480157289,-0.01768891216631783,-0.7064774055818752,0.7077315548419341,0.001132944640045049,0.0021066845430478057,27.050922393798828
1771522132.1571555,0.022657093093881468,0.07357883818609168,-0.01767638408269709,-0.7064950617699377,0.7077138744082151,0.0011454198245667057,0.0021184140838716612,28.80973243713379
1771522132.1621964,0.022683814078276045,0.07417384557592188,-0.0176773668527615,-0.7064846305983037,0.707724258008436,0.0011446854192647743,0.0021286263359460763,22.92357063293457
1771522132.1670737,0.022692961541310522,0.07456560282690057,-0.017685053905966044,-0.7064692580225098,0.7077396162551307,0.0011230099070731999,0.0021358606961499205,27.88737678527832
1771522132.1721487,0.02268979443359035,0.07516809272554224,-0.0176718845377812,-0.7064551528681043,0.7077535988150531,0.0011727364910113782,0.002141270549675356,29.946075439453125
1771522132.177081,0.022703261501121546,0.07556185661680784,-0.017676580941289183,-0.7064565128492519,0.7077522387403432,0.0011467069987727936,0.0021561711355935916,31.469079971313477
1771522132.182033,0.02269688584384829,0.07616377579287742,-0.017667944801838913,-0.7064472908243016,0.7077613978100298,0.0011997331617224073,0.002142357892205791,28.108949661254883
1771522132.1874046,0.022697811088379708,0.07656598918422777,-0.017668126845581465,-0.7064432739468771,0.7077654256729565,0.001189424271843468,0.002142005391573893,31.586841583251953
1771522132.1922622,0.022708658910286495,0.07717455744557479,-0.017661462673933565,-0.7064283992622838,0.707780157328771,0.0012196487940799962,0.0021628833085997746,32.9273796081543
1771522132.1974065,0.02271279646501255,0.07756307293308119,-0.017663383965827062,-0.706432808101892,0.7077757894983406,0.0012118427725783792,0.002156588595627875,27.920827865600586
1771522132.2021646,0.02272476951829924,0.07816398849825489,-0.017665104712945814,-0.7064029743586249,0.7078055257778136,0.001211649794685773,0.0021696544554106936,28.938858032226562
1771522132.2073421,0.022730511462602996,0.07856933400309858,-0.01766489979415456,-0.7063808237114501,0.7078275692268856,0.0012044004785921032,0.0021939814444896077,28.3938045501709
1771522132.2123473,0.02273602113162397,0.07916170043073237,-0.017661113581193537,-0.7063980951440305,0.7078103325180117,0.0012057726764467085,0.0021932783406332806,27.027700424194336
1771522132.2176147,0.022734332291079903,0.07956467862132599,-0.01765321057440398,-0.7063945547728682,0.707813855316419,0.0012254684806857882,0.0021857347395529245,25.366235733032227
1771522132.222394,0.022746761148143165,0.08016697958647616,-0.017652000643849967,-0.7063716907408579,0.707836594896399,0.0012333210633172955,0.0022064370663306744,24.642112731933594
1771522132.2272947,0.022766678263387838,0.08055886303484688,-0.017653549395473277,-0.7063557851237448,0.7078525284392355,0.00120973340819988,0.002199852149711302,29.606367111206055
1771522132.23223,0.022789086072051733,0.08115514067717701,-0.017655316954014594,-0.7063407390835882,0.7078675019369821,0.0011974296089457938,0.0022194987448641993,27.315959930419922
1771522132.2371082,0.022784749702010495,0.08154586033234136,-0.017657331664453636,-0.7063488181626884,0.7078594694299515,0.001190564842418439,0.00221385949803164,30.75244903564453
1771522132.2420213,0.022781360422776675,0.08215851179887214,-0.017645696177747208,-0.7063331639458953,0.7078749635897914,0.0012401328732842831,0.0022269942498859144,26.337987899780273
1771522132.24703,0.02280965074142213,0.08255578477647442,-0.017656784466807754,-0.7063180978765814,0.7078900208351788,0.0012164834763490203,0.0022323041750466036,28.31344985961914
1771522132.2524073,0.022794855364176633,0.08316254285953752,-0.017644970037158716,-0.7063410355223008,0.7078670805133419,0.0012598554039497754,0.0022250004860778923,29.320377349853516
1771522132.2572236,0.02282036885495087,0.08356048951022434,-0.017650439415756766,-0.7063234232475467,0.7078846668182355,0.0012268675242546388,0.0022394310841923636,25.989337921142578
1771522132.2625105,0.02280063311715965,0.08416594567291139,-0.017642971894325545,-0.7063144876715597,0.7078934784166202,0.0012655370656253417,0.002250807947354805,28.553665161132812
1771522132.266966,0.022798399370846142,0.08456870571324633,-0.01763915706549278,-0.7063190403185289,0.7078889676274697,0.0012616274171718034,0.0022430093820239405,29.149824142456055
1771522132.272279,0.02279984106843519,0.08518164790859345,-0.017627716446016545,-0.7063039251251788,0.707903976630517,0.0012953485762377782,0.002246618688748578,26.89057731628418
1771522132.2772043,0.022818502837890168,0.0855785980633763,-0.017633096973585213,-0.7062862874878217,0.707921577388843,0.0012634150581616822,0.0022636599464653105,27.952213287353516
1771522132.2819853,0.022822024625438978,0.08617345869730006,-0.01763072897677232,-0.7062935910966394,0.7079143060703941,0.0012738524033654795,0.0022529395774981797,26.9549560546875
1771522132.2870135,0.022852889547687057,0.08658753534042572,-0.017631558989838717,-0.7062604153869216,0.7079473492717633,0.0012799943298063743,0.002266700485941558,31.155437469482422
1771522132.2921047,0.02283902003041995,0.08717359459869893,-0.017634271743876856,-0.706268771802861,0.7079390347237952,0.0012767121095479403,0.002261657933684653,26.772321701049805
1771522132.2968884,0.0228418226148878,0.08758010712842693,-0.017633396589351313,-0.7062512096930339,0.7079564735772222,0.0012936758493472362,0.002277439357462166,26.404714584350586
1771522132.3020203,0.02286008459323904,0.08816472890372935,-0.017644655889444624,-0.7062537581701034,0.7079540089969703,0.0012509220137445435,0.0022771494985235332,30.055482864379883
1771522132.3069832,0.02287249579446228,0.08855486810595527,-0.017643160817634007,-0.7062425545765385,0.7079652222421,0.0012257905514798985,0.0022793943105192636,28.210893630981445
1771522132.3121724,0.02285486691210995,0.08916574101644104,-0.01763382496758098,-0.7062407260534854,0.707966935065217,0.0012830687899967976,0.002282422460564827,27.216108322143555
1771522132.3169491,0.02285734846182529,0.08956802864284474,-0.01762876185871673,-0.7062335495574706,0.7079740876246915,0.0012923132308764968,0.0022791792282308705,30.228269577026367
1771522132.3225367,0.022865866922556113,0.09016157881993073,-0.017622240891085814,-0.7062294188810474,0.707978089283891,0.0013106751876317295,0.002305456879145635,26.440898895263672
1771522132.3270745,0.022850428434703227,0.09057230349811067,-0.017607074002222577,-0.7062291458371037,0.7079783206657135,0.0013437190382491388,0.0022990121132857168,23.970617294311523
1771522132.332187,0.02285345766360103,0.09117089886035,-0.017607178190823698,-0.7062165049210891,0.7079909219046558,0.0013459530104485483,0.0023002365378899424,28.49217414855957
1771522132.3368878,0.022844110332276263,0.09156522547661011,-0.01759863039344052,-0.7062194433395861,0.7079879234493783,0.0013670458444952033,0.002308524338509651,26.918174743652344
1771522132.3422143,0.02284359868075389,0.09215570781206274,-0.01759504149903139,-0.7062162455061807,0.7079911244759445,0.0013655561941157452,0.0023059711017947787,30.667430877685547
1771522132.3469613,0.022869926646036046,0.09253904122085907,-0.0176130640614331,-0.7062152520745021,0.7079922111090436,0.0013086361647720716,0.002309592531768426,30.794742584228516
1771522132.3523457,0.022881362945562853,0.09312397761962102,-0.017618243839915615,-0.706212329162687,0.7079951513995876,0.0012957758213600961,0.0023092635857423676,25.22133445739746
1771522132.3572788,0.022873392213925085,0.0935242225572899,-0.017624870128627977,-0.7062230456276869,0.7079844247178618,0.0012891071309146958,0.0023243029228690593,26.49309730529785
1771522132.362635,0.02288775773931233,0.09412986130247972,-0.017620558093958065,-0.70619998408071,0.7080074060321764,0.0013137502268532374,0.002317228589265821,28.88133430480957
1771522132.367162,0.022876270895420464,0.09453541092402815,-0.017617606575938298,-0.7062086324233724,0.7079987230973495,0.0013171287463071709,0.0023325426251688828,26.288236618041992
1771522132.3721712,0.022869874385747727,0.0951354797754035,-0.01761228550468303,-0.706198085941132,0.7080091929931395,0.0013397020151005479,0.0023347909533420665,26.42736053466797
1771522132.3771765,0.022879000781486015,0.09553967437138022,-0.017608235437675285,-0.7061813564008951,0.7080259240421823,0.001327540733147951,0.0023281734487937285,29.08171844482422
1771522132.3822668,0.022884006270156937,0.09613148642090551,-0.017604249455406104,-0.7061911616878945,0.7080161145496369,0.0013251284694477622,0.002338530837275209,27.2353572845459
1771522132.3873143,0.02288569024720651,0.09653787202023004,-0.017599243207446436,-0.7061913525418585,0.7080159160375897,0.0013347539009699965,0.002335522334919668,27.884023666381836
1771522132.392461,0.022864312010846908,0.09714839519616478,-0.017584804660719953,-0.706193588788996,0.7080135639197777,0.00138318035528094,0.0023441994450586964,25.572372436523438
1771522132.397203,0.022891050873675794,0.09754600755953766,-0.017582467482897657,-0.7061629185638835,0.7080441799818028,0.0013794164738311844,0.00233855712483007,28.421899795532227
