Tiempo,x_ee,y_ee
0.54,0.113100012261758,0.12993910345973
0.55,0.113320632892853,0.130911558857355
0.56,0.113524230149372,0.131887949844265
0.57,0.113711796322858,0.132867840724391
0.58,0.113884323704853,0.133850795801662
0.59,0.114042804586899,0.134836379380007
0.6,0.114188231260539,0.135824155763355
0.61,0.114321560354218,0.136813735781413
0.62,0.114443605844002,0.137804916367
0.63,0.114555146042863,0.138797540978713
0.64,0.114656959263771,0.139791453075147
0.65,0.114749823819696,0.140786496114899
0.66,0.114834518023608,0.141782513556565
0.67,0.114911820188479,0.142779348858742
0.68,0.114982508627279,0.143776845480025
0.69,0.115047361652978,0.144774846879012
0.7,0.115107157578546,0.145773196514297
0.71,0.115162756419751,0.146771752997292
0.72,0.11521534500354,0.147770435550663
0.73,0.115266191859658,0.148769178549889
0.74,0.115316565517849,0.14976791637045
0.75,0.115367734507857,0.150766583387826
0.76,0.115420967359426,0.151765113977496
0.77,0.115477532602302,0.152763442514942
0.78,0.115538698766227,0.153761503375642
0.79,0.115605734380946,0.154759230935076
0.8,0.115679907976203,0.155756559568724
0.81,0.115762555154904,0.156753339952072
0.82,0.115855279812595,0.157749087960629
0.83,0.115959752917985,0.158743235769908
0.84,0.116077645439781,0.159735215555425
0.85,0.116210628346692,0.160724459492694
0.86,0.116360372607425,0.16171039975723
0.87,0.116528549190688,0.162692468524546
0.88,0.11671682906519,0.163670097970157
0.89,0.116926883199638,0.164642720269578
0.9,0.11716038256274,0.165609767598324
0.91,0.117418853005988,0.166570513656913
0.92,0.117703239912005,0.167523598245884
0.93,0.118014343546201,0.168467502690781
0.94,0.118352964173982,0.169400708317147
0.95,0.118719902060757,0.170321696450525
0.96,0.119115957471932,0.171228948416459
0.97,0.119541930672917,0.172120945540493
0.98,0.119998621929118,0.17299616914817
0.99,0.120486831505944,0.173853100565033
1,0.121007359668802,0.174690221116626
1.01,0.121560708015179,0.175506034763079
1.02,0.122146183470883,0.176299136002871
1.03,0.122762794293798,0.177068141969065
1.04,0.12340954874181,0.177811669794726
1.05,0.124085455072804,0.17852833661292
1.06,0.124789521544667,0.17921675955671
1.07,0.125520756415284,0.179875555759162
1.08,0.12627816794254,0.180503342353341
1.09,0.127060764384321,0.181098736472311
1.1,0.127867553998514,0.181660355249136
1.11,0.128697433888668,0.18218713192472
1.12,0.129548856541001,0.182679264171317
1.13,0.130420163287391,0.183137265769019
1.14,0.13130969545972,0.183561650497919
1.15,0.13221579438987,0.183952932138108
1.16,0.13313680140972,0.18431162446968
1.17,0.134071057851152,0.184638241272725
1.18,0.135016905046046,0.184933296327338
1.19,0.135972684326283,0.185197303413609
1.2,0.136936737023745,0.185430776311632
1.21,0.137907569233426,0.185634472616225
1.22,0.138884346102775,0.185810125181114
1.23,0.139866397542356,0.185959710674753
1.24,0.140853053462733,0.186085205765593
1.25,0.14184364377447,0.186188587122089
1.26,0.142837498388129,0.186271831412693
1.27,0.143833947214275,0.186336915305857
1.28,0.144832320163471,0.186385815470035
1.29,0.145831947146281,0.186420508573679
1.3,0.146832158073268,0.186442971285243
1.31,0.147832395289331,0.186455101093936
1.32,0.148832550876704,0.186458478771998
1.33,0.149832629351957,0.186454605912426
1.34,0.15083263523166,0.186444984108216
1.35,0.151832573032384,0.186431114952367
1.36,0.152832447270696,0.186414500037873
1.37,0.153832262463169,0.186396640957733
1.38,0.15483202312637,0.186379039304943
1.39,0.15583173377687,0.186363196672499
1.4,0.156831398931238,0.1863506146534
1.41,0.15783102334882,0.186342520088297
1.42,0.158830612760062,0.186339040808469
1.43,0.159830173138186,0.18634002989285
1.44,0.160829710456414,0.186345340420373
1.45,0.161829230687968,0.186354825469973
1.46,0.162828739806069,0.186368338120583
1.47,0.16382824378394,0.186385731451138
1.48,0.164827748594803,0.186406858540572
1.49,0.165827260211879,0.186431572467818
1.5,0.16682678460839,0.18645972631181
1.51,0.167826326621169,0.186490916061652
1.52,0.168825886541489,0.186523709347116
1.53,0.169825463524235,0.186556416708146
1.54,0.170825056724289,0.186587348684685
1.55,0.171824665296537,0.186614815816675
1.56,0.172824288395862,0.186637128644059
1.57,0.173823925177148,0.186652597706779
1.58,0.17482357479528,0.186659533544778
1.59,0.17582323640514,0.186656246697998
1.6,0.176822909161614,0.186641047706383
1.61,0.177822448034345,0.186612207352649
1.62,0.178821131252016,0.186567837390606
1.63,0.17981809285807,0.18650600981684
1.64,0.180812466895949,0.186424796627936
1.65,0.181803387409097,0.186322269820478
1.66,0.182789988440957,0.186196501391051
1.67,0.18377140403497,0.186045563336241
1.68,0.184746768234581,0.185867527652632
1.69,0.185715215083231,0.185660466336809
1.7,0.186675878624365,0.185422451385357
1.71,0.187627753151261,0.185151851755477
1.72,0.188569273956551,0.184848224246837
1.73,0.189498736582702,0.184511422619723
1.74,0.190414436572183,0.184141300634418
1.75,0.191314669467461,0.183737712051208
1.76,0.192197730811004,0.183300510630378
1.77,0.19306191614528,0.182829550132211
1.78,0.193905521012757,0.182324684316993
1.79,0.194726840955903,0.181785766945008
1.8,0.195524171517186,0.181212651776541
1.81,0.196296003525212,0.180605488270558
1.82,0.19704160895314,0.179965608680748
1.83,0.197760455060268,0.179294640959481
1.84,0.198452009105892,0.178594213059128
1.85,0.199115738349311,0.17786595293206
1.86,0.199751110049821,0.177111488530645
1.87,0.200357591466719,0.176332447807256
1.88,0.200934649859303,0.175530458714261
1.89,0.201481752486871,0.174707149204032
1.9,0.201998366608719,0.173864147228939
1.91,0.202484225993331,0.173003029792933
1.92,0.202940130445932,0.172125170106292
1.93,0.203367146280934,0.171231890430872
1.94,0.203766339812748,0.170324513028533
1.95,0.204138777355786,0.169404360161133
1.96,0.20448552522446,0.168472754090528
1.97,0.20480764973318,0.167531017078578
1.98,0.205106217196358,0.16658047138714
1.99,0.205382293928405,0.165622439278072
2,0.205636946243734,0.164658243013232
2.01,0.205871270833357,0.163689053756429
2.02,0.206086485894692,0.16271543827927
2.03,0.206283840001761,0.161737812255312
2.04,0.206464581728584,0.160756591358114
2.05,0.20662995964918,0.159772191261232
2.06,0.206781222337571,0.158785027638225
2.07,0.206919618367776,0.15779551616265
2.08,0.207046396313816,0.156804072508065
2.09,0.207162804749711,0.155811112348027
2.1,0.207270092249482,0.154817051356094
2.11,0.207369433923029,0.153822246322555
2.12,0.207461711023768,0.152826818504628
2.13,0.207547731340996,0.151830830276263
2.14,0.20762830266401,0.15083434401141
2.15,0.207704232782107,0.149837422084017
2.16,0.207776329484584,0.148840126868034
2.17,0.207845400560736,0.147842520737411
2.18,0.207912253799861,0.146844666066097
2.19,0.207977696991256,0.145846625228043
2.2,0.208042537924217,0.144848460597197
2.21,0.208107542774883,0.143850238731262
2.22,0.208173311266769,0.142852042922959
2.23,0.208240401510231,0.141853960648759
2.24,0.208309371615624,0.140856079385137
2.25,0.208380779693305,0.139858486608564
2.26,0.20845518385363,0.138861269795513
2.27,0.208533142206957,0.137864516422458
2.28,0.20861521286364,0.136868313965872
2.29,0.208701953934036,0.135872749902227
2.3,0.208793923528502,0.134877911707996
2.31,0.208891623430565,0.133883909526875
2.32,0.208995330116433,0.132890944171452
2.33,0.209105263735485,0.131899239121537
2.34,0.209221644437102,0.13090901785694
2.35,0.209344692370662,0.129920503857472
2.36,0.209474627685545,0.128933920602943
2.37,0.209611670531131,0.127949491573163
2.38,0.209756041056798,0.126967440247942
2.39,0.209907959411926,0.125987990107092
2.4,0.210067645745895,0.125011364630422
2.41,0.210235230818503,0.12403771493369
2.42,0.210410487831222,0.123066902676445
2.43,0.210593100595945,0.122098717154184
2.44,0.210782752924565,0.121132947662402
2.45,0.210979128628972,0.120169383496596
2.46,0.211181911521059,0.119207813952262
2.47,0.211390785412718,0.118248028324896
2.48,0.211605434115841,0.117289815909995
2.49,0.211825541442321,0.116332966003055
2.5,0.212050791204047,0.115377267899572
2.51,0.212280833480348,0.114422501134098
2.52,0.212515183420278,0.113468406197411
2.53,0.21275332244033,0.112514713819341
2.54,0.212994731956994,0.111561154729722
2.55,0.213238893386761,0.110607459658385
2.56,0.213485288146121,0.109653359335163
2.57,0.213733397651566,0.108698584489888
2.58,0.213982703319585,0.107742865852392
2.59,0.214232686566669,0.106785934152508
2.6,0.21448282880931,0.105827520120067
2.61,0.214732663349535,0.104867417374609
2.62,0.214981931031523,0.103905671094495
2.63,0.21523042458499,0.102942389347796
2.64,0.215477936739652,0.10197768020258
2.65,0.215724260225224,0.101011651726916
2.66,0.215969187771423,0.100044411988874
2.67,0.216212512107965,0.0990760690565225
2.68,0.216454025964565,0.0981067309979307
2.69,0.216693522070939,0.0971365058811678
2.7,0.216930793156804,0.0961655017743029
2.71,0.217165650442852,0.0951938070635089
2.72,0.217397979113683,0.0942214314073742
2.73,0.217627682844875,0.0932483647825911
2.74,0.217854665312004,0.0922745971658518
2.75,0.218078830190647,0.0913001185338485
2.76,0.218300081156381,0.0903249188632734
2.77,0.218518321884783,0.0893489881308188
2.78,0.21873345605143,0.0883723163131769
2.79,0.218945387331899,0.08739489338704
2.8,0.219154019401766,0.0864167093291002
2.81,0.219359171986151,0.0854377477590461
2.82,0.219560329008332,0.0844579668685514
2.83,0.219756890441131,0.0834773184922858
2.84,0.219948256257369,0.0824957544649192
2.85,0.220133826429867,0.0815132266211216
2.86,0.220313000931447,0.0805296867955628
2.87,0.220485179734928,0.0795450868229126
2.88,0.220649762813133,0.078559378537841
2.89,0.220806150138883,0.0775725137750179
2.9,0.220953741684997,0.0765844443691131
2.91,0.22109182950648,0.0755951369119506
2.92,0.221219273987059,0.0746046170239711
2.93,0.221334827592643,0.0736129250827693
2.94,0.221437242789141,0.0726201014659401
2.95,0.221525272042464,0.0716261865510781
2.96,0.22159766781852,0.0706312207157783
2.97,0.221653182583219,0.0696352443376352
2.98,0.22169056880247,0.0686382977942438
2.99,0.221708578942183,0.0676404214631988
3,0.221705965468267,0.0666416557220949
3.01,0.221681413687024,0.0656422989493151
3.02,0.221633340266327,0.0646436815263947
3.03,0.221560094714441,0.0636473918356569
3.04,0.221460026539633,0.0626550182594253
3.05,0.221331485250167,0.0616681491800233
3.06,0.221172820354309,0.0606883729797742
3.07,0.220982381360324,0.0597172780410013
3.08,0.220758517776479,0.0587564527460283
3.09,0.220499579111038,0.0578074854771783
3.1,0.220203914872267,0.0568719646167749
3.11,0.219870154538901,0.0559516560832501
3.12,0.219498047471549,0.055049035939471
3.13,0.21908762300129,0.0541667577844134
3.14,0.218638910459202,0.0533074752170531
3.15,0.218151939176365,0.0524738418363658
3.16,0.217626738483857,0.0516685112413273
3.17,0.217063337712756,0.0508941370309134
3.18,0.216461766194142,0.0501533728040999
3.19,0.215822053259092,0.0494488721598626
3.2,0.215144228238687,0.0487832886971771
3.21,0.214428742679329,0.0481588274257588
3.22,0.21367773698873,0.0475758989982798
3.23,0.212893773789926,0.0470344654781518
3.24,0.212079415705952,0.0465344889287865
3.25,0.211237225359844,0.0460759314135956
3.26,0.210369765374639,0.0456587549959907
3.27,0.209479598373374,0.0452829217393834
3.28,0.208569286979083,0.0449483937071855
3.29,0.207641393814803,0.0446551329628085
3.3,0.20669848150357,0.0444031015696642
3.31,0.205742936870651,0.0441918957202403
3.32,0.204776443550237,0.0440196481233295
3.33,0.203800509378747,0.0438841256168006
3.34,0.202816642192602,0.0437830950385223
3.35,0.201826349828224,0.0437143232263635
3.36,0.200831140122033,0.043675577018193
3.37,0.19983252091045,0.0436646232518795
3.38,0.198832000029895,0.0436792287652918
3.39,0.19783108531679,0.0437171603962987
3.4,0.196831284607555,0.0437761849827691
3.41,0.195833817048851,0.0438541754029372
3.42,0.194838747028297,0.0439494286964993
3.43,0.193845850243753,0.0440603479435173
3.44,0.192854902393078,0.044185336224053
3.45,0.191865679174132,0.0443227966181683
3.46,0.190877956284774,0.0444711322059248
3.47,0.189891509422864,0.0446287460673846
3.48,0.188906114286261,0.0447940412826093
3.49,0.187921546572825,0.0449654209316609
3.5,0.186937581980415,0.0451412880946012
3.51,0.185954015893796,0.0453201936001135
3.52,0.184970722445354,0.0455012792713677
3.53,0.18398759545438,0.0456838346801551
3.54,0.183004528740166,0.0458671493982671
3.55,0.182021416122003,0.046050512997495
3.56,0.181038151419183,0.0462332150496303
3.57,0.180054628450996,0.0464145451264642
3.58,0.179070741036735,0.0465937927997882
3.59,0.178086382995691,0.0467702476413937
3.6,0.177101448147154,0.0469431992230719
3.61,0.176115846318112,0.0471120192064264
3.62,0.175129551366331,0.0472764076123089
3.63,0.17414255315727,0.0474361465513833
3.64,0.173154841556392,0.0475910181343136
3.65,0.172166406429157,0.0477408044717635
3.66,0.171177237641026,0.0478852876743971
3.67,0.170187325057461,0.0480242498528782
3.68,0.169196658543921,0.0481574731178706
3.69,0.168205227965868,0.0482847395800383
3.7,0.167213023188763,0.0484058313500451
3.71,0.1662200431712,0.0485205655274741
3.72,0.165226323244311,0.0486288991675847
3.73,0.16423190783236,0.0487308243145555
3.74,0.16323684135961,0.0488263330125649
3.75,0.162241168250327,0.0489154173057916
3.76,0.161244932928776,0.0489980692384141
3.77,0.160248179819219,0.049074280854611
3.78,0.159250953345923,0.0491440441985608
3.79,0.158253297933151,0.049207351314442
3.8,0.157255258005168,0.0492641942464332
3.81,0.156256877077863,0.0493145762342936
3.82,0.155258195033626,0.0493585453001045
3.83,0.154259250846471,0.0493961606615279
3.84,0.153260083490412,0.0494274815362256
3.85,0.152260731939463,0.0494525671418598
3.86,0.15126123516764,0.0494714766960923
3.87,0.150261632148955,0.0494842694165851
3.88,0.149261961857424,0.0494910045210001
3.89,0.14826226326706,0.0494917412269992
3.9,0.147262575351879,0.0494865387522446
3.91,0.146262935007928,0.0494754612378285
3.92,0.145263370819396,0.0494585925185658
3.93,0.144263909292503,0.0494360213527019
3.94,0.143264576933472,0.0494078364984818
3.95,0.142265400248524,0.0493741267141511
3.96,0.141266405743882,0.0493349807579549
3.97,0.140267619925766,0.0492904873881386
3.98,0.139269069300399,0.0492407353629475
3.99,0.138270780374002,0.0491858134406268
4,0.137272779652797,0.0491258103794219
4.01,0.136275092253109,0.0490608092228884
4.02,0.135277737731674,0.0489908701558237
4.03,0.134280734255334,0.0489160476483356
4.04,0.133284099990928,0.0488363961705317
4.05,0.132287853105296,0.0487519701925198
4.06,0.131292011765278,0.0486628241844077
4.07,0.130296594137715,0.0485690126163031
4.08,0.129301618389446,0.0484705899583137
4.09,0.128307102687312,0.0483676106805472
4.1,0.127313065198152,0.0482601292531115
4.11,0.126319521304268,0.0481482092232756
4.12,0.125326475249806,0.0480319504469546
4.13,0.124333928494374,0.0479114618572246
4.14,0.123341882497578,0.0477868523871621
4.15,0.122350338719026,0.0476582309698434
4.16,0.121359298618325,0.0475257065383449
4.17,0.120368763655083,0.0473893880257429
4.18,0.119378735288906,0.0472493843651137
4.19,0.118389214979402,0.0471058044895336
4.2,0.117400204186179,0.0469587573320791
4.21,0.116411692070029,0.0468084088359523
4.22,0.115423618596483,0.0466551529848589
4.23,0.114435911432259,0.0464994407726303
4.24,0.113448498244073,0.046341723193098
4.25,0.112461306698642,0.0461824512400936
4.26,0.111474264462683,0.0460220759074485
4.27,0.110487299202913,0.0458610481889942
4.28,0.109500338586049,0.0456998190785623
4.29,0.108513310278807,0.0455388395699842
4.3,0.107526141947905,0.0453785606570915
4.31,0.106538756310231,0.045219517076518
4.32,0.105551056283362,0.0450625785361082
4.33,0.104562939835045,0.0449086984865087
4.34,0.10357430493303,0.0447588303783663
4.35,0.102585049545063,0.0446139276623277
4.36,0.101595071638893,0.0444749437890398
4.37,0.100604269182269,0.0443428322091492
4.38,0.0996125401429377,0.0442185463733028
4.39,0.0986197824886481,0.0441030397321472
4.4,0.0976258941871481,0.0439972657363293
4.41,0.0966308380758154,0.0439022641034594
4.42,0.0956348364705455,0.0438194196190021
4.43,0.0946381765568633,0.0437502033353855
4.44,0.0936411455202939,0.0436960863050379
4.45,0.0926440305463623,0.0436585395803875
4.46,0.0916471188205936,0.0436390342138625
4.47,0.0906506975285126,0.0436390412578911
4.48,0.0896550538556443,0.0436600317649013
4.49,0.088660474987514,0.0437034767873216
4.5,0.0876672481096464,0.0437708473775799
4.51,0.0866758549418489,0.0438635618453438
4.52,0.0856875553410579,0.0439828275292371
4.53,0.0847038036984923,0.0441297990251229
4.54,0.0837260544053707,0.0443056309288645
4.55,0.0827557618529119,0.0445114778363248
4.56,0.0817943804323346,0.0447484943433671
4.57,0.0808433645348576,0.0450178350458544
4.58,0.0799041685516995,0.0453206545396498
4.59,0.0789782468740793,0.0456581074206165
4.6,0.0780670538932154,0.0460313482846177
4.61,0.0771720403055857,0.0464412002068238
4.62,0.0762946420287025,0.0468871601796356
4.63,0.0754362912853374,0.0473683936747611
4.64,0.0745984202982618,0.0478840661639085
4.65,0.0737824612902469,0.048433343118786
4.66,0.0729898464840643,0.0490153900111015
4.67,0.0722220081024853,0.0496293723125634
4.68,0.0714803783682814,0.0502744554948796
4.69,0.0707663895042238,0.0509498050297583
4.7,0.0700814737330841,0.0516545863889077
4.71,0.0694267385540501,0.052387802477855
4.72,0.0688019925719751,0.0531478059374047
4.73,0.0682067196681291,0.0539327868421802
4.74,0.067640403723782,0.0547409352668049
4.75,0.0671025286202036,0.0555704412859025
4.76,0.0665925782386638,0.0564194949740964
4.77,0.0661100364604323,0.0572862864060102
4.78,0.0656543871667793,0.0581690056562674
4.79,0.0652251142389744,0.0590658427994915
4.8,0.0648217015582876,0.0599749879103059
4.81,0.0644434977935679,0.0608947958184363
4.82,0.0640893107639805,0.0618242803740152
4.83,0.06375781307627,0.0627626201822775
4.84,0.0634476773371808,0.0637089938484579
4.85,0.0631575761534574,0.0646625799777911
4.86,0.0628861821318443,0.0656225571755118
4.87,0.0626321678790859,0.0665881040468548
4.88,0.0623942060019267,0.0675583991970547
4.89,0.062170969107111,0.0685326212313462
4.9,0.0619611298013835,0.0695099487549643
4.91,0.0617635130637769,0.0704896732131381
4.92,0.0615775533624772,0.071471537411076
4.93,0.0614028375379586,0.0724553969939814
4.94,0.0612389524306956,0.0734411076070572
4.95,0.0610854848811624,0.0744285248955065
4.96,0.0609420217298334,0.0754175045045324
4.97,0.0608081498171828,0.076407902079338
4.98,0.0606834559836851,0.0773995732651266
4.99,0.0605675270698144,0.078392373707101
5,0.0604599499160452,0.0793861590504645
5.01,0.0603604312402664,0.0803807965890436
5.02,0.0602691572700251,0.0813762002111591
5.03,0.0601864341102834,0.0823722954537548
5.04,0.060112567866003,0.0833690078537749
5.05,0.0600478646421458,0.0843662629481635
5.06,0.0599926305436737,0.0853639862738648
5.07,0.0599471716755485,0.0863621033678227
5.08,0.0599117941427322,0.0873605397669813
5.09,0.0598868040501865,0.0883592210082847
5.1,0.0598725075028733,0.0893580726286771
5.11,0.0598691820941912,0.090357008406261
5.12,0.0598769913712853,0.0913558950837733
5.13,0.0598960703697373,0.0923545876451094
5.14,0.0599265541251291,0.0933529410741649
5.15,0.0599685776730423,0.0943508103548351
5.16,0.0600222760490589,0.0953480504710154
5.17,0.0600877842887605,0.0963445164066013
5.18,0.0601652374277289,0.0973400631454882
5.19,0.0602547705015459,0.0983345456715715
5.2,0.0603565185457933,0.0993278189687467
5.21,0.0604705175517494,0.10031975707658
5.22,0.0605964073334785,0.101310310257319
5.23,0.0607337286607413,0.102299447828884
5.24,0.0608820223032988,0.103287139109193
5.25,0.0610408290309116,0.104273353416166
5.26,0.0612096896133407,0.105258060067721
5.27,0.0613881448203468,0.106241228381777
5.28,0.0615757354216907,0.107222827676254
5.29,0.0617720021871332,0.10820282726907
5.3,0.0619764858864352,0.109181196478145
5.31,0.0621886684733801,0.110157938527879
5.32,0.0624077966378412,0.111133192268597
5.33,0.0626330582537147,0.112107130457105
5.34,0.0628636411948967,0.11307992585021
5.35,0.0630987333352833,0.114051751204717
5.36,0.0633375225487704,0.115022779277434
5.37,0.0635791967092542,0.115993182825167
5.38,0.0638229436906306,0.116963134604721
5.39,0.0640679513667959,0.117932807372904
5.4,0.064313407611646,0.118902373886522
5.41,0.064558544716466,0.119871998471827
5.42,0.0648027726420969,0.120841811732858
5.43,0.0650455457667688,0.121811935843101
5.44,0.0652863184687117,0.12278249297604
5.45,0.0655245451261556,0.123753605305161
5.46,0.0657596801173306,0.124725395003949
5.47,0.0659911778204666,0.125697984245889
5.48,0.0662184926137937,0.126671495204466
5.49,0.066441078875542,0.127646050053166
5.5,0.0666583909839414,0.128621770965473
5.51,0.0668699611402605,0.129598755488677
5.52,0.0670756328379222,0.130577002665281
5.53,0.0672753273933877,0.131556486911593
5.54,0.0674689661231186,0.13253718264392
5.55,0.067656470343576,0.13351906427857
5.56,0.0678377613712215,0.134502106231851
5.57,0.0680127605225163,0.13548628292007
5.58,0.0681813891139218,0.136471568759534
5.59,0.0683435684618994,0.137457938166551
5.6,0.0684992198829104,0.138445365557429
5.61,0.0686482560366654,0.139433823558977
5.62,0.0687905549558711,0.140423277640012
5.63,0.0689259860164838,0.141413691479853
5.64,0.0690544185944594,0.142405028757818
5.65,0.0691757220657541,0.143397253153226
5.66,0.0692897658063238,0.144390328345396
5.67,0.0693964191921245,0.145384218013647
5.68,0.0694955515991125,0.146378885837297
5.69,0.0695870324032436,0.147374295495666
5.7,0.069670730980474,0.148370410668071
5.71,0.0697464396558094,0.149367184789385
5.72,0.0698136425504544,0.150364530316694
5.73,0.069871746734663,0.151362349462637
5.74,0.0699201592786896,0.152360544439853
5.75,0.0699582872527883,0.15335901746098
5.76,0.0699855377272133,0.154357670738659
5.77,0.070001317772219,0.155356406485527
5.78,0.0700050344580593,0.156355126914224
5.79,0.0699960948549887,0.157353734237389
5.8,0.0699739060332612,0.158352130667661
5.81,0.0699378107982104,0.159350157954151
5.82,0.0698868948954867,0.160347415991857
5.83,0.0698201798058201,0.16134344421225
5.84,0.0697366870099404,0.162337782046801
5.85,0.0696354379885773,0.16332996892698
5.86,0.0695154542224608,0.164319544284257
5.87,0.0693757571923205,0.165306047550104
5.88,0.0692153683788864,0.166289018155989
5.89,0.0690333092628883,0.167267995533385
5.9,0.0688286013250559,0.168242519113761
5.91,0.0686002918056739,0.169211981419647
5.92,0.068347530983246,0.170175187337813
5.93,0.0680694948958306,0.171130794846085
5.94,0.0677653595814861,0.172077461922291
5.95,0.067434301078271,0.173013846544261
5.96,0.0670754954242438,0.173938606689821
5.97,0.0666881186574629,0.174850400336799
5.98,0.0662713468159867,0.175747885463024
5.99,0.0658243559378737,0.176629720046324
6,0.0653463220611824,0.177494562064525
6.01,0.0648366525345715,0.178341023414919
6.02,0.0642956799491007,0.179167531672641
6.03,0.0637239682064304,0.17997246833229
6.04,0.0631220812082206,0.180754214888464
6.05,0.0624905828561315,0.181511152835761
6.06,0.0618300370518232,0.182241663668779
6.07,0.0611410076969559,0.182944128882118
6.08,0.0604240586931898,0.183616929970374
6.09,0.0596797539421849,0.184258448428146
6.1,0.0589086573456013,0.184867065750032
6.11,0.0581115214074255,0.185441339671942
6.12,0.0572898530409484,0.185980532895028
6.13,0.0564453477617872,0.186484084361753
6.14,0.0555797010855588,0.18695143301458
6.15,0.0546946085278805,0.187382017795973
6.16,0.0537917656043695,0.187775277648395
6.17,0.0528728678306428,0.18813065151431
6.18,0.0519396107223175,0.188447578336179
6.19,0.0509936897950108,0.188725497056468
6.2,0.0500368005643398,0.188963846617638
6.21,0.0490706406042916,0.189162155104404
6.22,0.0480969157223329,0.189320307170478
6.23,0.0471173337843003,0.189438276611824
6.24,0.0461336026560307,0.189516037224406
6.25,0.0451474302033607,0.189553562804186
6.26,0.0441605242921268,0.189550827147129
6.27,0.0431745927881658,0.189507804049196
6.28,0.0421913435573145,0.189424467306353
6.29,0.0412124844654094,0.189300790714562
6.3,0.0402397233782872,0.189136748069786
6.31,0.0392747782716574,0.188932391887103
6.32,0.0383194075607207,0.18868808955805
6.33,0.0373753797705504,0.188404287193278
6.34,0.0364444634262199,0.188081430903436
6.35,0.0355284270528025,0.187719966799176
6.36,0.0346290391753719,0.187320340991149
6.37,0.0337480683190013,0.186882999590005
6.38,0.0328872830087641,0.186408388706394
6.39,0.0320484517697337,0.185896954450969
6.4,0.0312333431269836,0.185349142934379
6.41,0.0304435648757756,0.184765591235036
6.42,0.0296800818921248,0.184147700302401
6.43,0.0289436983222351,0.183497062053692
6.44,0.02823521831231,0.182815268406131
6.45,0.0275554460085534,0.182103911276939
6.46,0.0269051855571688,0.181364582583335
6.47,0.02628524110436,0.180598874242541
6.48,0.0256964167963306,0.179808378171776
6.49,0.0251395167792843,0.178994686288262
6.5,0.0246153451994248,0.178159390509219
6.51,0.0241244257177841,0.177304064339338
6.52,0.0236661600547069,0.176430207633194
6.53,0.0232396694453665,0.175539301832833
6.54,0.022844075124936,0.1746328283803
6.55,0.0224784983285884,0.17371226871764
6.56,0.0221420602914969,0.172779104286899
6.57,0.0218338822488347,0.171834816530124
6.58,0.0215530854357748,0.170880886889358
6.59,0.0212987910874904,0.169918796806648
6.6,0.0210701204391546,0.168950027724039
6.61,0.0208661133996902,0.167975896624379
6.62,0.0206854845730185,0.166997062653723
6.63,0.0205268672368104,0.166014020498926
6.64,0.020388894668737,0.165027264846846
6.65,0.0202702001464693,0.164037290384339
6.66,0.0201694169476782,0.163044591798262
6.67,0.0200851783500346,0.162049663775471
6.68,0.0200161176312097,0.161053001002824
6.69,0.0199608680688743,0.160055098167175
6.7,0.0199180629406994,0.159056449955384
6.71,0.0198864218184758,0.158057474628534
6.72,0.0198650094504728,0.157058284744628
6.73,0.0198529768790796,0.156058916435896
6.74,0.0198494751466854,0.155059405834571
