time_s,px,py,pz,qx,qy,qz,qw,m0
1771521805.131909,0.15818053283196037,0.18363535790190152,-0.016622835320822982,0.7077611296575507,-0.7064497792210263,0.0009743965023829282,-0.0013940358271103584,34.990745544433594
1771521805.1370726,0.15817841747755873,0.18364667719906416,-0.016627611280879202,0.7077623714633489,-0.706448521290389,0.0009747567108239849,-0.001400769986218853,35.90564727783203
1771521805.1422977,0.1581511240642811,0.18364517937973412,-0.016661337746493796,0.707756846651345,-0.7064540412628025,0.0010061848454602463,-0.0013860713024572526,40.369415283203125
1771521805.147172,0.15813723088129028,0.18365970891933162,-0.016661559407443544,0.7077636554437835,-0.706447208446192,0.0009941841123906668,-0.0014004675599441515,44.245914459228516
1771521805.1521723,0.15809747425263576,0.1836557038768795,-0.01669249054066685,0.707756384369845,-0.7064544889579756,0.0010097812333021998,-0.0013913147419025937,41.868431091308594
1771521805.157276,0.15809701357392872,0.1836670255148269,-0.016685962714831644,0.7077525760430439,-0.7064582799069905,0.0009977199042944685,-0.0014122359166431296,45.335296630859375
1771521805.162233,0.15804371556941077,0.1836544596155423,-0.016682772630882275,0.7077592135216806,-0.7064515838944736,0.0010195847743641308,-0.0014197658432090316,44.349632263183594
1771521805.167038,0.15803914448432824,0.1836505301556567,-0.016685542904704274,0.7077648030626279,-0.7064459728054312,0.0010154215576533984,-0.0014282758024034622,43.51591491699219
1771521805.1720836,0.1580053510817912,0.1836421709401806,-0.016642282718859078,0.7077494285197432,-0.7064613557683597,0.0009922643866224234,-0.001454182689689576,47.31156539916992
1771521805.1770186,0.1579971066082288,0.1836335749777931,-0.01663711721770255,0.7077520095368253,-0.7064588151490967,0.0009876502737078017,-0.0014352845212839253,46.15729522705078
1771521805.1822817,0.15794392401854312,0.1836265782707931,-0.016602730975077515,0.7077614035049267,-0.7064494319354587,0.0009573795365004668,-0.0014419608965162063,40.62413787841797
1771521805.1870637,0.15794561323203835,0.18361116494487967,-0.01661009368096094,0.707746103428169,-0.7064647629189339,0.0009796269699731336,-0.0014255409982062708,38.52975082397461
1771521805.192422,0.15786440575143612,0.18360708155018973,-0.016589464362446862,0.7077514843976419,-0.7064593651439509,0.0009781302808675037,-0.0014300330395052904,36.8262825012207
1771521805.1970994,0.15785483321580457,0.18358785382346296,-0.01660344682909161,0.7077502511296468,-0.7064605833646037,0.0010085935264028847,-0.0014173627497180063,35.27294158935547
1771521805.2023535,0.15773838869117515,0.18356010546454693,-0.0166321185200759,0.7077443259748686,-0.7064665065022833,0.0010415067232889903,-0.0013998230544660841,36.88594055175781
1771521805.207085,0.15769913009480477,0.18356396659304103,-0.01662702143488859,0.7077761816141424,-0.7064345722789108,0.001039023632007896,-0.001411473949224228,38.23509216308594
1771521805.2123652,0.1575591423733171,0.18355247251598003,-0.016653365501022845,0.7077729784753775,-0.7064378235014452,0.001022718347976473,-0.001402324432647589,41.751869201660156
1771521805.2170525,0.15751575695103812,0.1835538939252253,-0.016649516411308136,0.7077662313940423,-0.7064445712644561,0.0010202741021746067,-0.0014101312032278508,41.153404235839844
1771521805.222106,0.15735510710837958,0.18354060505233952,-0.016666304131208787,0.7077605461324077,-0.7064502817532338,0.0010167904404390215,-0.0014053064907384378,43.10310745239258
1771521805.2270195,0.1573141654163153,0.18353040032522622,-0.016670535159539132,0.7077522338560357,-0.7064586040140726,0.0010274408048269478,-0.001400232720564651,42.742156982421875
1771521805.2319307,0.1571011113789905,0.18350720279227006,-0.016662934262308512,0.70776851326528,-0.7064423152149,0.001013027377953028,-0.0014002426926391445,43.4847297668457
1771521805.2370727,0.1570332702356882,0.18350456526765957,-0.016665718532740348,0.7077809536004812,-0.7064298917187494,0.0009910862636296825,-0.0013955481530359293,42.78285598754883
1771521805.2422552,0.15677212235397395,0.18347787800122006,-0.01664567278778719,0.7077895644677629,-0.706421310636983,0.0009552548608737758,-0.0013970671466797266,44.00099182128906
1771521805.2471647,0.15670753661711673,0.18347491068469074,-0.01663338642123323,0.7077852939626127,-0.7064255662876054,0.0009510922077249537,-0.0014115130557223912,39.34577941894531
1771521805.2520838,0.15637246389648896,0.18342486560194307,-0.01662869197685838,0.7078086230964477,-0.7064022396128148,0.0009622162537390322,-0.0013795217255512682,40.099910736083984
1771521805.257034,0.15631916312492983,0.18341505657358248,-0.016624961541029347,0.7077959910241893,-0.7064148998396486,0.0009636213810771633,-0.0013768836039513607,41.06727981567383
1771521805.261915,0.15594690284755744,0.18334240835326027,-0.016637196578529183,0.7078220244043074,-0.7063888786717745,0.0009790535247933435,-0.0013324080519577831,38.796417236328125
1771521805.266942,0.15585935774645504,0.18333745779326854,-0.016631627226710882,0.7078291145663883,-0.7063817657993439,0.0009631727379369956,-0.0013482643065537514,35.99689865112305
1771521805.272032,0.15545790701827364,0.18327958662452526,-0.01662267262273675,0.7078675381284496,-0.7063433034420123,0.0009542879690277382,-0.0013324717878823646,37.10084533691406
1771521805.2770982,0.15536559946697553,0.18325137853475898,-0.016641457964672403,0.7078493534205197,-0.706361532642426,0.000969267014738011,-0.0013185547578407827,38.34737014770508
1771521805.282055,0.15491525498604916,0.1831668585644066,-0.016658269492940976,0.7078812273128029,-0.7063296094905638,0.0009868082424579292,-0.001294984370551116,37.84621047973633
1771521805.2869945,0.15480083266016054,0.1831647389084533,-0.01665290845357928,0.7078755903241166,-0.7063352604861127,0.0009526307225070561,-0.0013194362452278018,39.754390716552734
1771521805.2921474,0.15430334844136798,0.1830904589461961,-0.016644336775761617,0.7078808428643742,-0.7063300516544668,0.0009258345740993131,-0.001308917783125049,36.67205810546875
1771521805.297087,0.15418600739812083,0.18306363057961536,-0.016647677896191294,0.7078901913899612,-0.7063206822761388,0.0009346723568190222,-0.0013027319138864504,37.87158966064453
1771521805.3023355,0.15365880491077444,0.18298087559728723,-0.016651925234324343,0.7079105445857526,-0.7063003468536553,0.0009100453888762929,-0.0012855800633602699,41.83158493041992
1771521805.3070655,0.1535246207007731,0.18295441260122278,-0.016653975660172217,0.7079089546242721,-0.7063019541028149,0.0009143449180097584,-0.0012749771316827787,40.63338851928711
1771521805.312316,0.15297366992074682,0.18287369263306866,-0.016650862416392166,0.7079308055200694,-0.7062800530002198,0.0008917384223058797,-0.0012907874722711378,40.95299530029297
1771521805.317047,0.1528210858418641,0.1828406011562487,-0.016659739511574137,0.7079194408019268,-0.7062914852765165,0.0008962684657452861,-0.0012648570736433727,40.42253494262695
1771521805.3221223,0.15227005447516415,0.18272411100723224,-0.016674321480965544,0.7079107189706808,-0.7063002659536883,0.0008983148488530908,-0.0012414953061569986,41.694427490234375
1771521805.327039,0.15213266437708398,0.18271435458196753,-0.01666133319297513,0.7078982304723126,-0.7063127732594878,0.0008784287559426196,-0.0012609470966688453,40.6279182434082
1771521805.33224,0.15150617892154963,0.18260258811348234,-0.016670319379747695,0.7079300154114473,-0.7062809590123029,0.0008686103994942094,-0.001243274781965941,42.02069854736328
1771521805.337122,0.15138097106461018,0.18256019657455883,-0.016691622489167113,0.7079094099664662,-0.7063015740331694,0.0009057508413323575,-0.0012383111928976893,40.30057144165039
1771521805.3423548,0.1507354698171496,0.1824453318846793,-0.0166910553064495,0.7079419122236129,-0.7062690711715648,0.0008909491237969356,-0.0012059159540278518,44.4387321472168
1771521805.3472958,0.15058764614351947,0.18242183674878554,-0.016686894635159932,0.7079236769418596,-0.7062873389398132,0.0008824641190002793,-0.0012180868251790056,42.82948303222656
1771521805.3520684,0.14992824153304607,0.1823070506796815,-0.016695990938712595,0.7079333983405262,-0.7062776417408967,0.000855537396050077,-0.0012101019441887345,40.686458587646484
1771521805.3572636,0.14978684326369143,0.18227744525227507,-0.016696552298006373,0.7079289391181071,-0.7062821016962809,0.0008634545325703797,-0.0012101358873210554,42.2322883605957
1771521805.3622637,0.14908752146795046,0.1821504510052377,-0.016694922972738134,0.7079426358300075,-0.7062684384481427,0.0008402126928578117,-0.0011879683137147644,39.799556732177734
1771521805.3671188,0.1489242181484952,0.18210352096474708,-0.016709096778362555,0.7079466323540012,-0.7062644203338835,0.0008677648877796458,-0.001175284293956401,38.856895446777344
1771521805.3725584,0.148235577463992,0.18198108014224623,-0.016702908865545457,0.7079485320192763,-0.7062625799032015,0.0008556132718829686,-0.0011454982124769729,39.723388671875
1771521805.3771453,0.14805990264304955,0.18195194992887606,-0.01670990729973784,0.7079447010766964,-0.7062664016677588,0.0008459851285683667,-0.0011637877233627223,39.90346908569336
1771521805.3824744,0.14733547071754202,0.18181804745317812,-0.016704965892874443,0.7079597702336754,-0.7062513304286268,0.0008280212124475384,-0.0011560187488457575,43.1466178894043
1771521805.3873029,0.14715597145470655,0.1817802319915421,-0.016709503913699804,0.7079633134685128,-0.7062478083241349,0.0008301401329801675,-0.001136172258006082,41.259246826171875
1771521805.392341,0.1464307558177229,0.18164002699977858,-0.016709662790410064,0.7079547194448015,-0.7062564555510988,0.000829823632209623,-0.0011160649490908861,42.17822265625
1771521805.3970947,0.14626471462268395,0.18160686963685624,-0.016708732799827347,0.7079452672598954,-0.7062659106857213,0.0008310880373395229,-0.0011275017775330886,39.55296325683594
1771521805.4022865,0.1455233084557779,0.18147110565839852,-0.016704661221559454,0.7079528247211503,-0.7062583869831109,0.0008172925168782889,-0.0011049064668340197,41.10702133178711
1771521805.4069963,0.1453382502262706,0.18142975661616137,-0.01671296398187748,0.7079609309502549,-0.7062502742515236,0.0008180898708788701,-0.0010959455546940802,46.030845642089844
1771521805.4119966,0.1449858559949072,0.18134534762201293,-0.016720900280485687,0.7079577682679277,-0.7062534370992899,0.000842781945208053,-0.0010819672488072986,39.21858596801758
1771521805.4171548,0.14440737880371185,0.18124133321264055,-0.01672012554298085,0.7079937002222676,-0.7062174349903583,0.0008337976457820294,-0.0010769135095171204,38.925537109375
1771521805.422078,0.14365720871854973,0.18111041314706847,-0.016708324576866787,0.7080097746150978,-0.7062013953755489,0.0007937003300008413,-0.0010574776084504478,39.03282165527344
1771521805.426916,0.14347384433748536,0.18106535704075508,-0.01671975873500276,0.7080057854717736,-0.7062053684174135,0.0008110901385393691,-0.0010618331833758441,43.46672439575195
1771521805.4320211,0.14270587271639404,0.18093338345650667,-0.01671199889800308,0.7080417666659001,-0.7061693189190331,0.0007800030436950334,-0.0010683020694595305,41.540855407714844
1771521805.4373093,0.14253102857987404,0.18089159163936597,-0.016716155961735098,0.7080418604161647,-0.7061692420365748,0.0007792473796193217,-0.0010574844807229081,42.852638244628906
1771521805.4426646,0.14180346419371906,0.1807375299009493,-0.016736392861009697,0.708001942447624,-0.7062092860766486,0.0007925494249647524,-0.0010322862541359207,40.9849853515625
1771521805.447083,0.14159202195682621,0.18070265259338233,-0.01672916746085929,0.7080423958010084,-0.7061687466216939,0.0007733937885364335,-0.0010338786979109764,41.220252990722656
1771521805.4520392,0.14084404928182956,0.18054689202851434,-0.01674696511887889,0.7080589672579458,-0.7061521289635674,0.0007874723390099833,-0.0010244672506568753,40.1477165222168
1771521805.4571152,0.14063934155592106,0.1805169767166225,-0.016741607486953317,0.7080500448223367,-0.706161097947578,0.0007663078735766027,-0.001024960877728278,39.537193298339844
1771521805.4621813,0.1398888148882025,0.18036748749130227,-0.01674912417307932,0.7080658302540856,-0.7061452780285189,0.000770815489844714,-0.0010159665833269908,38.91714859008789
1771521805.4673822,0.1396865189750574,0.18034386662690455,-0.016738956603389463,0.7080770244885599,-0.7061340749149474,0.0007376648397448179,-0.0010254199251615841,42.72823715209961
1771521805.472309,0.1389388351864493,0.18018339310132894,-0.016762943130669325,0.7080707939444061,-0.7061403452585651,0.0007516354202830539,-0.0009993023807430403,43.73167419433594
1771521805.4771225,0.13874030966614842,0.18015810758756642,-0.01674927930095596,0.7080686549069128,-0.7061425134153653,0.0007262285766485315,-0.0010016375593407956,42.272422790527344
1771521805.4822059,0.13797409181075707,0.1800098968949593,-0.016752932091652656,0.7080684349824349,-0.7061427467724736,0.0007199678100070306,-0.0009971000472322354,42.48172378540039
1771521805.4870796,0.13777168896003092,0.17997876964377243,-0.01674773230785457,0.7080612565468714,-0.7061499639483144,0.0007022230697198662,-0.0009961304233045633,43.674842834472656
1771521805.4922533,0.13703341685277223,0.17982084704831558,-0.016761637761723028,0.7080706233560383,-0.7061405798209179,0.0007268888958340459,-0.0009723697354485879,40.94309997558594
1771521805.4970262,0.13686070124230962,0.17978620157879718,-0.01676558876249376,0.7080618332327765,-0.7061493657783022,0.0007330615004461539,-0.0009880034301774897,42.83530044555664
1771521805.502382,0.13605924519101667,0.17964864228048766,-0.016759806874829974,0.7080819463902449,-0.7061292267445708,0.0007018325806663066,-0.000989830462862315,40.50382614135742
1771521805.507154,0.1358798708331656,0.17960132177317026,-0.016767167500875396,0.7080837789469074,-0.7061274159792026,0.0007065282518946653,-0.0009670639225995103,40.67369842529297
1771521805.51226,0.13508273905560758,0.17946392007959946,-0.016759266383875593,0.7081073734267076,-0.7061037888573568,0.0006789040890994153,-0.0009623664855797965,42.15779495239258
1771521805.5172296,0.13489714646059575,0.1794198339046855,-0.01676951506145806,0.7080868563764094,-0.7061243751644354,0.0006906588220494205,-0.0009453126473269667,41.17072296142578
1771521805.522197,0.1341091811171006,0.17926790910420687,-0.01676858755690752,0.7081181959154491,-0.7060929566755235,0.0006900177288236464,-0.0009386278286969015,38.12908935546875
1771521805.5272696,0.13394090709383769,0.17923893313396924,-0.016767768450340143,0.7081048726246756,-0.7061063130253716,0.0006841973401055433,-0.0009465436638327351,39.76295471191406
1771521805.532377,0.1331576584214373,0.1790826023423271,-0.0167804617715036,0.7081376427539331,-0.7060734793108648,0.0006855994615917516,-0.000922324308872453,40.26301193237305
1771521805.537124,0.1329648492672166,0.1790557527505953,-0.016770645864017268,0.7081231607010273,-0.7060879925053646,0.0006799422394685843,-0.0009347711390856408,39.00033187866211
1771521805.5422509,0.13217309859391088,0.17889449894500942,-0.016785827356931737,0.7081424020858101,-0.7060687150362699,0.0006987171914835729,-0.0009054332973092243,38.338104248046875
1771521805.5471983,0.13198645578839402,0.17886692588693637,-0.016780321014574356,0.7081431477390993,-0.7060679713153066,0.0006793236917029466,-0.0009169035769568617,39.4080810546875
1771521805.5520685,0.1311913649505914,0.1787211131229276,-0.0167817123369536,0.7081383367879266,-0.7060728281452462,0.000668937478980516,-0.0008999160248978897,41.83655548095703
1771521805.557059,0.13098785137023608,0.17869085739394427,-0.01678439851597626,0.7081382591825256,-0.7060729133305456,0.00065742014135358,-0.0009026303871069103,38.9657096862793
1771521805.5623603,0.1302049790312967,0.17855505332640823,-0.016781462703305543,0.7081651199933262,-0.7060460096708003,0.0006341261520887676,-0.0008904699889495184,39.79140853881836
1771521805.5671635,0.13000732415940672,0.17852651228637437,-0.016781233177515134,0.7081666516129236,-0.7060444747101505,0.0006247559770710352,-0.0008960773274210021,39.3130989074707
1771521805.5721464,0.12922635562106266,0.1783777040214341,-0.016789761092553132,0.7081812980469918,-0.7060297981158523,0.0006313174083533664,-0.0008801745827972681,43.46523666381836
1771521805.577024,0.12902238026319418,0.1783479972787972,-0.016791750315839626,0.7081818152452567,-0.706029286973837,0.0006176100460755932,-0.0008837697546707217,42.4503173828125
1771521805.5819044,0.12823944487671265,0.178206176778628,-0.01679918477309597,0.7081938823688713,-0.7060171849314341,0.0006217126599395485,-0.0008792213414214603,38.4315185546875
1771521805.5869296,0.128052719350981,0.1781720759019205,-0.01680525566217214,0.7081847426908923,-0.7060263736856911,0.0006144015171582017,-0.0008674046595480615,40.84605026245117
1771521805.592177,0.12723978889575877,0.17801858261982972,-0.016819471773483835,0.7082138936089576,-0.7059971441818907,0.0006251186874610987,-0.0008500193416577309,40.28712844848633
1771521805.5972831,0.12704263167384192,0.17800310050507148,-0.016798310512772023,0.7082342122019053,-0.7059767690922697,0.0005899483787253333,-0.0008684064123571737,36.54350280761719
1771521805.6023226,0.1262495153182951,0.17783831154630525,-0.016823830201725815,0.708247504839028,-0.7059634716288011,0.0006094892516512416,-0.0008228839249774036,40.98688507080078
1771521805.6073925,0.12606066871138571,0.1778291695065417,-0.016805592841089206,0.7082435833233012,-0.7059674083533641,0.000563492323290572,-0.0008529364607579048,42.855316162109375
1771521805.612068,0.12528108948245326,0.1776778183846161,-0.01682141042439101,0.7082220183703645,-0.7059890601178906,0.0005848364107310854,-0.0008231984192054594,41.82748794555664
1771521805.6171513,0.12508262100863712,0.17764726100002037,-0.016823969529968195,0.7082302543961626,-0.7059807785097836,0.0005844547335011686,-0.0008399674583266515,41.69877243041992
1771521805.6220477,0.12428898628358764,0.1775056277607056,-0.01682768518891333,0.708234242314749,-0.7059768012964847,0.0005770913597895916,-0.000825233057715038,39.75371170043945
1771521805.6271784,0.12410088340506287,0.17747229635262315,-0.016835433743940323,0.7082195117921619,-0.7059915927793178,0.0005644738073421056,-0.0008218339945463343,40.35823440551758
1771521805.632138,0.12333662358015794,0.17733310924207193,-0.016839530836708583,0.7082093247367823,-0.7060018094698047,0.0005715256163869958,-0.0008189869976594251,43.48161697387695
1771521805.636809,0.12312677694697739,0.17729809589289924,-0.016848873707157146,0.7082337907105153,-0.7059772464639359,0.0005785475339282973,-0.0008309354752305096,38.541107177734375
1771521805.6419215,0.12234445816787178,0.177178053998666,-0.016838628819489013,0.7082247553808204,-0.7059863770363388,0.0005267090218415509,-0.0008086300067192002,40.28643798828125
1771521805.6468182,0.1221477134749923,0.1771351598563441,-0.016852344435681094,0.7082302411700189,-0.7059808438072117,0.0005601556341222068,-0.0008123393254463207,40.3276252746582
1771521805.6519182,0.12136687954338479,0.17699709892080015,-0.016871897235329274,0.7082521522477445,-0.7059588730232916,0.0005563413229460068,-0.0008055559907669773,42.24978256225586
1771521805.6568756,0.12117703640322315,0.17697183482163167,-0.01687150762471623,0.7082345850123842,-0.7059765195245435,0.0005385734581544694,-0.0007977537075543418,41.59050369262695
1771521805.6621778,0.12040536592997042,0.1768294478064071,-0.016883286690330096,0.7082384790851871,-0.7059726087333477,0.0005566203371565572,-0.0007890723242492528,38.899330139160156
1771521805.667026,0.12020583269062397,0.17679499227485174,-0.016890952598164616,0.7082482844289124,-0.7059627734970033,0.0005655674596403803,-0.0007811359482598955,45.705810546875
1771521805.6720438,0.11941220946782485,0.17666665829896414,-0.01689451560301331,0.7082553316297929,-0.7059557005036341,0.0005619864584980274,-0.0007863304748341571,42.47196960449219
1771521805.6769373,0.11922779722180227,0.1766309822989058,-0.016892911359001374,0.7082620151764107,-0.7059490165864586,0.000558528683216846,-0.0007693403484073624,44.53849792480469
1771521805.6819527,0.11844357637374367,0.17650063748940137,-0.01689714615142022,0.7082674904401648,-0.7059435268319298,0.0005621514208396933,-0.0007634759115420694,44.418052673339844
1771521805.6872554,0.11826538169982176,0.1764731341006562,-0.016897616090063516,0.7082619431747706,-0.7059490722572194,0.0005669132088328185,-0.0007783565268886875,42.06532287597656
1771521805.6923983,0.11748430392466819,0.1763354171649467,-0.01690691460541567,0.7082843629791004,-0.7059265874015895,0.0005829964506929375,-0.0007579406139164524,42.0305290222168
1771521805.6970072,0.11728236049213137,0.17630201004639018,-0.01691289681299482,0.7082704407029766,-0.7059405605313366,0.0005828908031151333,-0.0007536984973442018,39.157901763916016
1771521805.7023964,0.11650769068392289,0.17617298163702255,-0.016909955969979386,0.7082773246386483,-0.7059336746772699,0.000589331438647993,-0.0007287302798904141,43.5794677734375
1771521805.7069697,0.11629787480366686,0.17614432864454416,-0.01690456500326945,0.7082910232820531,-0.7059199266528278,0.0005777317500669726,-0.0007414300732438491,44.13492965698242
1771521805.7124746,0.11554174385221067,0.17600677591394556,-0.016913167348852697,0.70829684320772,-0.7059140775984307,0.0006194290638462048,-0.0007164202469081691,46.421875
1771521805.7170544,0.11534061784888042,0.17597915618450055,-0.016912179168680472,0.7083051073696869,-0.7059057924247546,0.0006143233666987202,-0.0007139341681824719,45.658939361572266
1771521805.7220647,0.11456896569734705,0.17583703806822132,-0.016937448545045947,0.708324198780296,-0.7058866029392029,0.0006635063996608425,-0.0007021199766237728,45.501564025878906
1771521805.7273922,0.11437949296635005,0.17580648997519127,-0.01693515157640261,0.7083143312652143,-0.7058965046702006,0.0006659120627151692,-0.0006995568814878305,42.04024887084961
1771521805.7323482,0.11358996092133518,0.17569728580623567,-0.01692650057922357,0.708330774700767,-0.7058800179617692,0.000648946946059979,-0.0007019415678486853,46.555965423583984
1771521805.737182,0.11340650152015803,0.17566313897784813,-0.016933864699637063,0.7083238917272935,-0.7058869204236436,0.0006656876098848931,-0.0006905382916264291,42.947509765625
1771521805.7422082,0.1126177088491707,0.17554406444708343,-0.016934890321534467,0.7083366965557744,-0.7058740634034064,0.0006756099115676847,-0.0006888236814427072,49.04984664916992
1771521805.7472606,0.1124129201022688,0.17550842018635657,-0.016936936345455664,0.708342417833957,-0.7058683416557049,0.0006751354695804683,-0.000668982411309214,44.913333892822266
1771521805.7518494,0.11163172725231113,0.1753862826601054,-0.01694252770511087,0.7083531383899164,-0.705857576049484,0.0006867248654511755,-0.0006648877064494322,41.59788131713867
1771521805.756904,0.1114428354498316,0.1753621329064043,-0.016939571875774474,0.7083472496141462,-0.70586349085813,0.0006809175380992587,-0.0006652735942090983,46.70606231689453
1771521805.7624438,0.1106328438719278,0.17523261305522703,-0.01694930722705948,0.7083539969861837,-0.7058567251928604,0.0006947982945868576,-0.0006447550219298589,49.82761764526367
1771521805.7670655,0.1104367655214926,0.1752073563383645,-0.016945669292557433,0.7083506925940737,-0.7058600320313055,0.0006942544082299994,-0.0006553572135294572,43.464447021484375
1771521805.7722878,0.10966071220740706,0.17507890529721418,-0.016958734185345124,0.7083323669812994,-0.7058784231859978,0.0007211045196955939,-0.00062415974789385,45.4390869140625
1771521805.7769084,0.1094686835260836,0.1750588212879504,-0.01695513167724942,0.7083251305528275,-0.7058856753706049,0.000715587448094253,-0.0006408342288498682,46.46453094482422
1771521805.782034,0.10866780837299121,0.1749454694292666,-0.01695357736695638,0.7083396146699188,-0.7058711719529285,0.0006986214799826836,-0.0006251584580873912,39.69728088378906
1771521805.7873466,0.10848292279469872,0.17491421294724974,-0.01695995382224319,0.7083424858540828,-0.705868276282236,0.0007144289102824932,-0.0006235893967281943,44.17708206176758
1771521805.7920904,0.10766944352524081,0.17480531491450219,-0.01695274625403382,0.7083591251794228,-0.7058515922776717,0.000706506656842959,-0.0006166866810439645,44.84733963012695
1771521805.7969532,0.1074796583358926,0.1747692855188531,-0.01696421832574315,0.7083487527645388,-0.7058620029571393,0.0007085509695906861,-0.0006125306369566776,40.29444885253906
1771521805.8019083,0.10665055579699148,0.17466493769520597,-0.01695626076777451,0.708350470942626,-0.7058602811937177,0.0007011677059572237,-0.0006181523548242769,38.448944091796875
1771521805.8069534,0.10646693267636081,0.17462802378993508,-0.01697124674525044,0.708350015154694,-0.7058607479189396,0.0007056157246854712,-0.0006022326038453016,46.697853088378906
1771521805.812381,0.10568344044246557,0.174525251091903,-0.01696694905482389,0.7083536341441563,-0.7058571119006692,0.0007078570460854731,-0.0006045762275267621,42.24175262451172
1771521805.8170557,0.10548142311484225,0.17448995092105352,-0.016979596804434734,0.7083637086144254,-0.7058469804656237,0.0007322082607606199,-0.0006002971280253793,41.68016052246094
1771521805.8225236,0.10468019409513822,0.17438553147726318,-0.016970259281044113,0.7083643680073872,-0.7058463398612078,0.0007256762133420121,-0.0005831261138847495,45.782283782958984
