Tiempo,x_ee,y_ee
0.96,0.0784328542792718,0.172087625648382
0.97,0.0774343298214782,0.172033538019212
0.98,0.0764357750199237,0.171980271026385
0.99,0.0754372076676744,0.171927602792429
1,0.0744386455577966,0.171875311439876
1.01,0.0734401039728896,0.171823162868684
1.02,0.0724415881536858,0.171770874088532
1.03,0.0714431008304509,0.171718149886529
1.04,0.0704446447334505,0.171664695049783
1.05,0.0694462225929503,0.171610214365402
1.06,0.0684478371392158,0.171554412620494
1.07,0.0674494911025127,0.171496994602168
1.08,0.0664511872131067,0.171437665097531
1.09,0.0654529282012633,0.171376128893693
1.1,0.0644547167972482,0.171312090777761
1.11,0.0634565720582505,0.171245260397505
1.12,0.0624585783491526,0.171175366843345
1.13,0.0614608363617607,0.171102144066359
1.14,0.0604634467878808,0.171025326017628
1.15,0.0594665103193187,0.170944646648232
1.16,0.0584701276478806,0.170859839909251
1.17,0.0574743994653723,0.170770639751764
1.18,0.0564794264636,0.170676780126853
1.19,0.0554853093343695,0.170577994985597
1.2,0.054492148769487,0.170474018279076
1.21,0.0535000007762843,0.170364604233123
1.22,0.0525087426241974,0.170249588172584
1.23,0.0515182068981884,0.170128825697059
1.24,0.0505282261832191,0.170002172406145
1.25,0.0495386330642516,0.169869483899442
1.26,0.0485492601262477,0.169730615776549
1.27,0.0475599399541694,0.169585423637065
1.28,0.0465705051329788,0.169433763080588
1.29,0.0455807882476377,0.169275489706718
1.3,0.0445906218831081,0.169110459115053
1.31,0.0436000960665443,0.16893863982933
1.32,0.0426103305938702,0.168760452069834
1.33,0.041622702703202,0.168576428980988
1.34,0.0406385896326559,0.168387103707214
1.35,0.039659368620348,0.168193009392935
1.36,0.0386864169043946,0.167994679182574
1.37,0.0377211117229119,0.167792646220553
1.38,0.036764830314016,0.167587443651295
1.39,0.0358189499158232,0.167379604619222
1.4,0.0348848477664497,0.167169662268758
1.41,0.0339638927615844,0.166958176986541
1.42,0.0330574204272069,0.166745818128076
1.43,0.0321667579468694,0.166533282291083
1.44,0.0312932325041244,0.166321266073284
1.45,0.030438171282524,0.166110466072398
1.46,0.0296029014656206,0.165901578886148
1.47,0.0287887502369665,0.165695301112253
1.48,0.0279970447801139,0.165492329348434
1.49,0.0272291122786153,0.165293360192412
1.5,0.0264862799160229,0.165099090241909
1.51,0.0257695717599223,0.164910135963138
1.52,0.0250787994140326,0.164726793296289
1.53,0.0244134713661061,0.164549278050048
1.54,0.0237730961038953,0.164377806033098
1.55,0.0231571821151524,0.164212593054124
1.56,0.02256523788763,0.16405385492181
1.57,0.0219967719090802,0.16390180744484
1.58,0.0214512926672556,0.163756666431898
1.59,0.0209283086499085,0.163618647691668
1.6,0.0204273283447913,0.163487967032836
1.61,0.0199478761864815,0.163364825342166
1.62,0.0194895403968579,0.163249363818757
1.63,0.0190519251446242,0.163141708739787
1.64,0.0186346345984843,0.163041986382435
1.65,0.018237272927142,0.162950323023881
1.66,0.0178594442993013,0.162866844941303
1.67,0.0175007528836659,0.162791678411881
1.68,0.0171608028489396,0.162724949712793
1.69,0.0168391983638265,0.162666785121219
1.7,0.0165355435970302,0.162617310914338
1.71,0.016249445883941,0.162576638438726
1.72,0.0159805252266948,0.162544819318548
1.73,0.0157284047941139,0.162521890247366
1.74,0.0154927077550203,0.162507887918743
1.75,0.0152730572782364,0.16250284902624
1.76,0.0150690765325844,0.16250681026342
1.77,0.0148803886868866,0.162519808323845
1.78,0.0147066169099651,0.162541879901077
1.79,0.0145473843706421,0.162573061688679
1.8,0.01440231423774,0.162613390380212
1.81,0.0142710536147965,0.162662891701611
1.82,0.0141533453442114,0.1627215475083
1.83,0.0140489562031002,0.162789328688075
1.84,0.0139576529685784,0.162866206128734
1.85,0.0138792024177613,0.162952150718073
1.86,0.0138133713277643,0.163047133343888
1.87,0.013759926475703,0.163151124893976
1.88,0.0137186346386926,0.163264096256133
1.89,0.0136892625938487,0.163386018318157
1.9,0.0136715771182866,0.163516861967843
1.91,0.0136653612855854,0.163656587448114
1.92,0.013670463355178,0.163805112422403
1.93,0.0136867478829609,0.163962343909265
1.94,0.0137140794248307,0.16412818892726
1.95,0.0137523225366839,0.164302554494944
1.96,0.0138013417744171,0.164485347630875
1.97,0.0138610016939268,0.16467647535361
1.98,0.0139311668511095,0.164875844681708
1.99,0.0140117018018618,0.165083362633725
2,0.0141024711020802,0.16529893622822
2.01,0.014203344850311,0.165522466393184
2.02,0.0143142153156995,0.165753829694342
2.03,0.0144349803100407,0.165992896606854
2.04,0.0145655376451295,0.166239537605879
2.05,0.0147057851327611,0.166493623166578
2.06,0.0148556205847305,0.166755023764109
2.07,0.0150149418128327,0.167023609873631
2.08,0.0151836466288626,0.167299251970305
2.09,0.0153616328446155,0.16758182052929
2.1,0.0155487982718862,0.167871186025746
2.11,0.0157450276768576,0.168167216118876
2.12,0.0159501536432638,0.168469767204062
2.13,0.016163995709227,0.168778692860731
2.14,0.0163863734128689,0.169093846668311
2.15,0.0166171062923117,0.169415082206227
2.16,0.0168560138856772,0.169742253053906
2.17,0.0171029157310875,0.170075212790776
2.18,0.0173576313666645,0.170413814996262
2.19,0.0176199803305303,0.170757913249791
2.2,0.0178897821608067,0.17110736113079
2.21,0.0181668219044785,0.171462003901354
2.22,0.0184507466439806,0.171821653554242
2.23,0.0187411689706111,0.172186113764885
2.24,0.0190377014756675,0.17255518820871
2.25,0.0193399567504477,0.172928680561146
2.26,0.0196475473862494,0.173306394497623
2.27,0.0199600859743705,0.173688133693568
2.28,0.0202771851061087,0.17407370182441
2.29,0.0205984573727617,0.174462902565578
2.3,0.0209235153656275,0.174855539592501
2.31,0.0212519234836354,0.175251396559447
2.32,0.0215830533562426,0.175650177036052
2.33,0.0219162284205376,0.176051564570789
2.34,0.0222507721136091,0.176455242712134
2.35,0.022586007872546,0.176860895008562
2.36,0.0229212591344368,0.177268205008547
2.37,0.0232558493363704,0.177676856260563
2.38,0.0235891019154354,0.178086532313087
2.39,0.0239203403087205,0.178496916714592
2.4,0.0242488879533144,0.178907693013554
2.41,0.0245740320910557,0.179318525874146
2.42,0.0248949151827816,0.179729004423338
2.43,0.0252106434940794,0.180138698903797
2.44,0.025520323290536,0.180547179558191
2.45,0.0258230608377388,0.180954016629188
2.46,0.0261179624012747,0.181358780359456
2.47,0.0264041342467309,0.181761040991663
2.48,0.0266806826396945,0.182160368768477
2.49,0.0269467138457528,0.182556333932566
2.5,0.0272013341304926,0.182948506726598
2.51,0.0274436601956269,0.183336462549557
2.52,0.0276728504873701,0.183719797425689
2.53,0.0278880738880627,0.184098112535559
2.54,0.0280884992800449,0.184471009059729
2.55,0.0282732955456568,0.184838088178762
2.56,0.0284416315672388,0.185198951073222
2.57,0.0285926762271311,0.185553198923672
2.58,0.028725598407674,0.185900432910675
2.59,0.0288395669912077,0.186240254214794
2.6,0.0289337508600724,0.186572264016592
2.61,0.0290073950803671,0.18689609304447
2.62,0.0290600494532253,0.187211490218177
2.63,0.0290913399635393,0.187518234005302
2.64,0.0291008925962012,0.18781610287343
2.65,0.0290883333361033,0.18810487529015
2.66,0.0290532881681378,0.188384329723048
2.67,0.0289953830771969,0.188654244639712
2.68,0.0289142440481729,0.188914398507729
2.69,0.028809497065958,0.189164569794686
2.7,0.0286807681154443,0.189404536968171
2.71,0.0285278083754229,0.18963410554134
2.72,0.028350869800279,0.189853189209632
2.73,0.0281503295382971,0.190061728714057
2.74,0.0279265647377611,0.190259664795622
2.75,0.0276799525469552,0.190446938195336
2.76,0.0274108701141637,0.190623489654207
2.77,0.0271196945876706,0.190789259913246
2.78,0.0268068031157602,0.190944189713459
2.79,0.0264725728467166,0.191088219795856
2.8,0.0261173809288239,0.191221290901445
2.81,0.0257417201746474,0.191343346654387
2.82,0.0253465460538763,0.191454342211447
2.83,0.0249329297004809,0.191554235612542
2.84,0.0245019422484316,0.19164298489759
2.85,0.0240546548316987,0.191720548106507
2.86,0.0235921385842524,0.19178688327921
2.87,0.0231154646400631,0.191841948455616
2.88,0.0226257041331012,0.191885701675643
2.89,0.0221239281973368,0.191918100979208
2.9,0.0216112079667404,0.191939104406227
2.91,0.0210886516916161,0.191948653735894
2.92,0.0205575160876041,0.191946625704503
2.93,0.0200190949866783,0.191932880787626
2.94,0.0194746822208126,0.191907279460833
2.95,0.018925571621981,0.191869682199695
2.96,0.0183730570221575,0.191819949479783
2.97,0.0178184322533161,0.191757941776669
2.98,0.0172629911474308,0.191683519565922
2.99,0.0167080275364754,0.191596543323114
3,0.016154835252424,0.191496873523816
3.01,0.015604654656791,0.191384358171479
3.02,0.0150585122292525,0.191258795381079
3.03,0.014517380979025,0.191119970795474
3.04,0.0139822339153251,0.190967670057519
3.05,0.0134540440473693,0.190801678810071
3.06,0.0129337843843742,0.190621782695988
3.07,0.0124224279355562,0.190427767358126
3.08,0.0119209477101319,0.190219418439342
3.09,0.0114303167173179,0.189996521582491
3.1,0.0109515079663307,0.189758862430433
3.11,0.0104854063922698,0.189506240096974
3.12,0.0100325446337664,0.18923850757973
3.13,0.00959336725533473,0.188955531347271
3.14,0.00916831882148899,0.188657177868164
3.15,0.0087578438967434,0.188343313610977
3.16,0.00836238704561212,0.188013805044277
3.17,0.0079823928326094,0.187668518636633
3.18,0.0076183058222494,0.187307320856614
3.19,0.00727057057904634,0.186930078172786
3.2,0.00693963166751441,0.186536657053717
3.21,0.00662586501316825,0.186126969594892
3.22,0.00632937198552414,0.18570111039945
3.23,0.00605018531509884,0.185259219697448
3.24,0.00578833773240906,0.184801437718942
3.25,0.00554386196797154,0.184327904693988
3.26,0.005316790752303,0.183838760852641
3.27,0.00510715681592018,0.183334146424959
3.28,0.0049149928893398,0.182814201640997
3.29,0.0047403317030786,0.182279066730811
3.3,0.0045832059876533,0.181728881924456
3.31,0.00444360864394718,0.181163847308139
3.32,0.00432137325430961,0.180584402392656
3.33,0.00421629357145652,0.179991046544955
3.34,0.00412816334810384,0.179384279131982
3.35,0.00405677633696748,0.178764599520685
3.36,0.00400192629076338,0.17813250707801
3.37,0.00396340696220744,0.177488501170903
3.38,0.00394101210401561,0.176833081166312
3.39,0.0039345354689038,0.176166746431184
3.4,0.00394377080958793,0.175489996332465
3.41,0.00396848646371884,0.174803377054343
3.42,0.00400834910868701,0.174107622049973
3.43,0.00406300000681783,0.17340351158975
3.44,0.0041320804204367,0.172691825944071
3.45,0.00421523161186902,0.17197334538333
3.46,0.00431209484344016,0.171248850177923
3.47,0.00442231137747554,0.170519120598247
3.48,0.00454552247630054,0.169784936914696
3.49,0.00468136940224055,0.169047079397666
3.5,0.00482949341762098,0.168306328317554
3.51,0.00498951592872295,0.167563481594213
3.52,0.00516097891765058,0.166819407745333
3.53,0.00534340451046373,0.166074992938064
3.54,0.00553631483322224,0.165331123339554
3.55,0.00573923201198599,0.164588685116952
3.56,0.00595167817281481,0.163848564437407
3.57,0.00617317544176859,0.163111647468068
3.58,0.00640324594490715,0.162378820376084
3.59,0.00664141180829036,0.161650969328603
3.6,0.0068871951579781,0.160928980492774
3.61,0.00714011209528495,0.160213716235713
3.62,0.00739965462254466,0.159505943724399
3.63,0.00766530871734567,0.158806406325781
3.64,0.00793656035727649,0.158115847406805
3.65,0.00821289551992556,0.157435010334419
3.66,0.00849380018288138,0.156764638475568
3.67,0.00877876032373241,0.1561054751972
3.68,0.00906726192006715,0.155458263866262
3.69,0.00935879094947405,0.1548237478497
3.7,0.0096528333895416,0.154202670514463
3.71,0.00994889586988117,0.153595709308384
3.72,0.0102465676281958,0.153003278002844
3.73,0.0105454585542113,0.152425724450114
3.74,0.0108451785376538,0.151863396502462
3.75,0.011145337468249,0.151316642012157
3.76,0.011445545235723,0.150785808831469
3.77,0.0117454117298016,0.150271244812666
3.78,0.0120445468402107,0.149773297808018
3.79,0.0123425604566763,0.149292315669793
3.8,0.0126390624689243,0.148828646250262
3.81,0.0129337029776259,0.148382564815203
3.82,0.0132262929272337,0.14795405628444
3.83,0.0135166834731456,0.147543032991307
3.84,0.0138047257707595,0.147149407269138
3.85,0.0140902709754732,0.146773091451268
3.86,0.0143731702426848,0.146413997871028
3.87,0.0146532747277921,0.146072038861755
3.88,0.0149304355861929,0.145747126756782
3.89,0.0152045039732852,0.145439173889442
3.9,0.0154753310444669,0.14514809259307
3.91,0.0157428034152798,0.144873760926158
3.92,0.0160069495418411,0.144615919847826
3.93,0.0162678333404121,0.144374276042353
3.94,0.0165255187272541,0.144148536194019
3.95,0.0167800696186281,0.143938406987101
3.96,0.0170315499307955,0.14374359510588
3.97,0.0172800235800175,0.143563807234634
3.98,0.0175255544825553,0.143398750057641
3.99,0.01776820655467,0.143248130259181
4,0.0180080437126229,0.143111654523532
4.01,0.018245143637507,0.142989044268584
4.02,0.0184796390697421,0.142880079846675
4.03,0.0187116765145799,0.142784556343751
4.04,0.0189414024772721,0.14270226884576
4.05,0.0191689634630702,0.14263301243865
4.06,0.0193945059772259,0.142576582208368
4.07,0.0196181765249909,0.142532773240862
4.08,0.0198401216116167,0.14250138062208
4.09,0.020060487742355,0.142482199437969
4.1,0.0202794214224575,0.142475024774477
4.11,0.0204970604430851,0.142479693003037
4.12,0.0207135077390354,0.142496205637026
4.13,0.0209288575310155,0.142524605475308
4.14,0.0211432040397323,0.142564935316743
4.15,0.021356641485893,0.142617237960196
4.16,0.0215692640902044,0.142681556204529
4.17,0.0217811660733735,0.142757932848603
4.18,0.0219924416561074,0.142846410691283
4.19,0.022203185059113,0.142947032531431
4.2,0.0224134905030973,0.143059841167908
4.21,0.0226234304594,0.1431849136644
4.22,0.0228329904018908,0.143322464143875
4.23,0.0230421340550723,0.143472740994122
4.24,0.023250825143447,0.143635992602932
4.25,0.0234590273915172,0.143812467358094
4.26,0.0236667045237855,0.144002413647398
4.27,0.0238738202647544,0.144206079858635
4.28,0.0240803383389262,0.144423714379594
4.29,0.0242862224708036,0.144655565598065
4.3,0.0244914363848889,0.144901881901838
4.31,0.0246959248052905,0.145162906088925
4.32,0.0248995564545403,0.145438858598224
4.33,0.0251021810547762,0.145729954278859
4.34,0.0253036483281359,0.146036407979948
4.35,0.0255038079967572,0.146358434550615
4.36,0.0257025097827779,0.146696248839981
4.37,0.0258996034083358,0.147050065697165
4.38,0.0260949385955688,0.147420099971291
4.39,0.0262883650666145,0.147806566511479
4.4,0.0264797325436109,0.148209680166851
4.41,0.0266688925829911,0.148629586004382
4.42,0.0268557040783703,0.149066149962473
4.43,0.027040027757659,0.149519168197375
4.44,0.027221724348768,0.149988436865344
4.45,0.0274006545796077,0.150473752122632
4.46,0.0275766791780887,0.150974910125493
4.47,0.0277496588721216,0.151491707030181
4.48,0.0279194543896171,0.15202393899295
4.49,0.0280859264584857,0.152571402170054
4.5,0.0282489358066379,0.153133892717745
4.51,0.0284083697569657,0.153711078531053
4.52,0.0285642220122858,0.154302114460105
4.53,0.0287165128703962,0.154906027093801
4.54,0.0288652626290951,0.155521843021045
4.55,0.0290104915861804,0.156148588830738
4.56,0.0291522200394502,0.156785291111781
4.57,0.0292904682867025,0.157430976453076
4.58,0.0294252566257354,0.158084671443526
4.59,0.029556605354347,0.158745402672031
4.6,0.0296845347703352,0.159412196727494
4.61,0.0298090946047645,0.160083959825718
4.62,0.0299304523217649,0.160759116690108
4.63,0.0300488048187329,0.161435971670973
4.64,0.0301643489930649,0.16211282911862
4.65,0.0302772817421573,0.162787993383357
4.66,0.0303877999634065,0.163459768815491
4.67,0.030496100554209,0.16412645976533
4.68,0.0306023804119611,0.164786370583182
4.69,0.0307068364340593,0.165437805619355
4.7,0.0308096655179,0.166079069224155
4.71,0.030911078823061,0.166708452023032
4.72,0.0310113445578457,0.167324189741999
4.73,0.0311107451927385,0.167924504382208
4.74,0.0312095631982243,0.168507617944814
4.75,0.0313080810447876,0.169071752430972
4.76,0.0314065812029132,0.169615129841833
4.77,0.0315053461430856,0.170135972178553
4.78,0.0316046583357896,0.170632501442285
4.79,0.0317048002515097,0.171102939634183
4.8,0.0318060543607307,0.1715455087554
4.81,0.0319087137802016,0.171958559814536
4.82,0.0320131142117293,0.172340959849971
4.83,0.032119602003385,0.172691704907529
4.84,0.03222852350324,0.173009791033037
4.85,0.0323402250593656,0.173294214272318
4.86,0.032455053019833,0.173543970671198
4.87,0.0325733537327134,0.173758056275503
4.88,0.0326954735460781,0.173935467131058
4.89,0.0328217588079985,0.174075199283687
4.9,0.0329525558665457,0.174176248779216
4.91,0.0330882284565023,0.174237824506912
4.92,0.0332292098594959,0.174259986729813
4.93,0.0333759507438654,0.174243008554399
4.94,0.0335289017779497,0.174187163087149
4.95,0.0336885136300875,0.174092723434543
4.96,0.0338552369686179,0.17395996270306
4.97,0.0340295224618797,0.173789153999181
4.98,0.0342118207782118,0.173580570429385
4.99,0.034402582585953,0.173334485100152
5,0.0346022585534423,0.173051171117962
5.01,0.0348113059470659,0.172731088695687
5.02,0.0350302084254,0.172375446471766
5.03,0.0352594562450681,0.171985640191034
5.04,0.0354995396626938,0.171563065598323
5.05,0.0357509489349006,0.171109118438466
5.06,0.0360141743183121,0.170625194456295
5.07,0.0362897060695518,0.170112689396644
5.08,0.0365780344452432,0.169572999004345
5.09,0.0368796497020101,0.169007519024231
5.1,0.0371950420964758,0.168417645201135
5.11,0.037524679524728,0.167804813757788
5.12,0.0378689404407105,0.167170622828512
5.13,0.0382281809378312,0.166516711025526
5.14,0.038602757109498,0.16584471696105
5.15,0.0389930250491189,0.165156279247305
5.16,0.0393993408501015,0.164453036496509
5.17,0.0398220606058539,0.163736627320883
5.18,0.040261540409784,0.163008690332647
5.19,0.0407181363552996,0.16227086414402
5.2,0.0411922045358086,0.161524787367222
5.21,0.041683951426539,0.16077202371135
5.22,0.04219298503,0.160013837273007
5.23,0.0427187637305206,0.159251417245673
5.24,0.0432607459124299,0.15848595282283
5.25,0.0438183899600572,0.157718633197956
5.26,0.0443911542577315,0.156950647564533
5.27,0.0449784971897822,0.156183185116041
5.28,0.0455798771405383,0.15541743504596
5.29,0.0461947524943289,0.15465458654777
5.3,0.0468225816354833,0.153895828814952
5.31,0.0474627566279747,0.153142140714203
5.32,0.0481144042543527,0.152393659805089
5.33,0.0487765849768109,0.151650313320395
5.34,0.0494483592575432,0.150912028492902
5.35,0.0501287875587432,0.150178732555395
5.36,0.0508169303426045,0.149450352740657
5.37,0.0515118480713209,0.148726816281472
5.38,0.0522126012070861,0.148008050410623
5.39,0.0529182502120937,0.147293982360893
5.4,0.0536278555485375,0.146584539365065
5.41,0.0543405572680188,0.145879551147556
5.42,0.0550558137797702,0.145178457399313
5.43,0.0557731630824319,0.144480600302913
5.44,0.0564921431746441,0.143785322040935
5.45,0.0572122920550469,0.143091964795959
5.46,0.0579331477222806,0.142399870750563
5.47,0.0586542481749855,0.141708382087326
5.48,0.0593751314118017,0.141016840988826
5.49,0.0600953354313694,0.140324589637643
5.5,0.0608143982323289,0.139630970216354
5.51,0.0615319095001477,0.138935419472402
5.52,0.0622476656676031,0.138237752412676
5.53,0.0629615148542995,0.137537878608927
5.54,0.0636733051798414,0.136835707632906
5.55,0.0643828847638335,0.136131149056366
5.56,0.0650901017258804,0.135424112451058
5.57,0.0657948041855864,0.134714507388734
5.58,0.0664968402625562,0.134002243441144
5.59,0.0671960580763943,0.133287230180042
5.6,0.0678923057467054,0.132569377177178
5.61,0.0685854689019779,0.131848621902866
5.62,0.069275583206237,0.131125013421671
5.63,0.0699627218323922,0.130398628696721
5.64,0.0706469579533527,0.129669544691141
5.65,0.0713283647420278,0.128937838368059
5.66,0.0720070153713268,0.128203586690602
5.67,0.0726829830141589,0.127466866621896
5.68,0.0733563408434335,0.126727755125069
5.69,0.0740271620320598,0.125986329163248
5.7,0.0746955197529472,0.125242665699559
5.71,0.0753614817700165,0.124496837089832
5.72,0.076025094211235,0.123748897260711
5.73,0.0766863977955814,0.12299889553154
5.74,0.0773454332420344,0.122246881221666
5.75,0.0780022412695729,0.121492903650434
5.76,0.0786568625971756,0.120737012137189
5.77,0.0793093379438215,0.119979256001277
5.78,0.0799597080284891,0.119219684562044
5.79,0.0806080135701572,0.118458347138835
5.8,0.0812542952878048,0.117695293050996
5.81,0.0818985866523605,0.116930564318504
5.82,0.0825408921425533,0.116164173763868
5.83,0.0831812089890619,0.115396126910226
5.84,0.0838195344225654,0.114626429280717
5.85,0.0844558656737425,0.113855086398481
5.86,0.0850901999732721,0.113082103786657
5.87,0.0857225345518332,0.112307486968385
5.88,0.0863528666401045,0.111531241466804
5.89,0.086981193468765,0.110753372805052
5.9,0.0876075122684936,0.10997388650627
5.91,0.0882318233847037,0.109192790522771
5.92,0.0888541396217473,0.108410102523567
5.93,0.089474476898711,0.107625842606842
5.94,0.0900928511346815,0.106840030870782
5.95,0.0907092782487453,0.106052687413573
5.96,0.0913237741599889,0.1052638323334
5.97,0.0919363547874991,0.104473485728449
5.98,0.0925470360503623,0.103681667696904
5.99,0.0931558338676652,0.102888398336953
6,0.0937627641584944,0.102093697746779
6.01,0.0943678432592542,0.101297586008015
6.02,0.09497108917562,0.10050008313608
6.03,0.0955725203305849,0.0997012091298392
6.04,0.0961721551471419,0.0989009839881588
6.05,0.0967700120482842,0.0980994277099039
6.06,0.0973661094570049,0.0972965602939401
6.07,0.097960465796297,0.0964924017391331
6.08,0.0985530994891538,0.0956869720443483
6.09,0.0991440289585682,0.0948802912084512
6.1,0.0997332726275334,0.0940723792303073
6.11,0.100320837023775,0.093263247378963
6.12,0.10090668109395,0.092452872004187
6.13,0.101490751889446,0.0916412207259285
6.14,0.102072996461654,0.090828261164137
6.15,0.102653361861961,0.090013960938762
6.16,0.103231795141757,0.0891982876697527
6.17,0.103808243352431,0.0883812089770586
6.18,0.104382653545372,0.0875626924806291
6.19,0.10495497277197,0.0867427058004134
6.2,0.105525148083612,0.0859212165563612
6.21,0.106093114795399,0.0850981871848991
6.22,0.106658761277274,0.0842735593883638
6.23,0.107221964162891,0.0834472696855693
6.24,0.107782600085904,0.0826192545953298
6.25,0.108340545679967,0.0817894506364594
6.26,0.108895677578734,0.0809577943277721
6.27,0.10944787241586,0.0801242221880819
6.28,0.109997006824998,0.0792886707362031
6.29,0.110542957439803,0.0784510764909497
6.3,0.111085600893928,0.0776113759711358
6.31,0.111624817689648,0.0767695070553868
6.32,0.112160503803722,0.0759254130615752
6.33,0.11269255908153,0.0750790386673844
6.34,0.113220883368452,0.0742303285504982
6.35,0.113745376509867,0.0733792273886001
6.36,0.114265938351154,0.0725256798593739
6.37,0.114782468737694,0.0716696306405032
6.38,0.115294867514867,0.0708110244096717
6.39,0.115803034528051,0.069949805844563
6.4,0.116306869622627,0.0690859196228609
6.41,0.116806270027633,0.0682193265493103
6.42,0.117301122506744,0.0673500519369012
6.43,0.117791311207291,0.0664781372256852
6.44,0.118276720276609,0.0656036238557135
6.45,0.118757233862031,0.0647265532670378
6.46,0.119232736110888,0.0638469668997093
6.47,0.119703111170515,0.0629649061937795
6.48,0.120168243188245,0.0620804125892997
6.49,0.120628016311409,0.0611935275263214
6.5,0.121082314687342,0.0603042924448961
6.51,0.121531022485841,0.0594127002215414
6.52,0.121974023966562,0.0585185494786399
6.53,0.122411203411622,0.0576215902750406
6.54,0.122842445103144,0.0567215726695926
6.55,0.123267633323245,0.0558182467211447
6.56,0.123686652354046,0.0549113624885457
6.57,0.124099386477667,0.0540006700306449
6.58,0.124505719976227,0.053085919406291
6.59,0.124905537131846,0.052166860674333
6.6,0.125298722226644,0.0512432438936197
6.61,0.125685116878111,0.0503150030237156
6.62,0.126064392045221,0.0493828076270451
6.63,0.126436176022319,0.0484475111667485
6.64,0.126800097103749,0.0475099671059654
6.65,0.127155783583858,0.0465710289078361
6.66,0.127502863756989,0.0456315500355004
6.67,0.127840965917487,0.0446923839520984
6.68,0.128169718359697,0.0437543841207699
6.69,0.128488749377964,0.0428184040046549
6.7,0.128797687266634,0.0418852970668935
6.71,0.12909621636019,0.0409559708903867
