time_s,px,py,pz,qx,qy,qz,qw,m0
1771521518.876979,0.08989285148063765,0.09989028051300235,-0.017248532307895567,0.7072691654819712,-0.7069430229233791,-2.9060951766071547e-05,-0.0013744285547536244,33.237125396728516
1771521518.8823793,0.08989705892141184,0.09989146612402289,-0.01724065183008626,0.7072600437624764,-0.7069521303815324,-6.97168139206189e-05,-0.001382384056150344,32.79377746582031
1771521518.8871589,0.08989687098904207,0.09988632534444791,-0.01724060196893134,0.7072792256234885,-0.706932916512413,-7.877015141633652e-05,-0.0013936814396597302,36.95737838745117
1771521518.892048,0.08991729649217156,0.09988257562957852,-0.017245507078596213,0.7072658304110823,-0.7069463179262275,-8.622633324876894e-05,-0.0013932941149431203,36.16893005371094
1771521518.897094,0.0899144356809172,0.09988358065209557,-0.017242336082603144,0.7072615992934865,-0.7069505859813133,-8.451336864246437e-05,-0.0013755009953354126,32.67959213256836
1771521518.9020922,0.08993798933798527,0.09989039191369861,-0.017247563803986392,0.7072476580672401,-0.7069645355451779,-7.211117817266833e-05,-0.0013749326430977872,33.15972900390625
1771521518.907206,0.08992855495685755,0.09989881508859427,-0.01724097678450944,0.7072737440603387,-0.7069384400774852,-6.031142017292705e-05,-0.0013745058075034582,33.12492370605469
1771521518.912147,0.08996817442514161,0.0999202931364363,-0.01725202823064878,0.7072494346339705,-0.7069628087655222,-4.5288614267349094e-05,-0.001349881933504478,34.0318489074707
1771521518.917069,0.0899640365998264,0.09992490740550089,-0.017248726349290665,0.7072628994905164,-0.7069493457913092,-3.047779833163842e-05,-0.0013463137121794955,32.869693756103516
1771521518.9221628,0.08998119908358762,0.09994930611767966,-0.017242562874079624,0.7072697196003089,-0.7069425411938642,-4.788164653944622e-05,-0.0013359993300019722,33.36539840698242
1771521518.927126,0.08999617356454899,0.09995046707619501,-0.01725177314578763,0.7072694844149325,-0.7069427798927083,-3.9997407702606786e-05,-0.001334456148815411,30.350360870361328
1771521518.9321663,0.0900193992038527,0.09995561520031529,-0.017242342013391067,0.7072531215728948,-0.7069591505085907,-4.667269772108476e-05,-0.0013339262450729797,29.468366622924805
1771521518.9370053,0.09003426429861311,0.09995733377395324,-0.017246513800409015,0.707258580199029,-0.7069536755788278,-5.542876828428367e-05,-0.0013409877295366436,31.881311416625977
1771521518.942005,0.09005442188907112,0.09995368978807313,-0.017239939734491144,0.7072559872565987,-0.7069562963496551,-7.623293565278206e-05,-0.0013257940307318603,28.33443260192871
1771521518.9469683,0.09006968633252208,0.09996390902365729,-0.017235930603888706,0.7072502811334012,-0.7069619909470963,-9.08171181031808e-05,-0.0013322706533757636,26.19735336303711
1771521518.952154,0.09010378134349421,0.09996479595464891,-0.017241170030978276,0.7072639555211611,-0.7069483224989174,-8.399645504296576e-05,-0.0013264543426696868,27.88080406188965
1771521518.9572964,0.09013917783300965,0.09998098805895364,-0.01723979886198261,0.7072301538139679,-0.7069821227793113,-9.015261419037136e-05,-0.0013339712277702712,31.32802391052246
1771521518.9621801,0.0901600619754884,0.0999938965630629,-0.017238367461778162,0.7072503859774403,-0.7069618840449744,-8.041920830659329e-05,-0.001334007156218272,29.883100509643555
1771521518.967164,0.09016364793878341,0.1000292521247077,-0.01722924927719855,0.7072628565242451,-0.7069493748220709,-0.00011488341341148769,-0.0013490817800354924,30.73936653137207
1771521518.9721944,0.09022917147097613,0.1000396713720246,-0.01723566725942073,0.7072377507780657,-0.7069745341156779,-8.56822389351779e-05,-0.0013283993588836718,30.396276473999023
1771521518.9772363,0.09027328033630963,0.10007221584423061,-0.01723887243174394,0.7072322084822364,-0.7069800566565275,-8.508821360095105e-05,-0.0013399758458525401,27.870786666870117
1771521518.982098,0.0903163182117604,0.10013082359012353,-0.017221342322458186,0.7072345548030733,-0.7069776642503149,-0.00011856034377217635,-0.0013611344946412689,26.746444702148438
1771521518.98728,0.09037157226218309,0.1001567902115394,-0.017231433976579738,0.707240175886906,-0.7069720569278338,-0.00010985010866100367,-0.0013536128099154332,29.046585083007812
1771521518.9920652,0.0904594462615623,0.10020521501008144,-0.017240199341783398,0.707247584307822,-0.7069646572496799,-9.87146748999331e-05,-0.001348386445132335,27.840251922607422
1771521518.9974387,0.090519591455466,0.10025417388702157,-0.017244752868519328,0.7072323113995844,-0.7069799113631461,-0.00011481882306490162,-0.0013599477921859607,26.702716827392578
1771521519.002473,0.09065041998225716,0.10030770500885712,-0.017254770343454705,0.7072238000990863,-0.7069884292942488,-6.623268589215774e-05,-0.0013612606988058198,30.735313415527344
1771521519.0074103,0.09072471782484406,0.10038477955586186,-0.017247574871210536,0.7072204340059413,-0.7069917619543497,-0.00011687595863505776,-0.001375715502034919,28.99347686767578
1771521519.0119905,0.09085465714094564,0.10047269807445616,-0.01725872276716138,0.7072239607308043,-0.7069882176639897,-0.00010641087807330872,-0.0013849654341810418,31.752965927124023
1771521519.017021,0.0909360040910923,0.1005576408439013,-0.01724601736511666,0.7072319845843937,-0.7069801612723213,-0.00013429669474243912,-0.0013976811439468137,30.766056060791016
1771521519.0219793,0.0911071986474905,0.10066261623634587,-0.017261151763250916,0.7072210769542813,-0.7069910924627034,-0.00011708586183635759,-0.0013891655483121092,28.46489143371582
1771521519.0270307,0.09123871551444732,0.10072846902153057,-0.017273581855544992,0.7072110486545954,-0.7070011048951635,-7.586793321974303e-05,-0.001401635452809173,27.099084854125977
1771521519.0323296,0.0914189838639815,0.10088238317417934,-0.017258171407576996,0.7071871323980718,-0.7070249837845718,-0.0001036099523388332,-0.001421738371089438,32.583465576171875
1771521519.037185,0.09154464464739188,0.10098650398956091,-0.017249373000862475,0.7071855437017132,-0.7070265448168118,-0.00011470292350998227,-0.0014347637271259017,30.239492416381836
1771521519.042213,0.09176277434079064,0.10114923500373123,-0.01724293199706374,0.7071853453982553,-0.7070266841773846,-0.00012389231676939455,-0.0014627938258722347,32.82225799560547
1771521519.0468671,0.09191953754669918,0.10126482034948132,-0.01722993521720756,0.707169910769082,-0.707042108158734,-0.0001364400689951971,-0.0014683246947310399,28.550142288208008
1771521519.051856,0.09214903336032675,0.10143186698441797,-0.017234814453132123,0.7071669054663193,-0.7070450918830227,-0.00010914655774364923,-0.0014811969304046153,30.673046112060547
1771521519.0569367,0.0923464810069253,0.10155823706875332,-0.01723444845951285,0.7071567008741315,-0.7070552574584326,-9.45229422949469e-05,-0.0015014574975427675,27.88932228088379
1771521519.0620399,0.09261753016356516,0.10176159150680485,-0.017226224829675556,0.7071332959919125,-0.7070786319019686,-8.218970945856891e-05,-0.0015176468977171397,26.949962615966797
1771521519.0669878,0.09281218397383578,0.10190579730166373,-0.01722378099737782,0.7071217420910246,-0.7070901392345575,-8.316266904863222e-05,-0.0015394620420563748,27.55358123779297
1771521519.0723426,0.09310780325715792,0.10212607235464641,-0.017221022164963726,0.7071102068546863,-0.7071016664476535,-8.580473309157394e-05,-0.0015431482178743022,29.555217742919922
1771521519.0770674,0.09332326432460536,0.1022899404790916,-0.01721316867305859,-0.7070853958515624,0.7071264395414171,9.757984753338127e-05,0.0015594720552937634,30.05099105834961
1771521519.082448,0.09363983757335734,0.10252772837933613,-0.01721676382443771,-0.7070803381938232,0.7071314214259817,6.94074358823965e-05,0.0015947897627157023,30.309967041015625
1771521519.0869505,0.09385142607210518,0.1026964319509336,-0.017216053751840904,-0.707092562084888,0.7071191678831884,8.356344605334433e-05,0.001607505386136727,29.335630416870117
1771521519.0920343,0.09419810631289693,0.10296582488292479,-0.017206492216452048,-0.7070769987975409,0.7071347245951478,8.827334225341383e-05,0.0016097363211195984,32.4455451965332
1771521519.0969439,0.09440953469182772,0.10313960223335161,-0.017207922423855576,-0.7070856532481132,0.7071260392506373,8.009174452605119e-05,0.0016239364850736601,31.00715446472168
1771521519.1022267,0.094659736402757,0.10333220706841792,-0.017207767050808835,-0.7070618219529753,0.7071498406144057,9.167444964890966e-05,0.001635374989121633,28.52754020690918
1771521519.1070993,0.09500121239470374,0.10362663173578572,-0.01719369202333982,-0.7070591140933722,0.7071524831011213,0.0001164239710686599,0.0016617060127696946,31.869504928588867
1771521519.1122286,0.09539020549800033,0.10391580886810461,-0.017205839323986005,-0.7070486023682688,0.7071629445346966,9.040173986744077e-05,0.0016839220946176484,33.411293029785156
1771521519.1169438,0.09564731836569607,0.10412383528537704,-0.017201014852941544,-0.7070354424524385,0.7071761159488974,8.901206236819421e-05,0.0016781610080136527,29.628238677978516
1771521519.1220326,0.09603051528414903,0.10444285140733715,-0.017198230122034745,-0.7070111664910569,0.7072003614740665,0.00011316296979100007,0.0016871224161457525,32.04798889160156
1771521519.1270251,0.09628826420271762,0.10465030034565843,-0.01720547284573453,-0.7070071161850049,0.707204373246694,0.00010410354002455562,0.0017033164611380308,29.611425399780273
1771521519.132403,0.09668545043744997,0.1049757474969581,-0.01720448179066402,-0.7070086353143361,0.7072028315679093,9.291960932160521e-05,0.0017134699406487028,34.076961517333984
1771521519.1372128,0.09694338548160071,0.1052075576376546,-0.01719666774061057,-0.7069982828240107,0.7072131295857933,0.00012355254002036005,0.0017326742734669136,29.081022262573242
1771521519.1421547,0.09733618256418188,0.10552314536391777,-0.017202064024572014,-0.7069996096409614,0.7072118658739737,8.816403593202735e-05,0.0017090821173379634,31.558950424194336
1771521519.1472247,0.09759688284038294,0.10576447335355102,-0.01720112197740186,-0.7070000838354438,0.7072113090411997,9.22690753457602e-05,0.0017427872291992568,31.443485260009766
1771521519.1520727,0.09800826733285672,0.1061169301116586,-0.01719353566633095,-0.7069868408785275,0.7072245190726546,8.777784477541372e-05,0.0017546344638580413,33.21565628051758
1771521519.157196,0.09826924047994855,0.10635784834349644,-0.017190197199860528,-0.7069974321237906,0.7072139231774075,8.891567299018436e-05,0.0017578192140295997,32.198734283447266
1771521519.1626642,0.09866489802749126,0.10672341660190855,-0.01717609317774256,-0.70697034520712,0.7072409330281767,0.00010390976620761717,0.0017840543490922492,31.486703872680664
1771521519.167332,0.0989357494366351,0.10697782343996654,-0.017172154924258193,-0.7069604140466972,0.7072508452614069,0.00010753588219922061,0.0017897720474221316,34.09991455078125
1771521519.1722755,0.0993555205658469,0.10735050273462664,-0.017181434248616817,-0.706959526465243,0.7072516975241291,7.440926585052828e-05,0.0018052015229709805,30.001705169677734
1771521519.1772745,0.09960757209512984,0.10761375554542221,-0.017167196710789992,-0.7069509655335369,0.7072602119696185,8.807381239456764e-05,0.001821301428606286,27.84773063659668
1771521519.1820207,0.10003263657089241,0.10799907265380014,-0.017170595986757464,-0.7069223773562464,0.7072887881733189,9.428255687761484e-05,0.0018203373616241154,29.663562774658203
1771521519.1869388,0.10028776215498299,0.10825916597647951,-0.01717394136774452,-0.7069439957449243,0.7072671540729486,8.443386660794099e-05,0.001830988988123021,35.35947036743164
1771521519.1922565,0.10070161608931902,0.10867175693175797,-0.017166999050749455,-0.7069042872867279,0.7073067669229357,9.67022378270775e-05,0.0018592281582205186,29.362979888916016
1771521519.1971028,0.10094015107334714,0.10894866784765647,-0.017150476528817377,-0.7069242863965454,0.707286773269957,0.00011848395952495158,0.0018600058222839355,31.430936813354492
1771521519.2020216,0.1013650508749243,0.10935460295317699,-0.01715808023764126,-0.7068856167045414,0.7073253541038288,7.889537987615338e-05,0.0018873562600720134,27.78687286376953
1771521519.2069304,0.10160663437802522,0.10964732049920628,-0.01713932982455659,-0.7068715243392143,0.707339436886426,0.00012701206996036709,0.0018849327530945697,32.329078674316406
1771521519.2121208,0.10187813071118648,0.10993448007267803,-0.01713923736879739,-0.7068529639920648,0.7073579423317503,0.00013217392077805235,0.0019003278348009862,31.6353702545166
1771521519.2169163,0.10226328142667715,0.11037307148151956,-0.017124953957952854,-0.7068531101845232,0.707357735012527,0.00013596061999410835,0.00192272076071708,30.686124801635742
1771521519.222184,0.10265434128928752,0.11079622619881664,-0.01712286344471743,-0.7068342061226158,0.7073766249883555,0.00012980596131263288,0.0019231810905597727,31.83973503112793
1771521519.227078,0.10291649722164319,0.11107672088429144,-0.017129335302278913,-0.7068446516371594,0.707366186476474,0.0001040491698820392,0.0019250598544409661,26.985919952392578
1771521519.232546,0.10329297896135016,0.11152211009541944,-0.01712591488768793,-0.7068375522086014,0.7073732163179961,0.00012422935702361172,0.0019473548092291972,27.462642669677734
1771521519.2370787,0.10354765120950712,0.11180852382156013,-0.017128300361673864,-0.7068252087127853,0.7073855725148489,0.00010299741946271653,0.0019404941377791436,26.77452278137207
1771521519.2422733,0.10393010695703127,0.11226784556421923,-0.017123191755969956,-0.7068033162278949,0.7074074093839058,0.00010798852565362199,0.0019538824119344337,28.913902282714844
1771521519.247214,0.10417480785709947,0.11256681136619476,-0.017126312763468682,-0.7067918609774533,0.707418841833739,0.00011022193421247997,0.001958398775723767,30.022823333740234
1771521519.2522266,0.10454691452324325,0.11303761803980794,-0.01711261189269049,-0.7067502058218478,0.7074603921485042,0.0001144854708369069,0.0019816672116642693,33.1908073425293
1771521519.2573783,0.10478029849724206,0.11334085632203637,-0.01711845847192319,-0.7067631545063077,0.7074474986310829,0.0001038325367418649,0.001967061697381568,31.650075912475586
1771521519.2623377,0.1051333343955829,0.11381208593606806,-0.017115828903075253,-0.7067404261195661,0.7074701207678569,0.00012797985675761019,0.001995477437665518,29.434349060058594
1771521519.2669594,0.10535114606477074,0.11412795717047329,-0.01710731516620373,-0.7067311179838504,0.7074793893491077,0.00015307987515682405,0.002004266963896972,28.07267951965332
1771521519.2721522,0.10570466274350762,0.11459567887856231,-0.017107548959564997,-0.706726914101533,0.7074835794013311,0.00012476363938621442,0.0020095263220753765,29.999792098999023
1771521519.2770445,0.1059210884296251,0.11491858283397924,-0.017105045639609656,-0.706725363730374,0.7074850927119821,0.0001678368296588585,0.0020188316639190886,35.30543518066406
1771521519.2821145,0.10626133428951681,0.11540635104889908,-0.01710374700868241,-0.7066992503636882,0.7075111616058375,0.0001641194267094907,0.002024550165740008,29.500656127929688
1771521519.2870836,0.10645756952172804,0.11571949453624786,-0.0171071766059386,-0.7067188352616516,0.7074915737706972,0.00015339395051169663,0.002034060021871651,30.208702087402344
1771521519.2923472,0.1067927277692393,0.11620354935918004,-0.017106926272285196,-0.7066880333836272,0.7075223239170884,0.0001377974305153913,0.002040990742734603,28.415786743164062
1771521519.2971454,0.10698729944241878,0.11656116148406641,-0.01709002265280795,-0.7066745737177156,0.7075357011153098,0.0001904721932849728,0.0020596670836001596,33.35053634643555
1771521519.3021047,0.10728939997863228,0.1170698648904015,-0.017069695556035505,-0.7066661433199644,0.7075440845949119,0.000227309510288552,0.0020684705514411672,31.694055557250977
1771521519.3067954,0.10750634805896421,0.11737760496407539,-0.017085323469666354,-0.7066670671548337,0.7075432090831181,0.0001702826263130499,0.0020577859402995968,29.35424041748047
1771521519.3120809,0.1078204751866342,0.11788065952621252,-0.017074952392437656,-0.7066360841142887,0.7075740915621742,0.00016960480475835128,0.0020786562481214257,29.375530242919922
1771521519.3168652,0.10800236585114892,0.11822774574504655,-0.017062765166922178,-0.7066379861063887,0.7075721761537838,0.0001936892959075109,0.002081972373172385,29.32598304748535
1771521519.3220968,0.10830322290244904,0.11872006344400111,-0.017082741566110872,-0.70663511311426,0.7075750658118184,0.00015398683357827802,0.002078327080376847,27.638477325439453
1771521519.3269231,0.10847060895714222,0.11907397955650188,-0.017074493386991088,-0.7066446165661936,0.7075655210606073,0.00016936244517526058,0.0020953760069426165,32.63776397705078
1771521519.3318813,0.10874419065022357,0.11960921823465477,-0.017058855014325545,-0.7066219680298849,0.7075880944262934,0.00020291047957743,0.002107546221649397,28.194013595581055
1771521519.3370419,0.10893448448040614,0.11995446794372415,-0.017059420683059087,-0.7065970308787026,0.7076129749732535,0.00019255818197790105,0.002115779820750503,28.294282913208008
1771521519.34211,0.10921161211892567,0.12047964199410531,-0.017070277738047958,-0.7065742963548339,0.7076356247124107,0.0001918124323638259,0.0021329736375289296,28.906986236572266
1771521519.3472152,0.10937766172142027,0.12084221939429594,-0.0170534217368237,-0.706563550587995,0.7076463352334094,0.00022182144542664276,0.0021363535422636313,32.158443450927734
1771521519.3522584,0.10963745640722838,0.12137939061805217,-0.017053408840683543,-0.7065565026943593,0.7076533608266681,0.00020662330253560225,0.0021416624029730593,25.749311447143555
1771521519.3571992,0.10978327818671492,0.12174500145064425,-0.01703610722042627,-0.7065521487787801,0.7076576396946808,0.0002609051557913148,0.0021582322260161875,32.70848846435547
1771521519.3621216,0.11002867501008129,0.12228631387502648,-0.01703295177117453,-0.7065410904421991,0.7076686808283187,0.00024557343750726904,0.002159950263802095,31.376953125
1771521519.367103,0.11017131342535223,0.12265523566118451,-0.01703699962816526,-0.7065544876092353,0.7076552356565914,0.0002884165560840389,0.0021772236805792846,31.21855926513672
1771521519.3720553,0.11041462751042826,0.12318004930289764,-0.017043647072616103,-0.7065389069747764,0.7076707952594155,0.00024147155360279421,0.0021817789264145676,30.228492736816406
1771521519.3769717,0.11055988882666852,0.12354370843333917,-0.01704338988995928,-0.706528905169688,0.7076807709331807,0.0002570360547714857,0.002183241536691863,29.116268157958984
1771521519.3825607,0.11079300720281746,0.12407630787434334,-0.01705303174804721,-0.706537319687053,0.7076724146394762,0.0002204231297364536,0.002172754337729701,32.924007415771484
1771521519.3871827,0.11092854873626698,0.12446774261768843,-0.01703601227884275,-0.7065103811479919,0.7076992290354882,0.0002869865880063323,0.0021909339089217035,27.872278213500977
1771521519.3922143,0.11113952646976581,0.12501171473482683,-0.017047628488345457,-0.7065067162219933,0.7077029252316226,0.00024166657599964934,0.002184296016170364,29.529069900512695
1771521519.3969882,0.11128870992742992,0.12538406057481807,-0.017050303105583683,-0.7064908513968242,0.7077187075930598,0.0002575547134851645,0.0022003365581875446,34.20595169067383
1771521519.402168,0.11150167540691545,0.12592913014667165,-0.01705158323246883,-0.7064622158818182,0.7077472926976256,0.0002118872541744813,0.002205065605500321,32.95052719116211
1771521519.407218,0.11160882521473575,0.12631268853205985,-0.017042925918587706,-0.7064722246204587,0.7077372592961365,0.00024851093435476507,0.0022149235040847814,33.85343551635742
1771521519.4121256,0.11179314125731019,0.12688007359178324,-0.017039912700688886,-0.7064458781805311,0.7077635024556297,0.00027158441303624605,0.002229806131674361,33.361671447753906
1771521519.4172072,0.11190934045806816,0.1272461675752488,-0.017044275538519192,-0.7064434286326989,0.7077659944791944,0.00024542936319583015,0.002217873977772448,33.48067855834961
1771521519.4226644,0.11207442962891971,0.1278157304690356,-0.017034651106086846,-0.7064523913341048,0.7077570050855643,0.0002545721261829263,0.0022306330199636823,31.604145050048828
1771521519.4272192,0.11219850160447183,0.12820093399486446,-0.017029987659752673,-0.7064306710966262,0.7077786411936682,0.0002701382167463758,0.002242549745058382,32.594364166259766
1771521519.4323037,0.11236512418328104,0.12875759467507997,-0.01702222782374626,-0.7064203235380316,0.7077889520678771,0.0002523552485121509,0.002249919978065136,28.01428985595703
1771521519.437299,0.1124663622651109,0.12913960667198626,-0.017009756965373476,-0.7064144557322126,0.7077947491379848,0.0002945848490111477,0.0022634144617470348,31.39347267150879
1771521519.4422786,0.11263426421541574,0.12969713580988462,-0.017012424608394514,-0.7064058010132073,0.7078034033270851,0.0002668116566484263,0.0022617128519500152,32.58270263671875
1771521519.4471052,0.11273177614740074,0.13007955816162806,-0.017012723246894762,-0.7063968931859181,0.7078122219355862,0.0002980608488789533,0.0022801174577588633,33.077415466308594
1771521519.4522018,0.11288229465055205,0.13063276481933467,-0.01701277326909917,-0.7063789856263306,0.7078301537291096,0.0002766397485699813,0.0022639805190758813,31.307453155517578
1771521519.4569929,0.11297521081995072,0.13102416855324214,-0.016998905469894687,-0.7063678482835626,0.707841200045297,0.0002896483888801752,0.0022835353061769746,30.510961532592773
1771521519.4623,0.11310314438194216,0.1315886815639891,-0.016998859146081874,-0.7063744496946167,0.7078346237855019,0.000276346155247753,0.0022816270218068086,31.911989212036133
1771521519.4672055,0.1131917204329499,0.13196071245034918,-0.017008756168432337,-0.7063809380782834,0.7078281575146061,0.0002609143659633706,0.00228071760989622,33.880950927734375
1771521519.4721105,0.11332620129746168,0.13253522721579797,-0.017001115450860055,-0.706358070499352,0.7078509358514854,0.0002473161045993602,0.0022951447346747007,30.305065155029297
1771521519.477316,0.11341417329262278,0.13291826393323988,-0.016996332429349996,-0.7063338412392327,0.7078750716421015,0.000260444447602872,0.0023064770992806583,32.47468566894531
1771521519.48218,0.11352832065990033,0.13351418234712376,-0.01698114859931723,-0.7063266730477088,0.7078822602526451,0.00027093584719013796,0.002294156648552104,31.548839569091797
1771521519.487336,0.11358775286116846,0.1339006512748283,-0.01697322821740503,-0.7063309554697467,0.70787796034164,0.0002917029257475345,0.0022998950318083677,30.466535568237305
1771521519.4922962,0.11369232709907344,0.13446497289558748,-0.016970636641776407,-0.7063276336235561,0.7078812675383334,0.00024747278646496704,0.0023073372726662715,29.08293914794922
1771521519.497226,0.11376857351127749,0.1348483279679746,-0.01697220883313206,-0.7063113322822898,0.7078975564179525,0.00025290967827179214,0.002299465982201292,31.937498092651367
1771521519.5021832,0.1138778095691812,0.13543377213727162,-0.01696334377862499,-0.7063056601534535,0.7079032152518029,0.0002518536772960285,0.0022997480468831643,29.648609161376953
1771521519.5070672,0.11394287054946861,0.13581863696592003,-0.016968377155800227,-0.7063099918271644,0.7078988452395838,0.0002543109351480866,0.00231423411155626,31.173288345336914
1771521519.5126312,0.11404576826917671,0.1363983087574413,-0.016971098298906993,-0.7062863271915911,0.7079225094670795,0.00023257187887691612,0.0023001135551986235,28.6956844329834
1771521519.5175207,0.11410388313695752,0.13680839830717348,-0.016960976315351234,-0.7062571130582079,0.7079515757922626,0.00028286789334266185,0.0023187439903810817,28.704729080200195
1771521519.5224047,0.11421309573107734,0.13739818858526207,-0.01695409966330262,-0.7062365887683353,0.707972046288136,0.0002544337463269749,0.002323278485975949,29.420244216918945
1771521519.5269973,0.11425964052296356,0.1377975765741812,-0.016945972128206727,-0.7062287042850118,0.7079799102630197,0.0002708384460191206,0.0023217567521182855,28.552473068237305
1771521519.5322356,0.11433133129218027,0.13839460393001524,-0.01693724501776988,-0.7062462989743663,0.7079623379298091,0.00026908249796435147,0.0023282724449535832,27.8162841796875
1771521519.5370815,0.1143707538441481,0.13880601906880968,-0.01692249073374367,-0.7062409993315347,0.7079675401488587,0.00032002924331117275,0.002347453951137289,25.794612884521484
1771521519.5423212,0.11444762835287929,0.1393860821245856,-0.01692664655373346,-0.7062247078825032,0.7079838476607796,0.00027983345484550724,0.0023356200351573263,28.765655517578125
1771521519.5470212,0.11450326632979284,0.13978425105664913,-0.016928862973167265,-0.7062021544865873,0.7080063266923448,0.00030738803058166775,0.0023374932542876087,28.312612533569336
1771521519.5520322,0.11458080874581753,0.14035680036576204,-0.016936821132729193,-0.7062347137720604,0.7079739207005589,0.0002555561883923825,0.0023219307072770722,28.934078216552734
1771521519.5572479,0.11461899890846342,0.14075672861523422,-0.016935119508208155,-0.7062158607964176,0.7079927330014308,0.00027125199409410523,0.0023182750258140383,30.512287139892578
1771521519.5622156,0.11469025418055782,0.14135896584540172,-0.016942359175342002,-0.7062013349745639,0.7080071491980372,0.00027424073582629473,0.0023400762019587587,30.56187629699707
1771521519.5671148,0.11472048469549616,0.1417672325527694,-0.016939426145096283,-0.7061907173413644,0.7080177492109326,0.00030925319794025447,0.002332789239064473,30.339616775512695
1771521519.5719597,0.11479794308006605,0.14236138927547862,-0.01692991790913541,-0.706171745021167,0.7080366870720756,0.00027472710197113775,0.0023325562756011694,30.437314987182617
1771521519.577183,0.11482275889395067,0.14279831519348077,-0.01690617211272135,-0.7061594891887223,0.7080487517034061,0.0003758377972572059,0.002366386680449121,28.350933074951172
1771521519.5824378,0.11489792433201007,0.14340283967934225,-0.016907924058364623,-0.7061491809619167,0.708058967163206,0.00037284719135054553,0.002386258904690833,30.863555908203125
1771521519.5871172,0.11490358366900569,0.14382333776342734,-0.016892006557637437,-0.7061551416751461,0.7080529605640057,0.0004313424501742925,0.0023947580235754934,28.21186065673828
1771521519.592258,0.11496656116265952,0.14441793213032642,-0.016888564496893736,-0.7061444069891165,0.7080636761165078,0.0004398123736943668,0.0023903153436552406,27.45128059387207
1771521519.5971098,0.11499616787528813,0.14482978710174518,-0.01688321192736631,-0.7061365216767047,0.7080714904190374,0.0004616777815580111,0.0024008464577558565,29.448331832885742
1771521519.6023521,0.11506147713005492,0.14541557867587857,-0.0168966803289832,-0.7061280711819117,0.7080799752106888,0.0004298742483962851,0.002389770422874815,27.073469161987305
