time_s,px,py,pz,qx,qy,qz,qw,m0
1771521650.7624032,0.26323241029065253,0.0034766791764518877,-0.01658744493529648,-0.7069608504070342,0.7072519416618824,-0.0003903145661389816,0.0009458656349725526,37.37841796875
1771521650.7672608,0.26321459965868244,0.0034850326234722997,-0.016584574079270234,-0.7069663154356662,0.7072464815318359,-0.00038986476404309666,0.0009440368756743585,36.34196472167969
1771521650.7724285,0.2631919702434394,0.003491919639194257,-0.016593416862937117,-0.7069647966391396,0.7072480000559395,-0.0004195361483466155,0.0009309775904724006,37.83301544189453
1771521650.7770293,0.2631804191364415,0.0034898220278479614,-0.016596865965376406,-0.7069610073571116,0.707251778935905,-0.00044081680053572534,0.0009278734634545469,32.45446014404297
1771521650.7824535,0.2631591476268542,0.0035148475300113098,-0.016594002902646995,-0.7069520886795833,0.7072606938853423,-0.0004226302904972791,0.0009362585307438626,32.99932098388672
1771521650.7871542,0.26313643885968574,0.003530376767091607,-0.016591555278526425,-0.7069479949963384,0.7072647961002155,-0.0004165810891512372,0.0009311434764316335,36.90485382080078
1771521650.792273,0.26309450230354847,0.0035479116020516784,-0.0165960516394167,-0.7069378855354497,0.7072749258440192,-0.0004177923465769613,0.0009114365362418729,33.6664924621582
1771521650.796943,0.2630675278064342,0.0035723926805795113,-0.01659277152699762,-0.7069597642570832,0.7072530333219782,-0.00042255227624156264,0.0009273769481603504,30.427600860595703
1771521650.802079,0.2630094569781522,0.00361360347247348,-0.01659628537847828,-0.7069573132601354,0.7072554796158095,-0.0004213516251922351,0.0009307224236591367,32.863521575927734
1771521650.8069625,0.26298929227720946,0.003629800294402969,-0.016590557560424324,-0.7069461859053251,0.7072666023321643,-0.0004226739970026655,0.0009299495265533467,33.0179443359375
1771521650.8121018,0.26292516362808077,0.0036775823727852276,-0.01658110225776882,-0.706968421372198,0.7072443896650189,-0.0003891105164291571,0.0009343783297551495,31.659912109375
1771521650.817238,0.2628545275100136,0.0037260464826045676,-0.016582285633380295,-0.7069612808055622,0.707251509167914,-0.0004020905828174643,0.0009426264534005485,32.14413833618164
1771521650.822286,0.26277063818492363,0.0037910208052830386,-0.01656640527307538,-0.7069519505190212,0.7072608369312384,-0.00038116561245595454,0.0009502175809344118,35.71409225463867
1771521650.827102,0.26269237742390117,0.00382029672731416,-0.016573736875904563,-0.7069642261722949,0.7072485906304997,-0.00038667385367332667,0.0009297564792902512,30.86825180053711
1771521650.8320465,0.2625767617248869,0.0038811127561243553,-0.01658036735377505,-0.7069878041991124,0.7072249940771582,-0.00042840361592715585,0.0009321677008995667,31.268335342407227
1771521650.836908,0.26250363946682304,0.003931684159292255,-0.016578152540877508,-0.7069654257682608,0.7072473804922806,-0.00041109196834457703,0.0009276629251104718,33.2091064453125
1771521650.84205,0.2623610090380297,0.004004115345441895,-0.01657935305664998,-0.7069806210926141,0.707232203440235,-0.0004237185340015083,0.0009122933604807015,29.663576126098633
1771521650.8469317,0.26225635369714523,0.004089519447784352,-0.01657131891840375,-0.7069758823648502,0.707236938197561,-0.0003813443049113669,0.0009325126820862365,32.35191345214844
1771521650.851998,0.2620950283157194,0.004196731264518476,-0.016575573749026545,-0.7069801592360193,0.7072326531032009,-0.00037363249232931516,0.0009429899155137315,29.485605239868164
1771521650.8568711,0.2619764819838343,0.0042685461401022725,-0.016581301399428754,-0.706967942466197,0.707244875721895,-0.0003803163150406977,0.000932442884958306,30.385295867919922
1771521650.8619754,0.26177369448720894,0.004403797841619245,-0.016576127453499748,-0.7069684013176313,0.7072444173411595,-0.00032903137104827866,0.0009515337688215897,32.152862548828125
1771521650.866803,0.26165738054534243,0.0044712899979302,-0.016586315493965317,-0.7069391057170573,0.7072737168074958,-0.0003308819810493207,0.0009385299100504304,33.63139343261719
1771521650.8718853,0.2615017131435262,0.004560222088037126,-0.01659171470133726,-0.7069533761169383,0.7072594394112875,-0.00033033300614119837,0.0009488100965943207,33.29555892944336
1771521650.8768384,0.2612699089247457,0.00468908402251091,-0.016589275875101873,-0.706958265137984,0.7072545802214177,-0.0003169482868359006,0.0009325517153762955,33.24181365966797
1771521650.8818598,0.26110781481051054,0.0047920076605426805,-0.016595207269606317,-0.7069556548242778,0.7072571614684816,-0.0003345752198733553,0.0009474824246289849,31.878469467163086
1771521650.8868055,0.260852245604441,0.004943862933336931,-0.01660384931190144,-0.7069609964769195,0.707251828605521,-0.00032201341237757296,0.0009469434354987558,32.247737884521484
1771521650.892069,0.26048698275987686,0.00513690132080786,-0.016611366952881457,-0.7069403894838348,0.7072724693472386,-0.00031043740753358776,0.0009183945336382781,34.26812744140625
1771521650.896839,0.26037969719195164,0.005221127624743273,-0.016606187611429735,-0.7069694488587422,0.7072433522068747,-0.00030825929054836745,0.0009716561934913065,32.18881607055664
1771521650.9024887,0.2599704168051505,0.0054368937717577505,-0.01661185136195567,-0.7069592394759169,0.7072535907881702,-0.00029526399904310343,0.0009512392147636354,33.11119079589844
1771521650.9070907,0.25985039969539653,0.005500909410549596,-0.01660898416733214,-0.7069650678994325,0.7072477911859111,-0.00027409721214245253,0.0009378183827409641,34.35042190551758
1771521650.91222,0.2595139860814947,0.005684491383739993,-0.016607767610020058,-0.706953656804253,0.7072591998014642,-0.0002624944139812907,0.0009394274690306837,35.07099151611328
1771521650.9168973,0.25928952671287897,0.005808326425035438,-0.016616807580433227,-0.7069610318082427,0.7072518217153047,-0.0002691011231739356,0.0009422152586410552,37.39445495605469
1771521650.922168,0.2589339484772331,0.006009492996034378,-0.016616666884897303,-0.7069339897001857,0.7072788650947253,-0.00025037074125857945,0.0009372893827256333,35.15629959106445
1771521650.9270751,0.25869383873107177,0.006124515860301478,-0.016626597141249325,-0.7069310264052386,0.7072818410186688,-0.00026625356791692365,0.0009221604610226775,34.17516326904297
1771521650.9319928,0.2583142993218306,0.006335321341159821,-0.016619146042656352,-0.7069121956514374,0.7073006508057661,-0.0002528327562289433,0.0009343899618378093,33.60862731933594
1771521650.9370298,0.25804665596286847,0.006467189323834479,-0.01662362884652157,-0.7069466159055687,0.7072662596895379,-0.0002596016006349191,0.0009234562491073371,33.7850227355957
1771521650.942616,0.25763540996572737,0.006665938657165996,-0.01662806666612958,-0.7069503942487496,0.7072625114275417,-0.0002520245402158415,0.0009035952496061269,32.32610321044922
1771521650.9472756,0.25735451122165587,0.00682332654354868,-0.01662183436978492,-0.7069439643002354,0.7072689380407293,-0.00021771570039106974,0.0009128099913628252,29.90129852294922
1771521650.9522722,0.2569315165887121,0.007032620077291567,-0.016619899912786076,-0.7069396708470519,0.7072732445849942,-0.00021899071528689418,0.0009007330033276392,33.4044075012207
1771521650.9571795,0.25664673050464765,0.007194301001563021,-0.016619631874027513,-0.7069376925266171,0.7072752011726053,-0.00018395748341865127,0.000924581547008529,31.947908401489258
1771521650.9622114,0.25605521823680527,0.007489565516088641,-0.016622866089761615,-0.7069335870683507,0.7072793240219518,-0.0001844717028731816,0.000909536099486479,33.62291717529297
1771521650.967201,0.25589143073456816,0.007567337177643833,-0.01661946415509566,-0.7069646102361149,0.7072483100106731,-0.0001817396332654256,0.0009136911133615659,34.4025993347168
1771521650.9726477,0.2552809959718709,0.007859339395942829,-0.016626730449926533,-0.7069209273538828,0.7072920164605757,-0.0001723106421664172,0.0008810387628325708,31.070106506347656
1771521650.9771562,0.2551286152085361,0.007935606095785265,-0.01662391461148989,-0.7069301314224571,0.7072827970156049,-0.00017900572993153854,0.0008957062905359177,33.60237121582031
1771521650.982084,0.254649218012611,0.008169369665880895,-0.01662358647298314,-0.7069298204953057,0.7072831220768906,-0.00015473873116419432,0.0008889181998867033,33.50166320800781
1771521650.9868908,0.25432157250271087,0.008317188883645577,-0.016621069733603548,-0.7069274487780356,0.7072855005011909,-0.00015883040374930574,0.0008818831331936896,32.731300354003906
1771521650.9923923,0.2538418556496438,0.0085392837148642,-0.016624180361237487,-0.7069429198133762,0.7072700445747713,-0.00015378270682455043,0.0008766549025674474,34.639991760253906
1771521650.9970791,0.25350134124059986,0.008702028807091677,-0.016625591785847674,-0.7069355820544206,0.7072773875874172,-0.00012591661985034158,0.0008740582935352787,31.568267822265625
1771521651.0021384,0.2529964182250995,0.008926269211207032,-0.016623420076418045,-0.7069542338500581,0.7072587495327872,-0.00012153124357749875,0.0008704487074565903,35.56844711303711
1771521651.007287,0.2526529739366229,0.009070249281870887,-0.016625214441030586,-0.7069583709931151,0.7072546128678388,-0.00012888755542143522,0.0008704297344224178,35.867591857910156
1771521651.0124445,0.2521441547220442,0.009315614560640192,-0.016610093934678917,-0.7069590339827877,0.7072539350980911,-7.600679468459142e-05,0.0008886964363499447,32.49860763549805
1771521651.017343,0.2518128303096438,0.009435644511880004,-0.01662557222430195,-0.7069438537537467,0.707269133495904,-0.00010102499926144045,0.0008661626312301511,29.17152976989746
1771521651.0222762,0.2512966797238054,0.00966841229055927,-0.016624331444470862,-0.7069457020050771,0.7072672780398764,-8.848087661586707e-05,0.0008740719350508698,30.658851623535156
1771521651.027359,0.2509336262193607,0.009828763390881992,-0.016619177839305395,-0.7069548120333602,0.7072581588802196,-4.961675216314552e-05,0.0008876814833942563,32.940185546875
1771521651.0321054,0.2504055124329485,0.010034669276696188,-0.016622700412330493,-0.7069353925745899,0.7072776015416199,-4.732934775996802e-05,0.0008618833314249149,33.11643600463867
1771521651.0372763,0.2500524284941287,0.010175364575676913,-0.016625320938762178,-0.7069415222353228,0.7072714703761429,-5.2745753260114166e-05,0.0008651875282119256,30.82762336730957
1771521651.042417,0.24950516946151988,0.010378462468409235,-0.016633181022519677,-0.7069349099418744,0.7072781168647705,-4.711757210204375e-05,0.0008344397117272035,34.20703125
1771521651.047039,0.24916006352094922,0.01051562967830381,-0.01663595822232302,-0.706931090629738,0.7072819171554621,-5.330109653553653e-05,0.0008484839046130328,30.047801971435547
1771521651.052086,0.24861813828786347,0.01072878352116317,-0.016636300646151195,-0.7069187995240331,0.7072942021319227,-1.191638386633403e-05,0.0008499223885006115,32.824466705322266
1771521651.0569453,0.24824283231917008,0.010865017589517759,-0.01663529070362181,-0.7069325882513858,0.7072804230157884,-4.056528712006689e-06,0.000847862222510144,34.297706604003906
1771521651.062,0.24769892660062223,0.01106527000002897,-0.01664308672488972,-0.7069382240029088,0.7072747859269581,9.287670575982864e-06,0.0008512046333038615,30.852933883666992
1771521651.0669563,0.24733354718935738,0.011185622810301955,-0.01664785366756001,-0.7069491379747834,0.7072638973573321,6.115311642423786e-07,0.0008341530158078337,33.519561767578125
1771521651.0722651,0.24680116671739896,0.011378709019878683,-0.01665523941502657,-0.7069273937931266,0.7072856243377313,6.378017636093609e-06,0.0008399222369652943,33.61655044555664
1771521651.0771406,0.24641883825482436,0.011505476381626727,-0.01664911246855505,-0.7069388113808663,0.7072742246996698,1.5662429660873063e-05,0.0008293332124081654,34.05777359008789
1771521651.08235,0.24587296133988557,0.011691625689751732,-0.016660654945905497,-0.7069366382726199,0.7072764049829764,6.658287138195949e-07,0.0008224486125604915,33.693363189697266
1771521651.0874515,0.24548720847468136,0.011828933392355035,-0.016657953761167743,-0.706937820173094,0.7072752172251155,4.1454878722160804e-05,0.0008269156987580726,29.90062141418457
1771521651.0919604,0.2449499428461824,0.011989760780391339,-0.01666956007247776,-0.7069231166609881,0.7072899288564848,1.4310414533132264e-05,0.0008145328205105188,32.54552459716797
1771521651.0970473,0.2445649975271584,0.012112899742281871,-0.016661497090748663,-0.7069405139164803,0.7072725438573584,3.838463769815224e-05,0.0008105650271315533,30.55410385131836
1771521651.1024787,0.2439977465407592,0.01227874902560012,-0.0166685412288829,-0.7069565085133419,0.7072565668596184,3.626937461069713e-05,0.000801491798994486,32.7315673828125
1771521651.107109,0.24361839930355525,0.012397834047058628,-0.016667694904491374,-0.7069691262254878,0.7072439538394838,5.764925411398687e-05,0.0008006235245389575,31.856021881103516
1771521651.1121864,0.2428702992692779,0.0126018725989379,-0.01667344416038867,-0.7069579066009345,0.7072551887947023,3.548051113707266e-05,0.0007841929149279874,33.51279067993164
1771521651.1170082,0.2426838691413268,0.012641611233586302,-0.016682507553589535,-0.7069648650977346,0.7072482518799001,2.29746554331472e-05,0.0007675951618755689,35.844661712646484
1771521651.1222105,0.24211784435000105,0.012811460197228378,-0.01667376722435271,-0.7069578765532615,0.7072552246374457,6.0402133456293016e-05,0.000777402033639704,34.11972427368164
1771521651.126943,0.2417396958981609,0.012899175042673558,-0.01668461204259579,-0.7069582189660186,0.7072549118220678,4.9843567285735426e-05,0.0007509031714166786,33.92715835571289
1771521651.1320806,0.24136469568137087,0.012988511958488595,-0.016692295132891832,-0.7069536600354926,0.7072594696694421,2.5521516267374664e-05,0.0007513148293026876,35.16604995727539
1771521651.1368966,0.24079981610200504,0.013135643508023468,-0.016691965077947485,-0.7069621343192052,0.7072510068656992,3.940512801911907e-05,0.0007432183560767794,31.770219802856445
1771521651.1420915,0.2402487658655924,0.013266463296711951,-0.016704470145050457,-0.7069273593652928,0.7072857887925201,4.47105528707273e-05,0.0007208008899409398,33.38764572143555
1771521651.1468422,0.23986474768517824,0.013363656881643962,-0.016706080148073704,-0.7069223683024186,0.7072907690113837,4.392083755488024e-05,0.0007289279423449442,35.90116882324219
1771521651.151906,0.23929596427270408,0.013490607370574111,-0.01671072333759001,-0.7069352743666785,0.7072778772227615,2.95828670108043e-05,0.0007220610967163317,33.66425704956055
1771521651.1569254,0.23891452191154608,0.013567626522289338,-0.01671570046807437,-0.706939458307787,0.7072737153370372,2.7056586292445507e-05,0.0007022455248723716,34.5715446472168
1771521651.1622121,0.23833393095711952,0.013696964505311925,-0.016720020658236537,-0.7069466273438364,0.7072665594072456,2.7771741605457537e-05,0.0006922861710503925,34.70039749145508
1771521651.16695,0.23795550479158908,0.01377677859263673,-0.016724040608082746,-0.7069503188415275,0.7072628588308189,1.6692070441015832e-05,0.0007035123983786125,36.8510856628418
1771521651.1719127,0.23738323132032746,0.013886211227320191,-0.016723802213736372,-0.7069450839265701,0.7072681265661943,1.8010238373421346e-06,0.0006674221727834342,35.7845344543457
1771521651.1769793,0.2370031675759323,0.013951699134401493,-0.016734098610599955,-0.7069301465736875,0.7072830671762043,-2.115318355710571e-05,0.00065597535647953,36.32608413696289
1771521651.182273,0.2364324278285053,0.014060113920262428,-0.01673430196938741,-0.7069170746851083,0.7072961432857878,-2.173081103903984e-05,0.0006440026949041659,34.36282730102539
1771521651.1870334,0.23604093704459753,0.014136498933274573,-0.016725585147615726,-0.7069300948272892,0.7072831272167982,-9.949067144297308e-06,0.0006472116521521264,33.9368782043457
1771521651.1920857,0.23545198615811613,0.014240473183805906,-0.01672851073260577,-0.7069324212327492,0.7072808188759381,-2.7238463230741647e-05,0.0006279476501940887,34.528106689453125
1771521651.1970592,0.23505624946153605,0.014317994153738007,-0.01673108823589501,-0.7069540591306046,0.7072591857672431,-4.0644310289003434e-05,0.0006330676564813945,32.60778045654297
1771521651.2022667,0.23447450549358,0.014417782795046172,-0.016733644773755683,-0.7069661707658929,0.7072471044467977,-2.604637479434975e-05,0.0006049510868064409,36.3597412109375
1771521651.2070413,0.2340945311385595,0.014460722142523027,-0.0167395882211942,-0.7069511750252907,0.7072621009609449,-6.944598309822846e-05,0.0005931710770976093,34.81492614746094
1771521651.2122252,0.23351082998647738,0.014566560794089242,-0.016732163539157165,-0.7069607400915403,0.7072525423373548,-5.935738136168843e-05,0.0005914416887420233,38.3780632019043
1771521651.2169569,0.23313697417043464,0.014626555404780013,-0.016738747168462006,-0.7069326778566919,0.7072806004050642,-6.635673821284872e-05,0.0005804014144712242,36.06333541870117
1771521651.222079,0.2325416150098903,0.014704699151952069,-0.016741070647175615,-0.7069479837920069,0.7072653207265197,-9.114493490537352e-05,0.0005531750450919893,33.94475555419922
1771521651.227023,0.23213235505905977,0.014778189269883444,-0.016736410708791317,-0.7069467838917685,0.7072665276947788,-7.495292857892669e-05,0.0005458293823358505,31.624032974243164
1771521651.232627,0.2315461008231071,0.014864243927012652,-0.016736589168364693,-0.7069289919401859,0.7072843220453008,-8.044686839429007e-05,0.0005307274756317455,30.4864444732666
1771521651.2370758,0.23115898385315856,0.014925134601080668,-0.01673794761400551,-0.706928219008141,0.7072850880859946,-9.063594855457801e-05,0.0005377046493285807,35.684852600097656
1771521651.2419693,0.2307466253332417,0.01500787475455415,-0.016737018453620675,-0.7069276864541945,0.7072856132755609,-6.652260131802288e-05,0.0005504113710065919,29.933231353759766
1771521651.2469618,0.23014980826316744,0.015099155082763688,-0.016744342270101083,-0.706937457052359,0.707275864214895,-5.4095425691295856e-05,0.0005298953694124728,31.939037322998047
1771521651.2521703,0.22954980319303125,0.015172443768878698,-0.016750763578558127,-0.706945018109332,0.7072683247023365,-8.028314228182887e-05,0.0005017945435857661,32.4370231628418
1771521651.256938,0.22915303136435286,0.015236452363675504,-0.0167538999218496,-0.706957155319551,0.7072561826861643,-8.87863036878626e-05,0.0005145013856164088,29.10760498046875
1771521651.2623742,0.22856124861659624,0.015324732839308748,-0.016761170522816962,-0.7069354417624539,0.7072778857108895,-9.032169837950762e-05,0.0005151761337818099,35.11543655395508
1771521651.2670565,0.22814870937253323,0.015387059236786379,-0.016761249104059794,-0.7069599896933146,0.7072533468089404,-7.452752286797654e-05,0.0005204286977990388,34.54537582397461
1771521651.2721057,0.2275411323466887,0.015485353748408598,-0.01675574547349927,-0.7069519220352702,0.7072614162548603,-4.2514264716812455e-05,0.0005169142518252403,33.80581283569336
1771521651.2771192,0.22715327127422502,0.015532634054650572,-0.01675833599693198,-0.7069411517310173,0.7072721873882335,-4.3949779888442694e-05,0.000508925046561903,34.29508590698242
1771521651.2821043,0.22654501106897862,0.015605242902195952,-0.01676872209293548,-0.706955586423934,0.7072577625265207,-4.837647774439695e-05,0.0005038151326970642,34.91188430786133
1771521651.2869883,0.22614660076681445,0.01566547322049984,-0.016767100244836963,-0.7069727726530184,0.70724057457719,-3.843038145562943e-05,0.0005166450770809403,35.0557861328125
1771521651.2924333,0.22535254672016605,0.015759866777254668,-0.016775520160339057,-0.7069622679725261,0.7072510880907081,-4.84894655757277e-05,0.0004977011385532917,30.642780303955078
1771521651.2971168,0.22513205387625862,0.015793253470152133,-0.01677370782601926,-0.7069874954708404,0.7072258780896966,-2.4127337565538613e-05,0.0004878790807851071,33.88883972167969
1771521651.3022974,0.22453757273609534,0.015881183420786957,-0.016761021261320216,-0.7069608144543814,0.7072525326960853,6.917363262706518e-06,0.0005116376847516352,34.4600830078125
1771521651.3072717,0.22414398491479076,0.015904085715197983,-0.01677777051826726,-0.7069603393203898,0.7072530266906591,-1.9278580648102266e-05,0.00048424501803756706,33.33245849609375
1771521651.3124223,0.22353685408926904,0.015984019147916542,-0.016780876784993334,-0.70695135881828,0.7072620090413185,1.0376223121469395e-06,0.0004762675180978985,33.100364685058594
1771521651.316915,0.22314083427521914,0.016048318180371935,-0.016771977705254834,-0.7069607963358723,0.7072525592884298,4.126641887728195e-05,0.0004981176551432831,34.03705978393555
1771521651.322084,0.2225369391106334,0.016095951430732815,-0.016790079951685244,-0.7069687920065906,0.7072445906206367,1.1451279100214522e-05,0.00046479614703669257,29.995561599731445
1771521651.3272233,0.22212958582454712,0.016168733681141585,-0.016782456331584587,-0.7069451251944234,0.7072682250422049,6.241928899896476e-05,0.0004938758169774243,34.93294143676758
1771521651.3321505,0.2215440283919518,0.01622751470456764,-0.016792755353449533,-0.7069324551996358,0.7072808945219862,5.890004213126473e-05,0.0004863747312248138,32.52699661254883
1771521651.336993,0.22114877914290468,0.01626063848000142,-0.016796800391297745,-0.7069392774759067,0.7072740728314907,5.548427356288723e-05,0.0004906971507004871,28.3482666015625
1771521651.3423247,0.22054374038432562,0.01632727183060098,-0.016800753707464575,-0.7069313946531691,0.7072819497643645,8.594272770539595e-05,0.0004892903963629251,29.12343406677246
1771521651.3471577,0.22013503907238896,0.016375818715662384,-0.01681320731866094,-0.7069449298771322,0.7072684165536701,9.333299680572568e-05,0.0004943234085938478,33.071712493896484
1771521651.3521016,0.2195349376688606,0.016442629691169507,-0.016816111866559014,-0.7069445173469121,0.7072688293300865,0.00011560554498587968,0.0004889647721953897,31.236343383789062
1771521651.3571732,0.219125725510657,0.0164755337863128,-0.016820071715533153,-0.70697549372955,0.7072378620629808,0.00011225470683261028,0.000495105366569342,32.72124099731445
1771521651.3620832,0.21853173114233276,0.016551515207011237,-0.01681640653217418,-0.7069459769240842,0.7072673425354631,0.00015603548379944469,0.0005172490731797517,33.94336700439453
1771521651.3670475,0.21811966635857774,0.016578847289038634,-0.016823818233008367,-0.7069665272047914,0.7072468166949883,0.00014263289930307486,0.0004993422257981893,31.292219161987305
1771521651.3720586,0.2175235793609015,0.016629291812396797,-0.016825753514586865,-0.7069554955139169,0.7072578384701633,0.00016263035397761505,0.0005008358538771555,31.267045974731445
1771521651.3772814,0.21712452442393732,0.01665522518031621,-0.01683212067524724,-0.7069614211434654,0.707251926241519,0.00015230943198806134,0.0004885123436199748,33.37269973754883
1771521651.3819153,0.21650918185591356,0.016723465896330322,-0.01683437872508399,-0.7069710332265509,0.7072423040098408,0.000188518495603116,0.0004960425503984862,32.393157958984375
1771521651.3874803,0.2161105979908973,0.01675689636314945,-0.01683076287306208,-0.7069795171072772,0.7072338061306493,0.00019060587878501537,0.0005191590459408256,32.05634307861328
1771521651.3923335,0.21550499974958184,0.016795142988401963,-0.01683903925596393,-0.7069932316031902,0.7072201118130039,0.00018454237579716267,0.0004998585718702635,30.019508361816406
1771521651.3973746,0.215107906619525,0.01681665339225175,-0.016844336103150642,-0.706977429110184,0.7072359207540446,0.0001834169758051794,0.0004831999033122857,31.41057586669922
1771521651.402268,0.21430832242813136,0.016889871425756157,-0.016840577906332886,-0.7069866797889653,0.7072266542720593,0.000230389681810348,0.0004909263878223609,35.01375198364258
1771521651.4074104,0.21411161599942677,0.016897443446456113,-0.01684189051867939,-0.7069927023370487,0.7072206274013231,0.00022002240090034542,0.000504589317390265,32.41078186035156
1771521651.4123158,0.21350258724748603,0.016942495498793633,-0.016850743257568038,-0.7069878233553074,0.7072255112489827,0.0002300696338451627,0.0004908501842554266,29.795408248901367
1771521651.4170384,0.21310961036181758,0.01697099818528652,-0.016849508346877595,-0.706970864938226,0.7072424603084961,0.0002360604980675824,0.0004926872467736649,27.44182777404785
1771521651.4222157,0.21250695876263956,0.017007180179506805,-0.01685471466039791,-0.706963474669157,0.7072498420801637,0.0002549251344387296,0.0004912987599425572,33.827598571777344
1771521651.426909,0.2120995915284068,0.017027872508224472,-0.016860026787417257,-0.7069743893360263,0.7072389382691799,0.0002510295399179857,0.0004837385718144174,36.551883697509766
1771521651.4320521,0.21130344936514614,0.017073581840595823,-0.01686800956184753,-0.7069828369371952,0.7072304859136553,0.00025776046192565235,0.0004915588616559585,33.28288650512695
