Tiempo,x_ee,y_ee
0.99,0.130433473359281,0.12237304384685
1,0.129459567139714,0.122600027356063
1.01,0.128485706710939,0.122827206169676
1.02,0.127511861235387,0.123054444266992
1.03,0.126538003846761,0.123281624154319
1.04,0.125564107678764,0.123508628337962
1.05,0.124590145865098,0.123735339324228
1.06,0.123616091539466,0.123961639619424
1.07,0.122641917835571,0.124187411729856
1.08,0.121667597887115,0.124412538161831
1.09,0.120693104827801,0.124636901421655
1.1,0.119718411791332,0.124860384015634
1.11,0.118743496072008,0.125082886354315
1.12,0.117768351606524,0.1253043804652
1.13,0.116792976492172,0.125524856280031
1.14,0.115817368826244,0.125744303730552
1.15,0.114841526706032,0.125962712748503
1.16,0.113865448228829,0.126180073265628
1.17,0.112889131491928,0.126396375213669
1.18,0.11191257459262,0.126611608524367
1.19,0.110935775628197,0.126825763129466
1.2,0.109958732695953,0.127038828960708
1.21,0.108981441966761,0.127250783038319
1.22,0.108003891905824,0.127461550736465
1.23,0.107026069051929,0.127671044517798
1.24,0.10604795994386,0.127879176844968
1.25,0.105069551120402,0.128085860180626
1.26,0.104090829120342,0.128291006987422
1.27,0.103111780482463,0.128494529728008
1.28,0.102132391745552,0.128696340865033
1.29,0.101152649448394,0.128896352861149
1.3,0.100172540129774,0.129094478179006
1.31,0.0991920440045724,0.129290596697879
1.32,0.098211115992046,0.129484457963535
1.33,0.097229704687547,0.129675778938365
1.34,0.0962477586864274,0.129864276584761
1.35,0.0952652265840394,0.130049667865113
1.36,0.0942820569757347,0.130231669741813
1.37,0.0932981984568654,0.130409999177252
1.38,0.0923135996227836,0.13058437313382
1.39,0.0913282090688412,0.13075450857391
1.4,0.0903419753903901,0.130920122459912
1.41,0.089354864424299,0.131080942527678
1.42,0.0883669109735021,0.131236739606898
1.43,0.0873781670824506,0.131387295300722
1.44,0.0863886847955952,0.131532391212301
1.45,0.0853985161573871,0.131671808944786
1.46,0.0844077132122771,0.131805330101327
1.47,0.0834163280047162,0.131932736285075
1.48,0.0824244125791553,0.132053809099181
1.49,0.0814320189800454,0.132168330146795
1.5,0.0804391992518375,0.132276081031068
1.51,0.0794461497424983,0.132376919908431
1.52,0.0784536440140582,0.132471011148442
1.53,0.0774625999320633,0.132558595673942
1.54,0.0764739353620599,0.132639914407768
1.55,0.0754885681695941,0.13271520827276
1.56,0.074507416220212,0.132784718191757
1.57,0.0735313973794598,0.132848685087599
1.58,0.0725614295128838,0.132907349883125
1.59,0.0715984304860301,0.132960953501173
1.6,0.0706433181644448,0.133009736864583
1.61,0.0696969895395947,0.133054000472858
1.62,0.0687602581066283,0.133094283132154
1.63,0.0678339164866149,0.133131183225289
1.64,0.0669187573006236,0.133165299135084
1.65,0.0660155731697235,0.133197229244357
1.66,0.0651251567149839,0.133227571935928
1.67,0.0642483005574738,0.133256925592617
1.68,0.0633857973182624,0.133285888597241
1.69,0.0625384396184189,0.133315059332622
1.7,0.0617070200790124,0.133345036181578
1.71,0.0608922204986118,0.133376389687065
1.72,0.0600942793857849,0.133409579032582
1.73,0.0593133244265993,0.133445035561765
1.74,0.0585494833071226,0.133483190618251
1.75,0.0578028837134223,0.133524475545674
1.76,0.0570736533315659,0.133569321687671
1.77,0.056361919847621,0.133618160387877
1.78,0.0556678109476552,0.133671422989929
1.79,0.0549914543177361,0.133729540837462
1.8,0.0543329776439311,0.133792945274112
1.81,0.05369254049403,0.1338619967924
1.82,0.0530704299627114,0.133936772480382
1.83,0.0524669650263758,0.134017278575002
1.84,0.051882464661424,0.134103521313202
1.85,0.0513172478442567,0.134195506931924
1.86,0.0507716335512744,0.13429324166811
1.87,0.050245940758878,0.134396731758703
1.88,0.049740488443468,0.134505983440645
1.89,0.0492555955814452,0.134621002950879
1.9,0.0487915811492103,0.134741796526346
1.91,0.0483487502432648,0.134868322942001
1.92,0.0479273524405143,0.135000351124846
1.93,0.0475276234379655,0.135137602539893
1.94,0.0471497989326248,0.135279798652156
1.95,0.0467941146214989,0.135426660926648
1.96,0.0464608062015941,0.135577910828383
1.97,0.0461501093699172,0.135733269822374
1.98,0.0458622598234746,0.135892459373634
1.99,0.045597493259273,0.136055200947176
2,0.0453560453743187,0.136221216008015
2.01,0.0451381117579592,0.136390221016737
2.02,0.0449437275689047,0.136561912416236
2.03,0.0447728878582061,0.136735981644975
2.04,0.0446255876769144,0.136912120141423
2.05,0.0445018220760806,0.137090019344044
2.06,0.0444015861067556,0.137269370691306
2.07,0.0443248748199904,0.137449865621674
2.08,0.0442716832668359,0.137631195573615
2.09,0.0442420064983432,0.137813051985594
2.1,0.0442358395655632,0.137995126296079
2.11,0.0442531184106082,0.138177138544173
2.12,0.0442935425398358,0.138358923171535
2.13,0.044356752350665,0.138540343220463
2.14,0.0444423882405146,0.138721261733253
2.15,0.0445500906068038,0.138901541752202
2.16,0.0446794998469515,0.139081046319607
2.17,0.0448302563583765,0.139259638477766
2.18,0.0450020005384978,0.139437181268974
2.19,0.0451943727847345,0.13961353773553
2.2,0.0454070134945054,0.13978857091973
2.21,0.0456395054788291,0.139962184860637
2.22,0.0458912012031222,0.140134447584377
2.23,0.0461613955464008,0.140305468113843
2.24,0.0464493833876811,0.140475355471927
2.25,0.0467544596059793,0.14064421868152
2.26,0.0470759190803115,0.140812166765516
2.27,0.047413056689694,0.140979308746806
2.28,0.0477651673131428,0.141145753648282
2.29,0.0481315458296742,0.141311610492837
2.3,0.0485114871183043,0.141476988303363
2.31,0.0489042482597581,0.141642027651801
2.32,0.0493089351415954,0.141806995306294
2.33,0.0497246158530852,0.141972189584032
2.34,0.050150358483496,0.142137908802206
2.35,0.0505852311220967,0.142304451278006
2.36,0.051028301858156,0.142472115328625
2.37,0.0514786387809426,0.142641199271253
2.38,0.0519353099797253,0.14281200142308
2.39,0.0523973835437728,0.142984820101299
2.4,0.0528639275623538,0.143159953623099
2.41,0.0533340058970565,0.143337705895705
2.42,0.0538066654987462,0.143518403186466
2.43,0.0542809490906076,0.143702377352765
2.44,0.0547558993958253,0.143889960251985
2.45,0.0552305591375842,0.144081483741509
2.46,0.055703971039069,0.144277279678719
2.47,0.0561751778234643,0.144477679920998
2.48,0.0566432222139548,0.144683016325728
2.49,0.0571071469337252,0.144893620750293
2.5,0.0575659947059603,0.145109825052074
2.51,0.058018834984535,0.14533193629851
2.52,0.0584648441460846,0.145560162397258
2.53,0.0589032252979349,0.145794686466029
2.54,0.0593331815474114,0.146035691622537
2.55,0.0597539160018399,0.146283360984493
2.56,0.0601646317685458,0.146537877669609
2.57,0.0605645319548549,0.146799424795598
2.58,0.0609528196680929,0.147068185480172
2.59,0.0613286980155853,0.147344342841044
2.6,0.0616913701046577,0.147628079995924
2.61,0.0620400822040159,0.147919533640311
2.62,0.0623742532278862,0.148218654780838
2.63,0.0626933452518749,0.148525348001924
2.64,0.0629968203515881,0.148839517887987
2.65,0.0632841406026324,0.149161069023447
2.66,0.063554768080614,0.149489905992722
2.67,0.0638081648611392,0.149825933380231
2.68,0.0640437930198144,0.150169055770393
2.69,0.0642611146322458,0.150519177747626
2.7,0.0644595917740398,0.150876203896349
2.71,0.0646387357386701,0.151239986289233
2.72,0.06479825469108,0.151610166951955
2.73,0.0649379060140803,0.151986335398447
2.74,0.0650574470904816,0.152368081142639
2.75,0.0651566353030946,0.15275499369846
2.76,0.06523522803473,0.153146662579841
2.77,0.0652929826681986,0.153542677300712
2.78,0.065329656586311,0.153942627375004
2.79,0.065345007171878,0.154346102316646
2.8,0.0653387918077102,0.15475269163957
2.81,0.0653108196597261,0.155161944555643
2.82,0.0652611070262749,0.155573249068488
2.83,0.0651897219888137,0.155985952879666
2.84,0.0650967326287995,0.156399403690737
2.85,0.0649822070276892,0.156812949203261
2.86,0.0648462132669399,0.1572259371188
2.87,0.0646888194280086,0.157637715138914
2.88,0.0645100935923522,0.158047630965164
2.89,0.0643101038414278,0.158455032299111
2.9,0.0640889182566924,0.158859266842314
2.91,0.0638466556982191,0.159259672698249
2.92,0.0635836381405453,0.159655549578042
2.93,0.0633002383368248,0.160046187594733
2.94,0.0629968290402111,0.160430876861363
2.95,0.0626737830038578,0.160808907490973
2.96,0.0623314729809186,0.161179569596602
2.97,0.0619702717245471,0.161542153291292
2.98,0.061590551987897,0.161895948688082
2.99,0.0611926865241218,0.162240245900013
3,0.0607770480863751,0.162574335040126
3.01,0.060344052829802,0.162897535772478
3.02,0.0598942905175135,0.163209285965196
3.03,0.0594283943146119,0.163509053037425
3.04,0.0589469973861995,0.16379630440831
3.05,0.0584507328973787,0.164070507496995
3.06,0.0579402340132518,0.164331129722625
3.07,0.0574161338989211,0.164577638504344
3.08,0.0568790657194891,0.164809501261297
3.09,0.0563296626400581,0.165026185412629
3.1,0.0557685578257304,0.165227158377485
3.11,0.0551964088621254,0.165411945724828
3.12,0.0546139710169307,0.165580305622903
3.13,0.0540220239783509,0.165732054389774
3.14,0.0534213474345907,0.165867008343506
3.15,0.0528127210738547,0.165984983802162
3.16,0.0521969245843476,0.166085797083807
3.17,0.0515747376542739,0.166169264506504
3.18,0.0509469399718382,0.166235202388318
3.19,0.0503143112252454,0.166283427047313
3.2,0.0496776311026998,0.166313754801553
3.21,0.0490376721955117,0.16632606112343
3.22,0.0483951787074129,0.166320458102642
3.23,0.0477508877452408,0.166297116983217
3.24,0.0471055364158328,0.166256209009181
3.25,0.0464598618260261,0.166197905424561
3.26,0.0458146010826581,0.166122377473383
3.27,0.0451704912925662,0.166029796399674
3.28,0.0445282695625877,0.16592033344746
3.29,0.04388867299956,0.165794159860769
3.3,0.0432524387103204,0.165651446883627
3.31,0.0426202655298166,0.165492393786833
3.32,0.0419926992054379,0.165317311948279
3.33,0.0413702472126838,0.165126540772629
3.34,0.0407534170270541,0.164920419664546
3.35,0.0401427161240483,0.164699288028696
3.36,0.0395386519791659,0.164463485269743
3.37,0.0389417320679067,0.16421335079235
3.38,0.0383524638657703,0.163949224001182
3.39,0.0377713548482561,0.163671444300904
3.4,0.037198912490864,0.163380351096178
3.41,0.0366355920507676,0.163076267133272
3.42,0.0360816399118377,0.162759448524859
3.43,0.0355372502396193,0.162430134725214
3.44,0.0350026171996574,0.162088565188614
3.45,0.0344779349574968,0.161734979369332
3.46,0.0339633976786825,0.161369616721646
3.47,0.0334591995287596,0.160992716699829
3.48,0.0329655346732729,0.160604518758159
3.49,0.0324825972777673,0.160205262350909
3.5,0.0320105815077879,0.159795186932356
3.51,0.0315496416196563,0.159374495600677
3.52,0.0310997722328007,0.158943246029655
3.53,0.0306609280574259,0.158501459536976
3.54,0.0302330638037369,0.158049157440323
3.55,0.0298161341819386,0.157586361057382
3.56,0.0294100939022359,0.157113091705838
3.57,0.0290148976748335,0.156629370703376
3.58,0.0286305002099366,0.15613521936768
3.59,0.0282568562177499,0.155630659016437
3.6,0.0278939204084783,0.15511571096733
3.61,0.0275416469039341,0.154590393140724
3.62,0.0271999874723588,0.154054709867693
3.63,0.0268688932936013,0.153508662081993
3.64,0.0265483155475106,0.152952250717376
3.65,0.0262382054139357,0.152385476707598
3.66,0.0259385140727252,0.151808340986413
3.67,0.0256491927037283,0.151220844487574
3.68,0.0253701924867938,0.150622988144835
3.69,0.0251014646017707,0.150014772891952
3.7,0.0248429602285077,0.149396199662678
3.71,0.024594675848122,0.148767323750086
3.72,0.0243567891468022,0.148128417884528
3.73,0.0241295231120054,0.147479809155672
3.74,0.0239131007311883,0.146821824653189
3.75,0.0237077449918079,0.146154791466748
3.76,0.023513678881321,0.145479036686019
3.77,0.0233311253871846,0.144794887400673
3.78,0.0231603074968554,0.144102670700378
3.79,0.0230014481977904,0.143402713674804
3.8,0.0228547704774464,0.142695343413623
3.81,0.0227205434259624,0.141980954037933
3.82,0.0225992205442055,0.141260207794564
3.83,0.0224913014357251,0.140533833961774
3.84,0.0223972857040704,0.139802561817821
3.85,0.0223176729527907,0.139067120640965
3.86,0.0222529627854352,0.138328239709465
3.87,0.0222036548055532,0.137586648301578
3.88,0.022170248616694,0.136843075695565
3.89,0.0221532438224068,0.136098251169683
3.9,0.0221531400262409,0.135352904002192
3.91,0.0221704148957932,0.134607787091619
3.92,0.022205458354851,0.133863747817564
3.93,0.0222586383912494,0.133121657179898
3.94,0.0223303229928234,0.132382386178488
3.95,0.022420880147408,0.131646805813203
3.96,0.0225306778428383,0.130915787083914
3.97,0.0226600840669491,0.130190200990489
3.98,0.0228094668075755,0.129470918532797
3.99,0.0229791940525526,0.128758810710707
4,0.0231696337897154,0.128054748524088
4.01,0.0233810625460487,0.127359583757856
4.02,0.0236133910051378,0.126674091337111
4.03,0.0238664383897174,0.125999026972
4.04,0.0241400239225226,0.12533514637267
4.05,0.0244339668262883,0.124683205249267
4.06,0.0247480863237497,0.124043959311939
4.07,0.0250822016376415,0.123418164270832
4.08,0.0254361319906989,0.122806575836093
4.09,0.0258096966056567,0.122209949717869
4.1,0.0262027147052499,0.121629041626306
4.11,0.0266149216973362,0.121064563861753
4.12,0.027045717730263,0.12051705508536
4.13,0.0274944191375007,0.119987010548481
4.14,0.0279603422525193,0.119474925502466
4.15,0.0284428034087892,0.118981295198669
4.16,0.0289411189397804,0.118506614888442
4.17,0.0294546051789631,0.118051379823137
4.18,0.0299825784598075,0.117616085254105
4.19,0.0305243551157839,0.117201226432701
4.2,0.0310792514803623,0.116807298610275
4.21,0.031646565481819,0.11643473406563
4.22,0.0322255214276539,0.116083713187365
4.23,0.0328153252201732,0.115754353391528
4.24,0.0334151827616827,0.115446772094168
4.25,0.0340242999544885,0.115161086711334
4.26,0.0346418827008965,0.114897414659075
4.27,0.0352671369032128,0.11465587335344
4.28,0.0358992684637434,0.114436580210477
4.29,0.0365374832847941,0.114239652646235
4.3,0.0371809872686712,0.114065208076762
4.31,0.0378290166130988,0.113913288355174
4.32,0.0384809286974743,0.113783633082853
4.33,0.0391361111966133,0.113675906298244
4.34,0.0397939517853317,0.113589772039796
4.35,0.040453838138445,0.113524894345956
4.36,0.0411151579307689,0.113480937255172
4.37,0.041777298837119,0.11345756480589
4.38,0.0424396485323111,0.113454441036559
4.39,0.0431015946911609,0.113471229985625
4.4,0.043762524988484,0.113507595691537
4.41,0.0444218574992827,0.113563123042779
4.42,0.0450791318993061,0.11363708032799
4.43,0.0457339182644901,0.113728656685846
4.44,0.0463857866707704,0.113837041255023
4.45,0.0470343071940827,0.113961423174199
4.46,0.0476790499103628,0.114100991582049
4.47,0.0483195848955465,0.11425493561725
4.48,0.0489554822255697,0.114422444418478
4.49,0.0495863119763679,0.11460270712441
4.5,0.050211644223877,0.114794912873722
4.51,0.050831059883668,0.114998190557567
4.52,0.051444183229852,0.11521142807701
4.53,0.0520506493761755,0.11543345308559
4.54,0.0526500934363847,0.115663093236848
4.55,0.0532421505242263,0.115899176184326
4.56,0.0538264557534464,0.116140529581563
4.57,0.0544026442377916,0.116385981082101
4.58,0.0549703510910081,0.116634358339479
4.59,0.0555292114268424,0.116884489007239
4.6,0.0560788603590409,0.117135200738922
4.61,0.0566189418671477,0.117385317507186
4.62,0.0571491353938978,0.117633648561163
4.63,0.0576691292478239,0.117878999469103
4.64,0.0581786117374589,0.118120175799255
4.65,0.0586772711713355,0.11835598311987
4.66,0.0591647958579864,0.118585226999197
4.67,0.0596408741059444,0.118806713005487
4.68,0.0601051942237423,0.119019246706988
4.69,0.0605574445199129,0.119221633671952
4.7,0.0609973133029887,0.119412679468628
4.71,0.0614245102867329,0.119591255039488
4.72,0.0618388308058282,0.119756492823893
4.73,0.0622400916001879,0.119907590635426
4.74,0.0626281094097249,0.120043746287671
4.75,0.0630027009743524,0.12016415759421
4.76,0.0633636830339835,0.120268022368628
4.77,0.0637108723285313,0.120354538424507
4.78,0.0640440855979087,0.120422903575431
4.79,0.064363139582029,0.120472315634983
4.8,0.0646678510208052,0.120501972416746
4.81,0.0649580631344369,0.120511178560602
4.82,0.0652337250642697,0.120499666011622
4.83,0.0654948124319359,0.120467273541179
4.84,0.0657413008590675,0.120413839920641
4.85,0.0659731659672969,0.120339203921381
4.86,0.0661903833782561,0.120243204314768
4.87,0.0663929287135774,0.120125679872174
4.88,0.0665807775948928,0.119986469364969
4.89,0.0667539056438347,0.119825411564523
4.9,0.0669122884820351,0.119642345242208
4.91,0.0670559241530069,0.119437218556721
4.92,0.0671849003877854,0.119210417216069
4.93,0.0672993273392867,0.118962436315587
4.94,0.0673993151604265,0.118693770950609
4.95,0.0674849740041211,0.118404916216471
4.96,0.0675564140232862,0.118096367208505
4.97,0.067613745370838,0.117768619022048
4.98,0.0676570781996923,0.117422166752433
4.99,0.0676865226627652,0.117057505494995
5,0.0677021889129726,0.116675130345069
5.01,0.0677042010213276,0.116275615159761
5.02,0.067692738731232,0.115859848843273
5.03,0.0676679957041845,0.115428799061576
5.04,0.067630165601684,0.114983433480644
5.05,0.0675794420852293,0.114524719766451
5.06,0.0675160188163193,0.114053625584968
5.07,0.0674400894564527,0.11357111860217
5.08,0.0673518476671285,0.113078166484029
5.09,0.0672514871098453,0.112575736896518
5.1,0.0671392014461021,0.11206479750561
5.11,0.067015177639058,0.111546338151407
5.12,0.0668795758585128,0.111021437370524
5.13,0.0667325495759269,0.110491195873706
5.14,0.0665742522627604,0.109956714371697
5.15,0.0664048373904736,0.10941909357524
5.16,0.0662244584305267,0.10887943419508
5.17,0.0660332688543799,0.108338836941961
5.18,0.0658314221334935,0.107798402526628
5.19,0.0656190717393276,0.107259231659823
5.2,0.0653963711433426,0.106722425052292
5.21,0.0651634390934523,0.106189044493916
5.22,0.0649202554433862,0.10565999609112
5.23,0.0646667653233274,0.105136147029471
5.24,0.0644029138634588,0.104618364494532
5.25,0.0641286461939637,0.104107515671866
5.26,0.0638439074450252,0.103604467747039
5.27,0.0635486427468262,0.103110087905614
5.28,0.06324279722955,0.102625243333156
5.29,0.0629263160233797,0.102150801215228
5.3,0.0625991442584983,0.101687628737394
5.31,0.0622611875795436,0.101236519632047
5.32,0.0619121936889723,0.100797973818881
5.33,0.0615518708036956,0.100372417764421
5.34,0.0611799271406248,0.0999602779351903
5.35,0.0607960709166712,0.0995619807977121
5.36,0.0604000103487461,0.0991779528185098
5.37,0.0599914536537607,0.098808620464107
5.38,0.0595701090486264,0.098454410201027
5.39,0.0591356847502544,0.0981157484957934
5.4,0.058687888975556,0.0977930618149293
5.41,0.058226430454803,0.097486705520815
5.42,0.0577510199717088,0.0971967505592564
5.43,0.0572613688233473,0.0969231967719161
5.44,0.0567571883067924,0.0966660440004566
5.45,0.0562381897191182,0.0964252920865406
5.46,0.0557040843573984,0.0962009408718306
5.47,0.055154583518707,0.0959929901979891
5.48,0.0545893985001178,0.0958014399066787
5.49,0.0540082405987049,0.095626289839562
5.5,0.0534108211115422,0.0954675398383016
5.51,0.0527969226137324,0.0953251438175885
5.52,0.0521666127924939,0.0951988719842272
5.53,0.0515200306130743,0.095088448618051
5.54,0.0508573150407209,0.0949935979988928
5.55,0.0501786050406811,0.0949140444065858
5.56,0.0494840395782021,0.094849512120963
5.57,0.0487737576185315,0.0947997254218575
5.58,0.0480478981269165,0.0947644085891023
5.59,0.0473066000686047,0.0947432859025307
5.6,0.0465500024088432,0.0947360816419756
5.61,0.0457783708691421,0.0947425076941396
5.62,0.0449924781960614,0.0947622263732038
5.63,0.0441932238924234,0.0947948876002186
5.64,0.0433815074610509,0.0948401412962346
5.65,0.0425582284047662,0.0948976373823022
5.66,0.0417242862263919,0.094967025779472
5.67,0.0408805804287505,0.0950479564087945
5.68,0.0400280105146646,0.0951400791913202
5.69,0.0391674759869565,0.0952430440480996
5.7,0.038299876348449,0.0953565009001832
5.71,0.0374262197381875,0.0954801154433393
5.72,0.0365479488401098,0.095613616472208
5.73,0.0356666149743766,0.0957567485561467
5.74,0.0347837694611491,0.0959092562645132
5.75,0.0339009636205879,0.0960708841666652
5.76,0.0330197487728539,0.0962413768319604
5.77,0.0321416762381079,0.0964204788297564
5.78,0.0312682973365108,0.096607934729411
5.79,0.0304011633882234,0.0968034891002819
5.8,0.0295418257134066,0.0970068865117267
5.81,0.0286918480945075,0.0972178918914909
5.82,0.0278528441631187,0.097436351600871
5.83,0.027026440013119,0.0976621323595511
5.84,0.0262142617383872,0.0978951008872155
5.85,0.0254179354328021,0.0981351239035484
5.86,0.0246390871902426,0.098382068128234
5.87,0.0238793431045875,0.0986358002809565
5.88,0.0231403292697156,0.0988961870814001
5.89,0.0224236717795058,0.0991630952492491
5.9,0.0217309967278368,0.0994363915041877
5.91,0.0210638450400241,0.0997159458311188
5.92,0.020423416967129,0.10000164127582
5.93,0.0198108275916492,0.100293364149286
5.94,0.0192271919960826,0.100591000762515
5.95,0.018673625262927,0.100894437426502
5.96,0.0181512424746803,0.101203560452244
5.97,0.0176611587138402,0.101518256150735
5.98,0.0172044890629045,0.101838410832973
5.99,0.0167823486043712,0.102163910809954
6,0.0163958524207379,0.102494642392673
6.01,0.0160459915340657,0.102830486201705
6.02,0.0157332607246682,0.103171300095937
6.03,0.0154580307124222,0.103516936243833
6.04,0.0152206722172044,0.10386724681386
6.05,0.0150215559588916,0.104222083974481
6.06,0.0148610526573606,0.104581299894162
6.07,0.014739533032488,0.104944746741369
6.08,0.0146573678041508,0.105312276684565
6.09,0.0146149276922256,0.105683741892217
6.1,0.0146125834165892,0.106058994532789
6.11,0.0146505748002158,0.106437892429794
6.12,0.0147286180784688,0.10682031602694
6.13,0.014846298589809,0.107206151422982
6.14,0.0150032016726973,0.107595284716675
6.15,0.0151989126655945,0.107987602006773
6.16,0.0154330169069614,0.108382989392033
6.17,0.0157050997352589,0.10878133297121
6.18,0.0160147464889477,0.109182518843058
6.19,0.0163615425064888,0.109586433106333
6.2,0.0167450731263429,0.10999296185979
6.21,0.0171648111243752,0.110402012811152
6.22,0.0176197790260686,0.11081358010402
6.23,0.0181088867943104,0.11122767949096
6.24,0.0186310443919875,0.111644326724541
6.25,0.0191851617819872,0.112063537557328
6.26,0.0197701489271969,0.112485327741891
6.27,0.0203849157905036,0.112909713030797
6.28,0.0210283723347945,0.113336709176614
6.29,0.0216994285229569,0.113766331931908
6.3,0.022396994317878,0.114198597049248
6.31,0.0231198486181649,0.114633484913736
6.32,0.0238662460653048,0.115070834440613
6.33,0.0246343102365049,0.115510449177654
6.34,0.0254221647089725,0.115952132672635
6.35,0.0262279330599146,0.116395688473332
6.36,0.0270497388665385,0.11684092012752
6.37,0.0278857057060513,0.117287631182975
6.38,0.0287339571556602,0.117735625187472
6.39,0.0295926167925725,0.118184705688787
6.4,0.0304598081939952,0.118634676234696
6.41,0.0313338346483796,0.119085378784081
6.42,0.0322137182891532,0.119536808940247
6.43,0.0330986609609876,0.11998900071761
6.44,0.0339878645085543,0.120441988130583
6.45,0.0348805307765247,0.120895805193578
6.46,0.0357758616095704,0.121350485921009
6.47,0.0366730588523629,0.121806064327289
6.48,0.0375713243495739,0.122262574426833
6.49,0.0384698599458747,0.122720050234053
6.5,0.0393678674859369,0.123178525763363
6.51,0.0402646418257093,0.123638007675272
6.52,0.0411598498662497,0.124098393214675
6.53,0.0420532515198931,0.124559552272565
6.54,0.0429446066989743,0.125021354739932
6.55,0.0438336753158285,0.125483670507768
6.56,0.0447202172827907,0.125946369467065
6.57,0.0456039925121958,0.126409321508813
6.58,0.0464847609163788,0.126872396524005
6.59,0.0473622824076748,0.127335464403632
6.6,0.0482363168984188,0.127798395038685
6.61,0.0491065338589133,0.128260998373013
6.62,0.049972240991331,0.128722844561899
6.63,0.0508326555558125,0.129183443813481
6.64,0.0516869948124982,0.129642306335898
6.65,0.0525344760215284,0.13009894233729
6.66,0.0533743164430435,0.130552862025797
6.67,0.0542057333371839,0.131003575609556
6.68,0.0550279439640901,0.131450593296708
6.69,0.0558401655839024,0.131893425295391
6.7,0.0566416154567612,0.132331581813746
6.71,0.0574316298061389,0.132764670119199
