time_s,px,py,pz,qx,qy,qz,qw,m0
1771940527.564,0.17988839846581545,0.1499347346336857,-0.016554517320331523,0.7073654202139164,-0.7068470595299748,0.00020641047520271854,-0.0011636640982929849,36.442569732666016
1771940527.5688546,0.1798920046757657,0.149917374368137,-0.01655959813494371,0.7073745336791873,-0.7068379165531595,0.00021645454657251496,-0.0011755732093020792,37.97390365600586
1771940527.573785,0.1798909421742669,0.14990893528115493,-0.016563903079630418,0.7073757508793084,-0.7068366963669953,0.00022706292133717123,-0.0011748103491733294,34.269718170166016
1771940527.5791261,0.17990180013678933,0.14992794333417384,-0.016553827068630088,0.707355654671612,-0.7068567822164153,0.00020825577938788704,-0.0011932595195296106,35.348445892333984
1771940527.5842788,0.17989977771715301,0.14992194215302054,-0.01657032203862082,0.7073579530270105,-0.7068545237763604,0.0002389076665113435,-0.0011625099823731832,34.472747802734375
1771940527.5886257,0.17990073106941842,0.1499426496499427,-0.0165589539588097,0.7073553470584849,-0.7068571200830447,0.00022943827316795648,-0.001171381130597463,38.16083526611328
1771940527.593401,0.17989600103042172,0.14995296112985404,-0.016567185162096952,0.7073564304252188,-0.7068560523531979,0.0002646873278750319,-0.0011539186991198905,37.772361755371094
1771940527.598461,0.17989075251784153,0.14995550500251498,-0.01657397183627672,0.7073562898412286,-0.7068562008817317,0.00029105726902340924,-0.0011427085205410175,35.233795166015625
1771940527.6034575,0.1798783165687304,0.14996678241154093,-0.016590237727307833,0.7073709106689715,-0.706841572046003,0.00031076341346931383,-0.0011358666232845923,33.1921501159668
1771940527.6084096,0.17988818463541129,0.14998120676484697,-0.016584929487417924,0.7073602498504091,-0.7068522505109818,0.0003093160619194243,-0.0011301339305292125,37.77227020263672
1771940527.6136549,0.17988844444498855,0.14998512020815713,-0.016588319727729242,0.7073585176364517,-0.7068539917402559,0.00032306964746710277,-0.001121389330703949,38.5670166015625
1771940527.6185956,0.17987962770138666,0.1500038763793875,-0.016583171771786948,0.7073584589304667,-0.7068540346467272,0.00031802552066782623,-0.0011327589887919216,39.0535774230957
1771940527.6234033,0.1798813156577324,0.14999857677327744,-0.016588171516680496,0.7073624268541362,-0.7068500571268209,0.000359797296390555,-0.0011244379672348973,38.74843215942383
1771940527.628537,0.17986809657366648,0.1500181501248322,-0.01658331689078093,0.7073636549168111,-0.7068488487056278,0.0003524517510273629,-0.0011138060972819344,38.41646957397461
1771940527.6334298,0.17987455504420038,0.15004225936496787,-0.01657570161342027,0.7073537356635317,-0.7068587708563465,0.0003609752007618348,-0.0011137339026313794,38.16578674316406
1771940527.6384816,0.17987715790394712,0.150050426859691,-0.01658436671415761,0.7073493123076211,-0.706863204109607,0.0003888654652328206,-0.0010999261273550956,37.30123519897461
1771940527.6437047,0.1798606825592871,0.1500885915881986,-0.016573409087650398,0.7073649526067844,-0.7068475678089827,0.0003577733351607954,-0.0011007744400387824,35.760902404785156
1771940527.6486828,0.1798591955960549,0.15009365552014883,-0.016593001462368404,0.7073565092412902,-0.7068560085847109,0.00039507878433582056,-0.0010935604334466518,36.089866638183594
1771940527.6534598,0.1798533474048694,0.15013917448139097,-0.016587003640150554,0.707367424515206,-0.7068450980758656,0.0003782690661091096,-0.0010913172581998112,36.271358489990234
1771940527.658578,0.17986051547305365,0.15016806105749073,-0.016586478603306344,0.7073629993087092,-0.7068495190961175,0.00038058333745216906,-0.0010953168025753927,36.437557220458984
1771940527.6636248,0.1798757578424454,0.15021147632405274,-0.016600209119365848,0.7073535267261795,-0.7068590121701019,0.0003875019403114776,-0.0010839668769026436,37.90459442138672
1771940527.668947,0.17986278583386917,0.15025648342665404,-0.016599488395125483,0.7073579708337135,-0.7068545568324143,0.0003825059921520335,-0.0010909960715676573,35.24467849731445
1771940527.6738203,0.1798795481316756,0.1503306908099665,-0.016599600381681144,0.7073659986399891,-0.7068465135059425,0.0003927159137613016,-0.0010936575129278955,37.01175308227539
1771940527.6788557,0.1798751630521989,0.15039299597568873,-0.01659601856928053,0.7073724685472863,-0.7068400314369919,0.00038010484605733517,-0.0011028235475365879,31.546642303466797
1771940527.6839945,0.17986906984608036,0.15047346219381777,-0.016595650670822776,0.7073776029635445,-0.7068349118440798,0.00039939565762357125,-0.0010838390243759083,35.89900207519531
1771940527.6887445,0.17987881441943707,0.1505576010978875,-0.016584175891216565,0.7073729396294827,-0.7068395484823881,0.00039134834333930856,-0.0011062674324862037,35.654632568359375
1771940527.6938477,0.17987335729511286,0.1506719069914044,-0.016586162339122634,0.7073720032878638,-0.7068404979023872,0.0003988484748048013,-0.0010956320156834962,37.104408264160156
1771940527.6986806,0.17987674240396495,0.15077885133441687,-0.016571444336027405,0.707364423425527,-0.7068480630964852,0.00037981781520893086,-0.001115305808377223,38.35747528076172
1771940527.703633,0.1798721251710833,0.15092133670550617,-0.016574191654372315,0.7073627845528982,-0.7068496713406764,0.0003939588667933756,-0.00113046519596918,35.67142868041992
1771940527.7086627,0.17985955996033007,0.1510254193297844,-0.016576070026115726,0.7073606385114715,-0.7068518284386986,0.00039974453938350927,-0.001122462389144617,36.157386779785156
1771940527.7135358,0.1798641856746682,0.15120505471141737,-0.016573381617048945,0.7073500623015619,-0.7068624154382996,0.0004209658934500814,-0.001112560302081433,32.493167877197266
1771940527.7187364,0.17983082211419307,0.15134138521345364,-0.016566920127474564,0.7073784209989787,-0.706834024175927,0.00041495052376759546,-0.0011223138239974191,34.12955093383789
1771940527.723429,0.1798318804524104,0.1515641337352755,-0.016557148306915827,0.7073610949930433,-0.7068513393115791,0.0004073376884102401,-0.0011399472256195474,35.587825775146484
1771940527.7287946,0.17982171192439755,0.15171951752549848,-0.01656445228381844,0.7073648826667455,-0.7068475598730343,0.00039820190114418287,-0.0011363567416683513,39.14791488647461
1771940527.7335641,0.17980784564501034,0.15197793855074712,-0.016556518050343062,0.70736846391766,-0.7068439624544115,0.0003989228580707222,-0.0011444898732761158,37.755653381347656
1771940527.7384908,0.179789669073182,0.1521670752263114,-0.01655178027996481,0.7073614413866722,-0.7068509482525214,0.000368303533878117,-0.001180062027080385,36.50807571411133
1771940527.7438285,0.1797747742588484,0.15245142983939178,-0.016540578799471406,0.7073613369773593,-0.7068510561458949,0.0003563655853630327,-0.0011816846472634665,35.51572799682617
1771940527.7486846,0.1797863135959375,0.1526450685901308,-0.016545042254797214,0.7073605492158916,-0.7068518288329667,0.0003674707809743756,-0.0011876252387742951,35.32474136352539
1771940527.7538326,0.17974987144622678,0.1529745152969057,-0.016536397503709277,0.7073723889417424,-0.7068399542436691,0.0003479345309373344,-0.0012088793250462338,33.337799072265625
1771940527.7590303,0.17973795010852747,0.15318895664663196,-0.016536609526291005,0.7073841550427179,-0.706828167617146,0.00034067398614264025,-0.0012176201063324905,34.67786407470703
1771940527.7639062,0.1797371760400415,0.15353573033186743,-0.016534804701111593,0.707391122399605,-0.7068211908949836,0.0003368391941279224,-0.0012208977767717629,34.47724533081055
1771940527.768856,0.17971775057235895,0.15377658639278324,-0.01653209006838839,0.7073899865700215,-0.7068223070158351,0.00031833191264458814,-0.0012376873881080612,34.30180740356445
1771940527.7740963,0.1797241755730305,0.1541282552417594,-0.016548382790213298,0.7073895893724068,-0.7068226908113058,0.0003670766841098919,-0.0012320131942529199,35.7365608215332
1771940527.7786016,0.17972565411247143,0.1543779629180826,-0.01655139550829221,0.7073953997916018,-0.7068168969473172,0.0003701861455964778,-0.0012188132190013449,33.326515197753906
1771940527.7834868,0.1797115748033549,0.15477304324157262,-0.016550019293195238,0.7073926743719042,-0.7068196142206719,0.0003952648048446114,-0.0012169484950978532,34.99162292480469
1771940527.788684,0.1797150319409851,0.15503858528986778,-0.01656222271487652,0.7073810510670187,-0.7068312706834136,0.0003998666838662149,-0.001201449968125523,33.53981399536133
1771940527.793579,0.17972222356985731,0.15547355825737164,-0.016557348448596312,0.7073960827105721,-0.7068161737143044,0.00039672833299873644,-0.0012334294619513165,34.43407440185547
1771940527.7985737,0.1797175933874067,0.15576870327533038,-0.016547766436022224,0.7073845595363869,-0.7068277034797574,0.0003769963170441372,-0.0012411272380552427,37.727909088134766
1771940527.8034554,0.17973461630280957,0.15621539734776047,-0.016543004016636886,0.7073773223586849,-0.7068349335207569,0.0003839372963713694,-0.0012462582063025643,36.53005599975586
1771940527.8087273,0.17973946132744062,0.15655139707337692,-0.016525757652063496,0.7073789305932836,-0.7068333017116497,0.0003405486748393574,-0.0012712870291928502,33.9373779296875
1771940527.813661,0.1797586940514787,0.15701546175875167,-0.01652805141712744,0.7073804364939053,-0.7068317706035192,0.00035878570828821137,-0.0012796108789601408,34.83653259277344
1771940527.8186054,0.17976170306050604,0.15734585062064912,-0.01651173921044255,0.7073878874627065,-0.7068243009302658,0.00033358435750560617,-0.0012934477056027022,37.96665573120117
1771940527.824061,0.1797766734970541,0.157844411468718,-0.016493771236717393,0.7073959214302517,-0.7068162335515954,0.0003239477062137959,-0.001310492146286864,31.283092498779297
1771940527.8289294,0.17980760838657395,0.1581568409194708,-0.01650934522017477,0.7073820908846145,-0.7068300811012,0.0003293485613409117,-0.001305938630701459,35.799034118652344
1771940527.8336031,0.17985004667254953,0.15866866322816078,-0.016496015280722073,0.7073583972346389,-0.7068537150432337,0.0003260114702536788,-0.0013480013884124955,30.07664680480957
1771940527.8390846,0.17987442990661723,0.1589759529155966,-0.01651231578614907,0.7073421875704801,-0.7068700006715618,0.0003518449542552445,-0.0013069195545731516,30.345691680908203
1771940527.844084,0.1798976201330858,0.1595053207766974,-0.016501199565684375,0.7073600459764156,-0.7068520582802451,0.0003620119846231499,-0.0013423891192334686,32.3557243347168
1771940527.8489547,0.17993886801453762,0.15984818083556793,-0.01650832037588741,0.7073281849446144,-0.7068839393563934,0.00033771349470104126,-0.0013494489762222155,34.92441177368164
1771940527.853679,0.17998234923132567,0.16037855271341694,-0.016493195462360735,0.7073243631853511,-0.7068877362665457,0.0003548041462538867,-0.0013592918796079994,33.40119171142578
1771940527.858886,0.1800163014473292,0.1607366824707194,-0.01648958792207269,0.7073210394979553,-0.70689106520789,0.0003412536631014921,-0.001361087331381694,34.538055419921875
1771940527.8638077,0.18006826166128895,0.16127568163622066,-0.016485490769775735,0.7073395990742032,-0.7068724476450575,0.0003743288531857411,-0.0013763065577257518,28.698335647583008
1771940527.86893,0.18010433353062108,0.1616500830029795,-0.016474778940905974,0.7073519979567385,-0.7068600179584263,0.0003438958336609184,-0.0013956124386487758,33.54766082763672
1771940527.8739543,0.180162494934526,0.1621891124403761,-0.01647044851862181,0.7073300213458279,-0.7068819970228025,0.0003516721895646254,-0.001399826645039513,33.79541778564453
1771940527.8790667,0.18021672771823916,0.16256111664866743,-0.01646389244627916,0.7073107552118603,-0.706901232140328,0.0003581924951387319,-0.001419597918562871,28.26333236694336
1771940527.8838344,0.1802834115534459,0.1631114487772766,-0.016457130652047673,0.707292166356731,-0.7069198420268805,0.00036267272709845173,-0.0014130914993980474,30.789531707763672
1771940527.888957,0.18032186092052263,0.16346249910438532,-0.01646005443015852,0.7073099580674563,-0.7069020367322124,0.00037651725069260897,-0.0014113529759494214,33.71293258666992
1771940527.8938832,0.1804213234825974,0.16400285666765563,-0.016467188203442902,0.7073035381860245,-0.7069084355125883,0.0004162317388664127,-0.0014125940023207778,30.71213150024414
1771940527.8988595,0.18047302530323062,0.16436677753067913,-0.01647021557662174,0.7073175501282793,-0.7068943716459907,0.000422011367176076,-0.0014326626102839114,32.695648193359375
1771940527.9038756,0.18058509364031416,0.1649103644798064,-0.016475992027334865,0.7073154340732997,-0.7068964595348912,0.0004757566083924218,-0.001430340653486279,31.899093627929688
1771940527.9087412,0.18064536548119006,0.16528700005411504,-0.016469052291363036,0.7073021474668039,-0.706909788966115,0.00044125779744373823,-0.0014239888645719617,31.089712142944336
1771940527.9137638,0.18076230034198876,0.16585462835246065,-0.01646600362305929,0.7073073703974817,-0.7069045058994456,0.00045080381336690334,-0.0014491709292890446,31.182714462280273
1771940527.9188886,0.18081541621522063,0.16624176418074363,-0.01645211428686684,0.707307700186221,-0.7069041692072657,0.00039819724447475634,-0.0014677375851940935,31.071027755737305
1771940527.9236968,0.18094374792524898,0.1668332882664189,-0.01642873115522514,0.7072929875598652,-0.7069188254340836,0.000373136601348506,-0.0015049134899695728,29.228925704956055
1771940527.9285183,0.18100154693313653,0.16721266412905184,-0.01641723544835539,0.7073071635840338,-0.706904615613543,0.0003575458352368648,-0.0015208313363624308,24.67925453186035
1771940527.9335754,0.1811679847743296,0.16774461514082847,-0.01643684059694278,0.707304144154193,-0.7069076431794141,0.0004192976623131292,-0.0015019541607830585,30.73765754699707
1771940527.9388108,0.1812881744266883,0.16810398854724748,-0.016435814580978945,0.7072786200153861,-0.7069331639196675,0.00042608815220214556,-0.001507935192870789,28.036352157592773
1771940527.9435222,0.18143787583223997,0.16865766222854534,-0.016429803886689423,0.7072810984131367,-0.70693067252302,0.0004337457948010885,-0.0015112704069305827,28.219940185546875
1771940527.948536,0.18155185539240012,0.16900676917869287,-0.016447731596572285,0.7072687390546494,-0.7069429970148577,0.00046817365980431834,-0.0015200464208143033,31.079797744750977
1771940527.953585,0.1817554708865706,0.16954253791279647,-0.01644814265694146,0.7072310086934638,-0.7069807779351005,0.0004952143110139977,-0.0014949031714803,29.94097900390625
1771940527.958635,0.18185706279407865,0.169915511208721,-0.016450271408358405,0.707245915993477,-0.7069658173070706,0.0004987195615409009,-0.001516162488821186,32.694210052490234
1771940527.963832,0.18204316293814354,0.17046434413992081,-0.016455341051762495,0.7072306247845757,-0.7069811199635253,0.0004916448768381546,-0.0015158058099076375,30.131519317626953
1771940527.9686315,0.1821812976745146,0.17084054660134027,-0.016453292456333278,0.707243799918055,-0.706967881432733,0.00048320924007220573,-0.0015455124760157559,33.031761169433594
1771940527.973312,0.18238559151167413,0.1713942844802899,-0.016444696099039632,0.7072271040414649,-0.7069845596841655,0.00046437510430553307,-0.0015620605213886275,29.04076385498047
1771940527.9782913,0.18251878124365148,0.17176566907161847,-0.016437647254368533,0.7072068017190168,-0.7070048199885868,0.00044221294224645847,-0.0015901455841627451,28.223060607910156
1771940527.9836876,0.18285482638560147,0.1724658694790919,-0.01643201010366293,0.7071979560180549,-0.7070136409471236,0.00042330767786660133,-0.0016072738368325852,31.30573272705078
1771940527.988734,0.18293375779421533,0.17263117781224788,-0.016444141315177803,0.7071994539676362,-0.7070121333409795,0.00045160158080504847,-0.0016036435159896372,31.048215866088867
1771940527.9934185,0.18328245445238114,0.17329436738011972,-0.01647209057096631,0.707185111371106,-0.7070264861029064,0.0005108119796571638,-0.001582806095028118,32.513023376464844
1771940527.998543,0.18337087250652992,0.17347296667850004,-0.0164664655631426,0.7071692457040067,-0.7070423399616579,0.0005016260295996276,-0.0015924205776494597,31.91469383239746
1771940528.0035822,0.18363176273221302,0.17397225025040347,-0.01647564917316379,0.7071737705898309,-0.7070377603829014,0.0005227644285275873,-0.0016094408483681693,32.70369338989258
1771940528.0084765,0.18381579187886446,0.17430860128924236,-0.016485424710629387,0.7071636636967137,-0.7070478746102146,0.0005183456900528167,-0.001608438362252429,32.16252899169922
1771940528.013552,0.18408913577694047,0.17482130716945218,-0.016479130196721266,0.7071692046648062,-0.7070422813379328,0.0005144953248766272,-0.0016320749853439868,36.09079360961914
1771940528.0185306,0.18427062886264786,0.17516459842080903,-0.016463773815380084,0.7071563573805976,-0.7070550949254149,0.0005000205413338021,-0.0016519490534717756,31.740903854370117
1771940528.0234203,0.1845504799255735,0.17565855477585907,-0.016453201688491043,0.7071724756814967,-0.7070389686027669,0.0005070543461105254,-0.0016520930751156996,32.22357177734375
1771940528.028819,0.1847502837500547,0.17598192156861042,-0.016445274688287256,0.7071567987060549,-0.7070546002980077,0.00048077131844071814,-0.0016802083704684746,31.745874404907227
1771940528.0336392,0.18506908261069274,0.17643707632050487,-0.016451552197194602,0.70716498737409,-0.7070463766091851,0.0005245873218998588,-0.0016812983576413006,32.560020446777344
1771940528.0386672,0.18528248284325236,0.1767419787776774,-0.016442365370978047,0.7071600756720642,-0.7070512889850195,0.0005158721010815938,-0.0016840415904499754,27.11970329284668
1771940528.0434313,0.18563501669096036,0.17718813864652896,-0.01644224717680484,0.7071343680534804,-0.7070769959282831,0.0005452572228517524,-0.0016763177505093214,31.718109130859375
1771940528.0486572,0.18587223075391063,0.17749166313808104,-0.0164356111319943,0.7071204801722688,-0.7070908106019026,0.0005376859776650848,-0.0017096716274847049,33.71247863769531
1771940528.053854,0.1862332856311229,0.17791535377093373,-0.016444402218787492,0.7071258315737871,-0.7070854255148149,0.0005784722319412565,-0.0017101799583714627,35.017818450927734
1771940528.0586948,0.18646332575294752,0.17820367962245706,-0.01644236517470761,0.7071238084006464,-0.7070874379908378,0.0005697233310965,-0.0017175691675661877,34.48035430908203
1771940528.063605,0.18684321523832398,0.1786451761977218,-0.016428515914815978,-0.707083818562779,0.7071273300572523,-0.0005548811178766942,0.00176202148841717,35.329036712646484
1771940528.0684412,0.1870764066064,0.17891837234792066,-0.016429167372202992,-0.7070885547680054,0.7071226243399736,-0.0005592415301219446,0.0017484597659133201,31.38368034362793
1771940528.0732996,0.18745450857500123,0.17932633075314958,-0.016424566549926745,0.7071133593615234,-0.7070977630825525,0.0005695435050726402,-0.0017680713524539447,33.91615676879883
1771940528.078291,0.18769553787212132,0.17959488949788519,-0.016419115869044487,0.7071311528880979,-0.7070799315176052,0.000570992046274156,-0.0017824220295246003,26.1787166595459
1771940528.0837467,0.18810005617773104,0.18001107691752521,-0.01640462078429924,0.7071138999756443,-0.7070971181612932,0.0005390179260031271,-0.0018186283029853767,30.604215621948242
1771940528.0887585,0.1883619020890436,0.18024689996655982,-0.016412212669239055,0.7071113078302799,-0.7070996977252813,0.0005702111919575698,-0.0018140216546560972,32.25285339355469
1771940528.0935416,0.18879868870279948,0.18063426886632858,-0.016400518369318905,-0.7070899160524869,0.7071210144572123,-0.0005549814093442584,0.0018475728740904261,29.8844051361084
1771940528.0987055,0.18907322077614305,0.18087345397265756,-0.016398038726388918,-0.707089248159521,0.7071216777983987,-0.0005564438749854396,0.0018488631628520704,32.23023986816406
1771940528.1035533,0.18951128897741065,0.18121427911981255,-0.01640173281470711,-0.7070764613977878,0.7071344363468341,-0.0006019308738276259,0.001845087762422947,32.08950424194336
1771940528.1085308,0.18979837623222623,0.18144562434414446,-0.01640324645186253,-0.7070912494830311,0.7071195984091514,-0.0006034608848331032,0.0018639434451373524,33.196407318115234
1771940528.1137815,0.19027052562213193,0.18176576154766066,-0.016418364415266423,-0.7070685039797956,0.7071423135779389,-0.0006408639099875953,0.0018623428423804466,33.51826477050781
1771940528.1186109,0.1905297128819141,0.18198172952604208,-0.01641892285173792,-0.7070992343326293,0.7071116202237939,-0.0006384504802425734,0.001849792332849519,30.976654052734375
1771940528.1236303,0.19100638250298665,0.18228744747416611,-0.016428596826015163,-0.7070765333520017,0.7071342945181914,-0.0006734057194047306,0.0018471664549363823,33.46608352661133
1771940528.128771,0.19131205437001944,0.18250695368542474,-0.016419640361306678,-0.7070834736074828,0.7071272730796839,-0.0006702444924942491,0.0018793058257068774,32.34797286987305
1771940528.1335762,0.19177954777705697,0.1828109132924591,-0.016425289322926147,-0.7070798448878225,0.7071308760011122,-0.0006730938446095097,0.001887883467991997,29.280406951904297
1771940528.138816,0.19209089650272412,0.18302510038096792,-0.016408469743412063,-0.7070753556541446,0.7071353026941228,-0.0006466081316817242,0.0019201583737310272,30.193866729736328
1771940528.143698,0.19258285956170199,0.18329552008214414,-0.016417884555532607,-0.7070699501472529,0.7071406881823649,-0.0006762870122845998,0.0019171206560015686,33.72616958618164
1771940528.1487796,0.19290158774288965,0.18349236586005185,-0.016408167421664545,-0.7070697226217915,0.7071408949959563,-0.0006574757652062617,0.0019312435059345547,31.681528091430664
1771940528.153847,0.19339751292781324,0.18376344943676973,-0.016412184255510193,-0.7070548880460088,0.7071556525064964,-0.0006891475588769314,0.001947689400213304,32.171424865722656
1771940528.1587918,0.19374323902212046,0.18393695253474115,-0.016406723254456454,-0.7070370946329341,0.7071734685853784,-0.0006656931976650208,0.0019465339737397044,33.16361999511719
1771940528.1636777,0.19424516022840152,0.1842106098744162,-0.01639071559337086,-0.7070486625343368,0.7071618111008109,-0.0006437649524271767,0.0019867802375570565,31.663124084472656
1771940528.1686459,0.19459018513838366,0.1843624040985126,-0.016395599205987724,-0.7070436893843994,0.7071667914127866,-0.0006508350651376658,0.001981625181310108,30.147214889526367
1771940528.173689,0.19509356736679623,0.18459952986222194,-0.016396528402902885,-0.7070432639140714,0.7071671264686864,-0.0006394515499173937,0.0020172499778680192,27.869243621826172
1771940528.1785586,0.19543724914296925,0.18475593864106352,-0.016394336339530705,-0.7070561935662232,0.7071541965205145,-0.00063240108148758,0.0020202851138404277,32.915794372558594
1771940528.183427,0.19595395042215058,0.18495285599351483,-0.01641261338045478,-0.707064204865639,0.7071461581543219,-0.0006724375127159207,0.0020171844476946097,33.8216552734375
1771940528.1887321,0.19630789711097069,0.1851014370870602,-0.01640092917061549,-0.7070488840419102,0.7071614651165848,-0.0006515380725602539,0.00202813396859847,35.80554962158203
1771940528.1937802,0.19683304594703294,0.18528750073736708,-0.016412390180939644,-0.7070645829959639,0.7071457309830952,-0.0006778453048367679,0.0020325232767150715,35.19753646850586
1771940528.1987145,0.1971904149881669,0.1854269503353819,-0.01640316886009524,-0.7070752462925093,0.7071350295564599,-0.0006701245692969195,0.0020486550792568198,34.51777648925781
1771940528.2038147,0.19773712070015093,0.1856306487615959,-0.016388127821007382,-0.7070540581810444,0.7071561358049749,-0.0006498461271047072,0.0020823311704321287,34.650272369384766
1771940528.2085712,0.19808883393168067,0.1857457255099732,-0.016393204536378547,-0.7070483035340365,0.707161886240982,-0.0006402136153864987,0.0020864429693352206,35.67413330078125
1771940528.2134752,0.19866936408732527,0.18589630672409282,-0.016398593755937663,-0.7070339674558332,0.7071761503284628,-0.0006839008411933979,0.00209607965464158,30.922847747802734
1771940528.2185047,0.19900273316301786,0.18601899474361383,-0.0163847757500203,-0.7070296092360375,0.7071805126063189,-0.0006513791619357174,0.002104746680103201,37.824440002441406
1771940528.2236598,0.19955477879889746,0.18615941388017573,-0.016389217796675612,-0.7070245027383139,0.7071855495011168,-0.000688756569919882,0.002115825803484673,31.418825149536133
1771940528.2286308,0.19990938576553216,0.18626402340524975,-0.016375528181480484,-0.707042094410712,0.7071679204569187,-0.000679661248599556,0.002132385644746064,33.50901412963867
1771940528.2334838,0.20047122169275433,0.1863932300019829,-0.016381995816828726,-0.7070363992751072,0.7071735832861755,-0.0006974516469959645,0.0021369987088945175,30.527118682861328
1771940528.238487,0.2008364835753911,0.18647472047716837,-0.016384235462811127,-0.7070282998607024,0.7071816667173912,-0.0007134048014637567,0.0021364710357435588,32.637176513671875
1771940528.243724,0.20138438814651158,0.18659626966114523,-0.016389875148685992,-0.7070178952579718,0.7071920615290753,-0.0007260759750678025,0.0021346449172243887,33.193260192871094
1771940528.2487366,0.20176504618847146,0.18668459978568852,-0.01637230236736495,-0.7070162611676706,0.7071935882686698,-0.000721688316986191,0.0021712489825741837,32.723388671875
1771940528.2534757,0.2023310453517654,0.186797840758993,-0.01636945023988852,-0.707005001653168,0.7072047404483564,-0.0007257104595234062,0.0022036490432277207,35.681339263916016
1771940528.258455,0.2026931669502489,0.1868578151565827,-0.01637927821660177,-0.7070160222843571,0.7071937218562045,-0.0007587358080562252,0.0021927882588393573,35.777652740478516
1771940528.263302,0.20325163093221205,0.18696047239887262,-0.016363496634060032,-0.7070317931690099,0.7071778890658625,-0.000769052626644462,0.00221025397235709,35.44417190551758
1771940528.2686136,0.20362812987860104,0.18702566664129136,-0.01635293067793961,-0.7070220885401742,0.7071876124099049,-0.0007702535526892858,0.0022031522263017745,33.079002380371094
1771940528.2737722,0.2041973306352159,0.18710715562124566,-0.016352028524958942,-0.7070198807792925,0.7071897512643078,-0.0007915374383789178,0.002217511678706006,34.03041458129883
1771940528.2788408,0.20457708141682537,0.18716997906148816,-0.01633748316042344,-0.7070338754155788,0.7071756784032224,-0.0007873988102021576,0.0022447478441172445,33.01011276245117
1771940528.2837563,0.20514076812102777,0.18724550433970544,-0.01633751890482385,-0.7070163978689314,0.7071931575551917,-0.0007718438120476037,0.00224840136284422,33.787269592285156
1771940528.2889483,0.20554231489641867,0.18728655549743556,-0.01634821614522583,-0.7069995960496398,0.7072098502970187,-0.0008021667682466141,0.002270541122844485,36.0460205078125
1771940528.2938535,0.20611770752611494,0.1873566204682472,-0.016342637338515834,-0.7070134196746057,0.707195944094156,-0.0008050191543185085,0.00229630158213092,31.951284408569336
