Tiempo,x_ee,y_ee
1.33,0.259956574898256,0.166545087700265
1.34,0.260271029091118,0.165601373404482
1.35,0.260563925703789,0.16464983971514
1.36,0.260836390919722,0.16369132555701
1.37,0.261089550922373,0.162726669854861
1.38,0.261324531895195,0.161756711533463
1.39,0.261542460021642,0.160782289517586
1.4,0.261744461485168,0.159804242732001
1.41,0.261931623136075,0.158823308952551
1.42,0.26210487449206,0.157839821359376
1.43,0.262265105737666,0.15685401198369
1.44,0.262413207057437,0.155866112856705
1.45,0.262550068635918,0.154876356009635
1.46,0.262676580657652,0.153884973473694
1.47,0.262793633307184,0.152892197280095
1.48,0.262902116769059,0.151898259460053
1.49,0.263002921227819,0.150903392044779
1.5,0.26309693686801,0.149907827065488
1.51,0.263184917450272,0.148911762265955
1.52,0.263267071039632,0.147915258240205
1.53,0.263343469277218,0.146918341294823
1.54,0.263414183804152,0.145921037736396
1.55,0.26347928626156,0.144923373871509
1.56,0.263538848290566,0.143925376006749
1.57,0.263592941532296,0.142927070448702
1.58,0.263641637627875,0.141928483503953
1.59,0.263685008218427,0.14092964147909
1.6,0.263723124945077,0.139930570680697
1.61,0.263755989704345,0.138931300726542
1.62,0.263783325414324,0.137931874479108
1.63,0.263804785248505,0.136932338112061
1.64,0.263820022380376,0.135932737799066
1.65,0.263828689983427,0.134933119713787
1.66,0.263830441231147,0.13393353002989
1.67,0.263824929297024,0.132934014921039
1.68,0.263811807354549,0.131934620560898
1.69,0.26379072857721,0.130935393123134
1.7,0.263761346138496,0.12993637878141
1.71,0.26372330169278,0.12893764179866
1.72,0.26367619081797,0.127939318794892
1.73,0.263619597572858,0.126941564479381
1.74,0.263553106016235,0.125944533561406
1.75,0.263476300206893,0.124948380750241
1.76,0.263388764203623,0.123953260755163
1.77,0.263290082065216,0.122959328285448
1.78,0.263179837850465,0.121966738050373
1.79,0.263057615618161,0.120975644759214
1.8,0.262922999427095,0.119986203121247
1.81,0.262775611782265,0.118998582861875
1.82,0.262615228973487,0.118013013771006
1.83,0.262441665736784,0.117029740654676
1.84,0.262254736808179,0.116049008318919
1.85,0.262054256923695,0.115071061569769
1.86,0.261840040819354,0.114096145213262
1.87,0.261611903231179,0.113124504055433
1.88,0.261369658895193,0.112156382902316
1.89,0.261113122547417,0.111192026559946
1.9,0.260842108923876,0.110231679834359
1.91,0.260556505413618,0.109275568461077
1.92,0.260256490017803,0.108323841893586
1.93,0.259942313390618,0.107376630514857
1.94,0.259614226186247,0.106434064707863
1.95,0.259272479058878,0.105496274855577
1.96,0.258917322662697,0.104563391340973
1.97,0.258549007651891,0.103635544547023
1.98,0.258167784680644,0.1027128648567
1.99,0.257773904403145,0.101795482652976
2,0.257367617473579,0.100883528318826
2.01,0.256949238073123,0.0999770746035838
2.02,0.256519334490918,0.0990759637220422
2.03,0.256078538543098,0.0981799802553553
2.04,0.255627482045796,0.0972889087846776
2.05,0.255166796815142,0.0964025338911636
2.06,0.254697114667271,0.095520640155968
2.07,0.254219067418313,0.0946430121602453
2.08,0.253733286884403,0.09376943448515
2.09,0.253240404881673,0.0928996917118368
2.1,0.252741053226254,0.0920335684214601
2.11,0.252235897894122,0.0911708032253965
2.12,0.251725741500618,0.0903109508559097
2.13,0.251211420820926,0.0894535200754858
2.14,0.25069377263023,0.0885980196466103
2.15,0.250173633703712,0.0877439583317691
2.16,0.249651840816556,0.086890844893448
2.17,0.249129230743947,0.0860381880941327
2.18,0.248606640261067,0.0851854966963091
2.19,0.2480849061431,0.0843322794624629
2.2,0.24756486516523,0.0834780451550799
2.21,0.247047286484351,0.0826223490139571
2.22,0.246532668784195,0.0817649321881359
2.23,0.246021443130208,0.0809055823039692
2.24,0.245514040587831,0.0800440869878096
2.25,0.24501089222251,0.0791802338660098
2.26,0.244512429099688,0.0783138105649224
2.27,0.244019082284809,0.0774446047109003
2.28,0.243531282843316,0.0765724039302961
2.29,0.243049461840653,0.0756969958494625
2.3,0.242574050342264,0.0748181680947522
2.31,0.242105273787324,0.0739358103397318
2.32,0.241642535109936,0.0730502204468233
2.33,0.241185031617934,0.0721617983256624
2.34,0.240731960619153,0.0712709438858852
2.35,0.240282519421426,0.0703780570371274
2.36,0.239835905332588,0.069483537689025
2.37,0.239391315660473,0.0685877857512136
2.38,0.238947947712916,0.0676912011333294
2.39,0.23850499879775,0.0667941837450079
2.4,0.238061666222811,0.0658971334958853
2.41,0.237616999828696,0.0650005667130276
2.42,0.237169459587065,0.064105465393223
2.43,0.236717358002341,0.0632129279506896
2.44,0.236259007578946,0.062324052799646
2.45,0.235792720821304,0.0614399383543104
2.46,0.235316810233839,0.0605616830289013
2.47,0.234829588320973,0.059690385237637
2.48,0.23432936758713,0.058827143394736
2.49,0.233814460536733,0.0579730559144164
2.5,0.233283179674204,0.0571292212108969
2.51,0.232734013848984,0.0562968455636456
2.52,0.232166157290571,0.0554775667131315
2.53,0.231578980573481,0.0546731302650731
2.54,0.23097185427223,0.0538852818251893
2.55,0.230344148961333,0.0531157669991988
2.56,0.229695235215306,0.0523663313928204
2.57,0.229024483608664,0.0516387206117728
2.58,0.228331264715922,0.0509346802617747
2.59,0.227614949111596,0.050255955948545
2.6,0.226874907370202,0.0496042932778023
2.61,0.22611082016296,0.0489812542941053
2.62,0.225323608547913,0.0483876667973718
2.63,0.224514503679808,0.0478241750263593
2.64,0.223684736713394,0.0472914232198256
2.65,0.222835538803417,0.0467900556165282
2.66,0.221968141104626,0.0463207164552248
2.67,0.221083774771769,0.0458840499746731
2.68,0.220183670959592,0.0454807004136306
2.69,0.219269060822845,0.0451113120108551
2.7,0.218341175516274,0.044776529005104
2.71,0.21740123399698,0.0444766537783196
2.72,0.216450406431469,0.0442106212851811
2.73,0.2154898507886,0.0439770246235525
2.74,0.214520725037232,0.0437744568912977
2.75,0.213544187146224,0.0436015111862805
2.76,0.212561395084434,0.0434567806063647
2.77,0.211573506820722,0.0433388582494142
2.78,0.210581680323946,0.043246337213293
2.79,0.209587073562965,0.0431778105958647
2.8,0.208590844506637,0.0431318714949933
2.81,0.207593973311089,0.0431070490612645
2.82,0.20659672888151,0.0431016166561512
2.83,0.205599202310358,0.0431137836938481
2.84,0.204601484690091,0.0431417595885499
2.85,0.203603667113166,0.0431837537544514
2.86,0.20260584067204,0.0432379756057473
2.87,0.20160809645917,0.0433026345566323
2.88,0.200610525567014,0.0433759400213013
2.89,0.199613219088029,0.0434561014139489
2.9,0.198616268114672,0.0435413281487698
2.91,0.1976197341252,0.0436299859969721
2.92,0.196623560141071,0.043721066157817
2.93,0.195627659569541,0.0438137161875792
2.94,0.194631945817866,0.043907083642533
2.95,0.193636332293304,0.0440003160789532
2.96,0.19264073240311,0.0440925610531142
2.97,0.191645059554543,0.0441829661212906
2.98,0.190649227154857,0.0442706788397569
2.99,0.189653148611311,0.0443548467647877
3,0.188656737331161,0.0444346174526575
3.01,0.187659925951458,0.0445093077624609
3.02,0.18666272402844,0.0445789117645724
3.03,0.185665160348136,0.0446435928321866
3.04,0.184667263696579,0.0447035143384982
3.05,0.1836690628598,0.0447588396567015
3.06,0.182670586623831,0.0448097321599913
3.07,0.181671863774701,0.044856355221562
3.08,0.180672923098444,0.0448988722146082
3.09,0.17967379338109,0.0449374465123246
3.1,0.178674503408671,0.0449722414879056
3.11,0.177675080190097,0.0450034784055369
3.12,0.1766755436258,0.0450316100933687
3.13,0.175675911839089,0.0450571472705422
3.14,0.174676202953275,0.0450806006561987
3.15,0.173676435091667,0.0451024809694795
3.16,0.172676626377577,0.0451232989295258
3.17,0.171676794934314,0.0451435652554788
3.18,0.170676958885188,0.0451637906664799
3.19,0.169677136353509,0.0451844858816702
3.2,0.168677345462589,0.045206161620191
3.21,0.167677602841839,0.0452292725212958
3.22,0.166677919145086,0.0452540489046867
3.23,0.165678303532258,0.045280665010178
3.24,0.164678765163283,0.045309295077584
3.25,0.163679313198089,0.0453401133467191
3.26,0.162679956796606,0.0453732940573975
3.27,0.161680705118762,0.0454090114494335
3.28,0.160681567324485,0.0454474397626415
3.29,0.159682552573703,0.0454887532368357
3.3,0.158683670026345,0.0455331261118305
3.31,0.157684926407918,0.0455806702150807
3.32,0.156686318706237,0.0456312477246031
3.33,0.155687841474696,0.0456846584060547
3.34,0.154689489266691,0.0457407020250929
3.35,0.153691256635614,0.0457991783473748
3.36,0.152693138134861,0.0458598871385577
3.37,0.151695128317824,0.0459226281642988
3.38,0.150697221737899,0.0459872011902553
3.39,0.14969941294848,0.0460534059820845
3.4,0.14870169650296,0.0461210423054435
3.41,0.147704065060012,0.0461899030762913
3.42,0.14670650369942,0.0462597538117943
3.43,0.145708995606248,0.0463303531794204
3.44,0.144711523965558,0.0464014598466378
3.45,0.143714071962413,0.0464728324809143
3.46,0.142716622781876,0.0465442297497182
3.47,0.141719159609011,0.0466154103205174
3.48,0.140721665628879,0.0466861328607799
3.49,0.139724124026543,0.0467561560379739
3.5,0.138726517987068,0.0468252385195674
3.51,0.13772883277095,0.0468931581486793
3.52,0.136731061940434,0.0469597694710327
3.53,0.135733201133196,0.0470249462080014
3.54,0.134735245986915,0.0470885620809594
3.55,0.13373719213927,0.0471504908112807
3.56,0.132739035227938,0.0472106061203391
3.57,0.131740770890598,0.0472687817295085
3.58,0.130742394764928,0.047324891360163
3.59,0.129743902488607,0.0473788087336764
3.6,0.128745289699312,0.0474304075714226
3.61,0.127746553271618,0.0474795563041965
3.62,0.126747695027683,0.047526102200476
3.63,0.125748718026562,0.0475698872381601
3.64,0.124749625327308,0.0476107533951477
3.65,0.123750419988976,0.0476485426493376
3.66,0.12275110507062,0.0476830969786289
3.67,0.121751683631295,0.0477142583609203
3.68,0.120752158730055,0.0477418687741108
3.69,0.119752533425955,0.0477657701960992
3.7,0.118752810778048,0.0477858046047846
3.71,0.117752999511283,0.0478017949269253
3.72,0.116753131014193,0.0478134878847188
3.73,0.115753242341203,0.0478206111492217
3.74,0.114753370546739,0.0478228923914909
3.75,0.113753552685228,0.0478200592825835
3.76,0.112753825811095,0.047811839493556
3.77,0.111754226978766,0.0477979606954656
3.78,0.110754793242668,0.0477781505593689
3.79,0.109755561657227,0.047752136756323
3.8,0.108756569276869,0.0477196469573845
3.81,0.107757853556491,0.0476804456458582
3.82,0.106759453552881,0.0476344445540397
3.83,0.105761408723295,0.0475815922264725
3.84,0.104763758524991,0.0475218372076999
3.85,0.103766542415227,0.0474551280422653
3.86,0.102769799851261,0.0473814132747121
3.87,0.10177357029035,0.0473006414495838
3.88,0.100777893189752,0.0472127611114238
3.89,0.0997828080067245,0.0471177208047755
3.9,0.098788354198526,0.0470154690741823
3.91,0.0977945622218591,0.046906069285536
3.92,0.0968014265312084,0.0467900440901224
3.93,0.0958089325805038,0.0466680309605757
3.94,0.0948170658236753,0.04654066736953
3.95,0.0938258117146526,0.0464085907896195
3.96,0.0928351557073658,0.0462724386934784
3.97,0.0918450832557448,0.0461328485537408
3.98,0.0908555798137194,0.0459904578430411
3.99,0.0898666308352196,0.0458459040340132
4,0.0888782217741754,0.0456998245992914
4.01,0.0878902806348764,0.045552993338558
4.02,0.0869025056230519,0.0454067293596879
4.03,0.0859145374947913,0.045262488097604
4.04,0.0849260170061836,0.0451217249872294
4.05,0.083936584913318,0.044985895463487
4.06,0.0829458819722835,0.0448564549612999
4.07,0.0819535489391697,0.044734858915591
4.08,0.0809592265700654,0.0446225627612833
4.09,0.0799625556210599,0.0445210219332998
4.1,0.0789631768482424,0.0444316918665636
4.11,0.0779610184618903,0.0443560826164291
4.12,0.0769571584890352,0.044295922719977
4.13,0.0759529624108967,0.0442529953347196
4.14,0.0749497957086944,0.0442290836181691
4.15,0.0739490238636482,0.0442259707278377
4.16,0.0729520123569777,0.0442454398212377
4.17,0.0719601266699027,0.0442892740558813
4.18,0.070974732283643,0.0443592565892806
4.19,0.069997194679418,0.044457170578948
4.2,0.0690288793384478,0.0445847991823957
4.21,0.0680713827094511,0.0447437304240199
4.22,0.0671272251111432,0.0449347717957534
4.23,0.0661991578297384,0.0451585356564129
4.24,0.0652899321514513,0.045415634364815
4.25,0.0644022993624962,0.0457066802797765
4.26,0.0635390107490875,0.0460322857601142
4.27,0.0627028175974395,0.0463930631646449
4.28,0.0618964711937669,0.0467896248521851
4.29,0.061122722824284,0.0472225831815516
4.3,0.0603843237752051,0.0476925505115612
4.31,0.0596837452061367,0.0481998318659951
4.32,0.0590223377702536,0.0487435029284918
4.33,0.0584011719941225,0.0493223320476545
4.34,0.0578213184043103,0.0499350875720863
4.35,0.0572838475273836,0.0505805378503903
4.36,0.0567898298899094,0.0512574512311695
4.37,0.0563403360184544,0.0519645960630271
4.38,0.0559364364395854,0.0527007406945662
4.39,0.0555792016798691,0.0534646534743897
4.4,0.0552697022658723,0.054255102751101
4.41,0.0550086812808384,0.0550706566734762
4.42,0.0547955720347162,0.0559090825909843
4.43,0.0546294803941313,0.0567679476532676
4.44,0.0545095122257091,0.0576448190099685
4.45,0.054434773396075,0.058537263810729
4.46,0.0544043697718545,0.0594428492051915
4.47,0.0544174072196731,0.0603591423429982
4.48,0.0544729916061562,0.0612837103737915
4.49,0.0545702287979292,0.0622141204472134
4.5,0.0547082246616177,0.0631479397129063
4.51,0.0548859481864548,0.0640829140370752
4.52,0.0551018208521051,0.0650175041521765
4.53,0.0553541272608408,0.0659503495072292
4.54,0.0556411520149343,0.0668800895512526
4.55,0.0559611797166578,0.0678053637332657
4.56,0.0563124949682837,0.0687248115022877
4.57,0.0566933823720841,0.0696370723073376
4.58,0.0571021265303315,0.0705407855974348
4.59,0.057537012045298,0.0714345908215981
4.6,0.0579963235192561,0.072317127428847
4.61,0.0584783935949326,0.0731873567484741
4.62,0.0589817470768735,0.0740455276308679
4.63,0.0595049568100793,0.0748922108066905
4.64,0.0600465956395505,0.0757279770066039
4.65,0.0606052364102878,0.0765533969612705
4.66,0.0611794519672917,0.0773690414013521
4.67,0.0617678151555627,0.0781754810575109
4.68,0.0623688988201015,0.0789732866604091
4.69,0.0629812758059087,0.0797630289407089
4.7,0.0636035189579846,0.0805452786290722
4.71,0.0642342722835817,0.0813206481578724
4.72,0.0648724644389593,0.0820899167663274
4.73,0.0655170952426285,0.0828539053953664
4.74,0.0661671645131001,0.0836134349859183
4.75,0.0668216720688852,0.0843693264789124
4.76,0.067479617728495,0.0851224008152776
4.77,0.0681400013104404,0.0858734789359431
4.78,0.0688018226332325,0.0866233817818379
4.79,0.0694640815153822,0.0873729302938912
4.8,0.0701257777754006,0.088122945413032
4.81,0.0707860150022516,0.0888741621461163
4.82,0.0714443118667092,0.089626971763707
4.83,0.0721002908100008,0.0903816796022938
4.84,0.0727535742733534,0.0911385909983665
4.85,0.0734037846979941,0.0918980112884149
4.86,0.0740505445251498,0.0926602458089286
4.87,0.0746934761960477,0.0934255998963976
4.88,0.0753322021519149,0.0941943788873115
4.89,0.0759663448339785,0.0949668881181601
4.9,0.0765955266834655,0.0957434329254331
4.91,0.0772194315453397,0.0965242589733244
4.92,0.0778379888795117,0.0973093732368438
4.93,0.0784511895496289,0.0980987230187053
4.94,0.0790590244193385,0.0988922556216229
4.95,0.0796614843522878,0.0996899183483105
4.96,0.0802585602121241,0.100491658501482
4.97,0.0808502428624949,0.101297423383851
4.98,0.0814365231670473,0.102107160298133
4.99,0.0820173919894287,0.10292081654704
5,0.0825928401932864,0.103738339433287
5.01,0.0831627890699634,0.104559716543328
5.02,0.0837268816215857,0.105385096598576
5.03,0.0842846912779749,0.106214668604186
5.04,0.0848357914689526,0.107048621565312
5.05,0.0853797556243405,0.107887144487108
5.06,0.0859161571739603,0.108730426374727
5.07,0.0864445695476335,0.109578656233323
5.08,0.0869645661751819,0.110432023068052
5.09,0.087475720486427,0.111290715884066
5.1,0.0879776059111907,0.112154923686519
5.11,0.0884696798504547,0.113024839548165
5.12,0.0889509355898429,0.11390067281215
5.13,0.0894202503861392,0.11478263688922
5.14,0.0898765014961277,0.115670945190122
5.15,0.0903185661765925,0.1165658111256
5.16,0.0907453216843174,0.117467448106401
5.17,0.0911556452760867,0.118376069543271
5.18,0.0915484142086842,0.119291888846955
5.19,0.0919225057388942,0.1202151194282
5.2,0.0922767971235005,0.121145974697751
5.21,0.0926101262935319,0.122084551154996
5.22,0.0929211738769962,0.123030477653899
5.23,0.0932085811761457,0.123983266137063
5.24,0.0934709894932328,0.124942428547093
5.25,0.0937070401305098,0.125907476826594
5.26,0.0939153743902293,0.126877922918171
5.27,0.0940946335746435,0.127853278764428
5.28,0.0942434589860049,0.12883305630797
5.29,0.0943604919265659,0.129816767491402
5.3,0.0944443736985788,0.130803924257328
5.31,0.0944938037188909,0.131793801754457
5.32,0.094507713862729,0.132784727955914
5.33,0.0944850941199148,0.133774794040927
5.34,0.0944249344802697,0.134762091188724
5.35,0.0943262249336156,0.135744710578534
5.36,0.094187955469774,0.136720743389584
5.37,0.0940091160785665,0.137688280801103
5.38,0.0937886967498149,0.13864541399232
5.39,0.0935256874733407,0.139590234142462
5.4,0.0932190782389655,0.140520832430759
5.41,0.092868200997602,0.141435258456632
5.42,0.0924737555445263,0.142331395500284
5.43,0.0920367836361057,0.14320708526211
5.44,0.0915583270287073,0.144060169442506
5.45,0.0910394274786984,0.144888489741869
5.46,0.090481126742446,0.145689887860595
5.47,0.0898844665763174,0.146462205499079
5.48,0.0892504887366798,0.147203284357717
5.49,0.0885802349799003,0.147910966136906
5.5,0.0878747470623461,0.148583092537042
5.51,0.0871352868967062,0.149217896322749
5.52,0.0863639970209568,0.149815174515565
5.53,0.0855632401293963,0.150375115201258
5.54,0.0847353789163226,0.150897906465594
5.55,0.0838827760760339,0.151383736394341
5.56,0.0830077943028282,0.151832793073264
5.57,0.0821127962910038,0.152245264588132
5.58,0.0812001447348588,0.152621339024711
5.59,0.0802722023286912,0.152961204468768
5.6,0.0793313317667991,0.15326504900607
5.61,0.0783796819014192,0.153533310894857
5.62,0.0774185462165412,0.153767429083257
5.63,0.0764490043540932,0.153969092691875
5.64,0.0754721359560035,0.154139990841312
5.65,0.0744890206642002,0.154281812652171
5.66,0.0735007381206115,0.154396247245055
5.67,0.0725083679671657,0.154484983740566
5.68,0.0715129898457908,0.154549711259306
5.69,0.0705156833984149,0.154592118921879
5.7,0.0695175282669665,0.154613895848887
5.71,0.0685194317546918,0.154616666727925
5.72,0.0675216118101102,0.154601798514558
5.73,0.0665241140430595,0.154570593731345
5.74,0.0655269840633773,0.154524354900843
5.75,0.0645302674809012,0.154464384545611
5.76,0.0635340099054691,0.154391985188207
5.77,0.0625382569469183,0.154308459351188
5.78,0.0615430542150868,0.154215109557113
5.79,0.0605484473198122,0.15411323832854
5.8,0.0595544818709321,0.154004148188026
5.81,0.0585611760387903,0.15388909517309
5.82,0.0575684382357558,0.153769149381087
5.83,0.0565761494347035,0.153645334424332
5.84,0.0555841906085086,0.15351867391514
5.85,0.0545924427300458,0.153390191465827
5.86,0.0536007867721905,0.153260910688707
5.87,0.0526091037078176,0.153131855196095
5.88,0.0516172745098021,0.153004048600307
5.89,0.050625180151019,0.152878514513658
5.9,0.0496327016043433,0.152756276548463
5.91,0.0486397360664123,0.15263836405721
5.92,0.047646245628912,0.152525829353079
5.93,0.0466522086072905,0.152419730489424
5.94,0.0456576033169957,0.152321125519598
5.95,0.044662408073476,0.152231072496955
5.96,0.0436666011921794,0.152150629474846
5.97,0.0426701609885541,0.152080854506627
5.98,0.041673065778048,0.15202280564565
5.99,0.0406752938761095,0.151977540945268
6,0.0396768235981867,0.151946118458836
6.01,0.0386777559464308,0.151929701755204
6.02,0.0376786826698061,0.151929876465224
6.03,0.0366803182039805,0.151948333735245
6.04,0.0356833769846214,0.151986764711616
6.05,0.0346885734473964,0.152046860540685
6.06,0.033696622027973,0.152130312368803
6.07,0.032708237162019,0.152238811342319
6.08,0.0317241332852019,0.152374048607581
6.09,0.0307450248331893,0.152537715310939
6.1,0.0297716262416487,0.152731502598742
6.11,0.0288049627610533,0.152956954205767
6.12,0.0278473029010983,0.153215024220503
6.13,0.0269012259862842,0.153506519319864
6.14,0.0259693113411117,0.153832246180767
6.15,0.0250541382900815,0.154193011480127
6.16,0.0241582861576942,0.15458962189486
6.17,0.0232843342684504,0.155022884101881
6.18,0.0224348619468508,0.155493604778107
6.19,0.021612448517396,0.156002590600453
6.2,0.0208196733045867,0.156550648245834
6.21,0.0200590390237241,0.157138154587387
6.22,0.0193327419533125,0.157763767283131
6.23,0.0186429017626564,0.158425714187306
6.24,0.0179916381210607,0.15912222315415
6.25,0.0173810706978301,0.159851522037903
6.26,0.0168133191622693,0.160611838692805
6.27,0.0162905031836831,0.161401400973095
6.28,0.0158147424313763,0.162218436733013
6.29,0.0153881565746536,0.163061173826797
6.3,0.0150128652828197,0.163927840108688
6.31,0.0146906510084759,0.16481639676784
6.32,0.0144219473374093,0.165723738333061
6.33,0.0142068506387036,0.166646492668077
6.34,0.0140454572814425,0.167581287636611
6.35,0.0139378636347095,0.168524751102387
6.36,0.0138841660675883,0.169473510929129
6.37,0.0138844609491626,0.170424194980562
6.38,0.0139388446485161,0.17137343112041
6.39,0.0140474135347323,0.172317847212396
6.4,0.0142102639768948,0.173254071120244
6.41,0.0144272514807872,0.174178826758823
6.42,0.0146972680989918,0.175089222247571
6.43,0.0150189650207908,0.175982461757071
6.44,0.0153909934354662,0.176855749457906
6.45,0.0158120045323003,0.177706289520658
6.46,0.0162806495005752,0.17853128611591
6.47,0.016795579529573,0.179327943414245
6.48,0.017355445808576,0.180093465586245
6.49,0.0179588995268661,0.180825056802494
6.5,0.0186045918737257,0.181519921233572
6.51,0.0192909429898255,0.182175737480015
6.52,0.0200154488213916,0.182792081862152
6.53,0.0207753742660386,0.183369005130267
6.54,0.0215679842213813,0.183906558034642
6.55,0.0223905435850342,0.184404791325559
6.56,0.0232403172546123,0.184863755753299
6.57,0.02411457012773,0.185283502068146
6.58,0.0250105671020022,0.18566408102038
6.59,0.0259255730750435,0.186005543360285
6.6,0.0268568529444687,0.186307939838142
6.61,0.0278018822186679,0.186571648393706
6.62,0.0287589788491344,0.186798355724624
6.63,0.0297266713981367,0.186990075718016
6.64,0.0307034884279435,0.187148822261
6.65,0.0316879585008234,0.187276609240698
6.66,0.032678610179045,0.187375450544227
6.67,0.0336739720248771,0.187447360058708
6.68,0.0346725726005882,0.18749435167126
6.69,0.0356729404684471,0.187518439269003
6.7,0.0366736041907224,0.187521636739056
6.71,0.037673354714159,0.187505903099515
6.72,0.038672032523408,0.18747297789238
6.73,0.0396697404875967,0.187424545790626
