time_s,px,py,pz,qx,qy,qz,qw,m0
1771940652.3734932,0.2126336843930329,0.12298705472359502,-0.016417433294925184,0.7075428670563272,-0.7066692914398923,0.0004000489045136301,-0.0012015716487911656,35.14650344848633
1771940652.378636,0.2126247589505452,0.12298539268112475,-0.016418304106608557,0.7075428254662417,-0.7066693289332971,0.0004105391927646857,-0.0012004723162982974,32.81136703491211
1771940652.3839,0.21262273634610904,0.12298290122886407,-0.01641616928175342,0.7075466023845564,-0.7066655563387311,0.0004115850872552457,-0.0011947954879544878,35.48344802856445
1771940652.389147,0.21262851569534647,0.12296973571430414,-0.016432630657999027,0.7075453029082829,-0.706666853702497,0.00044203015068639044,-0.0011860944252764867,32.7244987487793
1771940652.3936043,0.2126106413117222,0.12299117614828634,-0.01641271725220584,0.7075508860660139,-0.7066612570824256,0.000399614330119589,-0.0012048544608564806,34.0043830871582
1771940652.3987155,0.21261778827668834,0.12296911504625838,-0.016425812586645924,0.7075342312781895,-0.7066779615303805,0.0004247756876725167,-0.0011789073173470717,35.621559143066406
1771940652.4034991,0.21261064526843954,0.12298075623926594,-0.01641776505631455,0.7075477301269685,-0.706664418272402,0.00041035749906825805,-0.0012004776653636307,34.697566986083984
1771940652.4088953,0.21260087230226946,0.12296940818597585,-0.016421177499519712,0.7075399071175078,-0.7066722546269648,0.00041878964053654186,-0.0011954044619480397,34.38920211791992
1771940652.413381,0.21259724468228028,0.12296634866451198,-0.016417452511660824,0.7075233560536986,-0.7066888146372647,0.000403131783790817,-0.0012072240279156975,33.51436233520508
1771940652.418788,0.21257834454951322,0.12296410760289816,-0.016418646057496183,0.7075092998911354,-0.7067028667034079,0.00040703724103203473,-0.0012178183055051644,34.41838836669922
1771940652.4236963,0.21256719625654816,0.12294812772934954,-0.016423758695258965,0.7075044513414435,-0.7067076703472545,0.00043783717566721743,-0.0012362455286215566,37.58052062988281
1771940652.4288328,0.21253543014568552,0.12295320752179544,-0.01641988723475924,0.7075211830668837,-0.7066909172190198,0.0004157276886273022,-0.00124507118953003,37.16680145263672
1771940652.433819,0.21252817874755678,0.12293865324207902,-0.0164277425972173,0.7075226515433062,-0.7066894233950369,0.0004370004314360342,-0.0012511775822620268,36.58858871459961
1771940652.4390929,0.2125164324759496,0.12293553410095548,-0.0164288831795769,0.7075225824177721,-0.7066894485586328,0.0004587701511941937,-0.0012681461787875962,40.558570861816406
1771940652.44387,0.21249386518684119,0.12293496988865348,-0.01642782096309152,0.7075251311174492,-0.7066868627230409,0.00046717728479945327,-0.001283992712972066,38.77479553222656
1771940652.448964,0.21248580639900488,0.12292320623191355,-0.016436949673777207,0.7075251290968282,-0.7066868521537515,0.0004856393453602417,-0.0012840731929106032,35.89065933227539
1771940652.4537091,0.21246975766258513,0.1229200447318665,-0.016435870406214484,0.7075153706996763,-0.7066965825415564,0.0005049278399651506,-0.0012982664061212815,41.16508483886719
1771940652.4586515,0.21244319153289945,0.12291823603665224,-0.01643674636648946,0.7075220159069808,-0.7066899360133222,0.000501671925834002,-0.0012960207125634095,41.65778732299805
1771940652.4637656,0.21243982838372327,0.12289256041478436,-0.01644015872154514,0.7075042832336625,-0.7067076620880816,0.0005169598937294802,-0.0013047239123381538,40.85381317138672
1771940652.4689462,0.21239380203619557,0.12289739471188431,-0.016433697485544622,0.7075153535324364,-0.7066965720842661,0.0004969643351156419,-0.0013162623861474113,41.099674224853516
1771940652.4736075,0.21235833709170607,0.12287817475895073,-0.016429779140070565,0.7075044237658998,-0.7067075465055361,0.0004921747693132165,-0.0013007028115670073,41.10685729980469
1771940652.478973,0.212312155870011,0.12287853819054341,-0.016423786268396967,0.7075153692306939,-0.7066965587594674,0.00047773299890780914,-0.0013220858759295517,39.993873596191406
1771940652.4836316,0.21225271433081425,0.12284922174571349,-0.016417109852920643,0.7075123070829005,-0.7066996313012655,0.00048279568360764624,-0.0013165687277980301,42.41161346435547
1771940652.488779,0.21220824185545545,0.12282241774530052,-0.01641808902442765,0.7075055670241199,-0.706706404416523,0.0004929090552630842,-0.0012990870685813335,40.09760284423828
1771940652.4934492,0.21212117361941815,0.12277948441475182,-0.01642020331139328,0.7075040426189808,-0.7067079409672959,0.000504299813949585,-0.0012890047564899562,41.59818649291992
1771940652.4986153,0.21204241729155354,0.12276710639647467,-0.016402849940461282,0.7075097213164836,-0.7067022786316274,0.00047576464521752236,-0.0012873490356288368,37.19404220581055
1771940652.5034404,0.21195223128827614,0.12272361821431176,-0.016392564173608293,0.7074972276171856,-0.7067147868279025,0.00047267642451000516,-0.0012882429066300323,36.3040657043457
1771940652.5086672,0.21185986966432657,0.1226936888426654,-0.016389505365302967,0.7075003314947199,-0.7067116802657517,0.0004576204168149754,-0.0012932495403248326,34.9837760925293
1771940652.513835,0.2117081870497426,0.12264645634460188,-0.01638646486414532,0.7074958228356775,-0.7067162244196442,0.0004278302360443029,-0.0012867685883857132,35.932010650634766
1771940652.5187542,0.21159474548385823,0.12260386187108321,-0.01638830978294921,0.707500542788257,-0.7067114920498587,0.0004247050407888341,-0.0012917370523971672,37.88932800292969
1771940652.5236132,0.21140402685921986,0.12253129573642524,-0.016397729940520467,0.7075151884950663,-0.7066968742884892,0.0004100315532762217,-0.0012719252318542855,37.47468948364258
1771940652.5290005,0.21128183298543957,0.12248370448591682,-0.016403783934125442,0.7075004408347813,-0.7067116408318331,0.00039904980305395147,-0.0012742411949244249,38.21289825439453
1771940652.5338078,0.2110668390904296,0.1224271197307889,-0.01639329638789124,0.7075088647376849,-0.706703209976716,0.00035041672403479706,-0.0012870642242875782,35.03633117675781
1771940652.5388372,0.21091009352394766,0.12237022789539374,-0.01640122916856801,0.7075256787692625,-0.7066864291404886,0.0003328924078549819,-0.00126251075405256,35.344932556152344
1771940652.543737,0.2106689486199552,0.12228798500915132,-0.016404337084348027,0.7075178249729464,-0.7066942723392253,0.00030534536744983347,-0.001280450190667239,34.15949630737305
1771940652.5489569,0.2105038036604966,0.12221463657652155,-0.016408426651616667,0.7075250176128365,-0.7066871070897507,0.00029264573984324517,-0.0012635202987760716,38.398895263671875
1771940652.5538058,0.21023702601397568,0.12210211381046654,-0.016416062263122574,0.7075221013649267,-0.7066900524143834,0.00026762892622513316,-0.001254700550894463,37.38674545288086
1771940652.5587077,0.21005196237353382,0.12202306857961041,-0.01642596381693103,0.7075289689571825,-0.7066832113931427,0.00025485436768721417,-0.0012376876472778814,37.81291198730469
1771940652.5637202,0.2097584392263234,0.12190451245232198,-0.016437329057609897,0.7075164465153272,-0.706695749083278,0.0002337872541477619,-0.0012415641217711272,36.928443908691406
1771940652.5684268,0.20956423903937757,0.12181916705537849,-0.016440367491561934,0.7075069596193941,-0.7067052929503437,0.00021127952362824017,-0.0012191665401889357,38.43844985961914
1771940652.5738125,0.209246761636305,0.12169249544244717,-0.016445793727278675,0.7075236644069144,-0.7066886094595238,0.00017850935749421975,-0.0012007076188267059,41.15057373046875
1771940652.5789018,0.20901551480703404,0.12161087773226717,-0.01644437369055031,0.7075266231322643,-0.7066856533271278,0.00013512723828255276,-0.0012027806512334275,40.65873718261719
1771940652.5838149,0.20865972953886355,0.1214696567823555,-0.016454455026767248,0.7075416396516826,-0.7066706988661412,9.677006469876643e-05,-0.0011585156893542939,37.566890716552734
1771940652.5887775,0.20841839940752444,0.12138089869181133,-0.016450919790656812,0.7075405533125466,-0.7066717902089468,8.124372177987181e-05,-0.0011574716044869906,38.97114181518555
1771940652.5933118,0.20806688621704145,0.12123674499791466,-0.016456417241918417,0.7075369722998552,-0.7066753975868431,3.4546275927291016e-05,-0.0011463336278067242,39.101192474365234
1771940652.5983093,0.20779720183671474,0.1211377163247323,-0.016459987392847555,0.7075490368020179,-0.7066633434922664,3.7697756268510084e-05,-0.0011305148150052167,40.85661697387695
1771940652.6032612,0.20741507882399732,0.12098429501618102,-0.01646240428958734,0.7075535114273256,-0.7066588971729771,-6.411735201928368e-07,-0.0011097354288899966,41.365291595458984
1771940652.6085637,0.20714776534352414,0.12087879433260412,-0.016464885248379697,0.7075316004178689,-0.7066808683993085,-3.280290329618279e-05,-0.0010879211817895903,42.492679595947266
1771940652.6134226,0.20670710579629809,0.12073051505495634,-0.016460817054907095,0.7075812545449669,-0.7066311575257266,-5.5873054128010415e-05,-0.00108273201868552,39.16499710083008
1771940652.6184762,0.2064372287072686,0.12061925131074207,-0.016462421357999607,0.7075801350838982,-0.7066323190284475,-7.502187021396096e-05,-0.0010547562989191531,42.965675354003906
1771940652.6234763,0.20600737701814437,0.12045915932063297,-0.016469512738418672,0.7075836544034652,-0.7066287993133513,-8.513226653324445e-05,-0.0010510730261066219,38.167076110839844
1771940652.628673,0.20571222620065852,0.12035023397937884,-0.016466521566051884,0.7075702205597133,-0.7066422924357517,-0.00010744853932331725,-0.0010207708045169145,41.49074935913086
1771940652.6337833,0.2052534586385853,0.12018568099055736,-0.016466184162558684,0.7075962133675938,-0.70661629440695,-0.00013967346491603906,-0.0009958904341396011,40.12476348876953
1771940652.638629,0.2049344771910016,0.12007895317197671,-0.01646467723423395,0.7076079548550915,-0.7066045531526319,-0.00015554317631585616,-0.0009815783637844068,38.85134506225586
1771940652.643578,0.20446371333874236,0.11991060763726841,-0.01646199028256916,0.7076172198442294,-0.706595301687311,-0.00016913855821538233,-0.0009597945036722466,43.868080139160156
1771940652.6487231,0.20414369820678832,0.11979837368566258,-0.01646997060567272,0.7076244535182722,-0.70658808925463,-0.0001920312806108511,-0.0009316815146820171,40.34674072265625
1771940652.6534996,0.20364575528232323,0.11963964079474351,-0.016465753553013912,0.707632122103054,-0.7065804163359399,-0.00021147568787772267,-0.0009221152267684717,36.4870491027832
1771940652.658946,0.2033240979724372,0.11952403672737313,-0.016467906910882332,0.7076208890005561,-0.7065917026037235,-0.00021839493791522033,-0.0008919446645985675,38.46052551269531
1771940652.6636448,0.2028258478685868,0.11936370479845784,-0.01647564696455718,0.707615765959637,-0.7065968221292508,-0.00023254485131296522,-0.0008970201181941311,36.34077453613281
1771940652.668951,0.20246311671635436,0.11925602408259581,-0.016470739001426503,0.7076513293402118,-0.7065612478508108,-0.00024583264323339344,-0.000859467770102899,39.356868743896484
1771940652.6738837,0.20194120192043502,0.11911041595979853,-0.016470482827955858,0.7076540914101443,-0.7065584643227741,-0.00028043637402404303,-0.0008629946500879334,38.08647537231445
1771940652.6790462,0.20156143005134605,0.11901571421261843,-0.01647404554487005,0.7076789238979543,-0.7065335765627815,-0.00031111812336380716,-0.0008654857310452808,38.93596649169922
1771940652.6836712,0.20104844754876203,0.118845711531566,-0.016482507826347623,0.7076700952484786,-0.7065424714173613,-0.00028753739671540964,-0.0008304798023331117,42.68375015258789
1771940652.6887357,0.20067666936573036,0.1187545679809927,-0.016484877062614534,0.7076729524150659,-0.7065396013971595,-0.00031760594305982445,-0.0008265616440191955,41.21445083618164
1771940652.693636,0.2001485502062707,0.1185949787187452,-0.01649887685412131,0.7076743637653321,-0.7065382230878776,-0.0003033490590903753,-0.0008013516737809778,38.900516510009766
1771940652.698471,0.1997855619260573,0.11850838606595522,-0.016494674894026687,0.7076844998439275,-0.7065280506062982,-0.0003411581453760762,-0.0008037401532591527,41.54762268066406
1771940652.703595,0.19923446282946347,0.11836803327580304,-0.016496494781506846,0.7076815525399359,-0.7065310092580596,-0.00035309028456862764,-0.0007927664881216804,38.71685791015625
1771940652.708729,0.19886883624640217,0.11826870668669437,-0.01650906770809149,0.7076890366014987,-0.7065235302499654,-0.0003261579238684903,-0.0007888587818908607,41.808807373046875
1771940652.7135434,0.1982863502570224,0.11813766622314223,-0.016512510847408374,0.7077047737048763,-0.7065077778369531,-0.0003604877488829134,-0.0007636621001997954,42.057125091552734
1771940652.7189786,0.19792079432357595,0.11804812161291678,-0.016517465393692865,0.7077042611400637,-0.7065082917450045,-0.0003564714788118803,-0.0007651064218888703,40.166202545166016
1771940652.7237737,0.1973534057786454,0.117937757217679,-0.01651381004942927,0.7077043574960002,-0.7065081713395142,-0.000394609310644341,-0.0007684368295375968,40.46224594116211
1771940652.728868,0.1969735956640663,0.11785189222325795,-0.01651938494390781,0.7077273441994902,-0.7064851771755809,-0.00038280643311246643,-0.0007444210897013798,38.90242385864258
1771940652.7334657,0.1963962017865366,0.11774537267093084,-0.01651235353555923,0.7077289205878632,-0.7064835771438774,-0.0004313983518486591,-0.0007376211702756427,35.74799346923828
1771940652.7385678,0.1960165434811636,0.11766326012744259,-0.01651985959663911,0.7077253313673674,-0.7064871804461917,-0.00043276687045926414,-0.0007293277562085996,37.85520935058594
1771940652.7434735,0.19544783262539703,0.11753596215343275,-0.0165310275494605,0.7077285429243413,-0.7064840176162849,-0.00039748207797474477,-0.0006959819964332671,37.8158073425293
1771940652.7484093,0.1950680526836135,0.11747841770941525,-0.016522961467116792,0.7077406512592136,-0.7064718485153846,-0.00043118509313421356,-0.0007154647823875136,41.001258850097656
1771940652.7535248,0.19451452590867194,0.11736757780658771,-0.016532412563165497,0.7077268463704567,-0.7064856923287501,-0.00043887629560765136,-0.0006963109158127914,41.58517074584961
1771940652.7584133,0.194117116507615,0.11729730889016332,-0.016526649637510785,0.7077224776947951,-0.7064900813393329,-0.00045360817462234955,-0.0006736277212203998,40.56780242919922
1771940652.7634063,0.19354008132093262,0.11717649871215684,-0.016546511869328692,0.7077447972656087,-0.7064677673080674,-0.00043071212178140303,-0.0006404570903870867,38.766700744628906
1771940652.7688258,0.193156638418579,0.11712402903199785,-0.01654295163015712,0.7077329663953408,-0.7064796020148039,-0.0004465614961275882,-0.0006486887436786768,40.24428176879883
1771940652.773644,0.1925627815685564,0.11702106639885125,-0.016550298195077723,0.7077506251514563,-0.7064619391836754,-0.00044185389597170647,-0.0006211664016299544,37.122947692871094
1771940652.7786384,0.19218251788226978,0.11697228858914181,-0.016541299604718368,0.7077375101036608,-0.7064750631708345,-0.00047447645596802054,-0.0006138258128757338,41.763824462890625
1771940652.7835443,0.19159542163266804,0.11687802320306423,-0.016553154689473312,0.7077252792205261,-0.7064873360985897,-0.0004519123609773163,-0.0006073382622000216,38.64329528808594
1771940652.7886608,0.1911904010383102,0.11681578576237416,-0.016555499598562895,0.7077502562991019,-0.7064623227311669,-0.0004642993713408918,-0.0005879591261688248,41.91843795776367
1771940652.7938128,0.1905897123209887,0.11674396441412287,-0.016556159318080466,0.7077533610551531,-0.7064592053529861,-0.00048785743659639816,-0.000577132812395884,41.771480560302734
1771940652.7986429,0.19020206996834094,0.11668362323141364,-0.01655837847672046,0.7077710767742864,-0.7064414746764053,-0.00046112057615890534,-0.000577153885331546,37.252628326416016
1771940652.8039236,0.18959202132624792,0.11660573134676917,-0.016563201566545255,0.7077781023942968,-0.7064344435995858,-0.00047226396653316557,-0.0005582418987640811,39.206302642822266
1771940652.8088908,0.18918933724878886,0.1165521053390357,-0.016570109665922116,0.7077812762579245,-0.7064312693675217,-0.0004794684837898099,-0.0005447462424201394,40.7081413269043
1771940652.8141155,0.18861938355892446,0.11648308159320127,-0.016571560757506744,0.7077670230431062,-0.7064455476468515,-0.00048636154945349164,-0.0005410684635857749,42.13312911987305
1771940652.818742,0.18821076450944624,0.11644601914818754,-0.01656766677595895,0.7077592579139917,-0.7064533117431421,-0.0005050610133773395,-0.0005441300903741456,40.02639389038086
1771940652.8236394,0.1876061769914441,0.11637669634594111,-0.016579152349956175,0.7077680227783678,-0.7064445513415829,-0.0005061394070851486,-0.0005153979917736436,35.92453384399414
1771940652.8286412,0.18722167917415747,0.11633298368956888,-0.016581749654301814,0.7077634863734255,-0.7064490990295618,-0.0005058585197221537,-0.0005118046624256652,38.41450881958008
1771940652.8337212,0.18661531751877122,0.11627271049138946,-0.016587671428178796,0.7077873912703501,-0.7064251428600349,-0.0005173526671300928,-0.0005085667204093394,40.389320373535156
1771940652.8387268,0.18621876174464994,0.11622876945466915,-0.01659499508624819,0.7077684598554737,-0.7064441241448446,-0.0005071259202190914,-0.0004995181029910469,39.3255615234375
1771940652.8436065,0.1856199165555946,0.11618246584048302,-0.016604879520532287,0.707788271635931,-0.7064242608184341,-0.0005325672963940626,-0.0004925787501376096,41.58655548095703
1771940652.8486543,0.18521464950671138,0.11615357027457641,-0.016602936273249255,0.7077864289987504,-0.7064261056816165,-0.0005400288132631603,-0.00048631839708102064,41.06039810180664
1771940652.8535795,0.18463515330138427,0.11609691592771823,-0.016618747827535675,0.7077977532550835,-0.7064147836301188,-0.0005176573799693798,-0.0004753805900000842,42.23811340332031
1771940652.8585844,0.1842181570913761,0.11606059667162492,-0.016630114177605876,0.7078155199559107,-0.7063969965243352,-0.0005181031608973907,-0.0004523052694017154,43.66917037963867
1771940652.8634014,0.1836569674237575,0.11601756529658128,-0.016638630558859398,0.7077833588340665,-0.7064292187795839,-0.0005199051051006885,-0.00045333289681432905,43.334556579589844
1771940652.8683774,0.18325984377437854,0.11599544455620871,-0.01663892713522657,0.7077918172541917,-0.7064207534273298,-0.0005115362757191005,-0.00044820286842407584,42.94904327392578
1771940652.8733552,0.18267766509225195,0.11594664990660176,-0.016648311988029837,0.7077903113047478,-0.7064222894180228,-0.0004914240276049968,-0.0004274797684921121,42.999549865722656
1771940652.878341,0.18226740659104737,0.11592679163833933,-0.016652520402487034,0.7077962281400424,-0.7064163636246001,-0.0004958492222090136,-0.00041805223915878937,42.376102447509766
1771940652.8834956,0.1816798242496393,0.11588557398128746,-0.01665100966760044,0.7078023739927676,-0.7064102316850284,-0.000485585889369526,-0.00038489901384081485,42.66179656982422
1771940652.888547,0.18127858302136987,0.11586501630192922,-0.01665108386163385,0.707814289215526,-0.7063982941888264,-0.0004894447590312804,-0.0003773503197181794,45.37717819213867
1771940652.8934622,0.18068965237998372,0.11583943423747677,-0.01665047015141055,0.7078288473352313,-0.7063837242711406,-0.00047489753574975923,-0.00036254274442492555,41.17415237426758
1771940652.8987334,0.18030035249774723,0.11582234198457629,-0.016649894782909742,0.7078170590650729,-0.7063955418895801,-0.00047575044934048484,-0.0003506515471676775,43.72037887573242
1771940652.9034493,0.17969653014434211,0.11579842819134137,-0.01665402689843757,0.7078265264933824,-0.7063860676534737,-0.0004672508699764589,-0.0003368887056225847,44.60898971557617
1771940652.9086092,0.17932527699099965,0.11576974585080026,-0.016661414245981512,0.7078311901571565,-0.7063814193961033,-0.0004344393099605562,-0.00032838260533677273,40.74209976196289
1771940652.9134715,0.17870627514629195,0.11574827838024708,-0.016658410289139364,0.7078457099789373,-0.7063668801382121,-0.0004414488728416967,-0.0002943316422244255,37.882354736328125
1771940652.9186323,0.17829697323439447,0.11574002396277161,-0.016662657437400835,0.7078638127085476,-0.7063487538329606,-0.00041689820498647936,-0.000294639149761848,40.43000030517578
1771940652.923649,0.17770233654982642,0.115728517118454,-0.016667110700643167,0.7078795776728869,-0.7063329619904397,-0.0004158361019943514,-0.00027820820243049923,43.85916519165039
1771940652.9288597,0.17730765615893399,0.11571586957613705,-0.016681325545106297,0.7078855223732837,-0.7063270165944213,-0.0003997947134888529,-0.00027019865721480003,40.43636703491211
1771940652.9335992,0.17670799355567193,0.11571849139323559,-0.016677466232142335,0.7078765721466302,-0.7063359811875762,-0.00041385787763751746,-0.0002626925542036599,39.12236022949219
1771940652.9386542,0.17630467210887182,0.11571826086580903,-0.016676523957194697,0.7078804732725787,-0.706332073446992,-0.0004178629522224828,-0.00025093827180557975,42.18060302734375
1771940652.9435723,0.17570433721794365,0.11572707332626986,-0.016682167677620714,0.7078727627136582,-0.7063398059342089,-0.00041733461392265663,-0.00023705015734651984,42.84669494628906
1771940652.9486353,0.17530126359657475,0.11574037637733312,-0.01667214740546634,0.7078743912657127,-0.7063381613791151,-0.0004339422243980632,-0.0002442619779355477,42.43558883666992
1771940652.9537215,0.17470406641553315,0.11576440171830746,-0.01666991506184249,0.7078789087700073,-0.7063336174977717,-0.00045794217553115805,-0.0002481935922221785,43.761226654052734
1771940652.958672,0.17429952847092928,0.1157663528450163,-0.016670687358423246,0.7078746094572399,-0.7063379209940774,-0.0004735915775678598,-0.00023315776232987967,40.675838470458984
1771940652.9638116,0.1737169851987843,0.11577700961376407,-0.016677076978528348,0.7078779312037932,-0.706334599010549,-0.00046440713466594014,-0.00023039370205085678,41.4196662902832
1771940652.9686573,0.17330488606056818,0.11578934065801354,-0.016677661854509078,0.7078768091673406,-0.7063357239053808,-0.00046245248541359124,-0.00023305755703965,39.60148239135742
1771940652.9736314,0.17272161182039203,0.1157897495358928,-0.016685700707362694,0.7078678838108865,-0.7063446820063414,-0.00045245425862547865,-0.00021108197890672863,42.13684844970703
1771940652.978617,0.17230601511311336,0.11581133682096478,-0.016687993677109908,0.7078881117957254,-0.7063244070232784,-0.0004579195045320591,-0.00020864137696264073,42.17436218261719
1771940652.9838164,0.17170935248326982,0.11582677675968316,-0.016693766985693415,0.7078896165817212,-0.7063229089078786,-0.00044885304093382424,-0.00019395526253910235,44.5551872253418
1771940652.9887903,0.1713273443191084,0.11583232863331748,-0.01670350895788946,0.7078589412468751,-0.7063536642257359,-0.00042895325319656087,-0.00019060649474710335,39.746055603027344
1771940652.9940085,0.17072875666390908,0.11585621410545131,-0.016712756775219925,0.707872853613493,-0.7063397215621409,-0.00043844845147878234,-0.00016918499643789044,41.906005859375
1771940652.99928,0.1703288289577803,0.11588828966394492,-0.016698896319902387,0.7078692403713887,-0.7063433412667941,-0.0004396560133677129,-0.00017171687286781466,43.52626037597656
1771940653.003689,0.16974661547344322,0.11590878545997271,-0.016708836650355573,0.7078553653733732,-0.7063572554133535,-0.0004271992595575256,-0.00016412749775034235,39.59859848022461
1771940653.0088892,0.16933670389034505,0.1159380167212881,-0.016707592304709723,0.7078786621686152,-0.7063339047313661,-0.0004332595231992462,-0.00016419347875899816,41.45175552368164
1771940653.0134676,0.16872601744484916,0.11597267467834263,-0.016699049157616393,0.7078793361322089,-0.7063332187395419,-0.00045551267291750556,-0.00014862794639444903,42.58472442626953
1771940653.0188372,0.16832739324591778,0.11600009776919784,-0.016693139969838525,0.7078796967133303,-0.7063328551500779,-0.00046380467572199594,-0.00013267179559549086,42.83335494995117
1771940653.0242085,0.16774325179516292,0.1160351357934367,-0.01669204306488306,0.7078693466836491,-0.7063432296695958,-0.00045784651011064636,-0.00014248565407969706,39.64320373535156
1771940653.0289233,0.16733105138660007,0.11606744150147219,-0.016697007301982474,0.7078707659454732,-0.7063417979065073,-0.0004769643200875404,-0.00012551895858446403,39.116859436035156
1771940653.0335436,0.1667331631097111,0.11610765952580909,-0.016698423021257083,0.7078872401671544,-0.7063252928028976,-0.0004675087307647872,-0.0001318750059031303,37.07229995727539
1771940653.0384612,0.1663278982092916,0.11613165783257753,-0.016705091790585207,0.7078827540399395,-0.7063297949242031,-0.00046374754601339176,-0.00011078527596223919,38.75129699707031
1771940653.0433624,0.1657147921334056,0.11618319923719467,-0.016706938015382436,0.7078872133259457,-0.7063253168119176,-0.0004786662508688041,-0.00010449302200929723,40.365318298339844
1771940653.048503,0.16528882753244797,0.11621735271464988,-0.016699470054308385,0.7079140070044152,-0.7062984604904744,-0.000483094210618414,-0.00010007857982883397,32.791282653808594
1771940653.0538597,0.1646865536128156,0.11627392892071256,-0.01670893791733584,0.707895463766989,-0.7063170455027712,-0.0004855733206937238,-8.8481106087574e-05,37.85948944091797
1771940653.058896,0.16427815857560654,0.11631537178199255,-0.016705247962693563,0.7079091708600664,-0.7063033085985074,-0.0004848064374373952,-8.389119743726219e-05,36.10661315917969
1771940653.0638018,0.16366034586098085,0.11636272854799898,-0.01671569627368817,0.707928527126476,-0.7062839090529515,-0.0004857318324914703,-6.601520455847435e-05,35.03318786621094
1771940653.0687687,0.16327599326149353,0.11643085815237221,-0.016711369485881512,0.7078812606664303,-0.706331258299968,-0.0005174602756892254,-8.112060186950916e-05,36.321990966796875
1771940653.0736294,0.1626802819885203,0.1164910339472192,-0.01671791270122608,0.7078924834344994,-0.7063200058496227,-0.0005245327876528005,-7.809533035180603e-05,36.8380012512207
1771940653.0789063,0.1622551989456123,0.11654946120854064,-0.016710989489060787,0.7078959591982681,-0.7063165009317349,-0.0005518258942005394,-8.336963982621024e-05,39.648502349853516
1771940653.0839317,0.1616598878331946,0.11660274660199565,-0.016726153832053142,0.7079002430027452,-0.7063122160635126,-0.0005413753354410249,-7.942827265864357e-05,39.24747085571289
1771940653.0889254,0.1612361977285598,0.11665408767981415,-0.016725568202805983,0.7078979839295292,-0.7063144722268256,-0.0005524199351274878,-7.41866832322928e-05,38.00527572631836
1771940653.0936756,0.16062049716877913,0.11672816118150967,-0.016734870226724555,0.7079066960923648,-0.706305731739042,-0.0005641074701558661,-6.87235827371621e-05,37.372962951660156
