Tiempo,x_ee,y_ee
1.96,0.0614513599284703,0.134761159133339
1.97,0.0614448076161785,0.134741723289007
1.98,0.0614388242025364,0.134722747953734
1.99,0.0614333877223933,0.134704188282953
2,0.0614284762105985,0.134685999432097
2.01,0.0614240687158847,0.134668141336893
2.02,0.0614201483425184,0.13465059305426
2.03,0.0614166992086497,0.134633338421411
2.04,0.0614137054324287,0.134616361275559
2.05,0.0614111511320054,0.13459964545392
2.06,0.0614090204255297,0.134583174793706
2.07,0.0614072974311518,0.134566933132132
2.08,0.0614059662670216,0.134550904306411
2.09,0.0614050110512893,0.134535072153758
2.1,0.0614044159021048,0.134519420511386
2.11,0.0614041670670339,0.134503940191932
2.12,0.0614042593113049,0.13448864990972
2.13,0.061404689529562,0.134473575354499
2.14,0.0614054546164491,0.134458742216015
2.15,0.0614065514666103,0.134444176184016
2.16,0.0614079769746897,0.134429902948249
2.17,0.0614097280353314,0.134415948198462
2.18,0.0614118015431794,0.134402337624401
2.19,0.0614141943928778,0.134389096915815
2.2,0.0614169034790706,0.134376251762451
2.21,0.0614199272898415,0.134363834739567
2.22,0.0614232706870325,0.134351905964468
2.23,0.0614269401259253,0.134340532439968
2.24,0.0614309420618014,0.134329781168884
2.25,0.0614352829499425,0.13431971915403
2.26,0.0614399692456301,0.134310413398222
2.27,0.061445007404146,0.134301930904276
2.28,0.0614504038807718,0.134294338675006
2.29,0.0614561651307889,0.134287703713228
2.3,0.0614622976094792,0.134282093021757
2.31,0.0614688080186952,0.134277578042702
2.32,0.0614757040465739,0.134274247975339
2.33,0.0614829936278233,0.134272196458239
2.34,0.0614906846971513,0.134271517129971
2.35,0.061498785189266,0.134272303629106
2.36,0.0615073030388754,0.134274649594214
2.37,0.0615162461806874,0.134278648663864
2.38,0.0615256225494101,0.134284394476626
2.39,0.0615354400797514,0.13429198067107
2.4,0.0615457067064193,0.134301500885767
2.41,0.0615564291461387,0.134313048216911
2.42,0.0615676092437016,0.134326713591197
2.43,0.0615792476259169,0.134342587392943
2.44,0.0615913449195934,0.134360760006469
2.45,0.0616039017515401,0.134381321816094
2.46,0.0616169187485658,0.134404363206138
2.47,0.0616303965374795,0.134429974560919
2.48,0.0616443357450899,0.134458246264756
2.49,0.061658736998206,0.13448926870197
2.5,0.0616736009236366,0.134523132256879
2.51,0.0616889260692075,0.134559920121833
2.52,0.0617047026668115,0.134599686721298
2.53,0.0617209188693582,0.134642479287775
2.54,0.0617375628297574,0.134688345053761
2.55,0.0617546227009186,0.134737331251753
2.56,0.0617720866357516,0.134789485114251
2.57,0.061789942787166,0.134844853873752
2.58,0.0618081793080715,0.134903484762755
2.59,0.0618267843513777,0.134965425013757
2.6,0.0618457460699944,0.135030721859258
2.61,0.0618650508508395,0.13509940959943
2.62,0.0618846780168651,0.135171470805152
2.63,0.0619046051250313,0.135246875114979
2.64,0.0619248097322984,0.135325592167464
2.65,0.0619452693956268,0.135407591601161
2.66,0.0619659616719768,0.135492843054624
2.67,0.0619868641183086,0.135581316166408
2.68,0.0620079542915826,0.135672980575067
2.69,0.062029209748759,0.135767805919154
2.7,0.0620506080467982,0.135865761837224
2.71,0.0620721264199998,0.135966803571645
2.72,0.062093740812021,0.136070828780043
2.73,0.0621154268438586,0.136177720723857
2.74,0.0621371601365092,0.136287362664528
2.75,0.0621589163109694,0.136399637863495
2.76,0.0621806709882358,0.136514429582199
2.77,0.0622023997893052,0.13663162108208
2.78,0.0622240783351741,0.136751095624576
2.79,0.0622456822468391,0.136872736471129
2.8,0.0622671871452971,0.136996426883178
2.81,0.0622885699704764,0.137122039610866
2.82,0.0623098129380331,0.137249405359149
2.83,0.0623308995825552,0.137378344321684
2.84,0.0623518134386306,0.137508676692129
2.85,0.0623725380408473,0.137640222664143
2.86,0.0623930569237932,0.137772802431383
2.87,0.0624133536220563,0.137906236187507
2.88,0.0624334116702245,0.138040344126175
2.89,0.0624532146028858,0.138174946441043
2.9,0.0624727459546281,0.13830986332577
2.91,0.0624919911064185,0.138444909980268
2.92,0.0625109428247411,0.13857988162947
2.93,0.062529595722459,0.138714568504561
2.94,0.0625479444124353,0.138848760836728
2.95,0.0625659835075333,0.138982248857157
2.96,0.0625837076206161,0.139114822797035
2.97,0.0626011113645469,0.139246272887548
2.98,0.0626181893521889,0.139376389359881
2.99,0.0626349361964052,0.139504962445222
3,0.062651346510059,0.139631782374757
3.01,0.0626674155061947,0.139756635786639
3.02,0.0626831407985816,0.139879294946885
3.03,0.0626985206011701,0.139999528528479
3.04,0.0627135531279107,0.140117105204408
3.05,0.062728236592754,0.140231793647654
3.06,0.0627425692096504,0.140343362531203
3.07,0.0627565491925503,0.140451580528039
3.08,0.0627701747554043,0.140556216311146
3.09,0.0627834441121629,0.140657038553509
3.1,0.0627963554767765,0.140753815928112
3.11,0.0628089051833248,0.140846310670314
3.12,0.0628210820464041,0.140934259264968
3.13,0.0628328730007399,0.141017391759301
3.14,0.0628442649810577,0.14109543820054
3.15,0.062855244922083,0.141168128635913
3.16,0.0628657997585413,0.141235193112647
3.17,0.062875916425158,0.141296361677968
3.18,0.0628855818566587,0.141351364379105
3.19,0.0628947829877689,0.141399931263284
3.2,0.062903506753214,0.141441792377732
3.21,0.0629117360211363,0.14147667472553
3.22,0.0629194373933452,0.141504293133168
3.23,0.0629265734050668,0.14152435938299
3.24,0.0629331065915273,0.141536585257341
3.25,0.0629389994879528,0.141540682538562
3.26,0.0629442146295695,0.141536363009
3.27,0.0629487145516035,0.141523338450996
3.28,0.062952461789281,0.141501320646895
3.29,0.0629554188778281,0.141470021379041
3.3,0.062957548352471,0.141429152429777
3.31,0.0629588090050674,0.141378446352944
3.32,0.0629591446540013,0.141317718788367
3.33,0.0629584953742883,0.141246806147371
3.34,0.062956801240944,0.141165544841277
3.35,0.0629540023289839,0.14107377128141
3.36,0.0629500387134238,0.14097132187909
3.37,0.062944850469279,0.140858033045643
3.38,0.0629383776715654,0.14073374119239
3.39,0.0629305603952983,0.140598282730654
3.4,0.0629213387154935,0.140451494071759
3.41,0.0629106539204134,0.140293271472216
3.42,0.0628984521513079,0.140123750569294
3.43,0.0628846807626738,0.139943126845451
3.44,0.0628692871090078,0.139751595783144
3.45,0.0628522185448068,0.13954935286483
3.46,0.0628334224245676,0.139336593572969
3.47,0.0628128461027869,0.139113513390016
3.48,0.0627904369339616,0.138880307798431
3.49,0.0627661422725884,0.13863717228067
3.5,0.062739909473164,0.138384302319192
3.51,0.0627116953404819,0.138121965853649
3.52,0.0626814944805212,0.137850720652483
3.53,0.0626493109495576,0.137571196941327
3.54,0.0626151488038669,0.137284024945817
3.55,0.0625790120997247,0.13698983489159
3.56,0.0625409048934069,0.13668925700428
3.57,0.0625008312411892,0.136382921509523
3.58,0.0624587951993472,0.136071458632954
3.59,0.0624148008241567,0.135755498600209
3.6,0.0623688521718935,0.135435671636924
3.61,0.0623209665859174,0.135112630521303
3.62,0.0622712145579256,0.134787118241828
3.63,0.0622196798666992,0.134459900339552
3.64,0.0621664462910196,0.134131742355525
3.65,0.0621115976096679,0.1338034098308
3.66,0.0620552176014255,0.133475668306427
3.67,0.0619973900450736,0.133149283323459
3.68,0.0619381987193934,0.132825020422947
3.69,0.0618777274031663,0.132503645145942
3.7,0.0618160598751734,0.132185923033496
3.71,0.0617532866053046,0.131872567603695
3.72,0.0616895248278839,0.131564084282757
3.73,0.0616248984683437,0.131260926473937
3.74,0.0615595314521166,0.130963547580487
3.75,0.0614935477046351,0.13067240100566
3.76,0.0614270711513317,0.13038794015271
3.77,0.0613602257176389,0.13011061842489
3.78,0.0612931353289893,0.129840889225452
3.79,0.0612259239108154,0.129579205957651
3.8,0.0611587153885497,0.12932602202474
3.81,0.0610916296488265,0.129081712493485
3.82,0.0610247704230876,0.128846339084709
3.83,0.0609582374039767,0.128619885182747
3.84,0.0608921302841373,0.128402334171937
3.85,0.060826548756213,0.128193669436614
3.86,0.0607615925128474,0.127993874361115
3.87,0.0606973612466842,0.127802932329775
3.88,0.0606339546503669,0.127620826726931
3.89,0.0605714724165391,0.127447540936919
3.9,0.0605100142378445,0.127283058344075
3.91,0.0604496716666312,0.127127314772487
3.92,0.0603905036940653,0.126980055805251
3.93,0.0603325611710175,0.126840979465215
3.94,0.0602758949483585,0.126709783775227
3.95,0.0602205558769589,0.126586166758135
3.96,0.0601665948076895,0.126469826436787
3.97,0.0601140625914208,0.12636046083403
3.98,0.0600630100790236,0.126257767972712
3.99,0.0600134881213686,0.126161445875682
4,0.0599655475693263,0.126071192565788
4.01,0.0599192349121455,0.125986700367679
4.02,0.0598745791925862,0.125907638813222
4.03,0.0598316050917865,0.125833671736083
4.04,0.0597903372908845,0.125764462969931
4.05,0.0597508004710183,0.125699676348434
4.06,0.0597130193133258,0.125638975705258
4.07,0.0596770184989453,0.125582024874072
4.08,0.0596428227090147,0.125528487688543
4.09,0.0596104566246721,0.12547802798234
4.1,0.0595799449270556,0.125430309589131
4.11,0.059551313660008,0.125385014624196
4.12,0.0595245943181911,0.125341898329279
4.13,0.0594998197589716,0.125300734227734
4.14,0.059477022839716,0.125261295842918
4.15,0.059456236417791,0.125223356698186
4.16,0.0594374933505631,0.125186690316895
4.17,0.059420826495399,0.125151070222401
4.18,0.0594062687096652,0.125116269938059
4.19,0.0593938528507283,0.125082062987224
4.2,0.059383611775955,0.125048222893255
4.21,0.0593755827992545,0.12501455054972
4.22,0.0593698210607065,0.124980956331052
4.23,0.0593663861569336,0.124947377981898
4.24,0.0593653376845583,0.124913753246904
4.25,0.059366735240203,0.124880019870718
4.26,0.0593706384204901,0.124846115597986
4.27,0.0593771068220422,0.124811978173355
4.28,0.0593862000414817,0.124777545341472
4.29,0.059397977675431,0.124742754846983
4.3,0.0594124993205127,0.124707544434536
4.31,0.0594298276407428,0.124671885034832
4.32,0.059450037569712,0.124635880322788
4.33,0.0594732071084044,0.124599667159376
4.34,0.0594994142578042,0.124563382405568
4.35,0.0595287370188958,0.124527162922336
4.36,0.0595612533926633,0.124491145570653
4.37,0.0595970413800909,0.124455467211489
4.38,0.0596361789821629,0.124420264705817
4.39,0.0596787441998634,0.124385674914609
4.4,0.0597248150341768,0.124351834698837
4.41,0.0597744650273818,0.124318920898538
4.42,0.0598277498869356,0.124287270270006
4.43,0.0598847208615898,0.124257259548602
4.44,0.0599454292000962,0.124229265469684
4.45,0.0600099261512065,0.124203664768614
4.46,0.0600782629636724,0.124180834180751
4.47,0.0601504908862455,0.124161150441454
4.48,0.0602266611676777,0.124144990286084
4.49,0.0603068250567206,0.12413273045
4.5,0.060391033802126,0.124124747668562
4.51,0.0604793191756367,0.124121455840841
4.52,0.0605716350409605,0.124123417520752
4.53,0.0606679157847965,0.124131232425919
4.54,0.0607680957938436,0.124145500273967
4.55,0.0608721094548008,0.124166820782523
4.56,0.0609798911543672,0.124195793669211
4.57,0.0610913752792417,0.124233018651657
4.58,0.0612064962161233,0.124279095447485
4.59,0.061325188351711,0.124334623774322
4.6,0.0614473860727038,0.124400203349793
4.61,0.0615729877985676,0.124476432168621
4.62,0.0617017480798356,0.12456390133393
4.63,0.0618333854998079,0.12466320022594
4.64,0.0619676186417849,0.124774918224874
4.65,0.0621041660890664,0.124899644710953
4.66,0.0622427464249528,0.125037969064397
4.67,0.062383078232744,0.12519048066543
4.68,0.0625248800957404,0.125357768894272
4.69,0.0626678705972419,0.125540423131145
4.7,0.0628117683205488,0.12573903275627
4.71,0.0629562612015183,0.125954096877485
4.72,0.0631009145862361,0.126185753513091
4.73,0.0632452631733451,0.126434050409005
4.74,0.063388841661488,0.126699035311144
4.75,0.0635311847493077,0.126980755965426
4.76,0.0636718271354471,0.127279260117767
4.77,0.0638103035185489,0.127594595514085
4.78,0.0639461485972561,0.127926809900298
4.79,0.0640788970702114,0.128275951022321
4.8,0.0642080836360577,0.128642066626073
4.81,0.0643332594763965,0.129025044671183
4.82,0.0644540417046648,0.129424133972137
4.83,0.0645700639172579,0.129838423557132
4.84,0.0646809597105715,0.130267002454366
4.85,0.0647863626810011,0.130708959692037
4.86,0.0648859064249422,0.131163384298343
4.87,0.0649792245387905,0.131629365301481
4.88,0.0650659506189414,0.13210599172965
4.89,0.0651457182617906,0.132592352611047
4.9,0.0652181610637334,0.133087536973871
4.91,0.0652829787280615,0.133590544360654
4.92,0.0653401353856496,0.134100016371272
4.93,0.0653896612742685,0.134614505119939
4.94,0.0654315866316888,0.135132562720864
4.95,0.0654659416956814,0.135652741288261
4.96,0.065492756704017,0.13617359293634
4.97,0.0655120618944662,0.136693669779314
4.98,0.0655238875047999,0.137211523931394
4.99,0.0655282637727887,0.137725707506792
5,0.0655252209362035,0.13823477261972
5.01,0.0655148431942391,0.138737353640259
5.02,0.0654974305917879,0.139232413961972
5.03,0.0654733371351664,0.139718999234288
5.04,0.0654429168306911,0.14019615510664
5.05,0.0654065236846787,0.140662927228458
5.06,0.0653645117034456,0.141118361249175
5.07,0.0653172348933083,0.141561502818222
5.08,0.0652650472605835,0.141991397585029
5.09,0.0652083028115877,0.142407091199028
5.1,0.0651473555526374,0.142807629309651
5.11,0.0650825597854089,0.14319221818896
5.12,0.065014270993018,0.143560706599537
5.13,0.0649428449539402,0.143913103926596
5.14,0.0648686374466508,0.144249419555352
5.15,0.0647920042496255,0.144569662871018
5.16,0.0647133011413396,0.144873843258809
5.17,0.0646328839002687,0.145161970103937
5.18,0.0645511083048882,0.145434052791617
5.19,0.0644683301336736,0.145690100707063
5.2,0.0643849051651005,0.145930123235489
5.21,0.0643011611997648,0.146154224462462
5.22,0.0642173141267443,0.146362887274969
5.23,0.0641335518572373,0.146556689260349
5.24,0.0640500623024423,0.146736208005942
5.25,0.0639670333735576,0.146902021099089
5.26,0.0638846529817815,0.147054706127129
5.27,0.0638031090383123,0.147194840677402
5.28,0.0637225894543484,0.147323002337248
5.29,0.0636432821410882,0.147439768694008
5.3,0.0635653750097299,0.147545717335021
5.31,0.0634890350766389,0.147641430438556
5.32,0.0634143457788479,0.147727508546594
5.33,0.0633413696585564,0.147804556792045
5.34,0.0632701692579643,0.147873180307818
5.35,0.0632008071192711,0.147933984226825
5.36,0.0631333457846764,0.147987573681975
5.37,0.06306784779638,0.148034553806178
5.38,0.0630043756965815,0.148075529732344
5.39,0.0629429920274805,0.148111106593383
5.4,0.0628837593312767,0.148141889522204
5.41,0.0628267349483761,0.148168448013722
5.42,0.0627719554120103,0.148191209010858
5.43,0.0627194520536173,0.148210563818542
5.44,0.0626692562046352,0.1482269037417
5.45,0.0626213991965018,0.148240620085259
5.46,0.0625759123606553,0.148252104154146
5.47,0.0625328270285336,0.148261747253289
5.48,0.0624921745315747,0.148269940687613
5.49,0.0624539862012165,0.148277075762047
5.5,0.0624182933688972,0.148283543781518
5.51,0.0623851323905623,0.148289697216272
5.52,0.0623545597201884,0.148295733197834
5.53,0.0623266368362596,0.148301810023051
5.54,0.0623014252172601,0.148308085988767
5.55,0.0622789863416739,0.148314719391827
5.56,0.0622593816879853,0.148321868529078
5.57,0.0622426727346784,0.148329691697363
5.58,0.0622289209602375,0.148338347193528
5.59,0.0622181878431465,0.148347993314419
5.6,0.0622105348618898,0.148358788356881
5.61,0.0622060320542084,0.148370857468135
5.62,0.0622047836948718,0.148384193196912
5.63,0.0622069026179063,0.148398754942315
5.64,0.0622125016573383,0.148414502103452
5.65,0.0622216936471943,0.148431394079429
5.66,0.0622345914215007,0.14844939026935
5.67,0.0622513078142837,0.148468450072322
5.68,0.0622719556595699,0.148488532887451
5.69,0.0622966477913856,0.148509598113841
5.7,0.0623254970437573,0.1485316051506
5.71,0.0623586224285725,0.148554481970986
5.72,0.0623961676691642,0.148578030844869
5.73,0.0624382826667262,0.14860202261627
5.74,0.0624851173224528,0.148626228129214
5.75,0.0625368215375378,0.148650418227722
5.76,0.0625935452131755,0.148674363755817
5.77,0.0626554382505598,0.148697835557522
5.78,0.0627226505508848,0.14872060447686
5.79,0.0627953320153445,0.148742441357853
5.8,0.062873632545133,0.148763117044523
5.81,0.0629576978988644,0.148782372118567
5.82,0.0630476572648326,0.148799826112368
5.83,0.0631436356887516,0.148815068295984
5.84,0.0632457582163355,0.148827687939473
5.85,0.0633541498932982,0.148837274312891
5.86,0.0634689357653536,0.148843416686296
5.87,0.0635902408782159,0.148845704329746
5.88,0.063718190277599,0.148843726513297
5.89,0.0638529090092169,0.148837072507007
5.9,0.0639945221187836,0.148825331580933
5.91,0.0641431289591171,0.148808078419974
5.92,0.0642987261114522,0.148784829368391
5.93,0.0644612844641275,0.148755086185285
5.94,0.0646307749054818,0.14871835062976
5.95,0.0648071683238538,0.148674124460918
5.96,0.0649904356075823,0.14862190943786
5.97,0.0651805476450059,0.14856120731969
5.98,0.0653774753244635,0.148491519865509
5.99,0.0655811895342938,0.148412348834421
6,0.0657916611628355,0.148323195985526
6.01,0.0660088079100491,0.148223592382034
6.02,0.066232334722383,0.14811318630358
6.03,0.066461893357907,0.147991655333903
6.04,0.0666971355746912,0.147858677056746
6.05,0.0669377131308056,0.147713929055848
6.06,0.0671832777843202,0.147557088914951
6.07,0.0674334812933051,0.147387834217796
6.08,0.0676879754158301,0.147205842548123
6.09,0.0679464119099655,0.147010791489673
6.1,0.0682084425337811,0.146802358626187
6.11,0.0684736598063791,0.146580303583823
6.12,0.0687414192909894,0.146344714158406
6.13,0.0690110173118743,0.146095760188175
6.14,0.0692817501932958,0.145833611511374
6.15,0.0695529142595162,0.145558437966242
6.16,0.0698238058347975,0.145270409391021
6.17,0.0700937212434018,0.144969695623953
6.18,0.0703619568095913,0.144656466503278
6.19,0.0706278088576281,0.144330891867237
6.2,0.0708905737117743,0.143993141554073
6.21,0.0711495353641918,0.143643468828079
6.22,0.0714039284786411,0.143282460657766
6.23,0.0716529753867824,0.142910787437697
6.24,0.071895898420276,0.142529119562434
6.25,0.072131919910782,0.142138127426541
6.26,0.0723602621899609,0.141738481424581
6.27,0.0725801475894727,0.141330851951118
6.28,0.0727907984409777,0.140915909400714
6.29,0.0729914370761362,0.140494324167934
6.3,0.0731812858266083,0.140066766647339
6.31,0.0733596304506617,0.139633921993136
6.32,0.0735260104129931,0.1391965343981
6.33,0.0736800286049064,0.138755362814649
6.34,0.0738212879177057,0.138311166195201
6.35,0.0739493912426951,0.137864703492174
6.36,0.0740639414711785,0.137416733657986
6.37,0.07416454149446,0.136968015645055
6.38,0.0742507942038437,0.136519308405798
6.39,0.0743223024906334,0.136071370892634
6.4,0.0743786692461334,0.135624962057981
6.41,0.0744195930836634,0.135180790103648
6.42,0.0744451555046073,0.134739360229014
6.43,0.0744555337323647,0.13430112688285
6.44,0.0744509049903352,0.133866544513925
6.45,0.0744314465019185,0.13343606757101
6.46,0.0743973354905142,0.133010150502877
6.47,0.0743487491795221,0.132589247758294
6.48,0.0742858647923416,0.132173813786032
6.49,0.0742088595523724,0.131764303034863
6.5,0.0741179106830143,0.131361169953556
6.51,0.0740132563931724,0.13096481300152
6.52,0.0738953788337736,0.130575406680713
6.53,0.0737648211412508,0.130193069503735
6.54,0.0736221264520364,0.129817919983181
6.55,0.073467837902563,0.12945007663165
6.56,0.0733024986292633,0.129089657961739
6.57,0.0731266517685699,0.128736782486045
6.58,0.0729408404569153,0.128391568717166
6.59,0.0727456078307322,0.128054135167699
6.6,0.0725414970264531,0.127724600350242
6.61,0.0723290539444243,0.127403053831229
6.62,0.0721088355406466,0.12708946939245
6.63,0.0718814015350346,0.126783791869531
6.64,0.0716473116475027,0.126485966098096
