time_s,px,py,pz,qx,qy,qz,qw,m0
1771940818.6391134,0.021411659190145853,0.030022902009210567,-0.01799741044830218,-0.7070733426296645,0.7071386791428892,0.0005680161323044997,0.0013616020845752853,38.773372650146484
1771940818.644223,0.021414283607952684,0.03002351688375443,-0.017998809751834967,-0.7070592475307109,0.7071527598340325,0.0005650759501682689,0.0013694632475153878,39.935428619384766
1771940818.6490185,0.02139921532236346,0.030027123077278877,-0.017996001533558993,-0.7070562331994026,0.7071557664472508,0.0005817499673062109,0.0013662508000868037,37.51395797729492
1771940818.6540132,0.021397400599748415,0.030025692596130193,-0.017993129864614585,-0.7070671662094518,0.707144837320115,0.0005778213790986573,0.0013666171729409939,39.18402862548828
1771940818.6589072,0.02139242748071302,0.030020026425995737,-0.018001062233061194,-0.7070660143685201,0.707145992155231,0.0005729302437607658,0.001367060622390475,37.89346694946289
1771940818.6642466,0.021404373507734924,0.03002680966786804,-0.018004907855670133,-0.7070642549222006,0.7071477458898203,0.0005517646728080203,0.0013785680996074585,39.658164978027344
1771940818.6688693,0.021412464987276336,0.030031856951142955,-0.01800590508394237,-0.7070450394528611,0.7071669854321531,0.0005451216906530527,0.0013673851855425666,38.61186981201172
1771940818.6742318,0.02140597028439708,0.030045105508587314,-0.017994403984662018,-0.7070420942602235,0.7071699242502176,0.0005708480590135755,0.0013598943165573014,39.605979919433594
1771940818.679715,0.02141039999816984,0.03003395220925985,-0.018005365474399772,-0.7070529818228153,0.7071590610032248,0.0005475935857391671,0.0013577473137083786,35.43187713623047
1771940818.684185,0.02142467718138198,0.030048949237987704,-0.018003705644818215,-0.7070464694629922,0.7071655325634141,0.0005589266167855528,0.0013737449756084127,38.919288635253906
1771940818.6890564,0.02142580985490828,0.03004799497181984,-0.01800525023757392,-0.7070435717862942,0.7071684435689678,0.0005657053826554489,0.001363815729187244,36.8172492980957
1771940818.694059,0.02140919627775591,0.030059548462404197,-0.017994546188614735,-0.7070526555409962,0.7071593523513485,0.0005867238140030367,0.0013595696425644356,33.35444641113281
1771940818.6990435,0.021422409878276857,0.030059457039119507,-0.01799782820466172,-0.7070458888524239,0.7071661226190299,0.0005721525096233143,0.0013633482163426802,38.54664611816406
1771940818.7042205,0.021415461803082993,0.03007018477286747,-0.017998558614362628,-0.7070475961758673,0.7071644155279434,0.0005843901015443981,0.0013581756731769982,33.63460922241211
1771940818.7092822,0.021432042071871618,0.03009272498545714,-0.018001577282442963,-0.7070421122749907,0.707169911679032,0.0005628721632191216,0.0013603898403277055,40.23394012451172
1771940818.7140007,0.021429088662528767,0.03009668429578398,-0.018002876354666617,-0.707044736920413,0.7071672959964496,0.0005648734555903343,0.0013551325371381,37.00889205932617
1771940818.7190046,0.021452375974806582,0.030127890506460274,-0.018002074876490186,-0.7070506674998459,0.7071614394744252,0.0005430656554290134,0.0013255897461007483,37.68141174316406
1771940818.7239745,0.02145285028397262,0.030139829075891723,-0.018009024904083785,-0.7070614171139203,0.7071506779331531,0.0005346688643404137,0.0013361350014930472,35.877220153808594
1771940818.728901,0.021467145963474238,0.030168814233896578,-0.01799543731453289,-0.7070684438628045,0.7071436629273109,0.0005460949118757237,0.0013256905842063851,36.07723617553711
1771940818.7341058,0.021462452487767923,0.03019111247217206,-0.01800040111793231,-0.707071282034137,0.7071407848788347,0.0005574862060163955,0.0013422714619236583,33.993167877197266
1771940818.739167,0.02147239357646568,0.030211274614759587,-0.01800497282494712,-0.7070864575227274,0.7071256224800525,0.000536615125178281,0.0013444940929474925,33.864322662353516
1771940818.744485,0.021482627334714254,0.03023605296810545,-0.018001823647071938,-0.7070804100398381,0.7071316697818161,0.0005354114479768789,0.001344865813492835,35.990596771240234
1771940818.749464,0.02150195453590099,0.030280130110602946,-0.01800439325361225,-0.7070667493730893,0.7071453364292588,0.0005269279397526088,0.0013444122394302314,37.74774932861328
1771940818.7543275,0.021498985510134364,0.03032095107716298,-0.018000980170714734,-0.7070575065647191,0.7071545635779167,0.0005445936867418731,0.0013450052508160888,33.346920013427734
1771940818.7591197,0.0215430714009007,0.030350965329854145,-0.01801802928403244,-0.7070639126873692,0.7071482119394177,0.00047137784218908435,0.0013444437669316587,36.710323333740234
1771940818.7642248,0.0215501358944765,0.030395551437096692,-0.018016806878411708,-0.7070704675710756,0.7071416068905202,0.0004825533491535611,0.0013670535390653946,36.48228073120117
1771940818.7690947,0.021576413154046056,0.030471662864753453,-0.018009124218931097,-0.7070610725036194,0.7071510113652778,0.0004716641992381044,0.001365433257167515,37.432525634765625
1771940818.7745078,0.021578137847951227,0.0305192341021399,-0.018012523077260895,-0.7070847986650565,0.707127314225714,0.00047493427715703895,0.0013503370531619775,37.25290298461914
1771940818.7790945,0.021616024333474062,0.030617169418318883,-0.018018629494227875,-0.7070968413912827,0.7071152485918218,0.0004502984402841245,0.00137088829306931,38.3328971862793
1771940818.7843108,0.0216162856781617,0.030699315612279985,-0.018012179692262376,-0.7070971952227642,0.7071148784634269,0.0004698814632587262,0.0013727254509699899,34.49586868286133
1771940818.7890866,0.02163827035389932,0.030842168322309075,-0.018004260204259506,-0.7071011707951667,0.7071108648068111,0.0005024008273516159,0.001380842379456858,35.63004684448242
1771940818.7945306,0.02164617227680732,0.030928975036559843,-0.018004679689781394,0.7071229025439603,-0.7070891037767945,-0.0005090451787898796,-0.001393158619895325,35.68598175048828
1771940818.7992065,0.021679149468539806,0.0310972218958499,-0.017994302384295884,0.7071068341158823,-0.707105155240769,-0.0005333279935317705,-0.0013928890097322647,37.09198760986328
1771940818.8042903,0.021714093194702383,0.03119995103061708,-0.017999622929101435,0.7071212998572742,-0.7070907011623897,-0.0005202211084647376,-0.0013917571042920134,35.847816467285156
1771940818.8094754,0.021772521740559738,0.031395570682537205,-0.018000959279516955,-0.7071034379909877,0.707108534768691,0.0005142266619286285,0.0014084067383083449,35.10371398925781
1771940818.8141043,0.02179615608629912,0.031524503464890496,-0.01799748852422025,0.7071280490870124,-0.7070839160680384,-0.0005211568942169659,-0.0014093359338621398,38.69973373413086
1771940818.8190196,0.021888157755262136,0.03183277565202361,-0.017998380250480076,0.7071228545253156,-0.7070890489632257,-0.0005199357307929565,-0.0014405245871894428,35.69999694824219
1771940818.8242579,0.021913205357421698,0.03189888395003561,-0.018007045372352877,0.7071225426756774,-0.7070893819829798,-0.000497554231030457,-0.001438042627889712,34.943973541259766
1771940818.8290355,0.02198111456261831,0.032174126447057416,-0.017988788121779738,0.7071223746448687,-0.7070894591282983,-0.000550673623849594,-0.0014631557717947117,38.65393829345703
1771940818.8342676,0.022022955663923413,0.03234084517420993,-0.01799063375163184,0.7071306616962543,-0.7070812164010607,-0.0005402476067311034,-0.0014452800204645263,39.327091217041016
1771940818.8391986,0.022102970866290646,0.032635951593434666,-0.017997540677456104,0.7071173533777798,-0.7070944537369426,-0.0005468946243964204,-0.0014774818877705475,39.73702621459961
1771940818.8445601,0.022146259254940265,0.03284037320794743,-0.01798567557892971,0.7071132331118085,-0.7070985861795885,-0.0005573708604487856,-0.0014677597609118942,32.2603759765625
1771940818.8492513,0.02222187037270494,0.033164022327813535,-0.017985266498237132,0.7071167959144206,-0.7070949610583053,-0.0005915990980676878,-0.00148424801998905,36.91822052001953
1771940818.8542552,0.022303177669967606,0.033385096977567884,-0.017981099910978543,0.7071096870167101,-0.7071020555603629,-0.000567243901495145,-0.0015005944808765283,34.21846389770508
1771940818.8591611,0.022406340453896827,0.03372533418204823,-0.017985315210995008,0.7071063378816014,-0.7071053840227934,-0.0005446990947143547,-0.0015185903149534609,38.6124267578125
1771940818.8641994,0.022468047271146853,0.03396896696734543,-0.01798337963883271,-0.7071001788545482,0.7071115096795101,0.0005685186531500716,0.0015253619804451908,37.18305969238281
1771940818.8693202,0.022587054503220638,0.0343269506009427,-0.017984487365946163,0.7071071218237545,-0.7071045362648746,-0.0005389827291694738,-0.0015500185096881164,34.5880126953125
1771940818.8741999,0.02267470277049122,0.03458266314041211,-0.01799038953732346,-0.7070979889416213,0.7071136849524591,0.0005131689904381978,0.0015515299727179347,37.596832275390625
1771940818.8791678,0.022775593987037143,0.03498964891496322,-0.017980606274330832,-0.7070876400396523,0.7071239963214778,0.0005305746247670154,0.0015625684194145878,37.02239227294922
1771940818.8841946,0.022847750634951175,0.03526672401225847,-0.017986644160796254,-0.7070755717229947,0.7071360339479307,0.0005160103951933556,0.001580853650264014,37.98308563232422
1771940818.8890824,0.022964130778226836,0.035697113413513615,-0.017987224221840528,-0.7070972579247056,0.707114314814606,0.0005089048220948444,0.0015983227192611115,37.002960205078125
1771940818.894221,0.02305355850598956,0.03600857940958983,-0.017980382485604955,-0.7070680676966706,0.7071434526089908,0.0005286770835496253,0.001614179814546724,36.53348159790039
1771940818.8992257,0.023181296992319456,0.03645733163465556,-0.017979997827674177,-0.7070655759179937,0.7071459094271452,0.000513683019691933,0.0016340936224159548,35.00180435180664
1771940818.9040906,0.02326578745478071,0.036772414591865095,-0.01797243950472909,-0.707057131869728,0.7071543466270953,0.000530539386321627,0.001631210139626424,36.41410446166992
1771940818.9089112,0.023404296265425895,0.03723423165292389,-0.017969918449187355,-0.7070605010793346,0.7071509562025262,0.0004887282114003099,0.0016535114238561996,37.797523498535156
1771940818.9141889,0.023499724494069764,0.03755909036944533,-0.017968205599829014,-0.7070373571019167,0.7071740937838014,0.0004930104159000595,0.00165338565550963,36.72016906738281
1771940818.9190402,0.02363130792884012,0.038049770964612394,-0.017959663446847997,-0.7070449069735688,0.7071665208252113,0.00047142401856844595,0.0016700617049711767,37.397525787353516
1771940818.924164,0.023718923980575988,0.03839687268124031,-0.017948810755402313,-0.7070384832160259,0.7071728683096292,0.0005068892156985714,0.001691343145702393,35.420433044433594
1771940818.9290218,0.023867769770604307,0.03890715197644161,-0.01794685751997229,-0.7070173469275219,0.7071939956631873,0.0004964521513953683,0.0016962242673567928,37.634132385253906
1771940818.934314,0.023954456454394705,0.03925216083109036,-0.01793772997964911,-0.7070179567189439,0.7071933400418389,0.0005105420247719665,0.0017111470651883455,38.5611457824707
1771940818.9390576,0.024104362049408776,0.039771733811185296,-0.017932909660425787,-0.7070143934920664,0.7071968550169032,0.0005088391325636306,0.0017311071554727804,32.902008056640625
1771940818.9442525,0.02420308302172523,0.04011907971472629,-0.017931709838955465,-0.7070096561855247,0.7072016266206778,0.0004835253846538063,0.0017238238588793062,36.65576934814453
1771940818.9491045,0.024341657492562264,0.04064579460160923,-0.017922632377027334,-0.7070172883899074,0.7071939324320493,0.0004963097297310318,0.001746289130920716,36.459163665771484
1771940818.9540117,0.024442292660280186,0.04101083330805016,-0.017919127869958272,-0.7070071534515447,0.7072040284387133,0.0005235100424660517,0.0017530161535720323,35.09943771362305
1771940818.9591358,0.02459539453394486,0.04154672057319083,-0.017908421682614938,-0.7069911649728308,0.7072200046882362,0.0005244760447849239,0.001755717519813813,34.72108840942383
1771940818.9644697,0.02469415743476071,0.04190714318497867,-0.01790689184529544,-0.7069866784818799,0.7072244375294002,0.00052992416594773,0.0017749903551389833,37.33039474487305
1771940818.9692647,0.024847861957482537,0.042436041179172164,-0.017908666342871193,-0.7069777709353094,0.7072333497031712,0.0005308033182696387,0.0017716429693216357,36.45045471191406
1771940818.9743202,0.024956360488364734,0.0427888645070756,-0.01791501027354646,-0.7069755474844392,0.7072355384009686,0.0005122189629953559,0.0017905623426940102,36.11073684692383
1771940818.9791477,0.02511257609546426,0.04332350488461239,-0.017917608869237475,-0.7069810115267153,0.70723005856704,0.0004889213092929042,0.001804038768035287,38.045562744140625
1771940818.9841635,0.025219244460081936,0.043695311787511876,-0.017914488437515863,-0.7069710561883844,0.7072399887695009,0.0004996029401049163,0.0018095286952303144,37.82460021972656
1771940818.989391,0.0253609547715616,0.0442311094566973,-0.01791619444690927,-0.7069906369793404,0.7072203791488003,0.0004983411355436324,0.0018237862501195377,36.39802169799805
1771940818.9942832,0.025479130849230636,0.044599203422826826,-0.01791823127997729,-0.7069726563284546,0.7072383754097773,0.00048408344668581486,0.001819124746817343,38.3986930847168
1771940818.9992068,0.025641405174050405,0.04514388153949746,-0.017916352357405976,-0.7069710515488085,0.7072399671092682,0.000477191208086152,0.001825783066048272,38.3238525390625
1771940819.0041673,0.025755095380655547,0.045516916995996436,-0.017916855080801382,-0.7069525828388569,0.7072583408114047,0.0004776901063078378,0.0018592424076732663,38.166019439697266
1771940819.0091853,0.025912036230979922,0.0460740413826976,-0.017910072516924808,-0.7069197199201417,0.7072912242636321,0.00046201864547217893,0.0018493800182908476,33.449974060058594
1771940819.0142167,0.026017849973051038,0.046450100206773176,-0.01790013170104554,-0.7069158380694469,0.7072950958674843,0.00046457721713307203,0.0018518683503070549,35.39692306518555
1771940819.0191448,0.026175403565306482,0.04700827568116838,-0.01789845955153299,-0.7069223339412785,0.7072885426843617,0.0004618968173626393,0.0018755835831664725,38.25851058959961
1771940819.0243874,0.02628697313582457,0.04739085490398183,-0.01788694745164867,-0.7068968127960699,0.7073140736922926,0.00047125113065975646,0.0018641721873610113,35.4100341796875
1771940819.0293996,0.026452386243622106,0.047948106575059914,-0.01788627116619438,-0.7069069821481838,0.7073038429577774,0.00045818143789275704,0.001892722134177465,33.10529708862305
1771940819.0344641,0.02655749082865853,0.04832570995468193,-0.017886732622027925,-0.7069132834960072,0.7072975371260873,0.0004685122195033528,0.0018931689213946834,36.25617599487305
1771940819.0392435,0.02670927028105938,0.048904376979883236,-0.01787431694590646,-0.706899006228984,0.7073117893746252,0.0005030910206595712,0.0018906357569686825,35.32294464111328
1771940819.0442517,0.02681406136394484,0.04928907169929335,-0.017870468909871297,-0.7069022321372905,0.7073085170093133,0.0005014413836498459,0.001909063105474293,32.75093460083008
1771940819.0492513,0.0269896175386264,0.049864751205463194,-0.01786816702479875,-0.7068860373722146,0.7073246445123231,0.0005085849903196008,0.0019284125677249205,34.66586685180664
1771940819.0542345,0.027091076545408037,0.05023249851371407,-0.017865180585797773,-0.7069018043849861,0.7073088749960215,0.0005054432756192556,0.0019336070460180606,34.44325637817383
1771940819.059164,0.02728237002127543,0.05079574443495982,-0.01786489411352568,-0.7068951242810919,0.7073155936588711,0.0004746121006584203,0.0019258707050677664,34.18167495727539
1771940819.064536,0.0273921776975281,0.05119028084493086,-0.017858775898125873,-0.7068830285940189,0.7073276402775933,0.000488454672249519,0.0019376782787642159,35.67063522338867
1771940819.0692718,0.027556378838142666,0.05176135969568963,-0.01785881733281116,-0.7068796240401402,0.7073310282213046,0.0004817219226345208,0.0019446275353949504,38.14387893676758
1771940819.0742857,0.027664303095574997,0.05214834267154389,-0.01785547396612984,-0.7068887307779054,0.7073218540358314,0.0004837465689843866,0.0019705562090332257,38.67006301879883
1771940819.0794415,0.027833073388578673,0.05273549019719309,-0.017842721882270582,-0.7068753676231838,0.7073352041819845,0.0005217443396168446,0.0019624870096064317,34.12260818481445
1771940819.084518,0.027948831645853513,0.053120591557151355,-0.017846237012492563,-0.7068658242577595,0.7073447424707399,0.0005153288830373866,0.0019637289892440344,34.042686462402344
1771940819.0894618,0.02809554246274467,0.0536900143714314,-0.01784180188466243,-0.7068792331949036,0.7073313266012184,0.0005102474984110572,0.0019707191164864027,39.5628547668457
1771940819.0944018,0.02821087690074354,0.05407384636031129,-0.0178394445956851,-0.7068779536106382,0.7073325389634095,0.0005258551547836174,0.0019903515190179263,36.686187744140625
1771940819.0992024,0.028373840825104312,0.05465228331381867,-0.017841512052680947,-0.706878374462084,0.7073321009113889,0.0005154036002428567,0.0019992741811206043,36.303497314453125
1771940819.1042113,0.02847177264942453,0.05503248827587363,-0.01783312139896419,-0.7068837844041054,0.7073266881003352,0.000537807008093783,0.0019955979463295416,36.63502502441406
1771940819.1090403,0.02864739136912583,0.055602408915018844,-0.017827714363172674,-0.7068817056403243,0.707328707286244,0.0005238203596434911,0.0020198247517577866,35.959896087646484
1771940819.1141677,0.028744572164646872,0.05598326018729777,-0.017826905501896487,-0.7068821432060219,0.7073283142184627,0.0005505087644900937,0.0019971132739570953,38.699913024902344
1771940819.1192641,0.028932851108431613,0.05656149708994297,-0.01782904750086236,-0.7068578054038704,0.7073525869894752,0.000529619909927265,0.0020199311057342807,35.19424057006836
1771940819.1244388,0.029048302701361176,0.05694677531690334,-0.017825337865381624,-0.7068483848883286,0.7073619620932535,0.0005347780909684956,0.002032086793775621,36.09776306152344
1771940819.1291203,0.029207157921946995,0.05751704613018262,-0.0178160647845692,-0.7068356284120629,0.7073747025430288,0.000554150186919713,0.002029169055544558,32.96088409423828
1771940819.134451,0.02934042430741046,0.05789653872179717,-0.017819562951263412,-0.7068323926484382,0.7073778909440847,0.0005297560853088673,0.002051210587151062,33.14229965209961
1771940819.1392515,0.02951962469421587,0.05845839643722457,-0.017820909753693825,-0.706826227086931,0.7073840846935578,0.0005005683056961463,0.00204715795258168,35.198429107666016
1771940819.1443462,0.029643475052131166,0.058840080751040066,-0.017819530904329264,-0.706804219788149,0.7074060666651125,0.0005103171626677266,0.0020472692675079494,34.69877243041992
1771940819.1492858,0.02983743521475089,0.059406635213672454,-0.017829387081945952,-0.7067968529231535,0.7074134227796464,0.0004522530177209272,0.002062386074238366,36.18389129638672
1771940819.1540008,0.0299417688001285,0.05979258934461719,-0.017823267537583128,-0.7068041068177664,0.7074061577465015,0.00045881057372348715,0.0020668964001217946,37.5687255859375
1771940819.1591673,0.030102523308157013,0.06036393158156809,-0.01782008173525656,-0.7068053148441813,0.7074049284758147,0.0004507366433062331,0.0020762737351337325,34.43714904785156
1771940819.1641357,0.03020603667363733,0.06077539597347798,-0.01779442976505402,-0.7067991308593814,0.7074110654021138,0.0005190789399477744,0.0020745409428886592,36.291290283203125
1771940819.169131,0.030430245733828628,0.06153882808312393,-0.017786688357745446,-0.7067942927003217,0.7074158735602404,0.0005102632912080882,0.0020854909800122425,33.90626907348633
1771940819.1744611,0.03048817412746876,0.0617423345148948,-0.017778474357722826,-0.706791251424399,0.707418875316761,0.0005411229590826577,0.0020902012927277217,37.26799392700195
1771940819.1794412,0.030676278644557856,0.06230877193855007,-0.017784782651909088,-0.7067806012505123,0.7074295389503069,0.0005133803776123419,0.0020893915641026894,36.64340591430664
1771940819.18457,0.030803910457310152,0.06269025805209343,-0.01779321640064828,-0.7067786539889112,0.7074314595476404,0.0004740770399972136,0.0021070260744099414,36.09571075439453
1771940819.1895034,0.0309576348116854,0.0632693188113318,-0.017784610241779672,-0.7067778155504681,0.7074322460026503,0.0005075788653786172,0.0021163943511247727,34.91960144042969
1771940819.1944945,0.031071494672495405,0.06364873285515198,-0.01777656761255412,-0.7067769664882413,0.7074330648544805,0.0005152240787047368,0.0021243672997974922,32.56121063232422
1771940819.1992917,0.031230442054542937,0.06422077403261056,-0.017769931610215894,-0.7067781803855848,0.7074317920988423,0.0005295655391513994,0.0021407519710910225,37.156036376953125
1771940819.2042382,0.031350071103523246,0.06461145332672198,-0.017766297255106228,-0.7067619261740951,0.707448025166132,0.0005623612627584611,0.0021342795113922907,37.527278900146484
1771940819.2093546,0.031527228285697345,0.06518174327135243,-0.017772645355036656,-0.7067611320471007,0.7074487943228527,0.0005532392105740124,0.002144659651002352,36.5899772644043
1771940819.2145336,0.031627084840042764,0.06556411988506052,-0.017759614408025343,-0.7067546954000523,0.7074551949550578,0.0005913799935052068,0.002144278616096015,35.36283874511719
1771940819.2194884,0.031791658888189904,0.0661086372023515,-0.0177692101970885,-0.7067589847086809,0.7074509434496133,0.000540812660354887,0.0021465478035958617,37.81914138793945
1771940819.2247753,0.03190387458251786,0.06649514618573321,-0.01776307290900596,-0.7067638164247338,0.7074460840846196,0.0005634511113799584,0.0021513783785206153,34.89479446411133
1771940819.2294695,0.03208691046719872,0.06704011054016093,-0.017774145213114885,-0.7067663797737251,0.7074435257627509,0.0005039050488882818,0.0021652615573911705,39.93122482299805
1771940819.234498,0.032208966350373486,0.06742627104287147,-0.017773262363646916,-0.7067580056243187,0.7074519117461201,0.000496551252882554,0.002160437351241305,38.03362274169922
1771940819.2395954,0.03236951613977445,0.06801622390824215,-0.017749089381838196,-0.7067403927537538,0.7074693972866128,0.0005358291658123875,0.002186787665002489,36.47419357299805
1771940819.2443402,0.032480819649822516,0.06838500475493815,-0.017746895428828582,-0.7067282979160554,0.7074815016604571,0.0005406272215896235,0.0021784065614580362,32.68865203857422
1771940819.2494047,0.032653089930883485,0.06895611921040024,-0.017742339240494037,-0.7067324396545406,0.7074773240118538,0.0005276326775029193,0.002194619038740333,38.39735412597656
1771940819.254743,0.03276599532265996,0.06933010360382434,-0.017750908799122056,-0.706732844692272,0.7074769201429473,0.0005320583571425371,0.002193310767623426,34.449462890625
1771940819.2595546,0.032936320312306144,0.06990161387731586,-0.017737822535255472,-0.7067132908964271,0.7074964610491192,0.0005245777368970152,0.0021924624311994547,37.978511810302734
1771940819.2646692,0.033069782062509455,0.07027591397046215,-0.017744761352742763,-0.7067044374458561,0.7075052795764404,0.0005150701592158527,0.00220276383892581,34.90746307373047
1771940819.2696512,0.03323630333921919,0.07085026665566439,-0.017744038756595713,-0.7066995649549037,0.7075101275959137,0.0005042375592490655,0.0022113313292831324,34.79024124145508
1771940819.2745275,0.03334643028516599,0.07123203373768111,-0.01773634710098057,-0.706697458221673,0.7075122055478364,0.0005262239439575337,0.002214640427679527,34.70680236816406
1771940819.279524,0.033519810488727,0.07180390965682208,-0.017736089276177522,-0.706705816185022,0.7075038429687149,0.0005095257647081373,0.0022230470658428465,39.07278060913086
1771940819.284228,0.03361989339030325,0.07219587718397516,-0.01772375733647029,-0.7066970686211748,0.7075125878683765,0.0005479131474187546,0.0022115608095447828,38.18732833862305
1771940819.2894483,0.0337994630874475,0.07275920573833229,-0.01771720369433455,-0.7066954022259765,0.7075142039827595,0.000521851026917278,0.0022332278909629236,37.698081970214844
1771940819.2944386,0.033941991909950446,0.07313301730800949,-0.017719524263013535,-0.706685744064558,0.7075238232010156,0.0005083675235583618,0.0022450615584048822,38.20650863647461
1771940819.299337,0.0340980835177656,0.07370636821056047,-0.017712027075523232,-0.7066940832789831,0.7075154461477265,0.0005325593563451387,0.002254440372483379,34.79878234863281
1771940819.3044775,0.03422665225504242,0.0740828205373595,-0.017713109174393588,-0.706686768365514,0.7075227552032715,0.0005182366648599544,0.002256926546621228,33.91556930541992
1771940819.309454,0.03439136172527005,0.07464695293059742,-0.01770865717860759,-0.7066979184181263,0.7075116573131202,0.0005028618504012843,0.0022481102038584113,31.91045379638672
1771940819.3144166,0.034512567256732504,0.07502936360025818,-0.01770926496723764,-0.7066982299549401,0.7075113260004878,0.0005094553850277202,0.002252956900775437,37.5653190612793
1771940819.3196769,0.034695110599679384,0.07560574037087378,-0.017702711429032222,-0.7066629791957717,0.7075465247348547,0.0005077958494354414,0.002256393840033663,34.32809829711914
1771940819.3246164,0.034801606649771846,0.07598921972997078,-0.017695464589510428,-0.7066746280695945,0.70753481734369,0.000527548709514026,0.0022746387604219856,37.11853790283203
1771940819.3292732,0.03504201990061744,0.07674779106678299,-0.017698283121912455,-0.7066669387563851,0.7075424720263216,0.0005053364481063473,0.0022874839093700045,36.884246826171875
1771940819.3343184,0.03511470217373183,0.07693088067004715,-0.017699966967777286,-0.7066647593927152,0.7075446802578003,0.0004881757216707818,0.002281437219808862,33.18006896972656
1771940819.339304,0.035277731021022156,0.07751329596487247,-0.017679812837727606,-0.7066579296276306,0.707551449252973,0.0005235701976382118,0.0022897660701863237,35.91529083251953
1771940819.3444777,0.035399565824727,0.0778957160326225,-0.017681326950702597,-0.7066488190517946,0.7075605480472003,0.0005153363416129055,0.0022916824179377176,35.51418685913086
1771940819.3494415,0.035531099581508026,0.07847335901297801,-0.01766375615179651,-0.706669792393984,0.7075395329753102,0.0005506949602967698,0.0023044587182566864,36.64817810058594
1771940819.354468,0.03565819509068011,0.07885772433847768,-0.01765926928691018,-0.7066658478702763,0.70754345576046,0.0005585155287926245,0.002307753178646181,34.89080047607422
1771940819.3594344,0.03584062481989391,0.07942871996128253,-0.017651172103925562,-0.7066476027069247,0.707561678512412,0.0005538270114998909,0.0023086716734223188,31.996877670288086
1771940819.364406,0.035954476836689994,0.07979224780106516,-0.017658011018265557,-0.7066633054498839,0.7075459691051402,0.0005389217762226921,0.0023203226135789256,34.64868927001953
1771940819.3691082,0.03614186917408634,0.08036781377838831,-0.017653321389046468,-0.7066379822326437,0.7075712058529312,0.0005449106903386142,0.002335334311418518,36.74882507324219
1771940819.374309,0.03625784480569329,0.08075006111119104,-0.017654014270901658,-0.7066310235287159,0.7075781573470529,0.0005531991393871026,0.002332767202469043,35.498268127441406
1771940819.379144,0.036435457602133944,0.0813094526274179,-0.01765017824263848,-0.7066477802414655,0.7075613796979221,0.0005472244713765938,0.002347165345750094,35.889625549316406
1771940819.3846314,0.036544164981235465,0.0817016351690998,-0.017643745170210536,-0.7066365049632217,0.7075726242961811,0.0005739758120791926,0.0023455813235545814,36.90800476074219
1771940819.3893237,0.03673253901662145,0.08227536092677977,-0.01763999274046448,-0.7066338533385939,0.7075752812930386,0.0005665144012098524,0.002344713279097851,37.76565170288086
1771940819.3940477,0.036845437971780304,0.08267089697564076,-0.017631438372086118,-0.7066213620141971,0.707587728047168,0.0005722758925821497,0.0023516722881149837,35.45380401611328
1771940819.3990567,0.037032338331608475,0.0832630388221895,-0.017628437840820008,-0.7065973392292203,0.7076115684840025,0.0005987218199531729,0.002389534259657561,32.273719787597656
1771940819.4043162,0.03715084331823304,0.08364927336294639,-0.017621472566641143,-0.7066085454508053,0.7076004248878469,0.0005820874451262743,0.0023797833183332425,34.30715560913086
