Tiempo,x_ee,y_ee
0.5,0.211710753211061,0.110868190542508
0.51,0.212289289960353,0.112790175805181
0.52,0.212857617151096,0.114716249763608
0.53,0.213415127640301,0.116643473820533
0.54,0.213961214284984,0.118568909378704
0.55,0.214495269942159,0.120489617840869
0.56,0.215016687468839,0.122402660609772
0.57,0.215524859722039,0.124305099088161
0.58,0.216019179558772,0.126193994678783
0.59,0.216499039836054,0.128066408784383
0.6,0.216963833410896,0.12991940280771
0.61,0.217413118530577,0.131750177899384
0.62,0.217847115003424,0.133556494201525
0.63,0.218266208028025,0.13533625160413
0.64,0.21867078280297,0.137087349997192
0.65,0.219061224526848,0.138807689270708
0.66,0.21943791839825,0.140495169314673
0.67,0.219801249615763,0.142147690019082
0.68,0.220151603377979,0.14376315127393
0.69,0.220489364883485,0.145339452969213
0.7,0.220814919330872,0.146874494994926
0.71,0.221128885688063,0.148366767290659
0.72,0.221432818000315,0.149817119994381
0.73,0.221728504082221,0.151226993293659
0.74,0.222017731748373,0.152597827376056
0.75,0.222302288813361,0.153931062429137
0.76,0.222583963091778,0.155228138640468
0.77,0.222864542398215,0.156490496197613
0.78,0.223145814547264,0.157719575288136
0.79,0.223429567353518,0.158916816099603
0.8,0.223717588631567,0.160083658819579
0.81,0.224011466566734,0.161221207297112
0.82,0.224311990827265,0.162329220027191
0.83,0.224619751452135,0.163407119166286
0.84,0.224935338480322,0.16445432687087
0.85,0.2252593419508,0.165470265297414
0.86,0.225592351902547,0.166454356602391
0.87,0.225934958374539,0.167406022942272
0.88,0.226287751405751,0.168324686473528
0.89,0.226651321035161,0.169209769352633
0.9,0.227026257301744,0.170060693736057
0.91,0.227412959793468,0.1708767501431
0.92,0.227811066294274,0.171656702544377
0.93,0.228220024137091,0.17239918327333
0.94,0.228639280654852,0.173102824663401
0.95,0.229068283180489,0.173766259048031
0.96,0.229506479046931,0.174388118760664
0.97,0.229953315587111,0.174967036134741
0.98,0.23040824013396,0.175501643503705
0.99,0.23087070002041,0.175990573200997
1,0.231340142579392,0.176432457560061
1.01,0.231815973535117,0.176826109835804
1.02,0.232297432176921,0.177171066969001
1.03,0.232783716185418,0.177467046821893
1.04,0.233274023241225,0.17771376725672
1.05,0.233767551024956,0.177910946135723
1.06,0.234263497217226,0.178058301321143
1.07,0.234761059498651,0.17815555067522
1.08,0.235259435549846,0.178202412060196
1.09,0.235757823051426,0.178198603338311
1.1,0.236255419684006,0.178143842371806
1.11,0.236751483627964,0.178038056344443
1.12,0.237245515062724,0.177882009726072
1.13,0.237737074667472,0.177676676308063
1.14,0.238225723121396,0.177423029881786
1.15,0.23871102110368,0.177122044238613
1.16,0.239192529293513,0.176774693169915
1.17,0.239669808370079,0.176381950467062
1.18,0.240142419012566,0.175944789921425
1.19,0.24060992190016,0.175464185324375
1.2,0.241071877712048,0.174941110467282
1.21,0.24152798831481,0.174376675561436
1.22,0.241978520324602,0.173772536497793
1.23,0.242423881544976,0.173130485587229
1.24,0.242864479779482,0.17245231514062
1.25,0.243300722831672,0.171739817468842
1.26,0.243733018505097,0.170994784882769
1.27,0.244161774603306,0.170219009693278
1.28,0.244587398929852,0.169414284211243
1.29,0.245010299288284,0.168582400747541
1.3,0.245430883482155,0.167725151613047
1.31,0.245849638774017,0.166844519814042
1.32,0.246267370262436,0.165943251138437
1.33,0.24668496250498,0.165024282069546
1.34,0.247103300059218,0.164090549090686
1.35,0.247523267482717,0.163144988685172
1.36,0.247945749333047,0.162190537336319
1.37,0.248371630167775,0.161230131527445
1.38,0.248801794544469,0.160266707741864
1.39,0.249237127020698,0.159303202462892
1.4,0.249678512154029,0.158342552173845
1.41,0.250126701147856,0.157387880605481
1.42,0.250581911788861,0.15644306047833
1.43,0.251044228509555,0.155512151760365
1.44,0.251513735742446,0.154599214419557
1.45,0.251990517920041,0.153708308423879
1.46,0.25247465947485,0.152843493741304
1.47,0.25296624483938,0.152008830339804
1.48,0.253465358446141,0.151208378187351
1.49,0.253972084727641,0.150446197251918
1.5,0.254486508116387,0.149726347501476
1.51,0.255008530665959,0.149052660449932
1.52,0.25553732491421,0.148428053794921
1.53,0.256071881020066,0.14785521678001
1.54,0.25661118914245,0.147336838648769
1.55,0.257154239440288,0.146875608644766
1.56,0.257700022072502,0.146474216011568
1.57,0.258247527198019,0.146135349992746
1.58,0.258795744975762,0.145861699831866
1.59,0.259343665564656,0.145655954772497
1.6,0.259890279123624,0.145520804058207
1.61,0.260434557330219,0.145458274368485
1.62,0.260975397936503,0.145467742126497
1.63,0.261511680213164,0.14554792119133
1.64,0.262042283430892,0.145697525422069
1.65,0.262566086860375,0.145915268677801
1.66,0.263081969772303,0.146199864817613
1.67,0.263588811437365,0.14655002770059
1.68,0.26408549112625,0.146964471185819
1.69,0.264570888109647,0.147441909132386
1.7,0.265043881658245,0.147981055399377
1.71,0.265503440130092,0.148580213292043
1.72,0.265948888232668,0.149236043900288
1.73,0.266379639760813,0.149944797760177
1.74,0.266795108509366,0.15070272540778
1.75,0.267194708273168,0.151506077379164
1.76,0.267577852847056,0.152351104210395
1.77,0.267943956025871,0.153234056437542
1.78,0.268292431604452,0.154151184596671
1.79,0.268622693377638,0.155098739223851
1.8,0.26893415514027,0.156072970855148
1.81,0.269226276298317,0.157070280678268
1.82,0.269498698702279,0.158087672487465
1.83,0.269751109813786,0.159122300728634
1.84,0.269983197094469,0.160171319847665
1.85,0.270194648005958,0.161231884290452
1.86,0.270385150009885,0.162301148502888
1.87,0.270554390567878,0.163376266930865
1.88,0.270702057141569,0.164454394020277
1.89,0.270827837192589,0.165532684217015
1.9,0.270931418182567,0.166608291966973
1.91,0.271012431912148,0.167678581708986
1.92,0.271070287538029,0.168741757853661
1.93,0.27110433855592,0.169796234804549
1.94,0.271113938461531,0.170840426965198
1.95,0.271098440750574,0.171872748739159
1.96,0.271057198918758,0.172891614529981
1.97,0.270989566461794,0.173895438741215
1.98,0.270894896875393,0.174882635776411
1.99,0.270772543655264,0.175851620039117
2,0.270621860297118,0.176800805932885
2.01,0.270442154178184,0.177728727001088
2.02,0.270232548201767,0.178634393346399
2.03,0.269992119152686,0.179516934211314
2.04,0.269719943815766,0.180375478838329
2.05,0.269415098975827,0.181209156469942
2.06,0.269076661417692,0.182017096348649
2.07,0.268703707926183,0.182798427716947
2.08,0.268295315286121,0.183552279817332
2.09,0.267850560282329,0.184277781892301
2.1,0.267368519699629,0.18497406318435
2.11,0.266848413110141,0.185640464026329
2.12,0.266290031235174,0.186277169112499
2.13,0.265693307583334,0.186884574227475
2.14,0.26505817566323,0.187463075155871
2.15,0.264384568983468,0.1880130676823
2.16,0.263672421052655,0.188534947591378
2.17,0.262921665379398,0.189029110667717
2.18,0.262132235472305,0.189495952695933
2.19,0.261304064839982,0.18993586946064
2.2,0.260437086991037,0.190349256746452
2.21,0.259531517922604,0.190736617280336
2.22,0.258588703585928,0.19109888155868
2.23,0.257610272420782,0.191437087020222
2.24,0.256597852866938,0.191752271103702
2.25,0.255553073364169,0.19204547124786
2.26,0.254477562352247,0.192317724891436
2.27,0.253372948270946,0.192570069473168
2.28,0.252240859560036,0.192803542431798
2.29,0.251082924659292,0.193019181206064
2.3,0.249900772008484,0.193218023234707
2.31,0.248696156864502,0.193401004864655
2.32,0.247471341752694,0.193568658075597
2.33,0.246228716015521,0.19372141375541
2.34,0.244970668995448,0.193859702791972
2.35,0.243699590034938,0.193983956073161
2.36,0.242417868476454,0.194094604486854
2.37,0.241127893662459,0.194192078920929
2.38,0.239832054935417,0.194276810263264
2.39,0.238532741637789,0.194349229401736
2.4,0.237232343112041,0.194409767224223
2.41,0.235933139352931,0.194458712062246
2.42,0.234636972964403,0.194495782021897
2.43,0.2333455772027,0.194520552652911
2.44,0.232060685324061,0.194532599505025
2.45,0.230784030584728,0.194531498127973
2.46,0.229517346240942,0.194516824071491
2.47,0.228262365548944,0.194488152885315
2.48,0.227020821764975,0.19444506011918
2.49,0.225794448145275,0.194387121322822
2.5,0.224584977946086,0.194313912045975
2.51,0.223393987420477,0.194224928791432
2.52,0.22222242480883,0.194119351874203
2.53,0.221071081348354,0.193996282562356
2.54,0.219940748276259,0.193854822123958
2.55,0.218832216829755,0.193694071827076
2.56,0.217746278246052,0.193513132939778
2.57,0.21668372376236,0.19331110673013
2.58,0.215645344615888,0.1930870944662
2.59,0.214631932043847,0.192840197416055
2.6,0.213644277283445,0.192569516847762
2.61,0.212683012532904,0.192274167193254
2.62,0.211748133834483,0.191953315539932
2.63,0.210839478191454,0.191606142139062
2.64,0.209956882607087,0.19123182724191
2.65,0.209100184084652,0.190829551099743
2.66,0.208269219627421,0.190398493963827
2.67,0.207463826238665,0.189937836085429
2.68,0.206683840921653,0.189446757715814
2.69,0.205929100679656,0.188924439106249
2.7,0.205199442515947,0.188370060508001
2.71,0.204494518666353,0.187782921539467
2.72,0.203813242296942,0.187162799287578
2.73,0.203154341806341,0.186509590206394
2.74,0.202516545593173,0.185823190749976
2.75,0.201898582056067,0.185103497372386
2.76,0.201299179593647,0.184350406527684
2.77,0.200717066604539,0.183563814669931
2.78,0.20015097148737,0.182743618253189
2.79,0.199599622640765,0.181889713731519
2.8,0.199061748463349,0.181001997558982
2.81,0.198536006970216,0.180080447461209
2.82,0.198020774642325,0.179125366250107
2.83,0.197514357577099,0.178137138009156
2.84,0.197015061871966,0.177116146821833
2.85,0.196521193624349,0.176062776771615
2.86,0.196031058931675,0.174977411941982
2.87,0.195542963891368,0.17386043641641
2.88,0.195055214600853,0.172712234278379
2.89,0.194566117157557,0.171533189611365
2.9,0.194073977658904,0.170323686498847
2.91,0.193577251393299,0.169083984369174
2.92,0.193074990413067,0.167813844030186
2.93,0.19256639596151,0.166512901634593
2.94,0.192050669281932,0.165180793335104
2.95,0.191527011617638,0.16381715528443
2.96,0.190994624211931,0.162421623635281
2.97,0.190452708308114,0.160993834540369
2.98,0.189900465149492,0.159533424152402
2.99,0.189337095979367,0.158040028624092
3,0.188761802041044,0.156513284108148
3.01,0.188174066523132,0.154953147780402
3.02,0.187574500395467,0.153360860909165
3.03,0.186963996573192,0.151737985785869
3.04,0.186343447971448,0.150086084701945
3.05,0.185713747505377,0.148406719948827
3.06,0.185075788090121,0.146701453817945
3.07,0.184430462640822,0.144971848600731
3.08,0.183778664072623,0.143219466588618
3.09,0.183121285300665,0.141445870073038
3.1,0.18245921924009,0.139652621345422
3.11,0.181793347061614,0.137841323534693
3.12,0.181124502958255,0.136013743119738
3.13,0.180453509378603,0.134171687416934
3.14,0.179781188771249,0.132316963742659
3.15,0.179108363584784,0.13045137941329
3.16,0.178435856267798,0.128576741745204
3.17,0.177764489268883,0.12669485805478
3.18,0.177095085036629,0.124807535658394
3.19,0.176428466019628,0.122916581872424
3.2,0.17576545466647,0.121023804013247
3.21,0.175106750390557,0.119130684138896
3.22,0.174452560464541,0.117237403274022
3.23,0.173802969125883,0.115343817184933
3.24,0.173158060612046,0.113449781637935
3.25,0.172517919160491,0.111555152399336
3.26,0.17188262900868,0.109659785235441
3.27,0.171252274394075,0.107763535912558
3.28,0.170626939554139,0.105866260196994
3.29,0.170006708726334,0.103967813855055
3.3,0.169391666148121,0.102068052653048
3.31,0.168782043068646,0.100167188561678
3.32,0.168178658783788,0.0982668583692437
3.33,0.167582479601111,0.096369055068441
3.34,0.166994471828176,0.094475771651966
3.35,0.166415601772546,0.092589001112515
3.36,0.165846835741785,0.0907107364427843
3.37,0.165289140043455,0.0888429706354701
3.38,0.164743480985118,0.0869876966832687
3.39,0.164210824874337,0.0851469075788762
3.4,0.163692138018676,0.0833225963149891
3.41,0.163188490387064,0.0815167626660765
3.42,0.162701366593904,0.0797314335337002
3.43,0.162232354914965,0.0779686426011945
3.44,0.161783043626018,0.0762304235518943
3.45,0.161355021002831,0.074518810069134
3.46,0.160949875321176,0.0728358358362485
3.47,0.160569194856821,0.0711835345365721
3.48,0.160214567885537,0.0695639398534397
3.49,0.159887582683093,0.0679790854701857
3.5,0.15958982752526,0.066431005070145
3.51,0.159322823139786,0.0649214086027318
3.52,0.159087820062345,0.063450711081681
3.53,0.158886001280586,0.0620190037868066
3.54,0.158718549782161,0.0606263779979233
3.55,0.158586648554721,0.0592729249948454
3.56,0.158491480585918,0.0579587360573874
3.57,0.158434228863404,0.0566839024653636
3.58,0.158416076374829,0.0554485154985885
3.59,0.158438206107844,0.0542526664368765
3.6,0.158501801050102,0.053096446560042
3.61,0.158607798348325,0.0519797410260395
3.62,0.158756151785523,0.0509016105053841
3.63,0.158946569303778,0.0498609095467308
3.64,0.159178758845171,0.0488564926987346
3.65,0.159452428351784,0.0478872145100508
3.66,0.1597672857657,0.0469519295293344
3.67,0.160123039028998,0.0460494923052404
3.68,0.160519396083762,0.045178757386424
3.69,0.160956064872072,0.0443385793215403
3.7,0.161432753336011,0.0435278126592442
3.71,0.161948820860222,0.0427451384536319
3.72,0.162502232599595,0.041988543780562
3.73,0.163090605151582,0.0412558422213345
3.74,0.163711555113635,0.0405448473572489
3.75,0.164362699083206,0.0398533727696051
3.76,0.165041653657747,0.0391792320397026
3.77,0.16574603543471,0.0385202387488413
3.78,0.166473461011547,0.0378742064783209
3.79,0.167221546985711,0.0372389488094411
3.8,0.167987909954652,0.0366122793235016
3.81,0.168769954493511,0.0359921136271027
3.82,0.169564237088174,0.0353767754280471
3.83,0.170367102202216,0.0347646904594382
3.84,0.17117489429921,0.0341542844543792
3.85,0.17198395784273,0.0335439831459735
3.86,0.172790637296352,0.0329322122673244
3.87,0.173591277123649,0.0323173975515352
3.88,0.174382221788194,0.0316979647317092
3.89,0.175159815753564,0.0310723395409497
3.9,0.17592040348333,0.0304389477123601
3.91,0.176660422030621,0.0297965584863954
3.92,0.177376678806767,0.0291453151329185
3.93,0.178066073812653,0.0284857044291436
3.94,0.178725507049165,0.0278182131522854
3.95,0.179351878517185,0.0271433280795582
3.96,0.179942088217599,0.0264615359881767
3.97,0.18049303615129,0.0257733236553553
3.98,0.181001622319144,0.0250791778583084
3.99,0.181464746722044,0.0243795853742507
4,0.181879309360875,0.0236750329803965
4.01,0.182242556455299,0.0229663141063472
4.02,0.18255311910009,0.022255448791252
4.03,0.182809974608798,0.0215447637266469
4.04,0.183012100294976,0.0208365856040677
4.05,0.183158473472174,0.0201332411150506
4.06,0.183248071453945,0.0194370569511314
4.07,0.183279871553839,0.0187503598038463
4.08,0.183252851085409,0.0180754763647311
4.09,0.183165987362204,0.0174147333253219
4.1,0.183018257697778,0.0167704573771547
4.11,0.182809059727328,0.0161449303547546
4.12,0.182539472372643,0.0155402546646043
4.13,0.182210994877161,0.0149584878561753
4.14,0.181825126484317,0.0144016874789395
4.15,0.181383366437548,0.0138719110823685
4.16,0.180887213980291,0.013371216215934
4.17,0.180338168355982,0.0129016604291079
4.18,0.179737728808057,0.0124653012713617
4.19,0.179087394579953,0.0120641962921673
4.2,0.178388664915107,0.0117004030409963
4.21,0.177643297572041,0.0113757318674816
4.22,0.176854084369628,0.0110910043219001
4.23,0.176024075641825,0.0108467947546896
4.24,0.175156321722593,0.0106436775162883
4.25,0.174253872945889,0.0104822269571341
4.26,0.173319779645672,0.0103630174276649
4.27,0.1723570921559,0.0102866232783188
4.28,0.171368860810533,0.0102536188595337
4.29,0.170358135943529,0.0102645785217477
4.3,0.169327967888847,0.0103200766153986
4.31,0.168281264594843,0.0104205116492743
4.32,0.167220364467471,0.0105655787655625
4.33,0.166147463527081,0.0107547972648005
4.34,0.165064757794026,0.0109876864475258
4.35,0.163974443288656,0.0112637656142759
4.36,0.162878716031323,0.0115825540655881
4.37,0.161779772042378,0.011943571102
4.38,0.160679807342171,0.0123463360240489
4.39,0.159581017951056,0.0127903681322723
4.4,0.158485599889382,0.0132751867272078
4.41,0.157395334401126,0.0138002491604407
4.42,0.156310343624758,0.0143647649877491
4.43,0.155230334922377,0.0149678818159591
4.44,0.154155015656076,0.0156087472518968
4.45,0.153084093187954,0.0162865089023882
4.46,0.152017274880106,0.0170003143742594
4.47,0.150954268094628,0.0177493112743365
4.48,0.149894780193616,0.0185326472094458
4.49,0.148838518539167,0.019349469786413
4.5,0.147785190493376,0.0201989266120644
4.51,0.146734293202488,0.0210801516988915
4.52,0.14568448294934,0.0219922246820474
4.53,0.144634205800915,0.0229342116023505
4.54,0.143581907824198,0.0239051785006195
4.55,0.142526035086173,0.0249041914176727
4.56,0.141465033653825,0.0259303163943289
4.57,0.140397349594137,0.0269826194714064
4.58,0.139321428974094,0.0280601666897237
4.59,0.138235717860681,0.0291620240900994
4.6,0.137138662320882,0.0302872577133521
4.61,0.136028806775723,0.0314348913260889
4.62,0.1349050890624,0.0326037795980726
4.63,0.133766545372151,0.0337927349248545
4.64,0.132612211896215,0.035000569701986
4.65,0.13144112482583,0.0362260963250187
4.66,0.130252320352234,0.0374681271895038
4.67,0.129044834666664,0.0387254746909927
4.68,0.12781770396036,0.0399969512250369
4.69,0.126569964424559,0.041281369187188
4.7,0.1253006522505,0.042577540972997
4.71,0.124009032485101,0.0438841363319554
4.72,0.122695285598004,0.0451992544293138
4.73,0.121359820914533,0.0465208517842629
4.74,0.12000304776001,0.0478468849159928
4.75,0.118625375459758,0.0491753103436942
4.76,0.1172272133391,0.0505040845865576
4.77,0.115808970723358,0.0518311641637735
4.78,0.114371056937856,0.0531545055945323
4.79,0.112913881307916,0.0544720653980245
4.8,0.111437853158861,0.0557818000934407
4.81,0.109943377382583,0.0570817637614857
4.82,0.108430841137247,0.0583704007289213
4.83,0.106900627147591,0.059646252884024
4.84,0.105353118138349,0.0609078621150701
4.85,0.103788696834256,0.062153770310336
4.86,0.102207745960049,0.0633825193580979
4.87,0.100610648240462,0.0645926511466321
4.88,0.0989977864002311,0.0657827075642151
4.89,0.0973695431640916,0.0669512304991231
4.9,0.0957263012567788,0.0680967618396325
4.91,0.0940683838574259,0.0692180085659936
4.92,0.0923958759627555,0.0703143380263527
4.93,0.0907088030238877,0.0713852826608303
4.94,0.0890071904919424,0.0724303749095467
4.95,0.0872910638180402,0.0734491472126224
4.96,0.0855604484533011,0.0744411320101775
4.97,0.0838153698488451,0.0754058617423327
4.98,0.0820558534557923,0.0763428688492083
4.99,0.0802819247252632,0.0772516857709246
5,0.0784936091083776,0.0781318449476019
5.01,0.0766912236740679,0.0789827574952534
5.02,0.0748762519625149,0.0798033492334622
5.03,0.0730504691317111,0.0805924246577044
5.04,0.0712156503396498,0.0813487882634556
5.05,0.0693735707443237,0.0820712445461919
5.06,0.0675260055037256,0.082758598001389
5.07,0.0656747297758482,0.0834096531245231
5.08,0.0638215187186847,0.0840232144110697
5.09,0.0619681474902277,0.0845980863565049
5.1,0.0601163912484702,0.0851330734563045
5.11,0.0582682164619604,0.0856269469308939
5.12,0.0564263548414696,0.0860783449004959
5.13,0.0545937294083244,0.0864858722102828
5.14,0.0527732631838514,0.086848133705427
5.15,0.0509678791893772,0.0871637342311007
5.16,0.0491805004462283,0.0874312786324764
5.17,0.0474140499757317,0.0876493717547261
5.18,0.0456714507992138,0.0878166184430224
5.19,0.0439556259380013,0.0879316235425375
5.2,0.0422694984134207,0.0879929918984437
5.21,0.0406158936413712,0.0879995593892104
5.22,0.0389972466160408,0.0879510860264954
5.23,0.0374158947261901,0.0878475628552535
5.24,0.0358741753605794,0.0876889809204395
5.25,0.0343744259079695,0.0874753312670083
5.26,0.0329189837571206,0.0872066049399146
5.27,0.0315101862967934,0.0868827929841135
5.28,0.0301503709157481,0.0865038864445596
5.29,0.0288418750027454,0.0860698763662078
5.3,0.0275870359465459,0.085580753794013
5.31,0.0263879118596629,0.0850368331618222
5.32,0.0252454437496221,0.0844397224590509
5.33,0.0241602933477023,0.083791353064007
5.34,0.0231331223851823,0.0830936563549984
5.35,0.0221645925933407,0.0823485637103327
5.36,0.0212553657034561,0.0815580065083177
5.37,0.0204061034468075,0.0807239161272613
5.38,0.0196174675546734,0.0798482239454713
5.39,0.0188901197583327,0.0789328613412555
5.4,0.0182247217890639,0.0779797596929217
5.41,0.0176217190571271,0.0769909454576416
5.42,0.0170806916887067,0.0759688254080438
5.43,0.0166010034889687,0.0749159013956205
5.44,0.0161820182630788,0.0738346752718644
5.45,0.0158230998162027,0.0727276488882676
5.46,0.0155236119535062,0.0715973240963228
5.47,0.0152829184801552,0.0704462027475224
5.48,0.0151003832013154,0.0692767866933587
5.49,0.0149753699221526,0.0680915777853241
5.5,0.0149072424478325,0.0668930778749112
5.51,0.0148954364458668,0.0656836344482065
5.52,0.0149396750331497,0.0644649775296727
5.53,0.0150397531889215,0.0632386827783665
5.54,0.0151954658924222,0.062006325853345
5.55,0.015406608122892,0.0607694824136649
5.56,0.015672974859571,0.0595297281183831
5.57,0.0159943610816995,0.0582886386265563
5.58,0.0163705617685174,0.0570477895972416
5.59,0.016801371899265,0.0558087566894957
5.6,0.0172865864531823,0.0545731155623754
5.61,0.0178260030530716,0.0533423502761951
5.62,0.0184194298959825,0.0521175784962998
5.63,0.0190666778225269,0.0508998262892916
5.64,0.0197675576733166,0.0496901197217728
5.65,0.0205218802889634,0.0484894848603458
5.66,0.0213294565100791,0.0472989477716129
5.67,0.0221900971772754,0.0461195345221765
5.68,0.0231036131311642,0.0449522711786388
5.69,0.0240698152123572,0.0437981838076023
5.7,0.0250885142614664,0.042658298475669
5.71,0.0261593838988614,0.0415335967857813
5.72,0.027281548863945,0.0404248824862395
5.73,0.028453996675878,0.0393329148616837
5.74,0.0296757148538211,0.0382584531967541
5.75,0.0309456909169349,0.037202256776091
5.76,0.0322629123843803,0.0361650848843345
5.77,0.0336263667753181,0.0351476968061248
5.78,0.035035041608909,0.034150851826102
5.79,0.0364879244043136,0.0331753092289063
5.8,0.0379840026806928,0.0322218282991779
5.81,0.0395220606551379,0.0312910844242313
5.82,0.0411000693364633,0.0303834174020781
5.83,0.0427157964314134,0.0294990831334046
5.84,0.044367009646733,0.0286383375188967
5.85,0.046051476689167,0.0278014364592405
5.86,0.0477669652654601,0.0269886358551221
5.87,0.049511243082357,0.0262001916072276
5.88,0.0512820778466025,0.025436359616243
5.89,0.0530772372649413,0.0246973957828544
5.9,0.0548944890441184,0.0239835560077478
5.91,0.0567317041554001,0.0232949756185625
5.92,0.058587166628141,0.0226313076507506
5.93,0.0604592637562176,0.0219920845667171
5.94,0.0623463828335061,0.0213768388288673
5.95,0.0642469111538833,0.0207851028996064
5.96,0.066159236011225,0.0202164092413395
5.97,0.0680817446994079,0.0196702903164719
5.98,0.0700128245123083,0.0191462785874087
5.99,0.0719508627438029,0.0186439065165551
6,0.0738942466877675,0.0181627065663163
6.01,0.0758416016159642,0.0177021165417592
6.02,0.0777925047116956,0.0172611956185974
6.03,0.0797467711361499,0.016838908315206
6.04,0.0817042160505153,0.0164342191499604
6.05,0.0836646546159796,0.0160460926412358
6.06,0.0856279019937311,0.0156734933074075
6.07,0.0875937733449576,0.0153153856668508
6.08,0.0895620838308473,0.0149707342379409
6.09,0.0915326486125884,0.014638503539053
6.1,0.0935052828513689,0.0143176580885625
6.11,0.0954798113525991,0.0140072368417597
6.12,0.0974560974985783,0.0137065765015955
6.13,0.0994340143158276,0.0134150882079358
6.14,0.101413434830869,0.0131321831006467
6.15,0.103394232070223,0.0128572723195942
6.16,0.105376279060411,0.0125897670046442
6.17,0.107359448827955,0.0123290782956627
6.18,0.109343614399376,0.0120746173325158
6.19,0.111328648801195,0.0118257952550694
6.2,0.113314425059935,0.0115820232031895
6.21,0.115300827092511,0.0113428415806797
6.22,0.117287782377419,0.0111083078470947
6.23,0.119275229283553,0.0108786087259266
6.24,0.121263106179803,0.0106539309406676
6.25,0.123251351435061,0.0104344612148099
6.26,0.125239903418219,0.0102203862718457
6.27,0.127228700498169,0.0100118928352673
6.28,0.129217681043803,0.00980916762856686
6.29,0.131206783424012,0.00961239737523652
6.3,0.133195946007688,0.00942176879876855
6.31,0.135185167752788,0.00923754926565139
6.32,0.137174689973533,0.00906032871435863
6.33,0.139164814573206,0.00889077772636008
6.34,0.141155843455095,0.00872956688312554
6.35,0.143148078522484,0.00857736676612485
6.36,0.145141821678658,0.00843484795682782
6.37,0.147137374826903,0.00830268103670427
6.38,0.149135039870504,0.00818153658722403
6.39,0.151135118712746,0.00807208518985691
6.4,0.153137913256915,0.00797499742607275
6.41,0.155143460275811,0.00789103714415788
6.42,0.157150736020295,0.00782134125966473
6.43,0.159158451610742,0.00776713995496225
6.44,0.161165318167528,0.00772966341241938
6.45,0.163170046811029,0.00771014181440508
6.46,0.16517134866162,0.0077098053432883
6.47,0.167167934839677,0.00772988418143798
6.48,0.169158516465575,0.00777160851122309
6.49,0.171141804659691,0.00783620851501256
6.5,0.1731165105424,0.00792491437517534
6.51,0.17508117567119,0.0080389904065878
6.52,0.177033663352001,0.00817983745415591
6.53,0.178971667327883,0.00834889049529306
6.54,0.180892881341891,0.00854758450741266
6.55,0.182794999137073,0.00877735446792808
6.56,0.184675714456484,0.00903963535425272
6.57,0.186532721043174,0.00933586214379995
6.58,0.188363712640196,0.00966746981398316
6.59,0.190166382990601,0.0100358933422158
6.6,0.191938425837441,0.0104425677059111
6.61,0.193677908559452,0.0108887627661404
6.62,0.195384393078105,0.011375087918606
6.63,0.197057814950558,0.0119019874426678
6.64,0.198698109733965,0.0124699056176859
6.65,0.200305212985483,0.0130792867230204
6.66,0.201879060262267,0.0137305750380314
6.67,0.203419587121474,0.0144242148420789
6.68,0.204926729120259,0.0151606504145229
6.69,0.206400421815778,0.0159403260347236
6.7,0.207840600765187,0.0167636859820409
6.71,0.209247391393043,0.0176309693332504
6.72,0.2106216785935,0.0185415943547887
6.73,0.211964537128115,0.0194947741105082
6.74,0.213277041758442,0.0204897216642609
