Tiempo,x_ee,y_ee
0.53,0.16650606677729,0.018060165713793
0.54,0.166545050250355,0.0179956908420326
0.55,0.166567799671435,0.01794798837986
0.56,0.16657606962687,0.0179156901545617
0.57,0.166571614703001,0.0178974279934237
0.58,0.166556189486166,0.0178918337237323
0.59,0.166531548562707,0.0178975391727737
0.6,0.166499446518963,0.0179131761678342
0.61,0.166461441344649,0.0179374992297517
0.62,0.166418304642976,0.0179697536535715
0.63,0.166370611420526,0.018009307427891
0.64,0.166318936683886,0.0180555285413071
0.65,0.166263855439639,0.018107784982417
0.66,0.166205942694371,0.018165444739818
0.67,0.166145773454664,0.0182278758021071
0.68,0.166083922727105,0.0182944461578815
0.69,0.166020965518277,0.0183645237957384
0.7,0.165957476834765,0.0184374767042749
0.71,0.165893959614087,0.0185127274049652
0.72,0.165830628517494,0.0185899165507911
0.73,0.165767626137172,0.0186687393276117
0.74,0.165705095065306,0.0187488909212858
0.75,0.16564317789408,0.0188300665176725
0.76,0.16558201721568,0.0189119613026306
0.77,0.165521755622291,0.0189942704620191
0.78,0.165462535706099,0.0190766891816969
0.79,0.165404500059287,0.0191589126475229
0.8,0.165347791274042,0.0192406360453562
0.81,0.165292520615571,0.0193215993727606
0.82,0.165238674041178,0.0194017218741204
0.83,0.165186206181188,0.0194809676055248
0.84,0.165135071665927,0.019559300623063
0.85,0.165085225125721,0.0196366849828243
0.86,0.165036621190896,0.0197130847408979
0.87,0.164989214491778,0.019788463953373
0.88,0.164942959658692,0.019862786676339
0.89,0.164897811321964,0.0199360169658849
0.9,0.164853724111921,0.0200081188781002
0.91,0.164810647216516,0.0200790751814536
0.92,0.164768508054209,0.020148943493933
0.93,0.164727228601089,0.0202178001459057
0.94,0.164686730833244,0.0202857214677393
0.95,0.164646936726763,0.0203527837898011
0.96,0.164607768257734,0.0204190634424587
0.97,0.164569147402245,0.0204846367560793
0.98,0.164530996136385,0.0205495800610306
0.99,0.164493236436241,0.0206139696876799
1,0.164455790277903,0.0206778819663946
1.01,0.164418581780146,0.0207413954428827
1.02,0.164381543632496,0.0208045975242142
1.03,0.164344610667164,0.0208675778327997
1.04,0.164307717716365,0.0209304259910496
1.05,0.164270799612311,0.0209932316213744
1.06,0.164233791187215,0.0210560843461848
1.07,0.16419662727329,0.0211190737878911
1.08,0.164159242702748,0.021182289568904
1.09,0.164121572307803,0.0212458213116339
1.1,0.164083550920667,0.0213097586384913
1.11,0.164045119101717,0.0213741834801634
1.12,0.164006240323986,0.0214391470004437
1.13,0.163966883788671,0.0215046926714022
1.14,0.163927018696969,0.0215708639651091
1.15,0.163886614250076,0.0216377043536345
1.16,0.163845639649189,0.0217052573090484
1.17,0.163804064095506,0.021773566303421
1.18,0.163761856790222,0.0218426748088223
1.19,0.163718986934536,0.0219126262973225
1.2,0.163675423729643,0.0219834642409917
1.21,0.163631142559173,0.0220552224269217
1.22,0.163586143536485,0.0221278959022916
1.23,0.163540432957372,0.0222014700293023
1.24,0.163494017117626,0.0222759301701548
1.25,0.163446902313038,0.0223512616870499
1.26,0.163399094839401,0.0224274499421885
1.27,0.163350600992506,0.0225044802977715
1.28,0.163301427068147,0.0225823381159998
1.29,0.163251579362114,0.0226610087590742
1.3,0.163201064170201,0.0227404775891957
1.31,0.163149891922067,0.0228207238095967
1.32,0.163098089582847,0.0229017019876354
1.33,0.163045688251545,0.0229833605317016
1.34,0.162992719027163,0.0230656478501851
1.35,0.162939213008706,0.0231485123514757
1.36,0.162885201295176,0.0232319024439632
1.37,0.162830714985576,0.0233157665360373
1.38,0.162775785178911,0.0234000530360879
1.39,0.162720442974183,0.0234847103525047
1.4,0.162664719470395,0.0235696868936774
1.41,0.162608646240536,0.0236549306641141
1.42,0.162552256753537,0.0237403880527955
1.43,0.162495584952311,0.0238260050448204
1.44,0.162438664779775,0.0239117276252877
1.45,0.162381530178842,0.0239975017792962
1.46,0.16232421509243,0.0240832734919448
1.47,0.162266753463452,0.0241689887483324
1.48,0.162209179234824,0.0242545935335578
1.49,0.162151526349461,0.02434003383272
1.5,0.162093828750278,0.0244252556309177
1.51,0.162036117612278,0.024510208980199
1.52,0.161978413038818,0.0245948602004079
1.53,0.16192073236534,0.0246791796783378
1.54,0.161863092927289,0.0247631378007818
1.55,0.161805512060109,0.0248467049545332
1.56,0.161748007099244,0.0249298515263853
1.57,0.161690595380136,0.0250125479031312
1.58,0.161633294238231,0.0250947644715643
1.59,0.161576121008973,0.0251764716184778
1.6,0.161519093027803,0.0252576397306648
1.61,0.161462224056668,0.0253382445772176
1.62,0.16140551356351,0.0254182834564239
1.63,0.161348957442771,0.0254977590488705
1.64,0.161292551588896,0.025576674035144
1.65,0.161236291896327,0.0256550310958312
1.66,0.161180174259508,0.0257328329115187
1.67,0.161124194572881,0.0258100821627933
1.68,0.16106834873089,0.0258867815302417
1.69,0.161012632627979,0.0259629336944504
1.7,0.160957042158589,0.0260385413360064
1.71,0.16090157248458,0.0261136106184902
1.72,0.160846215837468,0.0261881616374586
1.73,0.160790963716188,0.0262622179714624
1.74,0.160735807619671,0.0263358031990524
1.75,0.16068073904685,0.0264089408987792
1.76,0.160625749496659,0.0264816546491936
1.77,0.160570830468029,0.0265539680288464
1.78,0.160515973459893,0.0266259046162884
1.79,0.160461169971185,0.0266974879900703
1.8,0.160406411500836,0.0267687417287428
1.81,0.160351695439358,0.0268396879058174
1.82,0.160297042743573,0.0269103425746476
1.83,0.160242480261882,0.0269807202835479
1.84,0.160188034842685,0.0270508355808324
1.85,0.160133733334383,0.0271207030148155
1.86,0.160079602585376,0.0271903371338115
1.87,0.160025669444065,0.0272597524861346
1.88,0.15997196075885,0.0273289636200992
1.89,0.159918503378131,0.0273979850840196
1.9,0.15986532415031,0.0274668314262099
1.91,0.159812464805816,0.0275355062646994
1.92,0.159760026603195,0.0276039694963759
1.93,0.15970812568302,0.0276721700878423
1.94,0.159656878185867,0.0277400570057012
1.95,0.159606400252309,0.0278075792165555
1.96,0.159556808022922,0.0278746856870079
1.97,0.159508217638281,0.0279413253836612
1.98,0.159460745238959,0.028007447273118
1.99,0.159414506965531,0.0280730003219812
2,0.159369618958571,0.0281379334968535
2.01,0.159326219009626,0.0282021695046388
2.02,0.159284531514119,0.0282655260134451
2.03,0.159244802518447,0.0283277944316815
2.04,0.159207278069006,0.0283887661677574
2.05,0.159172204212192,0.0284482326300817
2.06,0.1591398269944,0.0285059852270638
2.07,0.159110392462026,0.0285618153671127
2.08,0.159084146661467,0.0286155144586376
2.09,0.159061335639117,0.0286668739100477
2.1,0.159042205441374,0.0287156851297522
2.11,0.159027018206761,0.0287616980864709
2.12,0.15901610044232,0.0288044969901664
2.13,0.15900979474722,0.0288436246111121
2.14,0.159008443720632,0.0288786237195813
2.15,0.159012389961724,0.0289090370858472
2.16,0.159021976069669,0.0289344074801833
2.17,0.159037544643634,0.0289542776728627
2.18,0.15905943828279,0.0289681904341589
2.19,0.159087999586307,0.0289756885343452
2.2,0.159123571153354,0.0289763147436948
2.21,0.15916647993877,0.0289695800136772
2.22,0.159216990320059,0.0289548680205455
2.23,0.159275351030395,0.0289315306217492
2.24,0.159341810802951,0.0288989196747376
2.25,0.159416618370901,0.0288563870369601
2.26,0.159500022467416,0.0288032845658659
2.27,0.159592271825671,0.0287389641189044
2.28,0.159693615178839,0.028662777553525
2.29,0.159804301260093,0.0285740767271769
2.3,0.159924578802605,0.0284722134973096
2.31,0.16005462551101,0.0283565746261107
2.32,0.160194334975785,0.0282266864947216
2.33,0.160343529758866,0.0280821103890217
2.34,0.160502032422191,0.0279224075948908
2.35,0.160669665527698,0.0277471393982086
2.36,0.160846251637323,0.0275558670848546
2.37,0.161031613313004,0.0273481519407085
2.38,0.161225573116678,0.0271235552516499
2.39,0.161427953610283,0.0268816383035586
2.4,0.161638577355755,0.026621962382314
2.41,0.161857173942188,0.026344216278332
2.42,0.162083101067288,0.026048598800173
2.43,0.16231562345592,0.0257354362609332
2.44,0.162554005832947,0.0254050549737092
2.45,0.162797512923231,0.0250577812515974
2.46,0.163045409451636,0.0246939414076942
2.47,0.163296960143026,0.024313861755096
2.48,0.163551429722262,0.0239178686068993
2.49,0.163808082914209,0.0235062882762005
2.5,0.16406618444373,0.023079447076096
2.51,0.16432498198344,0.0226377986377458
2.52,0.164583654996968,0.022182305864564
2.53,0.164841365895694,0.0217140589780284
2.54,0.165097277091,0.0212341481996165
2.55,0.165350550994266,0.0207436637508061
2.56,0.165600350016872,0.0202436958530749
2.57,0.165845836570201,0.0197353347279005
2.58,0.166086173065633,0.0192196705967605
2.59,0.166320521914548,0.0186977936811328
2.6,0.166548045528327,0.0181707942024948
2.61,0.166767995459727,0.0176397722756916
2.62,0.166979979826997,0.0171058675890361
2.63,0.167183695889765,0.0165702297242088
2.64,0.167378840907656,0.01603400826289
2.65,0.167565112140297,0.0154983527867599
2.66,0.167742206847313,0.014964412877499
2.67,0.167909822288331,0.0144333381167874
2.68,0.168067655722976,0.0139062780863055
2.69,0.168215404410874,0.0133843823677336
2.7,0.168352765611652,0.0128688005427521
2.71,0.168479535968629,0.0123605987607787
2.72,0.168595909659899,0.0118605094421814
2.73,0.16870218024725,0.0113691815750658
2.74,0.168798641292471,0.0108872641475374
2.75,0.168885586357349,0.0104154061477016
2.76,0.168963309003673,0.00995425656366402
2.77,0.169032102793229,0.00950446438353012
2.78,0.169092261287807,0.00906667859540538
2.79,0.169144078049194,0.00864154818739536
2.8,0.169187846639178,0.00822972214760553
2.81,0.169223894308174,0.0078317701233924
2.82,0.169252683061103,0.00744794439911625
2.83,0.169274708591511,0.00707841791838837
2.84,0.169290466592946,0.00672336362482005
2.85,0.169300452758956,0.00638295446202254
2.86,0.169305162783089,0.00605736337360715
2.87,0.16930509235889,0.00574676330318514
2.88,0.169300737179908,0.00545132719436781
2.89,0.169292592939691,0.00517122799076641
2.9,0.169281155331785,0.00490663863599224
2.91,0.169266905521831,0.00465769118635989
2.92,0.169250266563849,0.00442435414899726
2.93,0.16923164698395,0.00420655514373555
2.94,0.169211455308247,0.004004221790406
2.95,0.169190100062851,0.00381728170883979
2.96,0.169167989773874,0.00364566251886816
2.97,0.16914553296743,0.00348929184032231
2.98,0.169123138169629,0.00334809729303347
2.99,0.169101213906585,0.00322200649683283
3,0.169080168704408,0.00311094707155163
3.01,0.169060383407535,0.0030148291450552
3.02,0.169042128133689,0.00293349287734548
3.03,0.169025645318915,0.00286676093645852
3.04,0.169011177399261,0.00281445599043038
3.05,0.168998966810774,0.00277640070729711
3.06,0.168989255989498,0.00275241775509479
3.07,0.168982287371481,0.00274232980185947
3.08,0.16897830339277,0.0027459595156272
3.09,0.168977546489409,0.00276312956443406
3.1,0.168980259097447,0.0027936626163161
3.11,0.168986652140409,0.00283737226358623
3.12,0.168996810491746,0.00289403579566483
3.13,0.169010787512387,0.0029634214262491
3.14,0.169028636563262,0.00304529736903627
3.15,0.169050411005302,0.00313943183772356
3.16,0.169076164199436,0.00324559304600819
3.17,0.169105949506595,0.00336354920758737
3.18,0.169139820287709,0.00349306853615833
3.19,0.169177829903707,0.00363391924541828
3.2,0.169220031715521,0.00378586954906446
3.21,0.169266442211228,0.00394868160248473
3.22,0.169316930387504,0.00412209332782972
3.23,0.169371328368172,0.00430583658894067
3.24,0.169429468277057,0.00449964324965886
3.25,0.169491182237982,0.00470324517382556
3.26,0.169556302374771,0.00491637422528203
3.27,0.169624660811249,0.00513876226786954
3.28,0.169696089671238,0.00537014116542937
3.29,0.169770421078563,0.00561024278180276
3.3,0.169847487157047,0.00585879898083101
3.31,0.169927084384326,0.00611553953897383
3.32,0.170008866653283,0.00638018588316484
3.33,0.17009245221061,0.00665245735295609
3.34,0.170177459303,0.00693207328789966
3.35,0.170263506177149,0.00721875302754764
3.36,0.170350211079748,0.00751221591145206
3.37,0.170437192257492,0.00781218127916503
3.38,0.170524067957074,0.00811836847023858
3.39,0.170610456425188,0.00843049682422482
3.4,0.170695975908528,0.00874828568067578
3.41,0.170780228017193,0.00907145868726862
3.42,0.170862747814911,0.00939975672418065
3.43,0.170943053728816,0.00973292497971428
3.44,0.171020664186044,0.0100707086421719
3.45,0.171095097613728,0.0104128528998559
3.46,0.171165872439002,0.0107591029410686
3.47,0.171232507089002,0.0111092039541125
3.48,0.171294519990861,0.0114629011272899
3.49,0.171351429571714,0.0118199396489032
3.5,0.171402754258695,0.0121800647072549
3.51,0.171448030099403,0.0125430295072502
3.52,0.17148686362329,0.0129086193202067
3.53,0.171518878980275,0.0132766274340447
3.54,0.171543700320273,0.0136468471366845
3.55,0.171560951793203,0.0140190717160466
3.56,0.171570257548982,0.0143930944600514
3.57,0.171571241737526,0.0147687086566193
3.58,0.171563528508754,0.0151457075936706
3.59,0.171546742012582,0.0155238845591257
3.6,0.171520506398927,0.0159030328409051
3.61,0.171484495809611,0.016282949395604
3.62,0.17143858435407,0.0166634458545173
3.63,0.171382696133645,0.0170443375176146
3.64,0.171316755249676,0.0174254396848658
3.65,0.171240685803503,0.0178065676562404
3.66,0.171154411896467,0.0181875367317083
3.67,0.171057857629909,0.0185681622112392
3.68,0.170950947105169,0.0189482593948027
3.69,0.170833604423587,0.0193276435823687
3.7,0.170705753686505,0.0197061300739068
3.71,0.170567380711836,0.0200835313576506
3.72,0.170418718183794,0.0204596486748896
3.73,0.170260060503167,0.0208342804551771
3.74,0.170091702070742,0.0212072251280663
3.75,0.169913937287308,0.0215782811231105
3.76,0.169727060553651,0.021947246869863
3.77,0.169531366270561,0.0223139207978772
3.78,0.169327148838823,0.0226781013367063
3.79,0.169114702659227,0.0230395869159035
3.8,0.168894322132559,0.0233981759650223
3.81,0.168666344451968,0.0237536683616021
3.82,0.168431277980037,0.0241058697751276
3.83,0.168189673871711,0.0244545873230695
3.84,0.167942083281935,0.0247996281228989
3.85,0.167689057365652,0.0251407992920864
3.86,0.167431147277807,0.0254779079481031
3.87,0.167168904173345,0.0258107612084197
3.88,0.166902879207209,0.0261391661905071
3.89,0.166633623534343,0.0264629300118362
3.9,0.166361688309692,0.0267818597898779
3.91,0.166087625511717,0.0270957790704776
3.92,0.165811990412941,0.0274045771129795
3.93,0.165535339109404,0.0277081596051025
3.94,0.165258227697146,0.0280064322345655
3.95,0.164981212272208,0.0282993006890873
3.96,0.164704848930628,0.0285866706563868
3.97,0.164429693768448,0.0288684478241828
3.98,0.164156302881706,0.0291445378801942
3.99,0.163885232366444,0.0294148465121398
4,0.1636170383187,0.0296792794077385
4.01,0.163352238706794,0.0299377675514244
4.02,0.163091198988162,0.0301903431144926
4.03,0.162834246492519,0.0304370635649534
4.04,0.162581708549578,0.0306779863708171
4.05,0.162333912489056,0.0309131690000941
4.06,0.162091185640666,0.0311426689207946
4.07,0.161853855334124,0.031366543600929
4.08,0.161622248899143,0.0315848505085076
4.09,0.16139669366544,0.0317976471115408
4.1,0.161177516962729,0.0320049908780388
4.11,0.16096499416762,0.0322069552183206
4.12,0.160759192844314,0.0324036773119398
4.13,0.160560128603904,0.0325953102807586
4.14,0.160367817057486,0.0327820072466391
4.15,0.160182273816155,0.0329639213314436
4.16,0.160003514491006,0.0331412056570343
4.17,0.159831554693135,0.0333140133452734
4.18,0.159666410033637,0.033482497518023
4.19,0.159508096123606,0.0336468112971454
4.2,0.159356628574139,0.0338071078045027
4.21,0.159211980755993,0.0339635348961546
4.22,0.159073957078588,0.0341162193649499
4.23,0.158942319711003,0.034265282737935
4.24,0.158816830822322,0.034410846542156
4.25,0.158697252581625,0.0345530323046592
4.26,0.158583347157993,0.034691961552491
4.27,0.15847487672051,0.0348277558126977
4.28,0.158371603438255,0.0349605366123254
4.29,0.158273289480311,0.0350904254784205
4.3,0.15817969701576,0.0352175439380292
4.31,0.158090564375939,0.0353419891181506
4.32,0.158005534541212,0.0354637605455951
4.33,0.157924226654201,0.035582833347126
4.34,0.157846259857525,0.0356991826495063
4.35,0.157771253293806,0.0358127835794993
4.36,0.157698826105664,0.0359236112638682
4.37,0.157628597435719,0.0360316408293761
4.38,0.157560186426593,0.0361368474027863
4.39,0.157493212220906,0.036239206110862
4.4,0.157427293961278,0.0363386920803663
4.41,0.15736204508411,0.0364352483694495
4.42,0.157297056200919,0.0365286897618101
4.43,0.157231912217004,0.0366187989725338
4.44,0.157166198037662,0.0367053587167062
4.45,0.15709949856819,0.0367881517094128
4.46,0.157031398713886,0.0368669606657394
4.47,0.156961483380047,0.0369415683007714
4.48,0.156889337471971,0.0370117573295945
4.49,0.156814545894956,0.0370773104672943
4.5,0.156736693554299,0.0371380104289565
4.51,0.156655379124817,0.0371936177127727
4.52,0.156570256359401,0.0372438039493597
4.53,0.156480992780465,0.0372882185524401
4.54,0.15638725591042,0.0373265109357367
4.55,0.156288713271677,0.0373583305129723
4.56,0.156185032386648,0.0373833266978696
4.57,0.156075880777746,0.0374011489041515
4.58,0.15596092596738,0.0374114465455406
4.59,0.155839835477964,0.0374138690357597
4.6,0.15571227683191,0.0374080657885317
4.61,0.15557795697919,0.0373936955629932
4.62,0.15543674058003,0.0373704544999371
4.63,0.155288531722218,0.0373380480855705
4.64,0.15513323449354,0.0372961818061002
4.65,0.154970752981783,0.037244561147733
4.66,0.154800991274735,0.037182891596676
4.67,0.154623853460182,0.0371108786391361
4.68,0.154439243625913,0.0370282277613201
4.69,0.154247065859714,0.0369346444494349
4.7,0.154047224249372,0.0368298341896875
4.71,0.153839687175335,0.0367135536489098
4.72,0.153624680188693,0.036585764216433
4.73,0.153402493133197,0.0364464784622136
4.74,0.153173415852597,0.0362957089562079
4.75,0.152937738190644,0.0361334682683721
4.76,0.152695749991088,0.0359597689686626
4.77,0.152447741097679,0.0357746236270358
4.78,0.152194001354169,0.0355780448134479
4.79,0.151934820604308,0.0353700450978552
4.8,0.151670488691846,0.0351506370502142
4.81,0.151401356346152,0.0349198963349141
4.82,0.151128017839067,0.0346781509940766
4.83,0.150851128328053,0.0344257921642563
4.84,0.150571342970568,0.0341632109820078
4.85,0.150289316924073,0.0338907985838857
4.86,0.150005705346027,0.0336089461064448
4.87,0.149721163393891,0.0333180446862396
4.88,0.149436346225124,0.0330184854598248
4.89,0.149151908997186,0.032710659563755
4.9,0.148868506867537,0.0323949581345849
4.91,0.148586808455592,0.0320717911452158
4.92,0.148307536228583,0.0317416439139362
4.93,0.148031426115698,0.0314050205953812
4.94,0.147759214046124,0.0310624253441858
4.95,0.147491635949049,0.0307143623149854
4.96,0.147229427753659,0.030361335662415
4.97,0.146973325389142,0.0300038495411099
4.98,0.146724064784686,0.029642408105705
4.99,0.146482381869477,0.0292775155108356
5,0.146249012572703,0.0289096759111369
5.01,0.14602465106894,0.0285393590111855
5.02,0.145809824514321,0.0281668967153244
5.03,0.145605018310367,0.0277925864778383
5.04,0.145410717858599,0.0274167257530117
5.05,0.145227408560539,0.0270396119951291
5.06,0.145055575817708,0.0266615426584752
5.07,0.144895705031626,0.0262828151973345
5.08,0.144748281603817,0.0259037270659915
5.09,0.1446137909358,0.025524575718731
5.1,0.144492718429097,0.0251456586098374
5.11,0.144385493397092,0.0247672409182794
5.12,0.144292320800612,0.0243894587217624
5.13,0.144213349512348,0.0240124158226761
5.14,0.14414872840499,0.02363621602341
5.15,0.144098606351228,0.0232609631263535
5.16,0.144063132223752,0.0228867609338963
5.17,0.144042454895253,0.022513713248428
5.18,0.144036723238421,0.022141923872338
5.19,0.144046086125945,0.0217714966080159
5.2,0.144070692430516,0.0214025352578512
5.21,0.144110661378291,0.0210351539569592
5.22,0.144165993609294,0.0206695081713569
5.23,0.144236660117015,0.020305763699787
5.24,0.144322631894945,0.0199440863409923
5.25,0.144423879936573,0.0195846418937156
5.26,0.144540375235392,0.0192275961566995
5.27,0.144672088784891,0.0188731149286867
5.28,0.14481899157856,0.01852136400842
5.29,0.144981054609891,0.0181725091946421
5.3,0.145158248872373,0.0178267162860958
5.31,0.145350549072075,0.0174841798804339
5.32,0.145557944765375,0.0171452097709505
5.33,0.145780429221227,0.0168101445498496
5.34,0.146017995708586,0.0164793228093355
5.35,0.146270637496409,0.0161530831416122
5.36,0.146538347853649,0.0158317641388841
5.37,0.146821120049262,0.0155157043933552
5.38,0.147118947352204,0.0152052424972296
5.39,0.147431823031428,0.0149007170427117
5.4,0.147759740355891,0.0146024666220055
5.41,0.148102701217402,0.0143108262737608
5.42,0.148460741999189,0.0140261168224105
5.43,0.148833907707334,0.0137486555388329
5.44,0.14922224334792,0.0134787596939064
5.45,0.14962579392703,0.0132167465585093
5.46,0.150044604450744,0.0129629334035202
5.47,0.150478719925147,0.0127176374998173
5.48,0.150928185356321,0.0124811761182791
5.49,0.151393045750348,0.012253866529784
5.5,0.15187334611331,0.0120360260052104
5.51,0.152369095132291,0.0118279189266109
5.52,0.152880156218379,0.0116295981207353
5.53,0.153406356463664,0.0114410635255073
5.54,0.153947522960235,0.0112623150788511
5.55,0.15450348280018,0.0110933527186904
5.56,0.15507406307559,0.0109341763829492
5.57,0.155659090878554,0.0107847860095515
5.58,0.156258393301161,0.0106451815364211
5.59,0.1568717974355,0.0105153629014821
5.6,0.157499130373661,0.0103953300426582
5.61,0.158140122203665,0.0102850222607906
5.62,0.158794114997262,0.0101841363083887
5.63,0.159460353822134,0.0100923083008791
5.64,0.160138083745965,0.0100091743536884
5.65,0.160826549836435,0.00993437058224303
5.66,0.161524997161227,0.00986753310196968
5.67,0.162232670788023,0.00980829802829488
5.68,0.162948815784506,0.00975630147664522
5.69,0.163672677218358,0.00971117956244725
5.7,0.164403500157261,0.00967256840112755
5.71,0.165140443991261,0.00964010123108376
5.72,0.165882325399851,0.00961339978259785
5.73,0.166627875384893,0.00959208290892287
5.74,0.167375824948243,0.00957576946331185
5.75,0.168124905091761,0.00956407829901785
5.76,0.168873846817305,0.00955662826929392
5.77,0.169621381126733,0.00955303822739309
5.78,0.170366239021905,0.0095529270265684
5.79,0.171107151504678,0.00955591352007292
5.8,0.171842849576911,0.00956161656115968
5.81,0.172572080577657,0.00956972099114218
5.82,0.173293657194744,0.00958017560357582
5.83,0.174006408453193,0.00959299518007641
5.84,0.174709163378026,0.00960819450225981
5.85,0.175400750994265,0.00962578835174184
5.86,0.176080000326932,0.00964579151013835
5.87,0.176745740401049,0.00966821875906517
5.88,0.177396800241637,0.00969308488013815
5.89,0.178032008873718,0.00972040465497312
5.9,0.178650195322315,0.00975019286518591
5.91,0.17925029584994,0.00978253282639439
5.92,0.179831675669075,0.00981778199022448
5.93,0.18039380722969,0.00985636634230412
5.94,0.180936162981758,0.00989871186826127
5.95,0.181458215375251,0.00994524455372386
5.96,0.181959436860141,0.00999639038431983
5.97,0.1824392998864,0.0100525753456771
5.98,0.182897276904,0.0101142254234237
5.99,0.183332840362913,0.0101817666031875
6,0.18374546271311,0.0102556248705965
6.01,0.184134728428915,0.0103362329585926
6.02,0.184500670082049,0.0104240505893735
6.03,0.184843432268585,0.010519544232451
6.04,0.185163159584594,0.0106231803573368
6.05,0.185459996626151,0.0107354254335428
6.06,0.185734087989326,0.0108567459305805
6.07,0.185985578270192,0.0109876083179619
6.08,0.186214612064822,0.0111284790651985
6.09,0.186421333969287,0.0112798246418022
6.1,0.186605888579661,0.0114421115172847
6.11,0.186768482485111,0.0116157506341995
6.12,0.186909570247179,0.0118009308272668
6.13,0.187029668420506,0.0119977854042487
6.14,0.187129293559729,0.0122064476729072
6.15,0.187208962219488,0.0124270509410042
6.16,0.18726919095442,0.0126597285163018
6.17,0.187310496319165,0.012904613706562
6.18,0.187333394868361,0.0131618398195468
6.19,0.187338403156647,0.0134315401630182
6.2,0.187326037738662,0.0137138480447383
6.21,0.187296821362595,0.0140088266103579
6.22,0.187251301550845,0.0143162583570841
6.23,0.187190032019358,0.0146358556200128
6.24,0.187113566484085,0.0149673307342399
6.25,0.187022458660974,0.0153103960348614
6.26,0.186917262265973,0.0156647638569731
6.27,0.186798531015031,0.016030146535671
6.28,0.186666818624097,0.0164062564060511
6.29,0.18652267880912,0.0167928058032093
6.3,0.186366665286048,0.0171895070622415
6.31,0.186199295392473,0.0175960439213237
6.32,0.186020940952565,0.018011985730952
6.33,0.185831937412135,0.0184368732447025
6.34,0.185632620216995,0.0188702472161515
6.35,0.185423324812958,0.0193116483988751
6.36,0.185204386645836,0.0197606175464494
6.37,0.18497614116144,0.0202166954124506
6.38,0.184738923805584,0.020679422750455
6.39,0.18449307002408,0.0211483403140386
6.4,0.184238915262738,0.0216229888567776
6.41,0.183976748930078,0.022102930659255
6.42,0.183706676285439,0.0225878141100819
6.43,0.183428756550866,0.0230773091248761
6.44,0.183143048948403,0.0235710856192553
6.45,0.182849612700097,0.0240688135088374
6.46,0.182548507027991,0.0245701627092402
6.47,0.182239791154131,0.0250748031360816
6.48,0.181923524300563,0.0255824047049794
6.49,0.18159976568933,0.0260926373315515
6.5,0.181268574542478,0.0266051709314155
6.51,0.18093000230696,0.0271196806720462
6.52,0.180584069329358,0.0276358627283446
6.53,0.180230788181161,0.0281534185270688
6.54,0.179870171433859,0.0286720494949765
6.55,0.179502231658941,0.0291914570588258
6.56,0.179126981427897,0.0297113426453744
6.57,0.178744433312217,0.0302314076813803
6.58,0.17835459988339,0.0307513535936014
6.59,0.177957493712906,0.0312708818087956
6.6,0.177553127372254,0.0317896937537207
6.61,0.177141549776717,0.0323074287770694
6.62,0.176722955216747,0.032823477915273
6.63,0.176297574326591,0.0333371701266974
6.64,0.175865637740494,0.0338478343697084
6.65,0.175427376092702,0.0343547996026721
6.66,0.17498302001746,0.0348573947839544
6.67,0.174532800149015,0.0353549488719212
