time_s,px,py,pz,qx,qy,qz,qw,m0
1766135712.316979,0.19040544593488093,0.05014160986463561,-0.016542938965713336,0.7073807446981094,-0.7068309059726516,-9.110730491796415e-05,-0.00159502090508251,33.98582458496094
1766135712.3220901,0.19041835034731017,0.05016730572461961,-0.0165409718010694,0.7073771030249182,-0.706834566048426,-0.00010295680776050224,-0.0015873736495869658,30.58056640625
1766135712.326924,0.19043424672782888,0.050167309091759496,-0.016542271317801213,0.7073839309416574,-0.7068277443571355,-8.797387138460849e-05,-0.0015831339584229983,31.354915618896484
1766135712.3315604,0.1904554157047705,0.05017589405028773,-0.016552209842205345,0.7073746519608317,-0.706837079403923,-5.80883033912657e-05,-0.0015625520066164088,27.928756713867188
1766135712.3363826,0.19044775921202262,0.0502125208585667,-0.016549941574918084,0.7073861907094552,-0.706825522774888,-8.375318938831777e-05,-0.0015654178279244464,30.85081672668457
1766135712.3414693,0.19046222713304828,0.050247110795307234,-0.01655249225706628,0.707385082121629,-0.7068266183099048,-7.382800729250316e-05,-0.0015721926681533961,29.29063606262207
1766135712.3463638,0.1904827413646732,0.05026924865075842,-0.016551087503782126,0.7073618570096172,-0.7068498523346908,-4.8989698237792314e-05,-0.0015770549582365763,30.817045211791992
1766135712.3514671,0.1905004421067842,0.050314320895580175,-0.016560126597600082,0.7073710191543031,-0.7068407159393908,-2.8590038920163573e-05,-0.0015629246627986931,28.503671646118164
1766135712.3566825,0.1905204382171885,0.05035339013627554,-0.01656052171337319,0.7073686018365724,-0.7068431494603234,-2.0883952275990088e-05,-0.0015565219703074559,31.678617477416992
1766135712.3615801,0.19052886634492905,0.050447892018433256,-0.01655679831806546,0.7073848200046404,-0.7068269307386105,-1.9762038998675093e-05,-0.001551134778014454,37.03266525268555
1766135712.36631,0.1905562892014894,0.05052814635311593,-0.01655029921919781,0.7073778175872193,-0.7068339334680769,-2.6622458766109462e-05,-0.0015533753035276963,32.15338897705078
1766135712.3716655,0.19057896344642147,0.05065870923210298,-0.016544787593525387,0.7073765079426768,-0.7068352095354007,-4.2801684378270925e-05,-0.001568674563470251,29.81418228149414
1766135712.3766365,0.19060881931530518,0.05074890577298843,-0.016548991317032802,0.7073997892905726,-0.7068118783799583,-2.818113615158332e-05,-0.001583002991838994,30.25909423828125
1766135712.3818212,0.19064299445553606,0.050905917746797695,-0.016549229213835337,0.7073987752318984,-0.7068129331627563,-2.0007074166237737e-05,-0.0015652201084693938,30.586463928222656
1766135712.3864386,0.19067763400451745,0.0510362232072347,-0.01654936263736162,0.7074073160820361,-0.7068043423260139,-3.985235268692977e-05,-0.0015840563409483118,30.92502212524414
1766135712.3913677,0.19074378980034798,0.051244222997945996,-0.016559169734180403,0.7074194232965352,-0.7067922461526184,-3.3367472691901484e-05,-0.0015745500773041749,31.04908561706543
1766135712.3966,0.19078917198599926,0.05140353363839271,-0.01656073285260934,0.7074428674855475,-0.7067688110864332,-3.392567380391144e-05,-0.0015606948273372719,29.138425827026367
1766135712.4016612,0.19086275559635785,0.05167766549845815,-0.01655459217422179,0.7074443053249269,-0.7067672586448711,-6.545848013547136e-05,-0.0016101820185262779,33.31178665161133
1766135712.4065888,0.1909451521110473,0.051861332224053494,-0.016558921528235515,0.7074198068996685,-0.7067917948399163,-5.416881784004763e-05,-0.001603938510244306,32.969791412353516
1766135712.41179,0.19104833394935433,0.05216646077304069,-0.01655457224636349,0.7074053573765909,-0.7068062477190916,-9.199884683097888e-05,-0.0016062616124945825,33.119476318359375
1766135712.4167027,0.1911313257554008,0.052386119735289095,-0.016557086692649006,0.707404774185652,-0.7068068096666447,-6.86666856863844e-05,-0.0016169579748802345,30.93259048461914
1766135712.4221866,0.19125221939358877,0.05275543847750136,-0.01655664926311895,0.7074015194084997,-0.7068100597334508,-7.612743707562801e-05,-0.0016198773889032098,31.976449966430664
1766135712.426508,0.19132923489171505,0.05302521682269418,-0.016547898357291993,0.7074194290038641,-0.7067920607428239,-0.00013253386800713104,-0.0016482637935198068,32.04361343383789
1766135712.4313514,0.19147884927500164,0.05341650726239672,-0.016548111152624785,0.7074263824345798,-0.706785131242781,-7.896362085349043e-05,-0.0016387356087583346,28.594070434570312
1766135712.4364316,0.19160527968174282,0.0537125036511839,-0.01654002253938764,0.7074090924957079,-0.7068024169916748,-9.013517613836225e-05,-0.001646531134185055,36.38880157470703
1766135712.4415026,0.19177026469119482,0.05417120137461167,-0.01653163039648265,0.7074157840589589,-0.7067956905643031,-8.589468941141782e-05,-0.0016591823530930992,33.06769561767578
1766135712.4468176,0.19191019983558508,0.054479992228226116,-0.016532565375839414,0.7073925880713725,-0.706818918344888,-6.359840123183038e-05,-0.0016549823839967235,29.07576560974121
1766135712.4515574,0.1921055840985815,0.054978992070674006,-0.016538374523368454,0.7074268277979125,-0.706784665749934,2.9025677161099334e-07,-0.001649112625698236,32.06095886230469
1766135712.4564402,0.1922378346201587,0.05535373117098956,-0.016529136690090387,0.7074110454748134,-0.7068004404887162,-2.0666272115717815e-06,-0.0016583307623898704,30.01237678527832
1766135712.4613416,0.19243808998964088,0.05597061837252017,-0.016503657005458576,0.7074230641520582,-0.7067883237014718,-5.577065262744821e-05,-0.0016943065279605499,32.23991394042969
1766135712.466415,0.19257464364803714,0.056390689079165834,-0.01649804684404521,0.7074446921819484,-0.7067666633865534,-4.717093613500848e-05,-0.0016996481781734892,32.76594543457031
1766135712.4713755,0.1928017396266586,0.05704956130767232,-0.016470836967007227,0.7074217523691065,-0.7067894979507039,-0.00010490919540009488,-0.0017489584543469877,30.278545379638672
1766135712.4764369,0.19296443437458274,0.05750147171696203,-0.016461426926385365,0.7074222829590932,-0.7067889532096675,-7.906902820238332e-05,-0.0017558308050766734,30.210630416870117
1766135712.4819949,0.1932097182282381,0.0582356303558342,-0.0164567174201236,0.7074242026210464,-0.7067869309810844,-0.00013462858649516924,-0.0017926559793332263,31.60454559326172
1766135712.4864006,0.19338559096938435,0.05873488191666818,-0.016438611422621693,0.7074379929409563,-0.7067730496540847,-0.00016073951352948764,-0.0018211505003056,25.620080947875977
1766135712.491552,0.19365296193378118,0.05949424522375128,-0.01642097193486304,0.7074359989699905,-0.7067749705184072,-0.00016931664992783326,-0.001849254419635205,27.46351432800293
1766135712.4963987,0.19385686881099534,0.05997872012524066,-0.016427770568504765,0.7074245724236495,-0.7067864996130565,-0.00011751028276658828,-0.0018178248740775306,29.071659088134766
1766135712.5013568,0.19415111828272105,0.06076736868118098,-0.01641825937491881,0.7074496110050985,-0.7067614224813515,-5.752540648797897e-05,-0.001826546385658204,28.70975112915039
1766135712.5064743,0.19437013299540637,0.06130930794898461,-0.0164146396464578,0.7074422466327951,-0.7067687579459929,-5.87596499753006e-05,-0.0018403852656179315,27.31078338623047
1766135712.5115943,0.1947028041017242,0.062159448005952626,-0.016403088177370843,0.7074148174033175,-0.7067961933340229,-4.730535490788278e-05,-0.0018479634652314235,27.449758529663086
1766135712.5165935,0.1949357831432135,0.06274406857823148,-0.0164018023744465,0.7074087661112952,-0.7068022330298446,-4.3633225410173e-05,-0.0018544835026311406,30.627336502075195
1766135712.5213394,0.19524575601842026,0.0636749304155496,-0.01637870691142055,0.7074205394423364,-0.7067903472277094,-9.009868113090601e-05,-0.0018913812612123544,31.24836540222168
1766135712.5266047,0.1954689494127594,0.06431523142163462,-0.016349487897047675,0.7074193243742546,-0.7067914107147936,-0.00016823329955464324,-0.0019424055246126124,28.130475997924805
1766135712.531501,0.19584019729866053,0.06524493971205518,-0.016348863431562277,0.7074197919342962,-0.7067910211558738,-9.823461408298301e-05,-0.0019185262664274847,27.120397567749023
1766135712.5364943,0.196072789269371,0.06593224770152381,-0.016339225201683398,0.7074073357437273,-0.7068033842025407,-0.00013730424374694695,-0.001954114464839079,28.65556526184082
1766135712.541813,0.19642280610415855,0.06692933132139998,-0.016319923390481272,0.7074145404410132,-0.7067961092153846,-0.0001392652690633109,-0.0019770118383863203,26.171344757080078
1766135712.5464945,0.19670322275737387,0.06756645047538451,-0.016305839724658468,0.7073845472697234,-0.7068261368079868,-0.00013134189597267966,-0.001974172842440467,22.390466690063477
1766135712.55176,0.19707402209957778,0.06857832759355574,-0.016292486582437614,0.7073976093613401,-0.7068129968056532,-0.00013558401992153605,-0.001997857213640065,26.232088088989258
1766135712.5565438,0.19735318505739724,0.06926094473966937,-0.01628035167784435,0.7073763949019938,-0.7068341466481912,-0.00014200457091925533,-0.002026055844156773,24.130773544311523
1766135712.5612679,0.1977310390674208,0.070307136800814,-0.016272951722494426,0.7073928951363982,-0.7068175339486221,-0.00014849080183550783,-0.0020599912171897217,28.38474464416504
1766135712.5666857,0.19797623291245742,0.0709925922208925,-0.01626682981821083,0.7073990222179943,-0.7068114293278346,-0.00015581695742115917,-0.002049989669456024,23.937480926513672
1766135712.5717316,0.1983910095621546,0.07206513601239921,-0.016256114823928566,0.7073763521133432,-0.706834072931442,-0.00013691714654377887,-0.0020666561551447383,27.44892692565918
1766135712.576604,0.19866155487843712,0.07280071678387413,-0.016264416808490993,0.7073607155701384,-0.7068497247922088,-0.0001065020868958934,-0.0020671929242004347,25.65239906311035
1766135712.582011,0.19904350953401875,0.07394527768253037,-0.016224181350599387,0.7073930518859902,-0.7068171306085469,-0.0002264483574813169,-0.0021360577863019418,22.604328155517578
1766135712.5867724,0.1993361293392586,0.07466798953491578,-0.016223994508409792,0.7074035399354333,-0.7068066571833886,-0.00015990663673532784,-0.0021343565609886943,24.62510871887207
1766135712.591593,0.19973470533278,0.07577603666748424,-0.01622727214483107,0.7073892871486115,-0.7068208619703449,-0.00020514585789743796,-0.002150215350831329,22.833127975463867
1766135712.5966606,0.20001920984622393,0.07645957887245232,-0.016228780696431466,0.7073856168613376,-0.7068245533980203,-0.00015074820597266582,-0.0021487313402330267,28.58396339416504
1766135712.6018548,0.200464918365681,0.07749932754617964,-0.016252817775558738,0.7073829541811857,-0.7068274208662388,-1.9345796983752392e-05,-0.0020863535701401326,29.373687744140625
1766135712.606844,0.20073775734941463,0.07824567301132385,-0.01624951188667227,0.7073809359076243,-0.7068294512628214,-1.6771513954057067e-05,-0.002082801159140516,28.853492736816406
1766135712.6118698,0.20118891034928585,0.0793770614540772,-0.016217194032044815,0.7073820018660142,-0.7068283444627542,1.3550266748166764e-05,-0.002096357904230459,27.441715240478516
1766135712.6167233,0.20146555570542832,0.08014618901256239,-0.016202176511893387,0.7073785601166146,-0.7068317505040724,1.454055258348247e-05,-0.0021092546706970284,28.03420639038086
1766135712.6217105,0.2018600765682649,0.08129001366073899,-0.016146240938955586,0.7073747928742902,-0.7068353614605513,-6.318532060900907e-05,-0.0021610651545470225,22.81757354736328
1766135712.6269507,0.20213161002942556,0.08203232950838758,-0.016100491181767325,0.7073842781762086,-0.7068257390827778,-9.594758616495e-05,-0.0022018976520199124,24.544239044189453
1766135712.6320508,0.20255673677215882,0.08317756462313361,-0.016095524575051548,0.7073628699749441,-0.7068471607254497,-8.971119393778714e-05,-0.0022030676526815247,23.896318435668945
1766135712.6366985,0.20282843339357015,0.0839446220506998,-0.016086999140759506,0.707367886934022,-0.706842147665676,-8.859323475762192e-05,-0.002200674694299775,25.744016647338867
1766135712.641554,0.2032236362636496,0.08507865784444622,-0.016035422187919313,0.7073852282597208,-0.7068246424246929,-0.00010982839851213083,-0.002247585119767181,21.160276412963867
1766135712.646742,0.20351994036605417,0.08582092136626157,-0.016012261830532913,0.7073802286180177,-0.7068295953306907,-9.260237765538101e-05,-0.0022642327117073035,16.501413345336914
1766135712.6518397,0.20390106190087431,0.08694921157385514,-0.01598156546747978,0.7073729289032383,-0.7068368999942117,-0.0001162179920726954,-0.002263350349621334,16.76523780822754
1766135712.6564503,0.20416270016087384,0.08771666473874154,-0.015959903503826048,0.7073651918702,-0.7068445220993633,-0.0001714203411467763,-0.0022972861433542507,12.952879905700684
1766135712.6615832,0.20458750436295145,0.08886213738751879,-0.015957767537456743,0.7073574451931314,-0.7068523103477037,-0.00012113557080690768,-0.002289413054301393,17.829750061035156
1766135712.6666822,0.2048500393140717,0.08962868299667168,-0.015951653032220008,0.7073857225081868,-0.7068240036113353,-0.00010956353346753245,-0.002292489093945895,17.9001522064209
1766135712.672064,0.20525341279647458,0.09076045572976371,-0.015927322901321324,0.7073662246960744,-0.7068434235297907,-0.00012048647963296136,-0.0023203997319850367,15.93313217163086
1766135712.676854,0.20554095150541574,0.09149586300474467,-0.015924575516498035,0.7073585126936964,-0.7068512499468864,-6.878666013415796e-05,-0.00228915632523422,12.940367698669434
1766135712.6815014,0.20595071630400869,0.0926452155021126,-0.015911122406525077,0.7073396758265499,-0.706870086187761,-0.00010312048028962246,-0.00229207780522914,13.074056625366211
1766135712.6864998,0.20620283322302915,0.0934316946978563,-0.015890174118736278,0.7073538305145293,-0.7068557855751545,-0.00012551614585792743,-0.0023326167818559936,16.062421798706055
1766135712.6915915,0.20663344019104027,0.09457130601523638,-0.015884770941398244,0.7073258130498525,-0.706883749737603,-0.00014909565243355704,-0.002352938749203619,12.430418014526367
1766135712.6963296,0.20688159414507376,0.09532181690521942,-0.015872046661715586,0.7073500657946477,-0.7068594410724145,-0.00016252020600741437,-0.002364016557438489,9.769928932189941
1766135712.701525,0.2072749345001888,0.0964514234382271,-0.015850398344340516,0.7073470386596938,-0.7068624530190454,-0.00016297479285849953,-0.002369145516041203,11.674062728881836
1766135712.7067573,0.20754566581487352,0.09722090928874207,-0.015850463025838903,0.707328590353856,-0.7068808580371825,-0.0001895352235344316,-0.0023836704979264415,13.867890357971191
1766135712.711409,0.20792634543881833,0.09836316087427756,-0.015831195369239832,0.7073296595399536,-0.7068798475501065,-0.00015221934919818462,-0.0023686899124533015,12.412734985351562
1766135712.7164028,0.2081898169194161,0.09912393086211956,-0.015817725649377404,0.7073196370792023,-0.7068898495248913,-0.0001828760936297971,-0.0023744888200500527,13.986899375915527
1766135712.7215095,0.208573042960428,0.10026245086227899,-0.015805481436639304,0.7073094801586661,-0.7068999621813102,-0.0001891521234694421,-0.0023889259541039283,8.698562622070312
1766135712.7267761,0.20882493353665435,0.10102157920712677,-0.01577252318961564,0.7073133056680752,-0.7068960152819791,-0.0002304027712032275,-0.0024203549167144353,14.067658424377441
1766135712.731541,0.20918978618509462,0.10216117109257658,-0.015768732666727965,0.7073092204504594,-0.7069001877121582,-0.0002185824943894503,-0.0023965600288188946,10.30904483795166
1766135712.7366962,0.2094422023212183,0.10294129124451115,-0.01574719596821414,0.7073056251427489,-0.7069035795574468,-0.0002828511711596389,-0.0024498664267048145,8.63935661315918
1766135712.7414682,0.20982238827029107,0.10404189559803402,-0.01575222463500569,0.7073080161344438,-0.7069014244785261,-0.0001898462784783168,-0.002389631891910208,11.929106712341309
1766135712.7462494,0.2100617290398536,0.10480176176725994,-0.0157553871906412,0.7072937448099332,-0.7069158019097048,-0.00019296984481924841,-0.0023601537533014224,12.381162643432617
1766135712.7513874,0.21041589670315264,0.10595897841750775,-0.015735648361566504,0.7072824064158689,-0.7069269143509781,-0.0002706459404059641,-0.002421175656119242,13.131278991699219
1766135712.7563045,0.21064788163025236,0.10671674991340842,-0.01571990710761363,0.7072994589196395,-0.7069098353618407,-0.0002812974242052615,-0.002425067512308039,11.771553993225098
1766135712.761487,0.21101711941003687,0.10787509422046027,-0.01571058873915132,0.7072947206298228,-0.7069145312048123,-0.0003137316346859136,-0.0024341966072313095,13.836750984191895
1766135712.7662966,0.21124429290763921,0.1086463259723392,-0.015707268171974174,0.7073052474671325,-0.7069040059060289,-0.0003260122969110085,-0.0024304434677542763,12.045509338378906
1766135712.7715821,0.21161104390443822,0.10977205383349083,-0.015701920384286125,0.7072910186689444,-0.7069182559037426,-0.00030415428620402776,-0.002429376551260996,8.114418029785156
1766135712.7764008,0.21185033328243924,0.11054210182760507,-0.015696238611533103,0.7072801297740609,-0.7069292519572066,-0.00028926334230787123,-0.002401474699179754,9.986407279968262
1766135712.781429,0.21219303654664312,0.11169501418910396,-0.015668315733707742,0.707271915823357,-0.7069373428908294,-0.0003180797317145932,-0.002434982401654843,9.324691772460938
1766135712.7862558,0.21242802301213723,0.11245553178466115,-0.01565567983069567,0.7072520729402755,-0.7069571155015169,-0.0003534261853742905,-0.002453009047997325,8.923805236816406
1766135712.7914238,0.21276671408994044,0.11358025660869685,-0.01566402463130051,0.7072770033625002,-0.706932350217911,-0.0003183420841691182,-0.002406530336434661,11.596088409423828
1766135712.7964811,0.21299104923409912,0.11434974765122698,-0.01566183305300712,0.7072754007409735,-0.7069339239279748,-0.0003218603154868285,-0.002414769643009458,8.364058494567871
1766135712.8014796,0.21332254760690877,0.11549789019927395,-0.01563968616090984,0.7072819024231205,-0.7069273704192215,-0.00033766709394777474,-0.0024268163981115876,11.28695011138916
1766135712.806512,0.21354592792180077,0.116259867046617,-0.015642593816287874,0.7072895377569999,-0.7069197688107979,-0.0003163341750638171,-0.0024187138456416898,8.738418579101562
1766135712.811479,0.21385518195850156,0.11739791781869167,-0.015636197391919654,0.7072801374154432,-0.7069292019596382,-0.0003077625643611226,-0.002411621136232998,8.973057746887207
1766135712.8163927,0.2140608291008873,0.11815613566506422,-0.015613294165754285,0.7072703189129304,-0.7069389483590554,-0.0003765438288722395,-0.0024243540458340285,12.005660057067871
1766135712.8216865,0.21439568870801384,0.11927489165381784,-0.015617621223561605,0.7072611614378669,-0.7069481805976798,-0.00031113165838950467,-0.002413020572016006,11.519421577453613
1766135712.8266113,0.21461405751619606,0.12004467402634518,-0.01559449319594771,0.7072480350455287,-0.7069611709670272,-0.00038412132090794563,-0.002443792130979253,10.05700397491455
1766135712.8318083,0.21491465768191853,0.12116289767757277,-0.015574234216004075,0.7072634887151901,-0.7069456489663675,-0.00038632263066345216,-0.0024612380553432783,13.28406810760498
1766135712.8367136,0.21513324640912768,0.12190362697133524,-0.01557938670076442,0.7072475650179985,-0.7069615017886783,-0.00040512465606407175,-0.002480451334262631,8.988541603088379
1766135712.8415189,0.21542193578268287,0.12300680878423693,-0.015564687516881545,0.7072476346700282,-0.7069615274097868,-0.0003902127646443642,-0.0024555549413576906,10.168047904968262
1766135712.8463473,0.21562627510552504,0.12376403994812803,-0.015543571103644509,0.7072371247710351,-0.7069719464044645,-0.0004148094886609958,-0.0024787649687793745,12.679495811462402
1766135712.8514538,0.21590835462665356,0.12487050143656366,-0.015528569777904497,0.7072404830163768,-0.7069685704095988,-0.00042485895093669795,-0.0024817595858477324,9.829824447631836
1766135712.8567603,0.21609175116445567,0.12558485452100646,-0.015520004042844343,0.7072481051171634,-0.7069610051296957,-0.0004216650230654594,-0.00246520441351997,7.919266700744629
1766135712.8617992,0.2163955471660746,0.12668585489362547,-0.015522878836991341,0.7072310987463098,-0.7069780135364518,-0.00040594722052694483,-0.0024691190724235985,8.341997146606445
1766135712.8664505,0.21657928763288173,0.12743984239521455,-0.01550931083745856,0.7072269710148557,-0.706982037212843,-0.00043382394330817475,-0.0024944587222853628,9.081125259399414
1766135712.8715105,0.2168309252807479,0.12851170010900914,-0.015495779751487526,0.7072348894653657,-0.7069741641485097,-0.00042976562136191865,-0.00248146145225578,12.304558753967285
1766135712.8764203,0.21701188665257043,0.12923843524691764,-0.015466624333481283,0.7072385528555833,-0.7069704027030241,-0.00047495061367669147,-0.0025006956189049852,9.721860885620117
1766135712.8815124,0.21726609658595378,0.13029451991767832,-0.015474336707575732,0.7072612177567364,-0.706947946715379,-0.00039397842356216333,-0.002452605383988136,6.032378673553467
1766135712.8864913,0.21744855589006157,0.13102332656566906,-0.015451116404251244,0.7072513068240835,-0.7069576479459957,-0.00046824277553564504,-0.0025007508862276424,6.774099826812744
1766135712.8916595,0.21772423344220038,0.1320696477398591,-0.015453801908384412,0.7072289109196597,-0.7069802313687276,-0.00043705751125631476,-0.0024554009743095596,9.186391830444336
1766135712.8968713,0.217888409205335,0.13279804306217094,-0.015428808618592554,0.7072282023210839,-0.7069807335022218,-0.0005017074364423809,-0.0025021167032619343,9.207018852233887
1766135712.9018075,0.21813571670263637,0.1338254097900926,-0.015425817464009568,0.7072500373754808,-0.7069589513949962,-0.0004768113783180247,-0.002489643704992136,11.384222030639648
1766135712.9066012,0.21832478649715462,0.13455357518535688,-0.01540479686073444,0.7072160978234452,-0.7069926968777773,-0.0005382976828340551,-0.002535305991564469,7.415067195892334
1766135712.9115887,0.2185445952846155,0.13559472199271475,-0.015396203059738565,0.7072308282630052,-0.7069778195221785,-0.0005881547041442691,-0.002563656009203568,9.779419898986816
1766135712.9164982,0.21872592080964737,0.1362470382688083,-0.015398718593324014,0.7072147309708535,-0.7069940754122731,-0.000536624466310574,-0.002532521263580546,6.076441287994385
1766135712.9217224,0.21896812841345778,0.13726538743535885,-0.015403225910671343,0.7072125302771776,-0.7069964056436499,-0.0005398497935576859,-0.002495593739374673,9.595067024230957
1766135712.9269104,0.2191391274284021,0.1379473078368956,-0.015415659269301996,0.7072130593827604,-0.7069958754835632,-0.0005231975247713045,-0.0024993903369799797,10.555882453918457
1766135712.9315937,0.21936026408727782,0.13893580073271122,-0.015418167866728463,0.7072059600933576,-0.70700297704316,-0.0005126370282451342,-0.0025015322941496923,10.953779220581055
1766135712.936546,0.2195222694054277,0.13957737890192243,-0.015415197843003124,0.7072033018980938,-0.7070057370332758,-0.0005025767728613683,-0.0024748743514391085,6.919060230255127
1766135712.9414892,0.21973428308509244,0.14056781893601533,-0.015420169490885517,0.707215159665439,-0.7069938568957097,-0.0005129889514462421,-0.002478122969548761,10.854931831359863
1766135712.9465582,0.21989095842162468,0.14123467359887698,-0.015418885258005909,0.707207732922143,-0.7070012291727535,-0.000518537665516356,-0.002493102891592733,11.070317268371582
1766135712.9513977,0.2201130222515036,0.1421748443571801,-0.015435751257627528,0.7071762644078815,-0.7070328523986275,-0.0004972176781902935,-0.0024554962340493647,11.212027549743652
1766135712.9566283,0.22025623591328766,0.1428119594597554,-0.01543675221751925,0.7071782804726723,-0.7070309141490352,-0.0004788006570573824,-0.0024365580692366265,8.536887168884277
1766135712.9615984,0.22045745962319666,0.14376487338667288,-0.015433845475532136,0.7071861504122254,-0.7070229183668633,-0.0005097554450306781,-0.002466114054068229,9.735118865966797
1766135712.9665444,0.22059924618919213,0.1443886884058905,-0.01541340912152965,0.707161782573449,-0.7070472722914801,-0.0005415048588158261,-0.0024647079355776163,8.182805061340332
1766135712.9716008,0.22080154394887797,0.14532589743695656,-0.015412020997378595,0.7071516099608604,-0.7070574857012877,-0.0005440193006465943,-0.0024528527345222435,10.366006851196289
1766135712.976554,0.22091690501388553,0.1459494908193484,-0.015412343817787395,0.707158603584235,-0.7070504306015398,-0.000558000540880325,-0.002467103234234422,13.060815811157227
1766135712.981434,0.22111369001039796,0.14686632772378322,-0.015398209259710319,0.7071613113104251,-0.7070475695062998,-0.0006288857961697243,-0.0024937408866240185,14.715950012207031
1766135712.986797,0.22124531979393186,0.14747837833499677,-0.015382732746291816,0.707155311206389,-0.7070535629470335,-0.0006346913548833642,-0.0024944184461785394,15.494470596313477
1766135712.9918082,0.2214104513693311,0.1483714712925889,-0.015373430545592766,0.7071460839084754,-0.7070626750146887,-0.0006907876693066789,-0.00251245425352459,21.281381607055664
