Tiempo,x_ee,y_ee
0.53,0.134882926921316,0.180788355123202
0.54,0.13307251550533,0.181558831370526
0.55,0.131235615994043,0.182280596902483
0.56,0.12937487371209,0.182954645882574
0.57,0.127492933984104,0.183581972474298
0.58,0.125592442134722,0.184163570841154
0.59,0.123676043488576,0.184700435146642
0.6,0.121746383370302,0.185193559554261
0.61,0.119805830975973,0.185644150594953
0.62,0.117855650987427,0.186054264269427
0.63,0.115896831957936,0.186426168945832
0.64,0.113930362440777,0.186762132992318
0.65,0.111957230989224,0.187064424777037
0.66,0.109978426156553,0.187335312668138
0.67,0.107994936496039,0.187577065033772
0.68,0.106007750560956,0.187791950242089
0.69,0.104017856904581,0.187982236661239
0.7,0.102026244080188,0.188150192659372
0.71,0.100033720365733,0.188297723314826
0.72,0.0980403729378952,0.188425280546687
0.73,0.0960461086980333,0.18853295298423
0.74,0.0940508345475072,0.188620829256728
0.75,0.0920544573876764,0.188688997993454
0.76,0.0900568841199002,0.188737547823683
0.77,0.0880580216455383,0.188766567376688
0.78,0.08605777686595,0.188776145281744
0.79,0.0840560566824949,0.188766370168123
0.8,0.0820527679965324,0.188737330665099
0.81,0.0800480883537914,0.188688708338658
0.82,0.0780432778774783,0.188618556501628
0.83,0.0760398673351687,0.188524521403549
0.84,0.0740393874944383,0.188404249293959
0.85,0.072043369122863,0.1882553864224
0.86,0.0700533429880183,0.18807557903841
0.87,0.06807083985748,0.187862473391529
0.88,0.0660973904988239,0.187613715731297
0.89,0.0641345256796256,0.187326952307254
0.9,0.0621837761674608,0.186999829368938
0.91,0.0602469436706826,0.186630124550808
0.92,0.0583269136607534,0.186216141026999
0.93,0.0564268425499127,0.185756313356561
0.94,0.0545498867504002,0.185249076098547
0.95,0.0526992026744556,0.18469286381201
0.96,0.0508779467343185,0.184086111056
0.97,0.0490892753422285,0.183427252389571
0.98,0.0473363449104254,0.182714722371775
0.99,0.0456223118511487,0.181946955561664
1,0.043950332576638,0.181122386518289
1.01,0.0423232587577949,0.180239918056824
1.02,0.0407427231001673,0.179300326016929
1.03,0.0392100535679652,0.178304854494382
1.04,0.0377265781253983,0.177254747584963
1.05,0.0362936247366766,0.176151249384454
1.06,0.0349125213660098,0.174995603988632
1.07,0.0335845959776078,0.173789055493279
1.08,0.0323111765356804,0.172532847994175
1.09,0.0310935910044375,0.171228225587098
1.1,0.029933167348089,0.169876432367829
1.11,0.0288308004183972,0.16847882304642
1.12,0.0277856526173351,0.167037194790006
1.13,0.0267964532344284,0.165553455379995
1.14,0.0258619315592024,0.164029512597795
1.15,0.0249808168811829,0.162467274224812
1.16,0.0241518384898953,0.160868648042456
1.17,0.0233737256748653,0.159235541832132
1.18,0.0226452077256183,0.15756986337525
1.19,0.0219650139316799,0.155873520453216
1.2,0.0213318735825757,0.154148420847437
1.21,0.0207443359143465,0.152396411236629
1.22,0.0202002299490939,0.15061909388873
1.23,0.0196972046554347,0.148818009968987
1.24,0.0192329090019857,0.146994700642646
1.25,0.0188049919573638,0.145150707074954
1.26,0.0184111024901858,0.143287570431155
1.27,0.0180488895690685,0.141406831876498
1.28,0.0177160021626288,0.139510032576227
1.29,0.0174100892394835,0.137598713695589
1.3,0.0171287997682494,0.13567441639983
1.31,0.0168699384796478,0.133738592756579
1.32,0.0166319331528177,0.131792338442997
1.33,0.0164133673290027,0.129836660038626
1.34,0.016212824549446,0.127872564123009
1.35,0.0160288883553913,0.125901057275689
1.36,0.015860142288082,0.123923146076209
1.37,0.0157051698887614,0.121939837104112
1.38,0.0155625546986732,0.119952136938942
1.39,0.0154308802590608,0.11796105216024
1.4,0.0153087301111675,0.11596758934755
1.41,0.0151949045064902,0.113972617605676
1.42,0.0150890705375383,0.111976456140465
1.43,0.0149911120070745,0.109979286683028
1.44,0.0149009127178616,0.107981290964472
1.45,0.0148183564726624,0.105982650715906
1.46,0.0147433270742396,0.10398354766844
1.47,0.0146757083253559,0.101984163553182
1.48,0.0146153840287741,0.0999846801012413
1.49,0.0145622379872569,0.0979852790437268
1.5,0.0145161540035671,0.0959861421117473
1.51,0.014477109551348,0.0939873929895403
1.52,0.0144454567877659,0.0919889231738568
1.53,0.0144216415408676,0.0899905661145766
1.54,0.0144061096387,0.0879921552615791
1.55,0.01439930690931,0.085993524064744
1.56,0.0144016791807444,0.083994505973951
1.57,0.01441367228105,0.0819949344390796
1.58,0.0144357320382738,0.0799946429100095
1.59,0.0144683042804626,0.0779934648366202
1.6,0.0145118348356633,0.0759912336687914
1.61,0.0145668524457524,0.0739879518991149
1.62,0.014634217507925,0.0719842981910312
1.63,0.0147148733332061,0.0699811202506929
1.64,0.0148097632326205,0.0679792657842527
1.65,0.014919830517193,0.0659795824978633
1.66,0.0150460184979485,0.0639829180976774
1.67,0.0151892704859118,0.0619901202898478
1.68,0.0153505297921078,0.0600020367805269
1.69,0.0155307397275613,0.0580195152758675
1.7,0.0157308436032972,0.0560434034820223
1.71,0.0159519170822778,0.0540748113905599
1.72,0.0161955652352158,0.052115898134713
1.73,0.0164635254847612,0.05016908513313
1.74,0.0167575352535642,0.0482367938044595
1.75,0.0170793319642749,0.0463214455673502
1.76,0.0174306530395434,0.0444254618404504
1.77,0.0178132359020198,0.0425512640424088
1.78,0.0182288179743542,0.0407012735918739
1.79,0.0186791366791968,0.0388779119074942
1.8,0.0191659294391977,0.0370836004079184
1.81,0.0196908076057916,0.0353209324840267
1.82,0.020254878245552,0.0335931894156263
1.83,0.0208591223538373,0.0319038244547562
1.84,0.0215045209260054,0.0302562908534553
1.85,0.0221920549574146,0.0286540418637626
1.86,0.0229227054434232,0.0271005307377171
1.87,0.0236974533793892,0.0255992107273578
1.88,0.0245172797606708,0.0241535350847236
1.89,0.0253831655826263,0.0227669570618534
1.9,0.0262960918406138,0.0214429299107862
1.91,0.0272565113142049,0.0201848125079767
1.92,0.0282627639198252,0.018995586227542
1.93,0.0293126613581137,0.0178781380680148
1.94,0.0304040153297094,0.0168353550279281
1.95,0.0315346375352512,0.0158701241058147
1.96,0.0327023396753781,0.0149853323002073
1.97,0.0339049334507292,0.0141838666096387
1.98,0.0351402305619434,0.0134686140326418
1.99,0.0364060427096597,0.0128424615677494
2,0.0377001815945171,0.0123082962134943
2.01,0.039020171733487,0.0118685159262319
2.02,0.0403623889088704,0.0115235624936076
2.03,0.0417229217193008,0.0112733886610895
2.04,0.0430978587634115,0.0111179471741456
2.05,0.0444832886398361,0.011057190778244
2.06,0.045875299947208,0.0110910722188527
2.07,0.0472699812841605,0.0112195442414397
2.08,0.0486634212493272,0.0114425595914731
2.09,0.0500517084413415,0.011760071014421
2.1,0.0514309314588368,0.0121720312557513
2.11,0.0527975414832085,0.0126779776825248
2.12,0.0541494400268999,0.0132757861481735
2.13,0.0554848911851162,0.013962917127722
2.14,0.0568021590530629,0.014736831096195
2.15,0.0580995077259449,0.0155949885286172
2.16,0.0593752012989677,0.0165348499000131
2.17,0.0606275038673365,0.0175538756854075
2.18,0.0618546795262566,0.0186495263598251
2.19,0.0630549923709331,0.0198192623982905
2.2,0.0642267064965714,0.0210605442758283
2.21,0.0653683973595084,0.0223705536623702
2.22,0.0664798858606084,0.023745357007476
2.23,0.0675613042618668,0.0251807419556123
2.24,0.0686127848252796,0.0266724961512459
2.25,0.0696344598128425,0.0282164072388434
2.26,0.0706264614865514,0.0298082628628717
2.27,0.071588922108402,0.0314438506677973
2.28,0.0725219739403901,0.0331189582980871
2.29,0.0734257492445115,0.0348293733982076
2.3,0.0743003802827619,0.0365708836126257
2.31,0.0751461026374749,0.0383396124236608
2.32,0.0759635651723354,0.040133026665044
2.33,0.0767535200713659,0.0419489290083592
2.34,0.077516719518589,0.04378512212519
2.35,0.0782539156980274,0.0456394086871205
2.36,0.0789658607937036,0.0475095913657342
2.37,0.0796533069896403,0.0493934728326153
2.38,0.08031700646986,0.0512888557593473
2.39,0.0809577114183853,0.0531935428175143
2.4,0.0815761740192388,0.0551053366786998
2.41,0.0821732734481468,0.057022257938219
2.42,0.0827503968476493,0.0589431988863105
2.43,0.0833090583519904,0.0608672697369441
2.44,0.0838507720954137,0.0627935807040896
2.45,0.0843770522121631,0.0647212420017169
2.46,0.0848894128364824,0.0666493638437956
2.47,0.0853893681026154,0.0685770564442958
2.48,0.0858784321448059,0.070503430017187
2.49,0.0863581190972978,0.0724275947764392
2.5,0.0868299430943348,0.074348660936022
2.51,0.0872955571903511,0.0762655187544217
2.52,0.0877571701205414,0.078176178668189
2.53,0.0882171295402909,0.0800784311583912
2.54,0.0886777831049846,0.0819700667060954
2.55,0.0891414784700079,0.0838488757923688
2.56,0.0896105632907456,0.0857126488982785
2.57,0.090087385222583,0.0875591765048917
2.58,0.0905742919209051,0.0893862490932757
2.59,0.0910736310410971,0.0911916571444974
2.6,0.091587750238544,0.0929731911396242
2.61,0.0921189065765542,0.0947284617515013
2.62,0.0926689947501287,0.0964543604200871
2.63,0.0932398188621915,0.098147598777118
2.64,0.0938331830156668,0.0998048884543307
2.65,0.0944508913134788,0.101422941083461
2.66,0.0950947478585517,0.102998468296247
2.67,0.0957665567538095,0.104528181724423
2.68,0.0964681221021764,0.106008792999727
2.69,0.0972012480065766,0.107437013753896
2.7,0.0979677385699342,0.108809555618664
2.71,0.0987688406602791,0.110123025622824
2.72,0.0996035722060642,0.111373612383383
2.73,0.100470393900848,0.112557399914401
2.74,0.101367766438189,0.11367047222994
2.75,0.102294150511646,0.114708913344061
2.76,0.103248006814777,0.115668807270826
2.77,0.104227796041141,0.116546238024295
2.78,0.105231978884297,0.11733728961853
2.79,0.106259016037802,0.118038046067593
2.8,0.107307368195217,0.118644591385544
2.81,0.108375181835335,0.119153600481337
2.82,0.109459346577896,0.119564111843491
2.83,0.110556437827877,0.119875754855418
2.84,0.111663030990255,0.12008815890053
2.85,0.112775701470006,0.120200953362238
2.86,0.113891024672106,0.120213767623954
2.87,0.115005576001531,0.12012623106909
2.88,0.116115930863259,0.119937973081058
2.89,0.117218664662264,0.119648623043268
2.9,0.118310352803525,0.119257810339134
2.91,0.119387922999583,0.118765882550599
2.92,0.120449712193245,0.118176060053746
2.93,0.121494409634886,0.117492281423188
2.94,0.122520704574877,0.116718485233541
2.95,0.123527286263593,0.115858610059419
2.96,0.124512843951407,0.114916594475438
2.97,0.125476066888692,0.113896377056211
2.98,0.126415644325822,0.112801896376354
2.99,0.12733026551317,0.111637091010481
3,0.128218619701109,0.110405899533208
3.01,0.129079856468978,0.109112323790029
3.02,0.12991496671198,0.107760618709959
3.03,0.130725401654282,0.106355102492895
3.04,0.131512612520052,0.104900093338732
3.05,0.132278050533458,0.103399909447367
3.06,0.133023166918667,0.101858869018694
3.07,0.133749412899848,0.10028129025261
3.08,0.134458239701167,0.0986714913490108
3.09,0.135151098546794,0.097033790507792
3.1,0.135829440660895,0.0953725059288492
3.11,0.136494804456465,0.0936915985036928
3.12,0.137149077101803,0.0919935998902895
3.13,0.137794232954036,0.0902806844382206
3.14,0.138432246370289,0.0885550264970671
3.15,0.139065091707689,0.0868188004164103
3.16,0.139694743323361,0.0850741805458312
3.17,0.140323175574431,0.0833233412349111
3.18,0.140952362818025,0.0815684568332311
3.19,0.14158427941127,0.0798117016903725
3.2,0.142220899711292,0.0780552501559161
3.21,0.142864109024673,0.07630120889229
3.22,0.143515436455827,0.0745514138133076
3.23,0.144176322058624,0.0728076331456293
3.24,0.144848205886937,0.0710716351159152
3.25,0.145532527994634,0.0693451879508257
3.26,0.146230728435587,0.0676300598770208
3.27,0.146944247263667,0.065928019121161
3.28,0.147674524532744,0.0642408339099063
3.29,0.14842300029669,0.0625702724699172
3.3,0.149191114609374,0.0609181030278536
3.31,0.149980256519756,0.0592861955605664
3.32,0.150791611057149,0.0576768270456684
3.33,0.151626312245956,0.0560923762109629
3.34,0.152485494110578,0.0545352217842531
3.35,0.153370290675417,0.0530077424933423
3.36,0.154281835964876,0.0515123170660337
3.37,0.155221264003355,0.0500513242301307
3.38,0.156189708815258,0.0486271427134366
3.39,0.157188304424985,0.0472421512437546
3.4,0.15821818485694,0.045898728548888
3.41,0.159280280963853,0.0445991345057834
3.42,0.160374710911782,0.043345153587961
3.43,0.16150138969511,0.0421384514180841
3.44,0.162660232308225,0.0409806936188163
3.45,0.163851153745512,0.0398735458128209
3.46,0.165074069001357,0.0388186736227615
3.47,0.166328893070145,0.0378177426713014
3.48,0.167615540946262,0.0368724185811043
3.49,0.168933927624095,0.0359843669748333
3.5,0.170283968098028,0.0351552534751522
3.51,0.171665140147972,0.0343865827155547
3.52,0.173075172695928,0.0336792153728571
3.53,0.174511357449424,0.0330338511347057
3.54,0.175970986115984,0.0324511896887473
3.55,0.177451350403137,0.0319319307226283
3.56,0.178949742018407,0.0314767739239953
3.57,0.180463452669321,0.0310864189804949
3.58,0.181989774063405,0.0307615655797736
3.59,0.183525997908186,0.0305029134094781
3.6,0.185069415911189,0.0303111621572548
3.61,0.186617152084969,0.0301868282300381
3.62,0.188165659662189,0.0301296949119131
3.63,0.18971122418054,0.0301393622062524
3.64,0.191250131177715,0.030215430116429
3.65,0.192778666191405,0.0303574986458157
3.66,0.194293114759302,0.0305651677977851
3.67,0.195789762419096,0.0308380375757102
3.68,0.197264894708479,0.0311757079829638
3.69,0.198714797165143,0.0315777790229185
3.7,0.200135755326779,0.0320438506989473
3.71,0.201524385841958,0.0325733135554217
3.72,0.20287862980276,0.0331647203007085
3.73,0.204196759412147,0.0338164141841735
3.74,0.205477046873078,0.0345267384551822
3.75,0.206717764388515,0.0352940363631004
3.76,0.207917184161416,0.0361166511572936
3.77,0.209073578394743,0.0369929260871276
3.78,0.210185219291456,0.0379212044019679
3.79,0.211250379054515,0.0388998293511802
3.8,0.212267329886881,0.0399271441841303
3.81,0.213234689461423,0.041001411276579
3.82,0.214152457330659,0.0421205695098697
3.83,0.215020978517015,0.0432824768917406
3.84,0.215840598042915,0.0444849914299304
3.85,0.216611660930788,0.0457259711321776
3.86,0.217334512203059,0.0470032740062206
3.87,0.218009496882154,0.0483147580597981
3.88,0.218636959990501,0.0496582813006483
3.89,0.219217246550524,0.0510317017365101
3.9,0.219750701584651,0.0524328773751217
3.91,0.220237789588163,0.0538597564081189
3.92,0.220679452947765,0.0553106477627257
3.93,0.221076753523016,0.0567839505500634
3.94,0.221430753173476,0.0582780638812531
3.95,0.221742513758704,0.0597913868674162
3.96,0.22201309713826,0.0613223186196738
3.97,0.222243565171704,0.0628692582491472
3.98,0.222434979718595,0.0644306048669576
3.99,0.222588402638493,0.0660047575842262
4,0.222704895790958,0.0675901155120742
4.01,0.222785560398113,0.0691852512650223
4.02,0.222831655132343,0.0707894314711893
4.03,0.222844478028595,0.072402096262093
4.04,0.222825327121817,0.0740226857692515
4.05,0.222775500446957,0.075650640124183
4.06,0.222696296038963,0.0772853994584056
4.07,0.222589011932783,0.0789264039034372
4.08,0.222454946163364,0.080573093590796
4.09,0.222295396765655,0.0822249086519999
4.1,0.222111661774604,0.0838812892185672
4.11,0.221905055195466,0.0855417289148293
4.12,0.221676954914729,0.0872059353363702
4.13,0.221428754789189,0.0888736695715878
4.14,0.221161848675643,0.0905446927088795
4.15,0.220877630430885,0.0922187658366433
4.16,0.220577493911712,0.0938956500432765
4.17,0.22026283297492,0.0955751064171767
4.18,0.219935041477305,0.0972568960467417
4.19,0.219595513275661,0.0989407800203692
4.2,0.219245642226786,0.100626519426457
4.21,0.218886819714417,0.102313869222011
4.22,0.218520427230054,0.104002559838477
4.23,0.21814784379214,0.105692315575908
4.24,0.217770448419117,0.10738286073436
4.25,0.217389620129428,0.109073919613885
4.26,0.217006737941516,0.110765216514537
4.27,0.216623180873822,0.112456475736372
4.28,0.216240327944789,0.114147421579442
4.29,0.21585955817286,0.115837778343803
4.3,0.215482250576477,0.117527270329507
4.31,0.21510975223661,0.119215622576518
4.32,0.214743282484338,0.120902563084437
4.33,0.214384028713268,0.122587820592773
4.34,0.214033178317007,0.124271123841036
4.35,0.213691918689162,0.125952201568736
4.36,0.21336143722334,0.127630782515383
4.37,0.213042921313147,0.129306595420486
4.38,0.212737558352191,0.130979369023554
4.39,0.212446535734079,0.132648832064098
4.4,0.212171040852416,0.134314713281628
4.41,0.211912223854915,0.135976691063475
4.42,0.211671085905701,0.137634242388255
4.43,0.211448590923002,0.139286793882409
4.44,0.211245702825049,0.140933772172375
4.45,0.211063385530071,0.142574603884592
4.46,0.210902602956298,0.1442087156455
4.47,0.210764319021958,0.145835534081537
4.48,0.210649497645281,0.147454485819142
4.49,0.210559102744498,0.149064997484754
4.5,0.210494098237836,0.150666495704813
4.51,0.210455481399207,0.152258290539949
4.52,0.210444382925247,0.153839225787559
4.53,0.210461966868271,0.155408028679231
4.54,0.210509397280598,0.156963426446553
4.55,0.210587838214544,0.158504146321115
4.56,0.210698453722425,0.160028915534503
4.57,0.210842407856559,0.161536461318308
4.58,0.211020864669261,0.163025510904116
4.59,0.21123498821285,0.164494791523517
4.6,0.211485942539642,0.165943030408099
4.61,0.211774815009904,0.167368793069121
4.62,0.21210238621571,0.168769998136531
4.63,0.212469360057083,0.170144402519947
4.64,0.212876440434045,0.171489763128986
4.65,0.213324331246622,0.172803836873268
4.66,0.213813736394836,0.174084380662411
4.67,0.214345359778711,0.175329151406032
4.68,0.21491990529827,0.17653590601375
4.69,0.215538076853538,0.177702401395183
4.7,0.216200578344537,0.178826394459951
4.71,0.216907756863331,0.179905672738458
4.72,0.217658532270143,0.180938146244267
4.73,0.218451467617236,0.181921755611729
4.74,0.219285125956872,0.182854441475192
4.75,0.220158070341315,0.183734144469007
4.76,0.221068863822827,0.184558805227523
4.77,0.222016069453672,0.185326364385092
4.78,0.222998250286111,0.186034762576062
4.79,0.224013969372408,0.186681940434784
4.8,0.225061789764826,0.187265838595608
4.81,0.226139924328585,0.187784633791435
4.82,0.227245185180734,0.188237447149372
4.83,0.22837403425128,0.188623635895078
4.84,0.22952293347023,0.188942557254211
4.85,0.23068834476759,0.189193568452429
4.86,0.231866730073368,0.189376026715391
4.87,0.23305455131757,0.189489289268755
4.88,0.234248270430203,0.18953271333818
4.89,0.235444349341274,0.189505656149324
4.9,0.236639249980789,0.189407474927845
4.91,0.237829494607517,0.18923783816007
4.92,0.239011846795272,0.188997659374996
4.93,0.240183130446627,0.18868816336229
4.94,0.24134016946416,0.188310574911617
4.95,0.242479787750443,0.187866118812644
4.96,0.243598809208053,0.187356019855035
4.97,0.244694057739564,0.186781502828456
4.98,0.245762357247552,0.186143792522575
4.99,0.246800531634591,0.185444113727055
5,0.247805404803256,0.184683691231564
5.01,0.248774225754342,0.183863976410529
5.02,0.249705943881519,0.182987326977426
5.03,0.250599933676675,0.182056327230494
5.04,0.251455569631699,0.181073561467973
5.05,0.25227222623848,0.1800416139881
5.06,0.253049277988907,0.178963069089114
5.07,0.253786099374869,0.177840511069254
5.08,0.254482064888255,0.176676524226759
5.09,0.255136549020954,0.175473692859868
5.1,0.255748926264855,0.174234601266818
5.11,0.256318926636612,0.172961736970573
5.12,0.256847702251939,0.171657200392989
5.13,0.257336760751318,0.170322995180647
5.14,0.257787609775227,0.168961124980129
5.15,0.258201756964147,0.167573593438015
5.16,0.258580709958559,0.166162404200886
5.17,0.258925976398942,0.164729560915323
5.18,0.259239063925777,0.163277067227906
5.19,0.259521480179543,0.161806926785217
5.2,0.25977473280072,0.160321143233837
5.21,0.260000382260836,0.158821517578888
5.22,0.260200200355599,0.157309040259666
5.23,0.260376011711767,0.155784499074007
5.24,0.260529640956094,0.154248681819748
5.25,0.260662912715337,0.152702376294727
5.26,0.260777651616253,0.151146370296781
5.27,0.260875682285596,0.149581451623747
5.28,0.260958829350124,0.148008408073462
5.29,0.261028917436593,0.146428027443763
5.3,0.261087771171758,0.144841097532488
5.31,0.261137098196247,0.143248317307301
5.32,0.261178138206174,0.141650030415186
5.33,0.261212013911525,0.140046491672953
5.34,0.261239848022286,0.138437955897415
5.35,0.261262763248442,0.136824677905381
5.36,0.261281882299979,0.135206912513662
5.37,0.261298327886883,0.133584914539071
5.38,0.26131322271914,0.131958938798417
5.39,0.261327689506735,0.130329240108513
5.4,0.261342850959654,0.128696073286169
5.41,0.26135968602618,0.127059669453061
5.42,0.261378598607792,0.125420164950324
5.43,0.261399848844263,0.123777672423958
5.44,0.26142369687537,0.122132304519962
5.45,0.261450402840886,0.120484173884336
5.46,0.261480226880587,0.11883339316308
5.47,0.261513429134248,0.117180075002193
5.48,0.261550269741644,0.115524332047675
5.49,0.26159100884255,0.113866276945525
5.5,0.261635906576741,0.112206022341744
5.51,0.261685123574029,0.11054369921857
5.52,0.261738422424369,0.108879511903197
5.53,0.261795466207754,0.10721368305906
5.54,0.261855918004176,0.105546435349593
5.55,0.261919440893629,0.10387799143823
5.56,0.261985697956103,0.102208573988405
5.57,0.262054352271593,0.100538405663551
5.58,0.262125066920089,0.0988677091271022
5.59,0.262197504981585,0.0971967070424933
5.6,0.262271329536073,0.0955256220731579
5.61,0.262346147410144,0.0938547041176203
5.62,0.262421340416781,0.0921843120147683
5.63,0.262496234115568,0.0905148318385795
5.64,0.262570154066087,0.0888466496630319
5.65,0.262642425827921,0.0871801515621035
5.66,0.262712374960651,0.085515723609772
5.67,0.262779327023861,0.0838537518800156
5.68,0.262842607577133,0.0821946224468122
5.69,0.26290154218005,0.0805387213841396
5.7,0.262955456392193,0.0788864347659757
5.71,0.263003634210968,0.0772381826388732
5.72,0.263045193385062,0.0755945209396822
5.73,0.263079210100985,0.0739560395778275
5.74,0.263104760545247,0.0723233284627337
5.75,0.263120920904358,0.0706969775038259
5.76,0.263126767364827,0.0690775766105288
5.77,0.263121376113165,0.067465715692267
5.78,0.263103823335881,0.0658619846584653
5.79,0.263073185219485,0.0642669734185486
5.8,0.263028537950487,0.0626812718819417
5.81,0.262968890357705,0.0611054694127472
5.82,0.262892981839198,0.05954015319378
5.83,0.262799484435332,0.0579859098625331
5.84,0.262687070186474,0.0564433260564992
5.85,0.262554411132991,0.0549129884131712
5.86,0.262400179315249,0.0533954835700417
5.87,0.262223046773616,0.0518913981646039
5.88,0.262021685548458,0.0504013188343505
5.89,0.261794767680141,0.0489258322167744
5.9,0.261540965209034,0.0474655249493681
5.91,0.261258919273756,0.0460210299054763
5.92,0.260947147405944,0.0445931649018489
5.93,0.26060413623549,0.0431827939910872
5.94,0.260228372392283,0.0417907812257927
5.95,0.259818342506215,0.0404179906585667
5.96,0.259372533207177,0.0390652863420108
5.97,0.258889431125059,0.0377335323287264
5.98,0.258367522889752,0.0364235926713149
5.99,0.257805295131147,0.0351363314223776
6,0.257201234479134,0.0338726126345162
6.01,0.256554003323094,0.0326333578908494
6.02,0.255862967090362,0.0314197188965659
6.03,0.255127666967764,0.0302329048873721
6.04,0.254347644142123,0.0290741250989739
6.05,0.253522439800266,0.0279445887670778
6.06,0.252651595129016,0.0268455051273898
6.07,0.251734651315199,0.0257780834156163
6.08,0.25077114954564,0.0247435328674635
6.09,0.249760631007163,0.0237430627186374
6.1,0.248702636886593,0.0227778822048443
6.11,0.247596929138575,0.0218490035414417
6.12,0.246444152789028,0.0209566508623919
6.13,0.245245173631689,0.0201008512813087
6.14,0.244000857460299,0.0192816319118056
6.15,0.242712070068595,0.0184990198674963
6.16,0.241379677250316,0.0177530422619945
6.17,0.2400045447992,0.0170437262089137
6.18,0.238587538508986,0.0163710988218677
6.19,0.237129524173413,0.01573518721447
6.2,0.235631367586218,0.0151360185003344
6.21,0.234094044701069,0.0145734016010202
6.22,0.23251897211134,0.0140462726698702
6.23,0.230907676570336,0.0135533496681727
6.24,0.229261684831359,0.0130933505572165
6.25,0.227582523647714,0.0126649932982899
6.26,0.225871719772704,0.0122669958526815
6.27,0.224130799959631,0.0118980761816796
6.28,0.2223612909618,0.0115569522465729
6.29,0.220564719532514,0.0112423420086497
6.3,0.218742612425076,0.0109529634291987
6.31,0.216896548104859,0.0106875994340194
6.32,0.215028311885516,0.0104452928069561
6.33,0.213139740792769,0.0102251512963643
6.34,0.211232671852337,0.0100262826505992
6.35,0.209308942089944,0.00984779461801624
6.36,0.207370388531311,0.00968879494697092
6.37,0.205418848202159,0.00954839138581858
6.38,0.203456158128211,0.00942569168291464
6.39,0.201484155335187,0.00931980358661448
6.4,0.19950467684881,0.00922983484527352
6.41,0.197519373024142,0.00915498346111131
6.42,0.195529147533616,0.00909480845180414
6.43,0.193534717379002,0.00904895908889243
6.44,0.191536799562074,0.00901708464391665
6.45,0.189536111084604,0.00899883438841722
6.46,0.187533368948365,0.0089938575939346
6.47,0.185529290155129,0.00900180353200923
6.48,0.183524591706669,0.00902232147418154
6.49,0.181519990604757,0.009055060691992
6.5,0.179516203851167,0.00909967045698103
6.51,0.177513818306986,0.0091558322253881
6.52,0.175512900270568,0.00922335619224882
6.53,0.173513385899583,0.00930208473729777
6.54,0.171515211351699,0.00939186024026958
6.55,0.169518312784587,0.00949252508089885
6.56,0.167522626355916,0.0096039216389202
6.57,0.165528088223356,0.00972589229406822
6.58,0.163534634544575,0.00985827942607754
6.59,0.161542201477244,0.0100009254146828
6.6,0.159550725179032,0.0101536726396185
6.61,0.157560251229581,0.0103164779796738
6.62,0.155571262896424,0.0104897563098552
6.63,0.153584352869067,0.0106740370042238
6.64,0.151600113837016,0.0108698494368405
6.65,0.149619138489777,0.0110777229817665
6.66,0.147642019516856,0.0112981870130628
6.67,0.145669349607758,0.0115317709047903
6.68,0.14370172145199,0.0117790040310101
6.69,0.141739727739057,0.0120404157657832
6.7,0.139783961158465,0.0123165354831706
6.71,0.137834997321822,0.0126079558156109
6.72,0.135893343529148,0.0129155224290525
6.73,0.133959490002562,0.0132401442478215
6.74,0.132033926964187,0.0135827301962438
