Tiempo,x_ee,y_ee
1.57,0.172895963466693,0.0333906345125776
1.58,0.173612162757185,0.0349755082811273
1.59,0.174360189400133,0.0365952312251581
1.6,0.17513850930711,0.038247416100795
1.61,0.175945331301341,0.0399294828773376
1.62,0.176777835852662,0.0416380803767834
1.63,0.177632946342563,0.0433696646343045
1.64,0.178507586152531,0.0451206916850731
1.65,0.179398678664055,0.0468876175642612
1.66,0.180303147258624,0.048666898307041
1.67,0.181217915317727,0.0504549899485844
1.68,0.182139906222851,0.0522483485240638
1.69,0.183066043355486,0.0540434300686511
1.7,0.18399325009712,0.0558366906175185
1.71,0.184918969322403,0.057625305281038
1.72,0.185842721878628,0.0594093254703819
1.73,0.18676454810625,0.0611895216719222
1.74,0.187684488345724,0.0629666643720312
1.75,0.188602582937505,0.064741524057081
1.76,0.189518872222047,0.0665148712134438
1.77,0.190433396539806,0.0682874763274917
1.78,0.191346196231236,0.070060109885597
1.79,0.192257311636791,0.0718335423741317
1.8,0.193166783096927,0.0736085442794681
1.81,0.194074635745062,0.0753857415055244
1.82,0.194980833886471,0.0771651816264035
1.83,0.195885326619393,0.0789467676337543
1.84,0.196788063042065,0.0807304025192258
1.85,0.197688992252727,0.082515989274467
1.86,0.198588063349617,0.0843034308911267
1.87,0.199485225430973,0.0860926303608539
1.88,0.200380427595034,0.0878834906752977
1.89,0.201273618940039,0.0896759148261068
1.9,0.202164748564226,0.0914698058049304
1.91,0.203053760972938,0.0932650365942753
1.92,0.203940582299937,0.09506136014008
1.93,0.204825134086087,0.0968584993791409
1.94,0.205707337872255,0.0986561772482546
1.95,0.206587115199306,0.100454116684217
1.96,0.207464387608105,0.102252040623826
1.97,0.208339076639519,0.104049672003877
1.98,0.209211103834412,0.105846733761166
1.99,0.210080390733651,0.10764294883249
2,0.210946858878101,0.109438040154646
2.01,0.211810531171139,0.111231961897544
2.02,0.212671835966182,0.113025593163553
2.03,0.213531302979161,0.114820044288156
2.04,0.214389461926004,0.116616425606836
2.05,0.21524684252264,0.118415847455076
2.06,0.216103974485,0.120219420168359
2.07,0.216961387529011,0.122028254082169
2.08,0.217819611370604,0.123843459531987
2.09,0.218679175725707,0.125666146853298
2.1,0.21954061031025,0.127497426381584
2.11,0.220403978261496,0.12933754364328
2.12,0.221267476402045,0.131183284928627
2.13,0.222128834975828,0.133030571718818
2.14,0.222985784226781,0.134875325495044
2.15,0.223836054398834,0.136713467738499
2.16,0.224677375735923,0.138540919930375
2.17,0.22550747848198,0.140353603551865
2.18,0.226324092880937,0.142147440084161
2.19,0.227124949176729,0.143918351008456
2.2,0.227907777613288,0.145662257805942
2.21,0.228670370988546,0.147375075323283
2.22,0.229410772316422,0.149052691869019
2.23,0.230127087164835,0.150690989117165
2.24,0.230817421101703,0.152285848741731
2.25,0.231479879694944,0.153833152416731
2.26,0.232112568512477,0.155328781816176
2.27,0.232713593122219,0.156768618614079
2.28,0.233281059092089,0.158148544484453
2.29,0.233813071990004,0.15946444110131
2.3,0.234307737383884,0.160712190138661
2.31,0.234763755152647,0.161888787335613
2.32,0.235182202419213,0.16299568469164
2.33,0.235564750617503,0.164035448271311
2.34,0.235913071181439,0.165010644139195
2.35,0.236228835544942,0.165923838359859
2.36,0.236513715141932,0.166777596997873
2.37,0.236769381406332,0.167574486117803
2.38,0.236997505772062,0.16831707178422
2.39,0.237199759673042,0.16900792006169
2.4,0.237377814543196,0.169649597014782
2.41,0.237533278999749,0.170244562140055
2.42,0.237667510393153,0.170794848662027
2.43,0.237781803257168,0.171302383237205
2.44,0.237877452125552,0.171769092522098
2.45,0.237955751532063,0.172196903173214
2.46,0.238017996010459,0.17258774184706
2.47,0.2380654800945,0.172943535200146
2.48,0.238099498317942,0.173266209888979
2.49,0.238121345214546,0.173557692570067
2.5,0.238132315318068,0.173819909899918
2.51,0.238133647747436,0.174054690303257
2.52,0.238126359962241,0.174263469277676
2.53,0.238111414007245,0.174447584088983
2.54,0.238089771927208,0.174608372002985
2.55,0.238062395766891,0.174747170285492
2.56,0.238030247571053,0.174865316202311
2.57,0.237994289384457,0.174964147019251
2.58,0.237955483251862,0.175045000002119
2.59,0.237914791218028,0.175109212416725
2.6,0.237873175327717,0.175158121528876
2.61,0.23783152287158,0.175192929304046
2.62,0.237790422123835,0.175214296506371
2.63,0.237750386604594,0.17522274859965
2.64,0.237711929833966,0.175218811047686
2.65,0.237675565332062,0.175203009314278
2.66,0.23764180661899,0.175175868863227
2.67,0.237611167214863,0.175137915158335
2.68,0.237584160639789,0.175089673663401
2.69,0.237561300413879,0.175031669842227
2.7,0.237543100057243,0.174964429158614
2.71,0.237530014849277,0.174888400279828
2.72,0.237522267106525,0.174803724687005
2.73,0.237520020904815,0.174710467064746
2.74,0.237523440319977,0.174608692097652
2.75,0.237532689427839,0.174498464470324
2.76,0.23754793230423,0.174379848867364
2.77,0.23756933302498,0.174252909973373
2.78,0.237597055665917,0.174117712472953
2.79,0.237631264302872,0.173974321050704
2.8,0.237672123011671,0.173822800391228
2.81,0.237719746390943,0.173663196992149
2.82,0.237774051130503,0.173495484603184
2.83,0.237834904442964,0.173319618787073
2.84,0.23790217354094,0.173135555106557
2.85,0.237975725637043,0.172943249124375
2.86,0.238055427943888,0.172742656403267
2.87,0.238141147674087,0.172533732505973
2.88,0.238232752040253,0.172316432995233
2.89,0.238330108255,0.172090713433787
2.9,0.238433083530942,0.171856529384376
2.91,0.238541506487526,0.171613872600137
2.92,0.238655051371549,0.171362879595807
2.93,0.238773353836639,0.17110372307652
2.94,0.238896049536427,0.17083657574741
2.95,0.239022774124543,0.170561610313612
2.96,0.239153163254617,0.17027899948026
2.97,0.23928685258028,0.169988915952488
2.98,0.239423477755162,0.169691532435432
2.99,0.239562674432892,0.169387021634225
3,0.239704078267102,0.169075556254002
3.01,0.239847302267578,0.168757367706253
3.02,0.239991868868739,0.168432922227888
3.03,0.240137277861157,0.168102744762174
3.04,0.240283029035408,0.167767360252377
3.05,0.240428622182066,0.167427293641763
3.06,0.240573557091705,0.167083069873598
3.07,0.2407173335549,0.166735213891149
3.08,0.240859451362226,0.166384250637682
3.09,0.240999410304257,0.166030705056463
3.1,0.241136710171566,0.165675102090758
3.11,0.241270848366271,0.165318002468769
3.12,0.241401312736655,0.164960110058441
3.13,0.241527588742543,0.164602164512653
3.14,0.241649161843761,0.164244905484286
3.15,0.241765517500134,0.163889072626219
3.16,0.241876141171486,0.163535405591333
3.17,0.241980518317644,0.163184644032507
3.18,0.242078134398432,0.162837527602622
3.19,0.242168474873676,0.162494795954557
3.2,0.242251025203201,0.162157188741193
3.21,0.242325286458345,0.161825432801757
3.22,0.242390822156495,0.161500203720863
3.23,0.242447211426551,0.161182164269476
3.24,0.242494033397414,0.160871977218558
3.25,0.242530867197982,0.160570305339071
3.26,0.242557291957157,0.160277811401979
3.27,0.242572886803837,0.159995158178244
3.28,0.242577230866923,0.159723008438829
3.29,0.242569903275315,0.159462024954696
3.3,0.242550483157913,0.159212870496809
3.31,0.24251858096266,0.158976159883354
3.32,0.242473932413678,0.158752316121412
3.33,0.24241630455413,0.158541714265288
3.34,0.242345464427184,0.158344729369287
3.35,0.242261179076002,0.158161736487713
3.36,0.24216321554375,0.157993110674871
3.37,0.242051340873593,0.157839226985066
3.38,0.241925322108696,0.157700460472603
3.39,0.241784926292224,0.157577186191786
3.4,0.241629920467341,0.157469779196921
3.41,0.241460122187016,0.157378556338965
3.42,0.241275551043425,0.15730360165549
3.43,0.241076277138548,0.157244940980719
3.44,0.240862370574367,0.157202600148878
3.45,0.24063390145286,0.15717660499419
3.46,0.240390939876008,0.15716698135088
3.47,0.24013355594579,0.157173755053173
3.48,0.239861819764188,0.157196951935292
3.49,0.23957580143318,0.157236597831462
3.5,0.239275571054748,0.157292718575907
3.51,0.238961264980615,0.157365284746172
3.52,0.238633284561479,0.157454045893076
3.53,0.238292097397784,0.157558696310759
3.54,0.237938171089971,0.157678930293361
3.55,0.237571973238485,0.157814442135021
3.56,0.237193971443767,0.15796492612988
3.57,0.236804633306261,0.158130076572076
3.58,0.236404426426408,0.15830958775575
3.59,0.235993818404652,0.158503153975042
3.6,0.235573276841435,0.15871046952409
3.61,0.235143324545866,0.158931192837527
3.62,0.23470470516172,0.159164838911946
3.63,0.23425821754144,0.159410886884436
3.64,0.233804660537465,0.159668815892082
3.65,0.233344833002237,0.15993810507197
3.66,0.232879533788198,0.160218233561189
3.67,0.232409561747789,0.160508680496823
3.68,0.231935715733451,0.16080892501596
3.69,0.231458794597626,0.161118446255687
3.7,0.230979597192755,0.161436723353089
3.71,0.230498933534509,0.161763241188171
3.72,0.230017658291481,0.162097507612608
3.73,0.229536637295492,0.162439036220993
3.74,0.229056736378364,0.162787340607918
3.75,0.22857882137192,0.163141934367977
3.76,0.228103758107982,0.163502331095761
3.77,0.227632412418372,0.163868044385863
3.78,0.227165650134911,0.164238587832876
3.79,0.226704337089423,0.164613475031393
3.8,0.226249339113728,0.164992219576006
3.81,0.225801488348152,0.165374375850111
3.82,0.225361482167033,0.165759661392316
3.83,0.22492998425321,0.166147834530031
3.84,0.224507658289523,0.166538653590668
3.85,0.224095167958812,0.166931876901637
3.86,0.223693176943918,0.167327262790349
3.87,0.223302348927681,0.167724569584215
3.88,0.22292334759294,0.168123555610645
3.89,0.222556836622535,0.168523979197051
3.9,0.222203479699308,0.168925598670843
3.91,0.221863891659972,0.169328204066591
3.92,0.221538491956744,0.169731712247501
3.93,0.221227651195714,0.170136071783938
3.94,0.220931739982974,0.170541231246265
3.95,0.220651128924614,0.170947139204849
3.96,0.220386188626725,0.171353744230054
3.97,0.220137289695397,0.171760994892244
3.98,0.219904802736723,0.172168839761784
3.99,0.219689098356791,0.17257722740904
4,0.219490547161694,0.172986106404376
4.01,0.219309478398803,0.17339541170355
4.02,0.219146055880606,0.173805023803899
4.03,0.219000402060875,0.174214809588151
4.04,0.218872639393379,0.174624635939035
4.05,0.218762890331888,0.175034369739283
4.06,0.218671277330173,0.175443877871622
4.07,0.218597922842004,0.175853027218782
4.08,0.21854294932115,0.176261684663492
4.09,0.218506479221382,0.176669717088483
4.1,0.21848863499647,0.177076991376483
4.11,0.218489509997399,0.177483327390679
4.12,0.21850908116401,0.177888356916091
4.13,0.218547296333362,0.178291664718196
4.14,0.218604103342511,0.178692835562471
4.15,0.218679450028515,0.179091454214392
4.16,0.218773284228431,0.179487105439436
4.17,0.218885553779315,0.179879374003081
4.18,0.219016206518226,0.180267844670803
4.19,0.21916519028222,0.180652102208079
4.2,0.219332452908354,0.181031731380387
4.21,0.219517924866779,0.181406284718998
4.22,0.219721467160022,0.181775185818368
4.23,0.219942923423703,0.182137826038746
4.24,0.220182137293441,0.182493596740384
4.25,0.220438952404856,0.182841889283533
4.26,0.220713212393569,0.183182095028442
4.27,0.221004760895199,0.183513605335361
4.28,0.221313441545367,0.183835811564543
4.29,0.221639097979692,0.184148105076236
4.3,0.221981573833794,0.184449877230692
4.31,0.22234069880212,0.184740536238543
4.32,0.222716246814428,0.18501955771195
4.33,0.2231079778593,0.185286434113454
4.34,0.223515651925322,0.185540657905598
4.35,0.223939029001077,0.185781721550926
4.36,0.224377869075148,0.186009117511978
4.37,0.22483193213612,0.186222338251297
4.38,0.225300978172577,0.186420876231426
4.39,0.225784767173102,0.186604223914907
4.4,0.22628305912628,0.186771873764283
4.41,0.226795588408131,0.186923371823572
4.42,0.227321986944419,0.187058478462691
4.43,0.227861861048347,0.187177007633034
4.44,0.228414817033114,0.187278773285997
4.45,0.228980461211924,0.187363589372972
4.46,0.229558399897976,0.187431269845353
4.47,0.230148239404472,0.187481628654535
4.48,0.230749586044614,0.187514479751911
4.49,0.231362046131603,0.187529637088875
4.5,0.23198522597864,0.187526914616821
4.51,0.232618695691962,0.187506175399312
4.52,0.233261880549948,0.187467478948582
4.53,0.233914169624015,0.187410933889034
4.54,0.234574951985578,0.187336648845071
4.55,0.235243616706052,0.187244732441098
4.56,0.235919552856852,0.187135293301516
4.57,0.236602149509394,0.18700844005073
4.58,0.237290795735094,0.186864281313142
4.59,0.237984880605367,0.186702925713156
4.6,0.238683793191628,0.186524481875175
4.61,0.239386896206118,0.186329073879058
4.62,0.240093446924374,0.186116887626494
4.63,0.24080267626276,0.185888124474627
4.64,0.241513815137639,0.1856429857806
4.65,0.242226094465373,0.185381672901559
4.66,0.242938745162326,0.185104387194648
4.67,0.243650998144861,0.184811330017011
4.68,0.24436208432934,0.184502702725792
4.69,0.245071234632127,0.184178706678135
4.7,0.245777679969583,0.183839543231186
4.71,0.246480643538027,0.183485408642571
4.72,0.247179317653586,0.183116478771852
4.73,0.247872886912342,0.182732924379074
4.74,0.248560535910379,0.182334916224281
4.75,0.249241449243777,0.181922625067518
4.76,0.24991481150862,0.181496221668829
4.77,0.250579807300989,0.181055876788259
4.78,0.251235621216966,0.180601761185853
4.79,0.251881437852634,0.180134045621655
4.8,0.252516441804075,0.17965290085571
4.81,0.253139820633618,0.179158517840232
4.82,0.253750773768588,0.17865116829612
4.83,0.254348503602555,0.178131144136439
4.84,0.254932212529091,0.177598737274256
4.85,0.255501102941766,0.177054239622639
4.86,0.256054377234152,0.176497943094655
4.87,0.256591237799819,0.175930139603371
4.88,0.25711088703234,0.175351121061853
4.89,0.257612527325285,0.174761179383168
4.9,0.258095361072225,0.174160606480385
4.91,0.258558614798595,0.173549761976852
4.92,0.259001611557281,0.172929276337049
4.93,0.259423698533034,0.172299847735739
4.94,0.259824222910603,0.171662174347685
4.95,0.260202531874737,0.171016954347649
4.96,0.260557972610188,0.170364885910393
4.97,0.260889892301705,0.169706667210681
4.98,0.261197638134037,0.169042996423275
4.99,0.261480557291934,0.168374571722937
5,0.261737996960147,0.167702091284431
5.01,0.261969372747331,0.167026331764814
5.02,0.262174373957758,0.166348383750325
5.03,0.26235275831961,0.165669416309499
5.04,0.262504283561066,0.16499059851087
5.05,0.262628707410304,0.164313099422974
5.06,0.262725787595504,0.163638088114344
5.07,0.262795281844846,0.162966733653516
5.08,0.262836947886509,0.162300205109023
5.09,0.262850543448672,0.161639671549402
5.1,0.262835826259515,0.160986302043185
5.11,0.262792643831591,0.160341293958108
5.12,0.262721202814954,0.159705957858706
5.13,0.26262179964403,0.159081632608714
5.14,0.262494730753247,0.158469657071868
5.15,0.262340292577031,0.157871370111902
5.16,0.26215878154981,0.157288110592551
5.17,0.261950494106011,0.156721217377552
5.18,0.261715726680061,0.156172029330639
5.19,0.261454775706387,0.155641885315547
5.2,0.261167937619416,0.155132124196012
5.21,0.260855553554427,0.154644022587772
5.22,0.260518143450099,0.154178608114583
5.23,0.260156271945967,0.153736846152202
5.24,0.25977050368156,0.153319702076388
5.25,0.259361403296412,0.152928141262899
5.26,0.258929535430054,0.152563129087494
5.27,0.258475464722019,0.152225630925932
5.28,0.257999755811838,0.15191661215397
5.29,0.257502973339043,0.151637038147367
5.3,0.256985681943167,0.151387874281882
5.31,0.256448421937575,0.1511699246331
5.32,0.255891636330972,0.150983348075917
5.33,0.255315743805895,0.150828142185055
5.34,0.254721163044882,0.150704304535238
5.35,0.254108312730472,0.150611832701188
5.36,0.253477611545203,0.150550724257629
5.37,0.252829478171613,0.150520976779283
5.38,0.252164331292239,0.150522587840872
5.39,0.25148258958962,0.150555555017121
5.4,0.250784671746294,0.150619875882751
5.41,0.250070934517895,0.150715323418467
5.42,0.249341486952444,0.150840772228901
5.43,0.248596376171054,0.150994872324664
5.44,0.247835649294844,0.151176273716368
5.45,0.247059353444928,0.151383626414627
5.46,0.246267535742423,0.151615580430052
5.47,0.245460243308444,0.151870785773256
5.48,0.244637523264107,0.152147892454852
5.49,0.243799422730528,0.152445550485451
5.5,0.242945988828824,0.152762409875666
5.51,0.242077181566405,0.153096920847376
5.52,0.241192612495866,0.153446734467525
5.53,0.240291806056096,0.153809302014323
5.54,0.239374286685986,0.154182074765982
5.55,0.238439578824426,0.154562504000712
5.56,0.237487206910305,0.154948040996723
5.57,0.236516695382514,0.155336137032226
5.58,0.235527568679941,0.155724243385431
5.59,0.234519351241478,0.15610981133455
5.6,0.233491567506014,0.156490292157793
5.61,0.23244364657379,0.156863063832902
5.62,0.231374636190452,0.157225211135744
5.63,0.230283488762997,0.15757374554172
5.64,0.229169156698421,0.157905678526228
5.65,0.228030592403721,0.158218021564668
5.66,0.226866748285895,0.15850778613244
5.67,0.225676576751939,0.158771983704942
5.68,0.224459030208851,0.159007625757574
5.69,0.223213061063626,0.159211723765737
5.7,0.221937621723262,0.159381289204828
5.71,0.220631793835178,0.159513549425645
5.72,0.21929517600848,0.159606595280577
5.73,0.217927496092699,0.15965873349741
5.74,0.216528481937362,0.15966827080393
5.75,0.215097861391998,0.159633513927924
5.76,0.213635362306138,0.159552769597178
5.77,0.212140712529309,0.159424344539478
5.78,0.210613639911041,0.159246545482611
5.79,0.209053872300863,0.159017679154363
5.8,0.207461137548303,0.15873605228252
5.81,0.205835715174655,0.158400549403014
5.82,0.20418009138827,0.158012366284356
5.83,0.20249730406926,0.157573276503201
5.84,0.200790391097742,0.157085053636205
5.85,0.199062390353828,0.156549471260025
5.86,0.197316339717632,0.155968302951317
5.87,0.195555277069271,0.155343322286736
5.88,0.193782240288856,0.154676302842939
5.89,0.192000267256504,0.153969018196581
5.9,0.190212395852327,0.153223241924319
5.91,0.188421447501436,0.152440809128526
5.92,0.18662937780892,0.151623801014452
5.93,0.184837925924863,0.150774360313061
5.94,0.183048830999352,0.149894629755321
5.95,0.18126383218247,0.148986752072198
5.96,0.179484668624302,0.148052869994659
5.97,0.177713079474934,0.147095126253669
5.98,0.175950803884449,0.146115663580196
5.99,0.174199581002934,0.145116624705205
6,0.172461149980472,0.144100152359663
6.01,0.17073680448141,0.143068129783709
6.02,0.169026056227144,0.142021402254179
6.03,0.167327971453328,0.140960555557079
6.04,0.165641616395619,0.139886175478416
6.05,0.163966057289674,0.138798847804198
6.06,0.162300360371149,0.137699158320433
6.07,0.1606435918757,0.136587692813129
6.08,0.158994818038983,0.135465037068291
6.09,0.157353105096655,0.134331776871929
6.1,0.155717519284372,0.133188498010049
6.11,0.15408723089936,0.132035808292197
6.12,0.152461826485127,0.130874403622068
6.13,0.150840996646753,0.129705001926895
6.14,0.149224431989315,0.128528321133911
6.15,0.147611823117892,0.12734507917035
6.16,0.146002860637562,0.126155993963444
6.17,0.144397235153404,0.124961783440426
6.18,0.142794637270497,0.123763165528531
6.19,0.141194757593918,0.12256085815499
6.2,0.139597286728746,0.121355579247037
6.21,0.138001882879541,0.120148029060329
6.22,0.136408074648785,0.118938837164223
6.23,0.134815358238442,0.1177286154565
6.24,0.133223229850476,0.11651797583494
6.25,0.131631185686849,0.115307530197323
6.26,0.130038721949526,0.114097890441432
6.27,0.12844533484047,0.112889668465046
6.28,0.126850520561645,0.111683476165947
6.29,0.125253775315014,0.110479925441914
6.3,0.123654595302542,0.109279628190729
6.31,0.122052494793211,0.108083190383728
6.32,0.120447060324093,0.106891194286464
6.33,0.118837896499275,0.105704216238046
6.34,0.11722460792285,0.104522832577585
6.35,0.115606799198906,0.103347619644188
6.36,0.113984074931534,0.102179153776966
6.37,0.112356039724824,0.101018011315026
6.38,0.110722298182866,0.0998647685974784
6.39,0.10908245490975,0.098720001963432
6.4,0.107436114509565,0.0975842877519959
6.41,0.105782942278377,0.0964581794179786
6.42,0.104122846280142,0.095342138878986
6.43,0.102455795270795,0.0942366051683234
6.44,0.100781758006265,0.0931420173192963
6.45,0.0991007032424872,0.0920588143652099
6.46,0.0974125997353919,0.0909874353393696
6.47,0.095717416240912,0.0899283192750809
6.48,0.0940151215149796,0.0888819052056489
6.49,0.0923056843135271,0.0878486321643792
6.5,0.0905890733924865,0.086828939184577
6.51,0.0888651971155472,0.0858232095467612
6.52,0.0871337222774268,0.0848316035203038
6.53,0.0853942552806003,0.0838542256217904
6.54,0.0836464025275422,0.0828911803678066
6.55,0.0818897704207276,0.081942572274938
6.56,0.080123965362631,0.0810085058597701
6.57,0.0783485937557276,0.0800890856388886
6.58,0.076563262002492,0.079184416128879
6.59,0.074767576505399,0.0782946018463267
6.6,0.0729611436669235,0.0774197473078175
6.61,0.0711439091277207,0.0765600872996648
6.62,0.0693171754811682,0.0757163776870935
6.63,0.0674825845588245,0.0748895046050568
6.64,0.0656417781922476,0.0740803541885076
6.65,0.063796398212996,0.073289812572399
6.66,0.0619480864526278,0.0725187658916839
6.67,0.0600984847427012,0.0717681002813152
6.68,0.0582492349147745,0.071038701876246
6.69,0.0564019788004059,0.0703314568114292
6.7,0.0545583582311536,0.0696472512218179
6.71,0.0527203846965571,0.0689869149030338
6.72,0.0508915483180815,0.0683510522933743
6.73,0.0490757088751727,0.0677402114918055
6.74,0.0472767261472771,0.0671549405972934
6.75,0.045498459913841,0.0665957877088043
6.76,0.0437447699543103,0.0660633009253043
6.77,0.0420195160481314,0.0655580283457595
6.78,0.0403265579747504,0.0650805180691359
6.79,0.0386697555136133,0.0646313181943998
6.8,0.0370529684441667,0.0642109768205172
6.81,0.0354796876243168,0.0638196329511486
6.82,0.0339519282258114,0.0634557892087315
6.83,0.0324713364988583,0.0631175391203975
6.84,0.0310395586936655,0.0628029762132784
6.85,0.0296582410604408,0.062510194014506
