time_s,px,py,pz,qx,qy,qz,qw,m0
1766136155.3763928,0.1379142398017756,0.04491763748707121,-0.01654207106311304,0.7072340331576773,-0.7069769567672021,0.0014273333012590225,-0.0012520636398733913,75.67613220214844
1766136155.3818767,0.13815499350751542,0.044678463099130906,-0.016504633595620245,0.7072453811180122,-0.7069656987997529,0.0013578448743478417,-0.0012758781729273838,74.26993560791016
1766136155.3865998,0.13832738666016145,0.04449066898429393,-0.01648758660664497,0.707264977658496,-0.7069461119630106,0.001348763533028097,-0.0012755371580991637,73.69412231445312
1766136155.3918505,0.13862854589425938,0.044201137166830044,-0.016448047748919357,0.7072783012490734,-0.7069328176970199,0.001294975565937813,-0.0013110619591296519,72.24882507324219
1766136155.3965137,0.13885959895301506,0.04398661611117922,-0.016414766393057903,0.7072751271349652,-0.7069360016025267,0.0012642602679084711,-0.0013363459231687169,75.22501373291016
1766136155.4017181,0.13920070004836002,0.04363716197272816,-0.016380100228315472,0.7072772218034081,-0.7069338873584109,0.0012776339835746575,-0.0013334443303757702,73.057373046875
1766136155.406508,0.13945977179651559,0.043389556059712585,-0.01636739530779569,0.7072885714220993,-0.7069224135907658,0.0013289327440264504,-0.0013460447444197821,74.94276428222656
1766136155.4113576,0.13984442317069276,0.04301450049307905,-0.016310626048072617,0.7072918647537985,-0.7069191488704468,0.001277481199123169,-0.0013795126543494505,70.45703125
1766136155.4164355,0.14015888731657736,0.0427062411036564,-0.016288716842997222,0.7072826284442836,-0.7069283309815688,0.0013371609533699982,-0.0013529069235314003,69.53520965576172
1766136155.4217072,0.14060466249405149,0.04225726593581059,-0.016241047726571152,0.7072891200176206,-0.7069216897347544,0.001385443644254796,-0.001380519166092211,67.27418518066406
1766136155.4267383,0.14094978124719587,0.041932443485016686,-0.01622235514068776,0.7072730055343132,-0.7069377092528926,0.001448349350365586,-0.0013686354121158054,70.44857025146484
1766136155.4316223,0.14145460956994962,0.04143936631698091,-0.01616289648009009,0.7072751474980746,-0.7069354809387077,0.0014747804987226168,-0.0013843930133783744,68.57999420166016
1766136155.4366267,0.14182240281150682,0.04109147360514876,-0.01612369210077292,0.7072814737110119,-0.7069290539021426,0.0014930809430269256,-0.0014143562134069385,61.05321502685547
1766136155.4414668,0.14235073957377933,0.04056712560156546,-0.016056196296374295,0.7072857795501442,-0.7069246589874579,0.0015075602858770228,-0.001442159351636475,59.84523391723633
1766136155.4464011,0.14273583380638835,0.04019682524152186,-0.016027755613149973,0.7072860414076271,-0.7069242578043035,0.0015723482742597394,-0.0014412073645059154,62.84131622314453
1766136155.4514866,0.14332239369388894,0.03965654267727644,-0.01595683925020803,0.7072442690528314,-0.7069661320661309,0.0015151087812875091,-0.0014616595913598967,58.91255187988281
1766136155.4563968,0.14374523474851494,0.03924508777045842,-0.015921861271227758,0.7072387717215314,-0.7069714458273298,0.0016004102489084772,-0.0014605634766531861,58.12565994262695
1766136155.4614086,0.14437677910145627,0.038612679700787744,-0.015883488310774657,0.7072494357855131,-0.7069604646364909,0.001741386432183392,-0.0014507223456165592,59.64923095703125
1766136155.4665117,0.14482791556276264,0.03818092894159087,-0.015863213546319768,0.7072431369773686,-0.7069664798564642,0.0018633484834234167,-0.001438572278370229,59.22127151489258
1766136155.4715037,0.14549822597728443,0.03752892918204451,-0.015814021427888805,0.7072456541831308,-0.7069637723992751,0.0019414694512853035,-0.0014282333251302343,58.70368957519531
1766136155.4763987,0.14595311677055373,0.037099250673312927,-0.01578089663287109,0.7072280212274462,-0.7069812431637946,0.002006924888991706,-0.0014212873658523192,59.18370056152344
1766136155.4816039,0.1466435920378878,0.036426767349643036,-0.015744461070117226,0.7072407624402969,-0.7069682452997571,0.0020979031589427794,-0.0014152324845790895,58.14063262939453
1766136155.4866834,0.1471403635902898,0.0359604030663507,-0.015724056423694822,0.7072353789215413,-0.7069732893199441,0.002209053692563238,-0.0014167115535273587,67.86566162109375
1766136155.4914756,0.14784343615057433,0.0352962998262884,-0.01567785562515138,0.7072434854008411,-0.7069650754799569,0.0022537200608826534,-0.0013982687784043417,64.92362976074219
1766136155.4966753,0.14832225242912284,0.03483511580944278,-0.01566659300732423,0.7072489587878614,-0.7069593599466653,0.002326643413394042,-0.0014001456046296502,69.2005615234375
1766136155.501558,0.14903396129863336,0.034157484593756685,-0.015633187133319543,0.7072355091735727,-0.7069725538511388,0.0024052223549201864,-0.0013991320950635675,70.05707550048828
1766136155.5066292,0.14951458072462576,0.033701732809011356,-0.015624348815794803,0.7072194265330372,-0.7069885447358446,0.0024439730669284262,-0.0013810656112608738,73.701171875
1766136155.5115418,0.15021164903513012,0.0330406488594592,-0.015602129764819068,0.7072358599658048,-0.7069720305609873,0.0024640478406082814,-0.0013837814646767137,77.92870330810547
1766136155.516697,0.15070663557800054,0.03258161684007806,-0.015601744999153032,0.7072229418932056,-0.7069846856239044,0.002543606982018012,-0.0013765234141698585,79.38726043701172
1766136155.5215778,0.1513911146418943,0.03194242982369076,-0.015585570361550179,0.7072126388255655,-0.7069949673967776,0.0025568049624408082,-0.0013646645718217699,82.19773864746094
1766136155.5263865,0.1518533391282889,0.03152704959775125,-0.015573181402480062,0.7072007944019298,-0.7070067945332905,0.0025597061746252293,-0.0013699581528579202,82.55157470703125
1766136155.5315974,0.1525473894735583,0.030877379059432625,-0.015569878736537951,0.7071925081596296,-0.7070148634032021,0.0026308297922814495,-0.0013483562022740766,85.78795623779297
1766136155.5363781,0.1530062325605803,0.030447925463404506,-0.015568691452614643,0.7071888265724141,-0.7070186008546651,0.0026258969329884282,-0.0013290154029440878,88.85317993164062
1766136155.541268,0.15367718372823097,0.029825908886699816,-0.01556206243513536,0.7071873173056812,-0.7070199595397693,0.002667322866994588,-0.00132681690521437,92.41133880615234
1766136155.5464113,0.15408777836447082,0.029429632117577632,-0.01556081122418089,0.7072028365180539,-0.707004536001345,0.0026469210983204724,-0.0013144972577777561,95.53140258789062
1766136155.5516138,0.15474603912754223,0.02882339713605896,-0.01557685814944431,0.7071796594887153,-0.707027560768104,0.002700057535947663,-0.001291204488946092,96.6116943359375
1766136155.55681,0.15513402756882314,0.02846629537686637,-0.015573893998467571,0.7071759656517771,-0.7070313221435583,0.002680535946632698,-0.00129531442008445,98.01219940185547
1766136155.562092,0.1557252927752385,0.027923110061074303,-0.015567950135538328,0.7072068439063572,-0.7070007130308387,0.0026029381025664236,-0.0013024665559170463,100.89926147460938
1766136155.5667975,0.1561290204948619,0.027556183225914896,-0.015575117438342903,0.7072041612385033,-0.7070032723811351,0.002639719565101002,-0.0012957815901282813,97.20033264160156
1766136155.57156,0.15668511724125497,0.027053433760389118,-0.015575766453252753,0.7071933231071152,-0.7070142938799322,0.0025894182885771357,-0.001298812959203127,104.13310241699219
1766136155.5766041,0.1570723990234954,0.026692336765103866,-0.015604728294678696,0.7071855112063085,-0.707021872241287,0.0026633541032043983,-0.0012772850968571978,103.79979705810547
1766136155.5819812,0.1576027440545217,0.026219404405763674,-0.015606412592112616,0.707175738592558,-0.7070318454315526,0.0026056448545580925,-0.0012864317374564767,104.41975402832031
1766136155.5866337,0.1579514129147581,0.02588869487241843,-0.015616156608309291,0.7071889805398198,-0.7070184210961565,0.0026661516388650675,-0.0012608208384736136,104.13404846191406
1766136155.5917583,0.15844195446922435,0.025439990345105332,-0.015620279051470343,0.7071793795495441,-0.7070282897052503,0.0025938606794831615,-0.00126276805704687,103.22310638427734
1766136155.596511,0.15876872243050927,0.025146334341369255,-0.015633903470299915,0.7071725516788896,-0.7070350914657905,0.002602175077207289,-0.0012610601877884387,104.41107940673828
1766136155.6019773,0.15922388617623373,0.024733985964707366,-0.01563553829942234,0.7071648785896634,-0.7070429096412454,0.0025569804362750447,-0.0012728968367139164,106.17542266845703
1766136155.6072595,0.1595326576100183,0.024446826648966833,-0.015648832285642747,0.7071685917520446,-0.7070391059521562,0.002581502085657448,-0.0012733188083222198,107.61109924316406
1766136155.6121383,0.1599742364001362,0.02405782862461304,-0.015649192752772788,0.7071588781746683,-0.7070489600582563,0.002546436550361054,-0.0012667912921008105,103.21632385253906
1766136155.61689,0.1602415593042721,0.02381765539600924,-0.015643201484445042,0.707171925292153,-0.7070360117875131,0.0025098164079952745,-0.0012833299634441694,103.7048110961914
1766136155.6215026,0.16065296855334307,0.023446006672376566,-0.015652908528635365,0.7071393425965272,-0.7070686165694157,0.0025069134183930866,-0.001279452960073994,102.09727478027344
1766136155.626756,0.1609005556020724,0.023220666458682166,-0.015657435223549093,0.7071384767660573,-0.707069610859949,0.0024732072127175036,-0.0012740963162857055,104.77928924560547
1766136155.6315491,0.16126448776256927,0.022898621202554374,-0.015655089166644542,0.7071211462168793,-0.7070871337350287,0.0024105660047126303,-0.0012880414765939665,98.47042083740234
1766136155.6365123,0.1615051072843783,0.02266539453847142,-0.01566983193627268,0.7071443373231451,-0.7070637672937222,0.002455443220235629,-0.001298449387288259,99.95878601074219
1766136155.6412945,0.16184386496091457,0.022345181142813628,-0.015682666138940322,0.7071345095873486,-0.7070736480640404,0.002451462503053277,-0.0012774567178094086,95.85205078125
1766136155.6463952,0.1620670745130723,0.022149793872263762,-0.015681744663106956,0.7071372184349815,-0.7070709937300285,0.0024342767679650756,-0.0012800102673331702,95.87164306640625
1766136155.6515288,0.16237677562023953,0.021867511056936705,-0.015690211690358044,0.7071403380821135,-0.7070679103455338,0.002420287119294655,-0.0012863230444827476,96.3587875366211
1766136155.6568236,0.16256612575962312,0.02169092068830321,-0.015689759783005637,0.7071338977828425,-0.7070744942427809,0.002381743099378002,-0.0012796474392001303,93.29911041259766
1766136155.6619837,0.16286537899413492,0.021418451513235758,-0.01569549679260282,0.7071222050554944,-0.7070861232922457,0.0023998886801579744,-0.0012813661932365337,90.57848358154297
1766136155.6665795,0.16303857326148463,0.021263336836683973,-0.01569647579064635,0.7071165217470595,-0.7070919438615874,0.002355335523072819,-0.0012884071389313869,91.48503875732422
1766136155.6716979,0.16329578059897107,0.02102638057787989,-0.015704132669968576,-0.7070951837439071,0.7071133020493575,-0.0023459388172939904,0.001294512298011614,93.45829010009766
1766136155.676631,0.16344806982251162,0.020880344149080646,-0.01570107366562344,0.7071174237248085,-0.7070911803108909,0.002308344804987791,-0.0012974342382043485,87.43976593017578
1766136155.6816216,0.16366058606035805,0.020665741261383277,-0.015704293354036405,0.7071214698808951,-0.7070872374905915,0.0022774574416005162,-0.001295607582527912,85.60840606689453
1766136155.686644,0.16381718428014866,0.020526033940363193,-0.01570777529198794,0.7071200446506831,-0.707088692371087,0.002264206574049481,-0.0013026675524922243,83.81440734863281
1766136155.6917126,0.16400985196568837,0.020330387756507484,-0.015712934128412487,0.7071224366251619,-0.7070864018662236,0.0022411655649085924,-0.001287281663734198,83.42511749267578
1766136155.6965518,0.16414147228373574,0.020219912927014038,-0.015710047788161235,0.7071099562191933,-0.707098922251823,0.0022122628314520257,-0.0013152411054503524,83.09510803222656
1766136155.7014964,0.16433005055755365,0.02003618928079524,-0.015716615556752814,0.7071061033293925,-0.7071028506384397,0.002188834376439759,-0.0013138711456698135,78.25841522216797
1766136155.7064838,0.16444790243829058,0.01992213883389794,-0.015720482922011253,-0.7070994227992434,0.7071095951954474,-0.0021712885541971066,0.001308497428955838,79.49388122558594
1766136155.7113483,0.16460747156746514,0.019777418006015478,-0.0157195670832376,0.7071049591856948,-0.7071042054774356,0.0021121103297925365,-0.0013260019140311145,78.48983764648438
1766136155.7164588,0.16471318576072203,0.01967651055011751,-0.015721463756481077,-0.7070886172421895,0.7071205914578382,-0.0021015564208737483,0.001319076743464761,76.33377075195312
1766136155.721346,0.16485943211160323,0.01954155554441506,-0.015721388317986876,-0.7070725570918813,0.7071367288606006,-0.0020686001760782747,0.00132913399969501,77.63197326660156
1766136155.7264428,0.16495342504637625,0.019451072226621312,-0.01572509969331097,-0.7070514940034512,0.7071578224206199,-0.002056136652409035,0.0013309090432292552,71.4954833984375
1766136155.7315273,0.16506654093764778,0.019335670363350967,-0.01572643254202937,-0.7070436140673525,0.7071658233090975,-0.0020141235214901705,0.0013302092253686757,72.4992446899414
1766136155.7365959,0.16514802268567721,0.019256160106556154,-0.01572573491936332,-0.7070516321296769,0.7071578624162878,-0.001991254935061328,0.0013349267283308396,74.62176513671875
1766136155.7418737,0.16525873210218625,0.019146475008994895,-0.015727205495973992,-0.7070365860431566,0.7071729353490639,-0.001973261946648066,0.0013460102215600653,71.9229965209961
1766136155.746652,0.16533453822488178,0.01907061857223319,-0.015727871862001072,-0.707020394239818,0.7071891675813997,-0.001954954028712856,0.001349644117945817,72.67572784423828
1766136155.7515779,0.16541646741850427,0.018981747418344606,-0.015737779488085038,-0.7070294472484066,0.7071802018170522,-0.0019162827756779987,0.001360419762278912,71.677734375
1766136155.756688,0.1654751115070537,0.018917194510025954,-0.015737944690606062,-0.7070313463402743,0.7071783275192907,-0.001902794562016736,0.0013666572843825631,72.03126525878906
1766136155.7615035,0.16554291837188967,0.018851678055165536,-0.015743198741031125,-0.7070230000326659,0.7071867780900204,-0.0018574860985226952,0.001374068724167683,71.92642974853516
1766136155.7667618,0.1655939815866691,0.018788695747170105,-0.01574856800159285,-0.7070178127651155,0.7071919899638868,-0.0018519241348642838,0.001368261944375706,68.24431610107422
1766136155.7714984,0.16566398569791227,0.018712006590789997,-0.015755207756176573,-0.7069951313822166,0.7072147963103707,-0.0018137697669756167,0.0013514143538504383,66.19092559814453
1766136155.7765899,0.1656928952809042,0.018681587117789288,-0.01575829035029616,-0.7070201250600311,0.7071897949136842,-0.0017906764518876709,0.001389319216008491,67.14237213134766
1766136155.7818766,0.16575126566732865,0.0186186793188155,-0.015768343422355655,-0.7070069370770318,0.7072030699855626,-0.0017619953982474762,0.0013798913602506852,69.56391906738281
1766136155.786882,0.16578899294466093,0.01858761042218594,-0.01576783753640719,-0.7069847989917616,0.7072252310654891,-0.0017353003561211301,0.0013983102725367634,66.86627960205078
1766136155.791535,0.16582219170954876,0.01853388887931629,-0.015776385937946877,-0.7069806144031101,0.7072295192513318,-0.001705744522962826,0.0013814461095815755,66.11293029785156
1766136155.7966428,0.16584995360011645,0.01851703374448548,-0.015775055880269992,-0.7069680815946828,0.7072421043147792,-0.0016735224167473272,0.001391694455532554,66.3969497680664
1766136155.8018286,0.16587321308043762,0.018475391503304975,-0.015783823767989133,-0.7069707407408915,0.7072394633038406,-0.0016607848484686662,0.0013982402003270627,67.3515853881836
1766136155.8065207,0.16588432863568162,0.01846905484763428,-0.0157796649756769,-0.706952574460794,0.7072577245686886,-0.0016145134772384004,0.0014006596332619787,63.5544548034668
1766136155.8113868,0.16590904612318955,0.018426815457992733,-0.015789118272459886,-0.7069526617821205,0.7072576263803015,-0.0016172502092208277,0.001403006713279193,65.0940933227539
1766136155.8167152,0.16591670290079752,0.018420168942155386,-0.0157857669493889,-0.7069447417738859,0.7072656028291351,-0.0015847699075902317,0.0014098359244173095,66.78331756591797
1766136155.8218467,0.1659112976284451,0.0184143284166365,-0.01578528766133852,-0.7069612314559268,0.7072492019315136,-0.0015410794247541146,0.0014172719438997523,64.39422607421875
1766136155.8265393,0.16591485407277898,0.01840034689615873,-0.015783710289621597,-0.7069546342971078,0.7072558447668015,-0.0015236621697427473,0.0014119286926536476,65.17122650146484
1766136155.831665,0.16591332677386952,0.0183987687013104,-0.015786529334531646,-0.70696272028722,0.7072478617601148,-0.0014739875977507898,0.0014147510032495698,67.17842102050781
1766136155.8370087,0.16592535711924528,0.018394678080573643,-0.015791923428919268,-0.706950588398927,0.7072599474859738,-0.0014796200078621862,0.001429324729118303,66.62532806396484
1766136155.8417752,0.16590815057506053,0.018391426934432475,-0.015794595845471243,-0.7069630970997068,0.7072475530760386,-0.0014478867742603496,0.001407704171903866,62.76859664916992
1766136155.8466997,0.16590500673970116,0.018415574629745208,-0.015780328835252252,-0.7069373595435792,0.707273344448442,-0.0013919922248632898,0.0014311785052384424,62.63685607910156
1766136155.8520713,0.16587660433742255,0.018433071991351208,-0.015773080829243863,-0.7069608090358973,0.7072499985658338,-0.0013394952810393834,0.0014351893009511242,63.396400451660156
1766136155.8564806,0.1658635690961886,0.01845068415641623,-0.0157746890414803,-0.7069536320027616,0.7072572327672113,-0.001308886003624493,0.0014337761331044028,63.28120422363281
1766136155.8613605,0.16585556445904853,0.018459330228960315,-0.015771157933453045,-0.7069524188472358,0.7072584849819267,-0.0012807030809730555,0.0014396898036936618,64.08055114746094
1766136155.8663335,0.16586447907520632,0.018454605777757264,-0.015773884240310954,-0.706951121727261,0.707259721574963,-0.0012960704409137663,0.0014553101681457393,62.963172912597656
1766136155.8713756,0.16585289644203247,0.01845998871982321,-0.015774371469974173,-0.7069584232078562,0.7072525278784957,-0.0012485606204325366,0.001445946512253754,64.42155456542969
1766136155.8764365,0.16584857966047542,0.018454512422655115,-0.015778928360052936,-0.7069676393431868,0.707243318695232,-0.0012490972403202735,0.00144389700469928,63.39891815185547
1766136155.8820508,0.16584973329937547,0.01846445835583486,-0.015775562853585584,-0.7069539341069191,0.7072570904855998,-0.001194888905051473,0.0014543895966614914,60.97028732299805
1766136155.8867218,0.165838340349131,0.018462662144493627,-0.015777026996096885,-0.7069719876489213,0.707239048910704,-0.0011941088606553546,0.0014527489960573612,64.422607421875
1766136155.891668,0.16583767543981015,0.018480569366484352,-0.01577982875907189,-0.7069520671132918,0.707259035574831,-0.001137425198334241,0.00146207589472671,63.09877395629883
1766136155.896492,0.16583667498273444,0.018497819546787128,-0.015782131918398085,-0.7069425599643989,0.7072685788928166,-0.0010932781244583026,0.0014761317219866576,65.44139862060547
1766136155.9014826,0.16581387352845178,0.018493493359841184,-0.01577802134578791,-0.7069626631813487,0.7072485299482291,-0.00107677931762613,0.0014663900930219445,60.584041595458984
1766136155.9063942,0.16582798681601693,0.01849142291428198,-0.015791408099326866,-0.7069492995762704,0.7072618650717725,-0.0010832063679918078,0.0014726533137396588,62.03834533691406
1766136155.911333,0.16581460856339825,0.018511997354090315,-0.01578939334733715,-0.7069517578237083,0.7072594929185904,-0.0010371616843032362,0.0014649512442556222,66.20443725585938
1766136155.9165163,0.16579806221093996,0.018528000487284348,-0.015790170344128357,-0.706954907744099,0.7072563498257762,-0.0010174208984335418,0.001476110553854269,62.605167388916016
1766136155.9215903,0.16580032254117016,0.018532363902199592,-0.01580199559806216,-0.7069531871391559,0.7072580851480329,-0.0010186111989671184,0.0014678616258929685,66.34805297851562
1766136155.9263933,0.16579972617569944,0.018534679200965007,-0.015804838146984912,-0.7069536442075101,0.7072576517265148,-0.0010106817619990978,0.0014620322817376957,63.54364013671875
1766136155.9315977,0.1657908295523268,0.018534344146382237,-0.0158073185112756,-0.7069604194800095,0.7072509054955377,-0.001005780770228896,0.0014527110632787243,62.26225662231445
1766136155.9365828,0.16577991891890087,0.018549391508280198,-0.015806588767240476,-0.7069658556357384,0.7072455060937383,-0.0009834991529636475,0.0014511391582478798,64.67829895019531
1766136155.9412792,0.16577341248893146,0.018563691714345115,-0.01580468018827154,-0.7069617136729038,0.7072496955108638,-0.0009471378584849603,0.0014513891065489534,63.44390869140625
1766136155.9464574,0.1657669753798402,0.01855694093091746,-0.015818838419688702,-0.706975208510783,0.7072361786917019,-0.0009718954585561156,0.0014482817101204226,62.121124267578125
1766136155.9513621,0.165771940646812,0.018556959990038886,-0.01581275722719397,-0.7069508679193227,0.7072605634773607,-0.000956754157012698,0.0014318936014615917,60.41851043701172
1766136155.9564576,0.16575283723761383,0.018566585813082234,-0.015813310725065477,-0.7069717863786619,0.7072396296286743,-0.0009449615691949947,0.0014514113447774363,63.2586555480957
1766136155.9615202,0.16575814582358153,0.01855975498026535,-0.015816322574058864,-0.7069574673562254,0.7072539600933833,-0.0009509313128251758,0.0014391008084044341,61.55415344238281
1766136155.9665425,0.1657556858079871,0.018573410114681155,-0.015816516537511233,-0.7069576908518869,0.7072537541715779,-0.000922880912961554,0.0014487395892684996,61.42359924316406
1766136155.971889,0.16574303369582927,0.018584865500061068,-0.01581788609426666,-0.7069590304099703,0.7072524751996999,-0.0008953775063062799,0.0014366435932023874,60.20325469970703
1766136155.9776025,0.165748923240289,0.018565669171377468,-0.015827665138139213,-0.7069619406118195,0.7072495432242492,-0.0009386490222888267,0.001420237118982804,67.71476745605469
1766136155.9821057,0.16572840252812163,0.018600150749021445,-0.015817979810256608,-0.7069576345177264,0.7072538937874717,-0.0008743239758352145,0.0014381505990895104,65.93761444091797
1766136155.9865534,0.16571600715295443,0.018617415085574775,-0.015815946616320777,-0.7069576614133424,0.7072538976648636,-0.0008538495469319725,0.001435321492859391,63.495361328125
1766136155.9914358,0.16570765652457994,0.018623234407920818,-0.015820291520240018,-0.7069620503156216,0.7072495449145983,-0.0008619775169779058,0.001413374114025299,67.93576049804688
