time_s,px,py,pz,qx,qy,qz,qw,m0
1765894773.0886464,0.21992386622256327,0.0700385720606139,-0.0161350729859064,0.7077052339954167,-0.7065066706266867,0.000565466798701441,-0.001142971034897478,24.49464225769043
1765894773.093712,0.21995955745520268,0.07008067955856075,-0.016128848405551822,0.7077003805488886,-0.7065115110059097,0.0005450655543983062,-0.0011658004315450484,22.366455078125
1765894773.0987859,0.21997481047461825,0.07009018730683199,-0.01613738485563168,0.7077044907680058,-0.7065074272550079,0.0005587248938915337,-0.00113877425343101,24.886070251464844
1765894773.1036856,0.21999503278185997,0.07013088580314707,-0.016134010015709195,0.707722667752072,-0.7064892205224585,0.0005522294144678911,-0.0011409987437026512,23.479772567749023
1765894773.108735,0.22001543220231776,0.07016188973984441,-0.016137272148433288,0.7077348525979233,-0.706476986879188,0.0005741023363771527,-0.0011470984293486884,20.92503547668457
1765894773.1138453,0.22006554437344228,0.07021665056286705,-0.01613956203965365,0.7077171217926336,-0.7064947436468043,0.0005710347938984314,-0.0011517987023865709,26.007387161254883
1765894773.1188445,0.2200849025108087,0.07024402738025083,-0.016142103034352623,0.7077390708632241,-0.7064727736521658,0.0005816476577256486,-0.0011354945523955177,24.92436981201172
1765894773.1238937,0.22012746241230297,0.07032570728451984,-0.016143179510843896,0.7077590140471918,-0.7064527914229158,0.0005744524294761939,-0.0011408462313896597,25.98513412475586
1765894773.129029,0.2201802356467299,0.07036246239048528,-0.01614645486818591,0.7077420186470342,-0.7064698007733612,0.0005990944519644482,-0.0011387372418287997,22.699377059936523
1765894773.133722,0.22023797448095173,0.07047830317184221,-0.016133822276373375,0.7077601199855647,-0.7064516515491216,0.0005830252577344329,-0.0011561414646927253,25.988609313964844
1765894773.138633,0.22029259763542178,0.07054874673667193,-0.016142684514262894,0.707760178605561,-0.7064516113712388,0.0005807381611158569,-0.0011459120354779106,22.684734344482422
1765894773.143747,0.22038761353710584,0.07068772954361918,-0.016135501111032742,0.7077442268331566,-0.7064675841291871,0.0005701904945897901,-0.0011562187539695598,24.139141082763672
1765894773.1486273,0.22046256054475846,0.07078909859903741,-0.016132881114444636,0.7077586948562382,-0.7064530632488613,0.0005762539535821086,-0.0011692788699207812,26.638944625854492
1765894773.153907,0.22057068236626365,0.07096820994592218,-0.016133539516515957,0.7077626619012318,-0.7064491025910045,0.0005567364589181905,-0.001170432126354459,23.885189056396484
1765894773.1586978,0.2206655197212978,0.07109889558378109,-0.01612867428108645,0.7077500268687428,-0.7064617733219736,0.0005440768689967093,-0.0011688808438113725,27.239025115966797
1765894773.1641955,0.220815656108819,0.07129793897568344,-0.01613305571781913,0.7077675891836422,-0.7064441600157154,0.0005568105997979104,-0.0011740710459753854,24.398347854614258
1765894773.168669,0.22093332551131933,0.07147753750252452,-0.016115580661555218,0.7077555410212115,-0.7064562059108773,0.0005118392058038775,-0.001208844244553598,25.124176025390625
1765894773.174021,0.2211095013392458,0.07171697888622833,-0.016118646886140446,0.7077814395400982,-0.7064302359826837,0.0005263870680387652,-0.0012159147381725658,22.50678825378418
1765894773.1788568,0.2212451702255333,0.07190684200945958,-0.016111027932887094,0.7077606703823979,-0.7064510305159559,0.0004942992669092266,-0.0012371786601976232,24.01994514465332
1765894773.1836746,0.22146875108401703,0.0721901648177623,-0.01612015582596977,0.7077479973513643,-0.7064637360350324,0.0005024516612534546,-0.0012285987487448023,23.61159324645996
1765894773.188614,0.2216401421116497,0.07240039532060111,-0.01611871919643755,0.7077380171235192,-0.7064737037269339,0.0004904669839257121,-0.001250800765557056,25.216646194458008
1765894773.1938283,0.22188704761031294,0.07275201172163893,-0.016114777645268842,0.7077352853597614,-0.7064764345351296,0.00046867782007465296,-0.0012623962804357157,24.43199920654297
1765894773.1990407,0.22208769504902823,0.0729864283303636,-0.016118223839156634,0.7077348950010931,-0.7064767817455178,0.0004574976102721034,-0.0012907161672389277,26.313364028930664
1765894773.2037356,0.22236327536576375,0.07335986103844437,-0.016121202744217807,0.7077259638916279,-0.7064857404176805,0.0004679035018951152,-0.001280502425199082,23.146183013916016
1765894773.2088015,0.22257964594099913,0.07362355766633216,-0.01612171538742442,0.7077135494417303,-0.7064981190285753,0.0004691323577053884,-0.0013113582667502817,27.1603946685791
1765894773.2138534,0.22292110694267997,0.07404844743587244,-0.01612525861828403,0.7077314211391246,-0.706480267223621,0.0005038497889260273,-0.0012703115470163368,27.23957061767578
1765894773.2188048,0.22317871172064882,0.07435191258066406,-0.0161445094831814,0.7077355666749483,-0.7064760833222807,0.0005428445371996925,-0.0012714860234973708,28.755020141601562
1765894773.2239196,0.22352706260447575,0.07487627952426643,-0.016117303406354283,0.7077381440049483,-0.7064734583342906,0.0004649709355267495,-0.0013251383503791682,24.045013427734375
1765894773.2289166,0.22380937367637654,0.0751857917749496,-0.016120406105503346,0.707737587393685,-0.7064740039204361,0.000483833542310269,-0.0013247942848369182,20.99751091003418
1765894773.2338662,0.2241880295348881,0.07568427509220672,-0.016124567163268905,0.7077444521409934,-0.7064671167969898,0.0005521743275496887,-0.0013032466019096095,28.653663635253906
1765894773.2387853,0.22447505588593272,0.07603434865750344,-0.01611319803226062,0.7077204654446795,-0.7064911509975956,0.0005393314304156751,-0.0013059381558166213,24.326162338256836
1765894773.2437558,0.22491510599337095,0.07659427918023679,-0.01611266856803125,0.7077238780788802,-0.7064876940562675,0.0005864636647401994,-0.001306370704643443,22.913150787353516
1765894773.248899,0.2252088594421706,0.07700603705370548,-0.01609655547584784,0.7077248927214754,-0.7064866707961782,0.0005500637908428433,-0.0013257599837974232,27.75435447692871
1765894773.253704,0.22568726255827465,0.07760893645206554,-0.016080141633808928,0.7077143377907755,-0.7064971975724604,0.0005626622339596286,-0.0013451092276302269,27.240882873535156
1765894773.2588415,0.22603334469337125,0.07802666451289086,-0.016067828760772257,0.7076927522349981,-0.7065187864527457,0.0005868460877404135,-0.0013521963846401248,25.678001403808594
1765894773.2638202,0.22652073761528244,0.07868709105022285,-0.016049289624729866,0.7076894938349404,-0.7065220063502904,0.0005624747206758334,-0.001385092269348326,24.064495086669922
1765894773.268702,0.2268724406357968,0.07911588507249069,-0.016036834509605052,0.7076832492994292,-0.7065282119121247,0.0005935969048881068,-0.0013971671238934705,28.546632766723633
1765894773.2737565,0.22739764577375135,0.07981500206931683,-0.016017984428918455,0.7076724852356328,-0.7065389801874387,0.0005659091905564975,-0.0014152253903423353,24.722381591796875
1765894773.2786467,0.22775066828048177,0.08028674707704618,-0.01601178262072405,0.7076805679546994,-0.7065308589568888,0.0005793950879770427,-0.0014224564270807715,25.34325408935547
1765894773.2835536,0.22833024647272884,0.08098964661980039,-0.016005032885521644,0.7076871082131694,-0.7065242645721806,0.000633654893843137,-0.0014208874328204483,22.495756149291992
1765894773.2887747,0.22873691016078873,0.08150726824807207,-0.015999609776884714,0.7076842410415658,-0.7065271022572381,0.0006781451563215101,-0.0014173484257936923,26.925594329833984
1765894773.293749,0.22929829728383916,0.08230839213582648,-0.01596743778928357,0.7076996998974182,-0.7065115633312957,0.0006006417461114815,-0.0014781318498244263,24.379186630249023
1765894773.29864,0.22972117371374887,0.0828179093543295,-0.015947567299053438,0.707667298924887,-0.7065439966258964,0.0006118508856582432,-0.0014834091658941868,22.811687469482422
1765894773.3037233,0.2303109154356364,0.08360467587111743,-0.015936096174356408,0.7076821927063951,-0.7065290838531874,0.0006260460085644825,-0.0014750804180320236,21.244876861572266
1765894773.3090508,0.23073406553933065,0.08416042253380451,-0.01591420774935834,0.7076602344818481,-0.7065509842452768,0.0005948947699138008,-0.0015314357116557877,23.408281326293945
1765894773.3137326,0.23139190987654945,0.08498053571339749,-0.015908876950844753,0.707674250810841,-0.7065369187126352,0.0006204119560677767,-0.001533728911748302,20.341733932495117
1765894773.3189616,0.23183529620715151,0.08554834432735423,-0.015914235250021398,0.7076753843507096,-0.7065358053139871,0.0006535312423652011,-0.0015096656273017525,21.543039321899414
1765894773.3237567,0.23246500754252528,0.08641694001562851,-0.01588076536149919,0.7076618693852038,-0.7065492776140105,0.000610504850161613,-0.0015569859300127932,19.826881408691406
1765894773.3287966,0.23291116124667047,0.0869731406144919,-0.01586312014592184,0.7076613077900196,-0.7065497740128255,0.0006179628803613702,-0.0015837996157666073,16.851558685302734
1765894773.3337202,0.23357584786791433,0.0878180789489564,-0.015872604132226367,0.7076346798041403,-0.7065764809365894,0.0006733525523115832,-0.0015437364081074404,19.151065826416016
1765894773.3386052,0.2340116292894208,0.08840995768282513,-0.01585439141946187,0.7076385438385795,-0.7065725680130265,0.0006225593795131455,-0.0015842428192897945,19.05845069885254
1765894773.3437338,0.23468740498673318,0.08928690903276323,-0.015852779946778014,0.7076268572519172,-0.7065842339836401,0.0006701821214628615,-0.0015817829976193173,25.059467315673828
1765894773.3486896,0.23517034570933046,0.0899018039962183,-0.015854213127887505,0.7076212271270985,-0.7065898596631884,0.0006844560820206835,-0.0015813475793149076,21.3038330078125
1765894773.3537462,0.23578831988001964,0.09084987517690907,-0.015819824739231,0.707632464272642,-0.7065785009549262,0.0005802273149215539,-0.0016675826756843257,19.25156593322754
1765894773.3589368,0.23626504077611757,0.09145430507162859,-0.0157908810711787,0.7075957906700954,-0.7066151200563627,0.0005771808694890942,-0.001713474814078092,18.494260787963867
1765894773.3637886,0.2369413988177573,0.0923789779045468,-0.01577855689379147,0.707601783401086,-0.7066092025646603,0.0005717709529578229,-0.0016804929379417657,16.941516876220703
1765894773.3688154,0.2374091651731529,0.09298358912358215,-0.01578885671355852,0.7075991744176514,-0.7066117695711366,0.0006167143407471297,-0.0016837845548327865,19.745521545410156
1765894773.3736763,0.23807663380890856,0.09390812508140252,-0.015770667627567674,0.7075955938771609,-0.7066153271728038,0.0006142501556560907,-0.0016963569333945951,20.76729393005371
1765894773.3787506,0.23854905043624602,0.09450166835619353,-0.01577898578853594,0.7075731858888811,-0.7066377437142025,0.0006299162932968586,-0.0016996985095029447,20.103994369506836
1765894773.3836553,0.23919816516006365,0.095419719876774,-0.01576485427579344,0.7075879378220948,-0.7066229964577322,0.0006439684154678992,-0.0016841705528283896,17.793825149536133
1765894773.3888264,0.23967754157861065,0.09603492521376529,-0.01575620638990302,0.7075718281768497,-0.7066390500613231,0.0006549735692395244,-0.001712281672235147,12.672117233276367
1765894773.393633,0.2403258337264982,0.09697341225320738,-0.015746355064077483,0.7075967345975996,-0.7066141144749838,0.0006427694069385862,-0.0017150099237458866,16.808128356933594
1765894773.3985653,0.24079457986261257,0.09757930483029444,-0.015741787488941908,0.7075857991488415,-0.7066250265496717,0.0006506729625964637,-0.0017278082262798423,19.89780044555664
1765894773.4036877,0.24146564854300562,0.09851040597983399,-0.015719476261010203,0.7075742810177917,-0.7066365720875541,0.0006723534632171618,-0.0017145761361965185,17.158994674682617
1765894773.4088106,0.24193533180379037,0.09917009095215837,-0.015730522451555998,0.7075640201779264,-0.706646839050704,0.0006804238116505702,-0.001714419066551599,18.69377326965332
1765894773.413649,0.24262248866275035,0.1001562061950075,-0.015704533838459246,0.707543243802575,-0.7066675284187873,0.0006275127118368567,-0.0017800717987416141,20.05309295654297
1765894773.4189327,0.24306213825079612,0.10081855542506353,-0.01568723513890001,0.7075534103451121,-0.7066573015520742,0.000630175477857898,-0.001797929645293391,17.63142204284668
1765894773.4235866,0.24368411373624224,0.10180212125187929,-0.015666875163317454,0.7075487576289368,-0.706661960658775,0.0005801517131444505,-0.0018144860522500222,17.640369415283203
1765894773.4287107,0.24413950448428592,0.10241548176682032,-0.015665351088950674,0.7075348245432592,-0.7066758336807969,0.0006020356542715364,-0.0018373086733351452,15.434141159057617
1765894773.433686,0.2448016662752321,0.10337320741449045,-0.015667211778946796,0.7075160011335346,-0.7066947909793967,0.0006256708339359451,-0.0017857991506673577,15.827390670776367
1765894773.4387012,0.24522471477523522,0.10403759048809073,-0.01567636089655719,0.7075274723157651,-0.7066832849031263,0.0006362948002647821,-0.0017904987904711492,18.201732635498047
1765894773.4437473,0.2458422898099427,0.10502644336279036,-0.015643709180326794,0.70753861540992,-0.7066719983652244,0.0005873705582670236,-0.001857263078011252,20.358671188354492
1765894773.4491239,0.2462825437099437,0.10565274812454521,-0.015634853029751178,0.7075235947536282,-0.7066870805959119,0.0006212669704955886,-0.0018294843761043386,14.061771392822266
1765894773.4541726,0.24686762229754355,0.10662798798350503,-0.015621753782319364,0.7075478716187743,-0.7066627974913969,0.0005845351938688262,-0.0018325741411363077,13.353249549865723
1765894773.4588816,0.2473043781589459,0.10724901149500787,-0.015611627316580515,0.7075299012583096,-0.7066807348750623,0.0006116890802476872,-0.0018448897846240191,18.789426803588867
1765894773.4636917,0.24789805626813274,0.10821701340091441,-0.015602016144744262,0.7075240332138051,-0.7066866364131603,0.0005986322933391237,-0.0018390158513751787,17.021469116210938
1765894773.4687243,0.24832368863181067,0.10882431488588198,-0.01560830137725823,0.7074974227441925,-0.7067132514455076,0.0006218699729278425,-0.0018412819938874382,16.49285888671875
1765894773.4736238,0.24890809797424845,0.10976118802354849,-0.015607982693192253,0.707526118377452,-0.7066845750048524,0.0006623659759063075,-0.001806802496263698,15.492199897766113
1765894773.4787526,0.24931577996900017,0.11041949245926402,-0.015603528313222252,0.7075008612238547,-0.7067098160581793,0.0006273780080088418,-0.0018367502152202351,18.09906768798828
1765894773.483816,0.24989470036933412,0.11138369085609541,-0.015589154661486929,0.7074973966807983,-0.7067132838333867,0.0006430208831994353,-0.0018315751330881735,19.875282287597656
1765894773.488998,0.2502720315784106,0.11203186087592851,-0.015578654865568746,0.7074778460526983,-0.7067328913335408,0.0006160601039296347,-0.0018270527952587855,16.434051513671875
1765894773.4938545,0.25082062733166277,0.11301472404049114,-0.015562392695413228,0.7074783372686223,-0.7067323628660441,0.0005900596878198747,-0.0018497034811754064,15.302708625793457
1765894773.498925,0.25119941601672485,0.11365141430455775,-0.015552639682100425,0.7074735426443227,-0.7067371235236878,0.0006116500639230767,-0.0018575725973608308,16.88460350036621
1765894773.5038774,0.25174447747145434,0.11461154243334357,-0.015554691818883859,0.7074736522471958,-0.706737063929122,0.0006092345396199457,-0.0018392058432742712,16.130626678466797
1765894773.508809,0.2521035924867303,0.11528326521809941,-0.01553349495674649,0.7074539334259209,-0.7067567740547847,0.0005596295011060069,-0.0018658034967557525,18.849206924438477
1765894773.5139813,0.2526118741822865,0.11626429647238552,-0.015518805632710818,0.7074711470436997,-0.70673949717766,0.0005452631186484924,-0.0018873043929805084,16.377899169921875
1765894773.5189283,0.25296905341713927,0.11690408193070972,-0.015511082656029879,0.7074564807755293,-0.706754188951135,0.0005768998866755026,-0.001873871726477179,16.435808181762695
1765894773.5239427,0.2534543802598331,0.11788525072884368,-0.015498768256159555,0.7074519977129791,-0.7067587098563227,0.0005648992392535644,-0.0018649029440895493,13.136143684387207
1765894773.5289495,0.25380625139249874,0.11853606805872784,-0.015477183181600358,0.7074410484784791,-0.7067696283914148,0.0005459201026154331,-0.0018860759192628376,12.8533296585083
1765894773.5338182,0.25430239026262574,0.11950312986431341,-0.01549274154459842,0.7073976666218899,-0.7068130905501062,0.0005912667082618284,-0.0018565259471749588,14.24908447265625
1765894773.5390933,0.2546203009244093,0.12017416335359317,-0.015472565925491462,0.7074163370150237,-0.7067943920619565,0.0005735875921398627,-0.0018666738573537966,12.795957565307617
1765894773.543992,0.2550724774338683,0.12117147972986898,-0.015452685537148757,0.7074187643533809,-0.706791906324087,0.0005297525288889068,-0.0019006203610281965,14.42747974395752
1765894773.5490878,0.2553887870397279,0.12183358296952973,-0.015440669945638093,0.7074220625697922,-0.7067885966298632,0.0005293472517547333,-0.001903905191095461,11.041627883911133
1765894773.5538714,0.25582276648042657,0.12281002105051349,-0.015430251322572211,0.7074291260267754,-0.7067816202299653,0.0005453643660484487,-0.0018642778242725202,11.167685508728027
1765894773.55891,0.2561462830938413,0.12345987582737403,-0.015424775824798155,0.7074005347888921,-0.7068102255969326,0.0005624764495658851,-0.001863328271202487,12.199780464172363
1765894773.563687,0.25656056584471776,0.12445113740565146,-0.01542349897897561,0.707397301814925,-0.7068135150562264,0.0005616477387622771,-0.0018430601300533005,13.32478141784668
1765894773.5690958,0.25685803183826067,0.1251353530439474,-0.015398086854529348,0.7073814162909517,-0.7068293371865545,0.0005248418150239012,-0.001882689483788291,10.241539001464844
1765894773.5738738,0.2572646588586517,0.12616417095336302,-0.01537739367567545,0.7073837352819227,-0.7068270334965525,0.0005011411759339279,-0.0018827199951489445,7.208581924438477
1765894773.5792484,0.2575349765479865,0.12686775768983474,-0.015378485881466245,0.7073660568946156,-0.7068447133091612,0.0005083817872595553,-0.0018853032147020717,13.72722339630127
1765894773.5840516,0.2579185043225805,0.1279119255694042,-0.01533177076410322,0.7073678466465099,-0.7068427908323645,0.0003672906808931772,-0.001965623704995524,12.103339195251465
1765894773.588921,0.2581777956563137,0.128562599711787,-0.015321999746390522,0.7073612397595952,-0.7068494400260504,0.00041423700641472094,-0.0019426858545623083,9.05112361907959
1765894773.5939493,0.258556169093083,0.12957445544351767,-0.015339519405851529,0.7073586449011348,-0.7068520935096011,0.00040095081337220505,-0.001924739766683699,8.431386947631836
1765894773.5986836,0.25879157578957634,0.13023828443366958,-0.015342082436881885,0.7073766761471009,-0.7068340750250511,0.00042646798400974,-0.0019095946214656824,12.914413452148438
1765894773.6035798,0.25912449638271823,0.13122128672659245,-0.015341446958002977,0.7073650037566376,-0.7068458254571178,0.0004177660131657024,-0.001885726856075946,8.418920516967773
1765894773.608837,0.2593618780592247,0.13187535753679924,-0.015359425534101398,0.7073351244481194,-0.7068757627762896,0.0004524069674692089,-0.0018636119064002889,11.086592674255371
1765894773.613684,0.25966461320807926,0.13287445630230726,-0.015360269166377866,0.707362605453674,-0.7068483682135911,0.0004648429339928436,-0.0018200770917997037,12.396161079406738
1765894773.618924,0.2598846395259854,0.13357396756088571,-0.015367082982611129,0.7073532828305472,-0.7068576315618176,0.00047845985495641603,-0.0018420227557800414,14.44031810760498
1765894773.6237388,0.2601890150259533,0.134613546339674,-0.015346388756897457,0.7073369660712762,-0.7068739146857497,0.000386970104558154,-0.0018802712739666447,12.38032054901123
1765894773.6286838,0.26037373903271316,0.13527133999261912,-0.015325612170474831,0.7073375789278571,-0.7068733209140213,0.0003907393523184313,-0.0018721482897915153,12.178890228271484
1765894773.633526,0.26064395963859205,0.13628317633529255,-0.015336466845130209,0.7073249040505308,-0.7068860456130918,0.0003852132364448102,-0.0018574816704074132,12.707603454589844
1765894773.6388178,0.26082180330060617,0.13695821523841772,-0.015318768726134822,0.7073225792304834,-0.7068883463349427,0.0003459604103615943,-0.0018748434550988754,12.710423469543457
1765894773.64379,0.2610798737123713,0.13791718287609014,-0.01531940491198197,0.7072943368308563,-0.7069166993474465,0.0003789179015806514,-0.0018324005934816814,11.516661643981934
1765894773.6488616,0.26122705492247017,0.1385728486932017,-0.015323179007701242,0.7073069413105593,-0.7069040816864374,0.000394219799482263,-0.0018315730139604129,11.414935111999512
1765894773.6537983,0.26141261670931626,0.13957049432131752,-0.015317658149380353,0.7073224963468454,-0.7068886005524837,0.00034690222689971387,-0.0018089304748336282,14.437173843383789
1765894773.6587124,0.2615664122430579,0.14025255359168134,-0.015298173401515965,0.7072890880640237,-0.7069219633918504,0.00032892901672815786,-0.0018372222170714774,12.723753929138184
1765894773.6636856,0.261757936867006,0.14126971065145674,-0.015279624217722679,0.7072927171343585,-0.7069182338552747,0.0002799609366683583,-0.0018826984648027385,13.018604278564453
1765894773.668746,0.26186859688079916,0.14192458749435474,-0.015260024162930638,0.7072803784212258,-0.7069306420063665,0.0002639960240459117,-0.0018611821226051635,11.932856559753418
1765894773.673801,0.2620046208304636,0.14292867122024044,-0.01524528665866138,0.7072880191447775,-0.7069229661704888,0.00024597489651435796,-0.0018754656288895288,11.939079284667969
1765894773.6787362,0.26211918578975,0.1435724002118894,-0.015228773126642073,0.7072758348859248,-0.7069352430410402,0.000252566707395416,-0.0018416685319222223,9.27859115600586
1765894773.6836784,0.262246115746574,0.14455043491533293,-0.015223007682770587,0.7072919539300527,-0.7069190908153111,0.0002634582059016853,-0.0018497395589075509,11.276520729064941
1765894773.6885586,0.26231863241388265,0.14521019471254823,-0.015210657283817312,0.7072753032146419,-0.7069357982978226,0.00025948603275436965,-0.0018317245030902202,11.022767066955566
1765894773.6937442,0.26243003181164565,0.14623120970194908,-0.015174549426729127,0.7072507106860773,-0.7069602897253612,0.00017575469304232638,-0.0018841697800142487,10.403048515319824
1765894773.698698,0.26247363183872136,0.14687841153127576,-0.015176425736854668,0.7072498095865751,-0.7069612313899122,0.00017456611343927097,-0.0018691383266980317,8.385838508605957
1765894773.7036746,0.26255021391817884,0.1478558501700294,-0.015154586891006724,0.7072332548766372,-0.7069777514565319,0.00014697435212248313,-0.0018869394805900482,7.321603775024414
1765894773.7089112,0.26257727236243594,0.14850440123400796,-0.015150600916508508,0.7072400098421335,-0.706971024360254,0.00016425729763466763,-0.0018740899263683338,13.552924156188965
1765894773.7138226,0.2626035483559775,0.14946934077450688,-0.015163223145412304,0.7072243626642978,-0.706986778370044,0.00013974107679997776,-0.0018375354297692453,9.096601486206055
1765894773.7189677,0.26264180148367416,0.1501001739138476,-0.015173853351167846,0.707228793467365,-0.7069823442425907,0.00016753746572565573,-0.001835906082435178,7.926660060882568
1765894773.7236795,0.2626193366422627,0.15106462629633763,-0.015190810200326914,0.7072390311858537,-0.7069721107140982,0.00014819639713493135,-0.0018345238008391886,9.410186767578125
1765894773.728823,0.26260870575365963,0.1516972115158688,-0.015188358777119229,0.7072407103960058,-0.7069704808957415,0.0001620999199261685,-0.0018139526490937904,12.490175247192383
1765894773.73349,0.2625644334970475,0.15268933873853524,-0.015171184683925629,0.7072302076624498,-0.7069809507283166,0.00010795213865187507,-0.0018322181500311772,12.041457176208496
1765894773.7389405,0.26252829499493335,0.15334686604728232,-0.015197516142748321,0.7072342082164079,-0.7069769777150499,0.0001316986478754142,-0.001819440812646488,14.583640098571777
1765894773.743591,0.2624614253260216,0.1543176766055203,-0.015178444988922096,0.7072261183150322,-0.70698507559457,8.305231639624016e-05,-0.0018203191765843497,9.054499626159668
1765894773.7487838,0.26239815598109617,0.1549697374317515,-0.015183143426397233,0.7072067257869254,-0.7070045527083602,0.00011608311256054797,-0.0017877293136797025,13.187958717346191
1765894773.7539425,0.26229764072573286,0.15594531893087818,-0.015182947195084145,0.7071984732240583,-0.7070127647945204,4.685462766403006e-05,-0.0018076758042125708,12.616374969482422
1765894773.7590108,0.26219377070603733,0.1565566704291383,-0.015170187923804333,0.7072080691181987,-0.7070031908450257,8.809094631168401e-05,-0.0017964824091376004,11.548138618469238
1765894773.7638288,0.2620324506367704,0.15751392369743725,-0.015166471008415026,0.7071893227611454,-0.7070219508472753,4.243731033650486e-05,-0.00179471218309567,9.940590858459473
1765894773.7689888,0.26190983816211577,0.15811971825504356,-0.015166740863895606,0.7072019663087394,-0.7070093558378159,4.806225764587268e-05,-0.0017740622504454435,12.396239280700684
